node_id,dx_mm,dy_mm,dz_mm,total_mm
25086,-0.0000393892,-0.0000473315,-0.0001037236,0.0001206249
25087,-0.0000419747,-0.0000452373,-0.0000912374,0.0001101479
25088,-0.0000407064,-0.0000489287,-0.0001049252,0.0001227205
25089,-0.0000389833,-0.0000604636,-0.0001423994,0.0001595404
25090,-0.0000403397,-0.0000603616,-0.0001392495,0.0001570390
25091,-0.0000418160,-0.0000603640,-0.0001361552,0.0001546953
25092,-0.0000433578,-0.0000602173,-0.0001325618,0.0001519166
25093,-0.0000451205,-0.0000600454,-0.0001282888,0.0001486584
25094,-0.0000469469,-0.0000596595,-0.0001233933,0.0001448764
25095,-0.0000405299,-0.0000642640,-0.0001502628,0.0001683788
25096,-0.0000392864,-0.0000681204,-0.0001640998,0.0001819686
25097,-0.0000381764,-0.0000719746,-0.0001776346,0.0001954273
25098,-0.0000370175,-0.0000758667,-0.0001911626,0.0002089718
25099,-0.0000358902,-0.0000793437,-0.0002035747,0.0002214186
25100,-0.0000348886,-0.0000732505,-0.0001881628,0.0002049100
25101,-0.0000358343,-0.0000746064,-0.0001900263,0.0002072685
25102,-0.0000336064,-0.0000773749,-0.0002024955,0.0002193643
25103,-0.0000346668,-0.0000783342,-0.0002030398,0.0002203706
25104,-0.0000363072,-0.0000690991,-0.0001732796,0.0001900493
25105,-0.0000378304,-0.0000680719,-0.0001669925,0.0001842591
25106,-0.0000369329,-0.0000718133,-0.0001797099,0.0001970199
25107,-0.0000376448,-0.0000645486,-0.0001572341,0.0001740868
25108,-0.0000390432,-0.0000642536,-0.0001533252,0.0001707675
25109,-0.0000428276,-0.0000721665,-0.0001684177,0.0001881668
25110,-0.0000411604,-0.0000722770,-0.0001721502,0.0001911905
25111,-0.0000396107,-0.0000721987,-0.0001751844,0.0001935748
25112,-0.0000424134,-0.0000681462,-0.0001575726,0.0001768387
25113,-0.0000437561,-0.0000640722,-0.0001429907,0.0001626843
25114,-0.0000441620,-0.0000679451,-0.0001534103,0.0001734979
25115,-0.0000455489,-0.0000637778,-0.0001383823,0.0001590344
25116,-0.0000408320,-0.0000682097,-0.0001611057,0.0001796520
25117,-0.0000420455,-0.0000642196,-0.0001469039,0.0001657490
25118,-0.0000387159,-0.0000805409,-0.0002009989,0.0002199689
25119,-0.0000399216,-0.0000764432,-0.0001866258,0.0002055881
25120,-0.0000402629,-0.0000807946,-0.0001982931,0.0002178739
25121,-0.0000415201,-0.0000764476,-0.0001834001,0.0002029870
25122,-0.0000372223,-0.0000801122,-0.0002029877,0.0002213763
25123,-0.0000383864,-0.0000761985,-0.0001892102,0.0002075577
25124,-0.0000487211,-0.0000417111,-0.0000660508,0.0000920666
25125,-0.0000473368,-0.0000454067,-0.0000800665,0.0001035046
25126,-0.0000458654,-0.0000488379,-0.0000933324,0.0001148900
25127,-0.0000444599,-0.0000525175,-0.0001074220,0.0001275706
25128,-0.0000431685,-0.0000564388,-0.0001217629,0.0001409789
25129,-0.0000416519,-0.0000524817,-0.0001132247,0.0001315638
25130,-0.0000430596,-0.0000525472,-0.0001103994,0.0001296277
25131,-0.0000403190,-0.0000564842,-0.0001278869,0.0001455031
25132,-0.0000416981,-0.0000564381,-0.0001249485,0.0001433043
25133,-0.0000430657,-0.0000485097,-0.0000985155,0.0001179540
25134,-0.0000444497,-0.0000486761,-0.0000959854,0.0001164403
25135,-0.0000445656,-0.0000445686,-0.0000835216,0.0001046342
25136,-0.0000458112,-0.0000450629,-0.0000821583,0.0001043040
25137,-0.0000471967,-0.0000421960,-0.0000707885,0.0000949686
25138,-0.0000476203,-0.0000487495,-0.0000896490,0.0001126106
25139,-0.0000493655,-0.0000484035,-0.0000850299,0.0001095899
25140,-0.0000512996,-0.0000478368,-0.0000795577,0.0001060633
25141,-0.0000479158,-0.0000521165,-0.0000991472,0.0001218287
25142,-0.0000465243,-0.0000560713,-0.0001136211,0.0001349750
25143,-0.0000462137,-0.0000524926,-0.0001037237,0.0001250991
25144,-0.0000447739,-0.0000562885,-0.0001180542,0.0001382385
25145,-0.0000498496,-0.0000516918,-0.0000938551,0.0001181770
25146,-0.0000484110,-0.0000556065,-0.0001085714,0.0001312382
25147,-0.0000536643,-0.0000384775,-0.0000463083,0.0000806525
25148,-0.0000521983,-0.0000412116,-0.0000577378,0.0000880722
25149,-0.0000507701,-0.0000446729,-0.0000709956,0.0000980492
25150,-0.0000489964,-0.0000449951,-0.0000755443,0.0001006585
25151,-0.0000504463,-0.0000412161,-0.0000609691,0.0000892234
25152,-0.0000542295,-0.0000408399,-0.0000525446,0.0000858468
25153,-0.0000556666,-0.0000373853,-0.0000391593,0.0000776523
25154,-0.0000527618,-0.0000441995,-0.0000657302,0.0000951728
25155,-0.0000493344,-0.0000050094,0.0000939067,0.0001061953
25156,-0.0000493385,-0.0000041467,0.0000934992,0.0001057998
25157,-0.0000494328,-0.0000033222,0.0000933307,0.0001056658
25158,-0.0000495731,-0.0000025313,0.0000932976,0.0001056804
25159,-0.0000497556,-0.0000017377,0.0000933642,0.0001058088
25160,-0.0000500403,-0.0000008772,0.0000935868,0.0001061286
25161,-0.0000504432,-0.0000001164,0.0000942779,0.0001069245
25162,-0.0000506889,0.0000006303,0.0000941837,0.0001069595
25163,-0.0000511041,0.0000013037,0.0000944819,0.0001074252
25164,-0.0000515263,0.0000018768,0.0000949100,0.0001080111
25165,-0.0000518870,0.0000023924,0.0000949298,0.0001082111
25166,-0.0000522350,0.0000028138,0.0000946859,0.0001081750
25167,-0.0000525779,0.0000031306,0.0000942722,0.0001079884
25168,-0.0000528884,0.0000033537,0.0000936303,0.0001075874
25169,-0.0000532737,0.0000034179,0.0000929199,0.0001071628
25170,-0.0000533920,0.0000033984,0.0000910239,0.0001055822
25171,-0.0000535163,0.0000031804,0.0000888967,0.0001038110
25172,-0.0000535774,0.0000027825,0.0000861910,0.0001015242
25173,-0.0000536020,0.0000021258,0.0000830527,0.0000988708
25174,-0.0000534879,0.0000012950,0.0000789330,0.0000953575
25175,-0.0000532167,0.0000002535,0.0000737748,0.0000909659
25176,-0.0000528812,-0.0000009318,0.0000682271,0.0000863263
25177,-0.0000523439,-0.0000024575,0.0000616172,0.0000808864
25178,-0.0000518986,-0.0000041381,0.0000544186,0.0000753125
25179,-0.0000513649,-0.0000062429,0.0000461284,0.0000693193
25180,-0.0000505011,-0.0000086476,0.0000364378,0.0000628718
25181,-0.0000496744,-0.0000113764,0.0000257345,0.0000570897
25182,-0.0000488109,-0.0000144667,0.0000140786,0.0000528204
25183,-0.0000477896,-0.0000174966,0.0000020221,0.0000509320
25184,-0.0000465828,-0.0000207008,-0.0000107145,0.0000520892
25185,-0.0000452804,-0.0000240493,-0.0000239214,0.0000565766
25186,-0.0000440038,-0.0000277460,-0.0000379098,0.0000643687
25187,-0.0000425902,-0.0000317389,-0.0000532104,0.0000751840
25188,-0.0000411772,-0.0000356407,-0.0000681028,0.0000871998
25189,-0.0000397616,-0.0000395903,-0.0000828796,0.0001000870
25190,-0.0000465894,0.0000129320,0.0000247519,0.0000543182
25191,-0.0000471200,0.0000131016,0.0000318624,0.0000583709
25192,-0.0000471449,0.0000121794,0.0000396129,0.0000627707
25193,-0.0000470662,0.0000109995,0.0000455340,0.0000664045
25194,-0.0000472374,0.0000100978,0.0000512034,0.0000703927
25195,-0.0000474391,0.0000092015,0.0000562691,0.0000741710
25196,-0.0000478242,0.0000082236,0.0000614321,0.0000782859
25197,-0.0000483229,0.0000073316,0.0000663829,0.0000824351
25198,-0.0000489546,0.0000065053,0.0000714916,0.0000868903
25199,-0.0000496049,0.0000058037,0.0000761866,0.0000910973
25200,-0.0000501834,0.0000050743,0.0000807826,0.0000952363
25201,-0.0000509838,0.0000044279,0.0000854840,0.0000996317
25202,-0.0000517756,0.0000037941,0.0000898813,0.0001037967
25203,-0.0000481478,0.0000078135,0.0000604176,0.0000776502
25204,-0.0000484890,0.0000072580,0.0000588336,0.0000765850
25205,-0.0000487932,0.0000063731,0.0000562219,0.0000747147
25206,-0.0000490815,0.0000050178,0.0000530441,0.0000724421
25207,-0.0000492255,0.0000030721,0.0000480411,0.0000688516
25208,-0.0000494200,0.0000008132,0.0000420619,0.0000649015
25209,-0.0000495189,-0.0000018151,0.0000350469,0.0000606935
25210,-0.0000496428,-0.0000047986,0.0000264625,0.0000564597
25211,-0.0000493267,-0.0000078225,0.0000163820,0.0000525612
25212,-0.0000492114,-0.0000113900,0.0000056574,0.0000508282
25213,-0.0000485078,-0.0000152411,-0.0000070420,0.0000513312
25214,-0.0000477694,-0.0000188554,-0.0000197405,0.0000550194
25215,-0.0000469557,-0.0000228027,-0.0000335289,0.0000620403
25216,-0.0000456205,-0.0000267536,-0.0000478358,0.0000713109
25217,-0.0000440022,-0.0000308784,-0.0000625326,0.0000824621
25218,-0.0000424096,-0.0000346869,-0.0000765205,0.0000941124
25219,-0.0000405147,-0.0000385135,-0.0000905139,0.0001063837
25220,-0.0000550763,-0.0000122086,-0.0000205092,0.0000600257
25221,-0.0000542948,-0.0000108793,-0.0000142628,0.0000571814
25222,-0.0000531437,-0.0000103513,-0.0000078102,0.0000547028
25223,-0.0000519179,-0.0000096575,-0.0000007993,0.0000528145
25224,-0.0000509355,-0.0000093215,0.0000055031,0.0000520730
25225,-0.0000499742,-0.0000085231,0.0000111467,0.0000519068
25226,-0.0000528609,-0.0000142821,-0.0000195971,0.0000581575
25227,-0.0000517769,-0.0000186833,-0.0000332073,0.0000642856
25228,-0.0000501252,-0.0000230040,-0.0000475788,0.0000728386
25229,-0.0000479643,-0.0000273093,-0.0000620734,0.0000830631
25230,-0.0000452781,-0.0000315204,-0.0000761726,0.0000940526
25231,-0.0000420476,-0.0000357416,-0.0000901177,0.0001056725
25232,-0.0000499501,-0.0000249653,-0.0000599563,0.0000819331
25233,-0.0000502344,-0.0000237975,-0.0000541465,0.0000775993
25234,-0.0000430931,-0.0000330589,-0.0000848700,0.0001007612
25235,-0.0000443617,-0.0000322642,-0.0000809924,0.0000978198
25236,-0.0000409639,-0.0000357853,-0.0000924687,0.0001072804
25237,-0.0000469631,-0.0000289956,-0.0000728262,0.0000913780
25238,-0.0000475646,-0.0000279800,-0.0000676777,0.0000873243
25239,-0.0000542479,-0.0000165332,-0.0000335604,0.0000658975
25240,-0.0000524701,-0.0000208599,-0.0000468379,0.0000733624
25241,-0.0000536549,-0.0000152351,-0.0000266751,0.0000618265
25242,-0.0000523247,-0.0000195687,-0.0000400872,0.0000687589
25243,-0.0000479036,-0.0000266793,-0.0000566753,0.0000788583
25244,-0.0000470487,-0.0000270552,-0.0000544143,0.0000768536
25245,-0.0000460755,-0.0000272867,-0.0000520167,0.0000746542
25246,-0.0000452295,-0.0000306717,-0.0000676027,0.0000869286
25247,-0.0000432152,-0.0000344194,-0.0000807015,0.0000978007
25248,-0.0000407521,-0.0000379639,-0.0000930806,0.0001084712
25249,-0.0000432398,-0.0000343665,-0.0000835957,0.0001001947
25250,-0.0000408048,-0.0000379451,-0.0000948654,0.0001100195
25251,-0.0000455548,-0.0000307822,-0.0000706162,0.0000894954
25252,-0.0000428127,-0.0000344949,-0.0000784919,0.0000958322
25253,-0.0000445956,-0.0000309652,-0.0000650400,0.0000847219
25254,-0.0000407603,-0.0000382817,-0.0000916385,0.0001073522
25255,-0.0000510417,-0.0000176863,-0.0000263872,0.0000601194
25256,-0.0000501656,-0.0000165832,-0.0000182570,0.0000559009
25257,-0.0000493290,-0.0000159118,-0.0000122782,0.0000532663
25258,-0.0000492592,-0.0000203237,-0.0000311873,0.0000617428
25259,-0.0000480402,-0.0000239836,-0.0000432166,0.0000689257
25260,-0.0000496355,-0.0000223450,-0.0000413401,0.0000683520
25261,-0.0000485529,-0.0000195735,-0.0000247775,0.0000579175
25262,-0.0000474035,-0.0000233847,-0.0000382297,0.0000652338
25263,-0.0000506183,-0.0000128314,-0.0000057341,0.0000525332
25264,-0.0000517249,-0.0000134844,-0.0000128515,0.0000549768
25265,-0.0000496701,-0.0000120507,-0.0000000727,0.0000511111
25266,-0.0000526873,0.0000019460,0.0000112125,0.0000539023
25267,-0.0000522473,0.0000031341,0.0000184639,0.0000555025
25268,-0.0000513040,0.0000033300,0.0000259673,0.0000575977
25269,-0.0000503658,0.0000034313,0.0000324408,0.0000600074
25270,-0.0000498654,0.0000031964,0.0000383183,0.0000629688
25271,-0.0000493460,0.0000031693,0.0000430550,0.0000655653
25272,-0.0000521858,0.0000003514,0.0000193690,0.0000556654
25273,-0.0000527108,-0.0000026910,0.0000118273,0.0000540884
25274,-0.0000530244,-0.0000064717,0.0000027734,0.0000534898
25275,-0.0000549005,-0.0000071796,-0.0000077526,0.0000559081
25276,-0.0000538936,-0.0000038702,0.0000031759,0.0000541257
25277,-0.0000541127,-0.0000074559,-0.0000044302,0.0000548033
25278,-0.0000539685,-0.0000025945,0.0000028277,0.0000541048
25279,-0.0000532650,0.0000000711,0.0000115709,0.0000545073
25280,-0.0000499122,-0.0000020458,0.0000296985,0.0000581155
25281,-0.0000505903,-0.0000023943,0.0000245220,0.0000562711
25282,-0.0000515048,-0.0000025517,0.0000187887,0.0000548842
25283,-0.0000502082,0.0000007275,0.0000320245,0.0000595563
25284,-0.0000497143,0.0000005916,0.0000370129,0.0000619824
25285,-0.0000508707,0.0000006041,0.0000259759,0.0000571221
25286,-0.0000506621,-0.0000055061,0.0000156245,0.0000533019
25287,-0.0000500358,-0.0000051493,0.0000214411,0.0000546793
25288,-0.0000517548,-0.0000059303,0.0000096203,0.0000529743
25289,-0.0000478688,0.0000114803,0.0000380899,0.0000622420
25290,-0.0000487503,0.0000103452,0.0000369274,0.0000620262
25291,-0.0000495612,0.0000083881,0.0000340613,0.0000607194
25292,-0.0000505755,0.0000058379,0.0000307707,0.0000594878
25293,-0.0000494106,0.0000091190,0.0000215688,0.0000546788
25294,-0.0000490644,0.0000102619,0.0000295431,0.0000581843
25295,-0.0000509883,0.0000058487,0.0000177699,0.0000543119
25296,-0.0000503572,0.0000078639,0.0000267624,0.0000575666
25297,-0.0000512152,0.0000054572,0.0000240823,0.0000568571
25298,-0.0000477805,0.0000113585,0.0000238003,0.0000545751
25299,-0.0000478374,0.0000121415,0.0000311550,0.0000583650
25300,-0.0000482716,0.0000079868,0.0000537942,0.0000727170
25301,-0.0000481973,0.0000087284,0.0000486421,0.0000690306
25302,-0.0000483095,0.0000094158,0.0000431182,0.0000654343
25303,-0.0000476901,0.0000096191,0.0000503242,0.0000699957
25304,-0.0000478421,0.0000086703,0.0000553038,0.0000736380
25305,-0.0000477058,0.0000105892,0.0000447415,0.0000662554
25306,-0.0000491478,0.0000055477,0.0000426675,0.0000653208
25307,-0.0000485901,0.0000073677,0.0000463018,0.0000675214
25308,-0.0000488979,0.0000053165,0.0000478392,0.0000686138
25309,-0.0000486342,0.0000068639,0.0000513776,0.0000710778
25310,-0.0000496530,0.0000058499,0.0000369591,0.0000621741
25311,-0.0000489365,0.0000078637,0.0000405095,0.0000640128
25312,-0.0000490368,-0.0000074335,0.0000214637,0.0000540421
25313,-0.0000489759,-0.0000075713,0.0000244865,0.0000552770
25314,-0.0000488744,-0.0000074469,0.0000277967,0.0000567171
25315,-0.0000493728,-0.0000072910,0.0000323465,0.0000594737
25316,-0.0000499025,-0.0000068938,0.0000366563,0.0000623015
25317,-0.0000505295,-0.0000066276,0.0000410683,0.0000654504
25318,-0.0000451940,-0.0000262023,-0.0000436757,0.0000680928
25319,-0.0000447417,-0.0000258856,-0.0000406618,0.0000657667
25320,-0.0000445215,-0.0000258056,-0.0000382497,0.0000641182
25321,-0.0000443385,-0.0000255054,-0.0000353302,0.0000621663
25322,-0.0000444843,-0.0000251322,-0.0000319322,0.0000602507
25323,-0.0000447569,-0.0000245972,-0.0000280546,0.0000582689
25324,-0.0000433087,-0.0000292638,-0.0000512409,0.0000731960
25325,-0.0000420911,-0.0000328740,-0.0000645690,0.0000837945
25326,-0.0000407240,-0.0000365522,-0.0000778285,0.0000951409
25327,-0.0000392609,-0.0000401567,-0.0000912945,0.0001071852
25328,-0.0000420156,-0.0000346224,-0.0000744250,0.0000922122
25329,-0.0000422481,-0.0000331813,-0.0000674560,0.0000862335
25330,-0.0000402293,-0.0000387509,-0.0000893909,0.0001054076
25331,-0.0000396254,-0.0000394924,-0.0000905451,0.0001064342
25332,-0.0000407636,-0.0000366718,-0.0000799939,0.0000969820
25333,-0.0000437888,-0.0000302541,-0.0000584954,0.0000790853
25334,-0.0000435472,-0.0000294930,-0.0000540069,0.0000753853
25335,-0.0000422142,-0.0000320377,-0.0000562437,0.0000772775
25336,-0.0000420138,-0.0000324553,-0.0000593668,0.0000796424
25337,-0.0000420267,-0.0000327128,-0.0000619395,0.0000816876
25338,-0.0000433259,-0.0000287068,-0.0000454488,0.0000690421
25339,-0.0000434783,-0.0000282852,-0.0000422420,0.0000668940
25340,-0.0000433204,-0.0000291026,-0.0000484912,0.0000712391
25341,-0.0000392776,-0.0000398904,-0.0000872381,0.0001036555
25342,-0.0000407096,-0.0000361613,-0.0000732082,0.0000912378
25343,-0.0000395187,-0.0000397831,-0.0000851099,0.0001019222
25344,-0.0000408730,-0.0000359377,-0.0000707540,0.0000892651
25345,-0.0000392234,-0.0000400725,-0.0000893830,0.0001055159
25346,-0.0000406295,-0.0000363326,-0.0000755816,0.0000931847
25347,-0.0000485652,-0.0000100884,0.0000188024,0.0000530460
25348,-0.0000479898,-0.0000129539,0.0000085784,0.0000504422
25349,-0.0000472032,-0.0000158417,-0.0000021895,0.0000498386
25350,-0.0000464060,-0.0000191887,-0.0000137852,0.0000520745
25351,-0.0000455337,-0.0000225438,-0.0000261427,0.0000571400
25352,-0.0000474369,-0.0000184335,-0.0000150414,0.0000530688
25353,-0.0000474277,-0.0000166309,-0.0000066613,0.0000506986
25354,-0.0000463229,-0.0000222617,-0.0000293341,0.0000591767
25355,-0.0000458174,-0.0000224513,-0.0000278335,0.0000581205
25356,-0.0000464951,-0.0000196979,-0.0000175846,0.0000534698
25357,-0.0000487673,-0.0000108212,0.0000105180,0.0000510487
25358,-0.0000482778,-0.0000143443,-0.0000014455,0.0000503845
25359,-0.0000484873,-0.0000102805,0.0000149950,0.0000517838
25360,-0.0000480132,-0.0000133999,0.0000042943,0.0000500326
25361,-0.0000481262,-0.0000147457,0.0000100150,0.0000513212
25362,-0.0000476297,-0.0000150191,0.0000057995,0.0000502772
25363,-0.0000473973,-0.0000154814,0.0000020353,0.0000499031
25364,-0.0000484161,-0.0000122540,0.0000169146,0.0000527293
25365,-0.0000491591,-0.0000094446,0.0000273447,0.0000570399
25366,-0.0000490097,-0.0000118482,0.0000211923,0.0000546941
25367,-0.0000496949,-0.0000090580,0.0000316492,0.0000596096
25368,-0.0000481148,-0.0000124591,0.0000128271,0.0000513303
25369,-0.0000487170,-0.0000098916,0.0000226333,0.0000546210
25370,-0.0000455333,-0.0000215397,-0.0000186281,0.0000537052
25371,-0.0000467397,-0.0000181916,-0.0000058604,0.0000504963
25372,-0.0000460058,-0.0000210889,-0.0000146385,0.0000526836
25373,-0.0000471738,-0.0000178314,-0.0000020906,0.0000504747
25374,-0.0000453917,-0.0000220712,-0.0000224603,0.0000552450
25375,-0.0000464737,-0.0000186683,-0.0000099080,0.0000510537
25376,-0.0000494394,0.0000025251,0.0000519188,0.0000717369
25377,-0.0000497647,0.0000023397,0.0000564392,0.0000752820
25378,-0.0000502996,0.0000020792,0.0000608286,0.0000789588
25379,-0.0000509958,0.0000019559,0.0000656071,0.0000831185
25380,-0.0000517446,0.0000017208,0.0000698217,0.0000869226
25381,-0.0000526063,0.0000015565,0.0000742840,0.0000910382
25382,-0.0000502371,0.0000006914,0.0000560769,0.0000752918
25383,-0.0000500920,-0.0000008669,0.0000501236,0.0000708685
25384,-0.0000498330,-0.0000028893,0.0000437435,0.0000663715
25385,-0.0000493365,-0.0000050381,0.0000363349,0.0000614792
25386,-0.0000495752,-0.0000017106,0.0000400126,0.0000637310
25387,-0.0000497511,-0.0000011148,0.0000453725,0.0000673430
25388,-0.0000494169,-0.0000044960,0.0000312562,0.0000586447
25389,-0.0000495820,-0.0000033327,0.0000386189,0.0000629357
25390,-0.0000492440,-0.0000055617,0.0000316360,0.0000587941
25391,-0.0000495592,0.0000008142,0.0000467891,0.0000681615
25392,-0.0000497899,0.0000008144,0.0000513637,0.0000715396
25393,-0.0000519782,-0.0000010190,0.0000636877,0.0000822125
25394,-0.0000512772,-0.0000009550,0.0000592038,0.0000783285
25395,-0.0000506084,-0.0000010210,0.0000547907,0.0000745941
25396,-0.0000515188,0.0000004991,0.0000648183,0.0000828000
25397,-0.0000523501,0.0000004361,0.0000695021,0.0000870130
25398,-0.0000508964,0.0000004576,0.0000606428,0.0000791719
25399,-0.0000504914,-0.0000047691,0.0000450609,0.0000678425
25400,-0.0000509470,-0.0000027656,0.0000525409,0.0000732379
25401,-0.0000512200,-0.0000044733,0.0000496197,0.0000714536
25402,-0.0000515690,-0.0000026881,0.0000567785,0.0000767489
25403,-0.0000499669,-0.0000048483,0.0000409056,0.0000647570
25404,-0.0000502436,-0.0000028505,0.0000478240,0.0000694239
25405,-0.0000499371,0.0000057344,0.0000754514,0.0000906616
25406,-0.0000500806,0.0000054868,0.0000734194,0.0000890426
25407,-0.0000502803,0.0000050024,0.0000713937,0.0000874654
25408,-0.0000504063,0.0000043635,0.0000686860,0.0000853089
25409,-0.0000504464,0.0000032968,0.0000652401,0.0000825347
25410,-0.0000491982,0.0000060170,0.0000618085,0.0000792272
25411,-0.0000497370,0.0000055084,0.0000666495,0.0000833443
25412,-0.0000493268,0.0000049495,0.0000589643,0.0000770352
25413,-0.0000494712,0.0000037225,0.0000562704,0.0000750175
25414,-0.0000498338,0.0000047903,0.0000640399,0.0000812863
25415,-0.0000498570,0.0000037735,0.0000608671,0.0000787703
