node_id,dx_mm,dy_mm,dz_mm,total_mm
27028,0.0000431575,-0.0000638388,-0.0000938241,0.0001214122
27029,0.0000381725,-0.0000681893,-0.0000731952,0.0001070722
27030,0.0000476159,-0.0000599793,-0.0001134749,0.0001368990
27031,0.0000118343,-0.0000908278,0.0000254521,0.0000950660
27032,0.0000173793,-0.0000853960,0.0000002700,0.0000871469
27033,0.0000231533,-0.0000796798,-0.0000242748,0.0000864535
27034,0.0000283776,-0.0000740530,-0.0000476791,0.0000925334
27035,0.0000334440,-0.0000684314,-0.0000691944,0.0001029039
27036,0.0000251807,-0.0000766781,-0.0000396042,0.0000899004
27037,0.0000268199,-0.0000736434,-0.0000535244,0.0000949080
27038,0.0000196359,-0.0000825151,-0.0000161692,0.0000863467
27039,0.0000145923,-0.0000880799,0.0000078339,0.0000896235
27040,0.0000219293,-0.0000793000,-0.0000320229,0.0000882885
27041,0.0000166500,-0.0000850625,-0.0000095141,0.0000871973
27042,0.0000351668,-0.0000654486,-0.0000814179,0.0001102229
27043,0.0000299097,-0.0000710591,-0.0000611195,0.0000983849
27044,0.0000363996,-0.0000621918,-0.0000929163,0.0001175848
27045,0.0000316451,-0.0000680632,-0.0000743420,0.0001056444
27046,0.0000207341,-0.0000822618,-0.0000088347,0.0000852934
27047,0.0000184059,-0.0000850186,0.0000067226,0.0000872475
27048,0.0000161425,-0.0000874884,0.0000211758,0.0000914506
27049,0.0000242612,-0.0000796732,-0.0000184394,0.0000853021
27050,0.0000298881,-0.0000745553,-0.0000422130,0.0000907399
27051,0.0000265585,-0.0000767905,-0.0000331470,0.0000877545
27052,0.0000317180,-0.0000715279,-0.0000563418,0.0000964192
27053,0.0000219694,-0.0000824653,-0.0000036472,0.0000854194
27054,0.0000275536,-0.0000773752,-0.0000279318,0.0000867543
27055,0.0000057074,-0.0000964861,0.0000626458,0.0001151809
27056,0.0000121951,-0.0000906775,0.0000335066,0.0000974362
27057,0.0000088948,-0.0000935452,0.0000436192,0.0001035976
27058,0.0000147495,-0.0000880293,0.0000169307,0.0000908480
27059,0.0000105085,-0.0000925794,0.0000459753,0.0001038995
27060,0.0000007892,-0.0001010833,0.0000892791,0.0001348674
27061,0.0000055867,-0.0000969918,0.0000685913,0.0001189259
27062,-0.0000215460,-0.0001255182,0.0001629981,0.0002068512
27063,-0.0000261040,-0.0001275999,0.0001887271,0.0002293056
27064,-0.0000310335,-0.0001298111,0.0002136334,0.0002518993
27065,-0.0000360305,-0.0001318826,0.0002374649,0.0002740088
27066,-0.0000407012,-0.0001347779,0.0002615856,0.0002970668
27067,-0.0000453314,-0.0001377840,0.0002844620,0.0003193086
27068,-0.0000258437,-0.0001256811,0.0001921451,0.0002310484
27069,-0.0000206064,-0.0001212285,0.0001694937,0.0002094017
27070,-0.0000151010,-0.0001165546,0.0001457276,0.0001872153
27071,-0.0000096850,-0.0001116288,0.0001218237,0.0001655167
27072,-0.0000047252,-0.0001068171,0.0000993188,0.0001459330
27073,0.0000009448,-0.0001014586,0.0000747940,0.0001260511
27074,-0.0000055340,-0.0001103803,0.0000917271,0.0001436255
27075,-0.0000104310,-0.0001135440,0.0001199089,0.0001654666
27076,0.0000062706,-0.0000975390,0.0000384293,0.0001050238
27077,0.0000037540,-0.0000992490,0.0000556802,0.0001138628
27078,0.0000002596,-0.0001039700,0.0000660401,0.0001231711
27079,-0.0000053607,-0.0001086226,0.0000966041,0.0001454646
27080,-0.0000009620,-0.0001039729,0.0000781702,0.0001300841
27081,-0.0000164522,-0.0001210936,0.0001407892,0.0001864294
27082,-0.0000109877,-0.0001158952,0.0001169855,0.0001650395
27083,-0.0000210605,-0.0001233306,0.0001668139,0.0002085206
27084,-0.0000159040,-0.0001186399,0.0001437227,0.0001870416
27085,-0.0000140026,-0.0001145525,0.0001452134,0.0001854866
27086,-0.0000181639,-0.0001174903,0.0001677265,0.0002055871
27087,-0.0000219585,-0.0001202585,0.0001881607,0.0002243852
27088,-0.0000124134,-0.0001125834,0.0001426931,0.0001821824
27089,-0.0000066775,-0.0001075465,0.0001172639,0.0001592535
27090,-0.0000084257,-0.0001096831,0.0001210190,0.0001635450
27091,-0.0000027499,-0.0001044382,0.0000957612,0.0001417219
27092,-0.0000162879,-0.0001156936,0.0001639562,0.0002013255
27093,-0.0000106296,-0.0001108058,0.0001391123,0.0001781660
27094,-0.0000253334,-0.0001241114,0.0001947128,0.0002322896
27095,-0.0000300581,-0.0001269969,0.0002190789,0.0002550044
27096,-0.0000360544,-0.0001310806,0.0002475845,0.0002824537
27097,-0.0000238847,-0.0001223280,0.0001928114,0.0002295884
27098,-0.0000196296,-0.0001194670,0.0001699887,0.0002086956
27099,-0.0000272909,-0.0001245328,0.0002111239,0.0002466304
27100,-0.0000321526,-0.0001282592,0.0002322911,0.0002672889
27101,-0.0000355873,-0.0001311024,0.0002410780,0.0002767181
27102,-0.0000307405,-0.0001283051,0.0002171597,0.0002540974
27103,-0.0000407205,-0.0001346103,0.0002666131,0.0003014309
27104,-0.0000590695,-0.0001413654,0.0003024257,0.0003390202
27105,-0.0000547419,-0.0001405137,0.0002927635,0.0003293194
27106,-0.0000502420,-0.0001395567,0.0002817793,0.0003184336
27107,-0.0000456325,-0.0001380141,0.0002674258,0.0003043793
27108,-0.0000410540,-0.0001356406,0.0002513385,0.0002885392
27109,-0.0000362650,-0.0001327635,0.0002332618,0.0002708364
27110,-0.0000375437,-0.0001363170,0.0002260258,0.0002666075
27111,-0.0000416877,-0.0001367578,0.0002464029,0.0002848771
27112,-0.0000321283,-0.0001334703,0.0002061456,0.0002476743
27113,-0.0000268873,-0.0001296426,0.0001850012,0.0002274985
27114,-0.0000365532,-0.0001344929,0.0002287017,0.0002678226
27115,-0.0000315103,-0.0001310352,0.0002098029,0.0002493599
27116,-0.0000437222,-0.0001380090,0.0002454704,0.0002849804
27117,-0.0000497357,-0.0001391937,0.0002709369,0.0003086346
27118,-0.0000462591,-0.0001382670,0.0002620974,0.0002999212
27119,-0.0000491736,-0.0001397202,0.0002601540,0.0002993658
27120,-0.0000541856,-0.0001405431,0.0002823285,0.0003199966
27121,-0.0000498120,-0.0001395313,0.0002883137,0.0003241527
27122,-0.0000542093,-0.0001418601,0.0003087423,0.0003440708
27123,-0.0000583435,-0.0001440581,0.0003278097,0.0003627890
27124,-0.0000497501,-0.0001398530,0.0002949226,0.0003301716
27125,-0.0000454081,-0.0001374882,0.0002789277,0.0003142699
27126,-0.0000453767,-0.0001378212,0.0002738686,0.0003099318
27127,-0.0000408279,-0.0001351452,0.0002566328,0.0002929019
27128,-0.0000541619,-0.0001423246,0.0003152791,0.0003501296
27129,-0.0000496129,-0.0001403963,0.0003009936,0.0003358120
27130,-0.0000586845,-0.0001421390,0.0003115657,0.0003474486
27131,-0.0000628231,-0.0001436695,0.0003295806,0.0003649808
27132,-0.0000660364,-0.0001455958,0.0003456285,0.0003808123
27133,-0.0000585719,-0.0001430765,0.0003206929,0.0003560133
27134,-0.0000544571,-0.0001411679,0.0003017518,0.0003375620
27135,-0.0000625131,-0.0001451203,0.0003377881,0.0003729190
27136,-0.0000667814,-0.0001436894,0.0003365078,0.0003719461
27137,-0.0000631430,-0.0001425607,0.0003202187,0.0003561609
27138,-0.0000693824,-0.0001456013,0.0003509864,0.0003862707
27139,-0.0000720947,-0.0001455572,0.0003560148,0.0003913196
27140,-0.0000893456,-0.0000485900,0.0000130750,0.0001025406
27141,-0.0000907715,-0.0000576213,0.0000401093,0.0001147538
27142,-0.0000917571,-0.0000664779,0.0000670818,0.0001316763
27143,-0.0000925216,-0.0000747482,0.0000936428,0.0001513820
27144,-0.0000928250,-0.0000825268,0.0001197923,0.0001725612
27145,-0.0000927039,-0.0000905932,0.0001465037,0.0001956131
27146,-0.0000922905,-0.0000977466,0.0001692205,0.0002161192
27147,-0.0000912885,-0.0001047668,0.0001917152,0.0002367792
27148,-0.0000897014,-0.0001113162,0.0002132056,0.0002566988
27149,-0.0000876472,-0.0001173265,0.0002317714,0.0002741633
27150,-0.0000846821,-0.0001223662,0.0002471563,0.0002884974
27151,-0.0000809083,-0.0001274506,0.0002596783,0.0003003708
27152,-0.0000767789,-0.0001318312,0.0002683193,0.0003086579
27153,-0.0000718707,-0.0001347275,0.0002717631,0.0003117244
27154,-0.0000663867,-0.0001371076,0.0002717627,0.0003115456
27155,-0.0000608271,-0.0001393571,0.0002690102,0.0003090094
27156,-0.0000552602,-0.0001402687,0.0002613216,0.0003016919
27157,-0.0000822498,-0.0001274219,0.0001472133,0.0002113601
27158,-0.0000862183,-0.0001276816,0.0001676114,0.0002276616
27159,-0.0000876940,-0.0001251992,0.0001853486,0.0002402482
27160,-0.0000894196,-0.0001213478,0.0001959986,0.0002472582
27161,-0.0000897260,-0.0001172941,0.0002033161,0.0002512888
27162,-0.0000902060,-0.0001142706,0.0002091528,0.0002548328
27163,-0.0000810912,-0.0001314171,0.0001973196,0.0002505619
27164,-0.0000723692,-0.0001366854,0.0002014817,0.0002539981
27165,-0.0000640131,-0.0001416651,0.0002026691,0.0002554240
27166,-0.0000543721,-0.0001450820,0.0001952030,0.0002492174
27167,-0.0000458592,-0.0001465060,0.0001852749,0.0002406114
27168,-0.0000371803,-0.0001462812,0.0001679770,0.0002258248
27169,-0.0000483522,-0.0001455395,0.0001441450,0.0002104697
27170,-0.0000578385,-0.0001448557,0.0001733803,0.0002332149
27171,-0.0000255793,-0.0001469702,0.0001046391,0.0001822193
27172,-0.0000320922,-0.0001472909,0.0001341373,0.0002017853
27173,-0.0000366468,-0.0001476444,0.0001293352,0.0001996734
27174,-0.0000477544,-0.0001474918,0.0001648141,0.0002262698
27175,-0.0000396483,-0.0001480933,0.0001563905,0.0002190013
27176,-0.0000721033,-0.0001347282,0.0001532225,0.0002163971
27177,-0.0000611287,-0.0001403550,0.0001522769,0.0002159271
27178,-0.0000774152,-0.0001343687,0.0001753683,0.0002340985
27179,-0.0000680854,-0.0001403203,0.0001799293,0.0002381175
27180,-0.0000599381,-0.0001417709,0.0002198476,0.0002683739
27181,-0.0000644828,-0.0001387272,0.0002401891,0.0002847702
27182,-0.0000681807,-0.0001360941,0.0002564893,0.0002982566
27183,-0.0000576936,-0.0001409073,0.0002352196,0.0002801994
27184,-0.0000506467,-0.0001422488,0.0002260951,0.0002718801
27185,-0.0000453229,-0.0001424123,0.0002189530,0.0002650959
27186,-0.0000427392,-0.0001447859,0.0001979599,0.0002489533
27187,-0.0000511297,-0.0001442309,0.0002118613,0.0002613465
27188,-0.0000565988,-0.0001403912,0.0002502924,0.0002925054
27189,-0.0000624853,-0.0001385292,0.0002548919,0.0002967568
27190,-0.0000502700,-0.0001415198,0.0002413775,0.0002842851
27191,-0.0000766650,-0.0001331737,0.0002200032,0.0002683546
27192,-0.0000776133,-0.0001308595,0.0002352821,0.0002801887
27193,-0.0000787273,-0.0001292624,0.0002500963,0.0002923268
27194,-0.0000717302,-0.0001350028,0.0002395893,0.0002842077
27195,-0.0000684940,-0.0001379359,0.0002234591,0.0002713884
27196,-0.0000737383,-0.0001330315,0.0002548231,0.0002967651
27197,-0.0000863428,-0.0001227457,0.0002186888,0.0002652289
27198,-0.0000824474,-0.0001269727,0.0002318874,0.0002769322
27199,-0.0000832450,-0.0001276687,0.0002121331,0.0002612077
27200,-0.0000871748,-0.0001198967,0.0002262112,0.0002704554
27201,-0.0000830352,-0.0001248637,0.0002403242,0.0002832693
27202,-0.0001011503,-0.0001033517,0.0000913240,0.0001710352
27203,-0.0000997836,-0.0001005877,0.0000984539,0.0001725336
27204,-0.0000984754,-0.0000964734,0.0001050222,0.0001733037
27205,-0.0000970196,-0.0000917472,0.0001088738,0.0001722900
27206,-0.0000955045,-0.0000871997,0.0001100041,0.0001697816
27207,-0.0000938612,-0.0000799991,0.0000990618,0.0001581867
27208,-0.0000978087,-0.0001048530,0.0001285830,0.0001925988
27209,-0.0000959711,-0.0001121433,0.0001510152,0.0002111686
27210,-0.0000928977,-0.0001188361,0.0001708408,0.0002279004
27211,-0.0000902244,-0.0001208113,0.0001337776,0.0002015745
27212,-0.0000925548,-0.0001216549,0.0001525314,0.0002159448
27213,-0.0000975690,-0.0001126724,0.0001164658,0.0001891536
27214,-0.0000986043,-0.0001087495,0.0001203902,0.0001898501
27215,-0.0000959108,-0.0001152954,0.0001420095,0.0002065396
27216,-0.0000954370,-0.0001081812,0.0001576761,0.0002137128
27217,-0.0000947843,-0.0001040986,0.0001626046,0.0002150834
27218,-0.0000935747,-0.0001007356,0.0001663315,0.0002158009
27219,-0.0000928054,-0.0001112617,0.0001847067,0.0002347521
27220,-0.0000932970,-0.0001150003,0.0001786828,0.0002320710
27221,-0.0000922533,-0.0001076873,0.0001884753,0.0002358604
27222,-0.0000956534,-0.0000960684,0.0001374388,0.0001930495
27223,-0.0000968585,-0.0001003542,0.0001345483,0.0001937932
27224,-0.0000941811,-0.0000935042,0.0001427434,0.0001949071
27225,-0.0000939384,-0.0000867192,0.0001236934,0.0001778896
27226,-0.0000950295,-0.0000688561,0.0000287592,0.0001208258
27227,-0.0000969143,-0.0000784954,0.0000536718,0.0001357740
27228,-0.0000981843,-0.0000877826,0.0000795532,0.0001538657
27229,-0.0000985243,-0.0000822277,0.0000495170,0.0001375513
27230,-0.0001006695,-0.0000850725,0.0000432644,0.0001387209
27231,-0.0000964414,-0.0000727679,0.0000246862,0.0001233107
27232,-0.0000987255,-0.0000751392,0.0000176942,0.0001253224
27233,-0.0000998263,-0.0000918424,0.0000742292,0.0001546295
27234,-0.0001015528,-0.0000944223,0.0000674616,0.0001542064
27235,-0.0000919686,-0.0000629342,0.0000464737,0.0001207425
27236,-0.0000934279,-0.0000683277,0.0000516544,0.0001267503
27237,-0.0000951342,-0.0000735568,0.0000545728,0.0001320580
27238,-0.0000919574,-0.0000592615,0.0000254057,0.0001123100
27239,-0.0000905811,-0.0000540511,0.0000203664,0.0001074302
27240,-0.0000932498,-0.0000641380,0.0000278561,0.0001165554
27241,-0.0000946766,-0.0000777065,0.0000795990,0.0001460752
27242,-0.0000930342,-0.0000717239,0.0000729922,0.0001383024
27243,-0.0000964113,-0.0000832579,0.0000818760,0.0001514289
27244,-0.0000893399,-0.0001088955,0.0002166447,0.0002584082
27245,-0.0000888303,-0.0001070998,0.0002197399,0.0002600900
27246,-0.0000886209,-0.0001049964,0.0002208360,0.0002600893
27247,-0.0000888499,-0.0001027276,0.0002194726,0.0002580997
27248,-0.0000888232,-0.0000998444,0.0002153825,0.0002534721
27249,-0.0000890070,-0.0000971224,0.0002111169,0.0002488481
27250,-0.0000745900,-0.0001337167,0.0002841111,0.0003227429
27251,-0.0000771801,-0.0001329642,0.0002952829,0.0003329088
27252,-0.0000789688,-0.0001325818,0.0003049657,0.0003417866
27253,-0.0000809134,-0.0001316980,0.0003108607,0.0003471682
27254,-0.0000827247,-0.0001306725,0.0003157338,0.0003515771
27255,-0.0000844476,-0.0001301275,0.0003205874,0.0003561472
27256,-0.0000756768,-0.0001359143,0.0003113814,0.0003480777
27257,-0.0000720049,-0.0001385226,0.0003150523,0.0003516123
27258,-0.0000677959,-0.0001402737,0.0003142509,0.0003507515
27259,-0.0000684111,-0.0001386271,0.0003010032,0.0003383791
27260,-0.0000642737,-0.0001388945,0.0002856765,0.0003240893
27261,-0.0000732832,-0.0001359284,0.0003005604,0.0003379105
27262,-0.0000698646,-0.0001363903,0.0002870958,0.0003254341
27263,-0.0000635082,-0.0001403062,0.0002982693,0.0003356839
27264,-0.0000593920,-0.0001403555,0.0002805367,0.0003192615
27265,-0.0000748102,-0.0001386107,0.0003263772,0.0003623969
27266,-0.0000766403,-0.0001393896,0.0003373531,0.0003729750
27267,-0.0000791152,-0.0001403226,0.0003486280,0.0003840457
27268,-0.0000737060,-0.0001416612,0.0003402864,0.0003758927
27269,-0.0000714776,-0.0001408218,0.0003283429,0.0003643472
27270,-0.0000766289,-0.0001422630,0.0003514338,0.0003868028
27271,-0.0000809839,-0.0001344728,0.0003256907,0.0003615463
27272,-0.0000789737,-0.0001377040,0.0003353341,0.0003710097
27273,-0.0000777245,-0.0001360161,0.0003214286,0.0003575721
27274,-0.0000827673,-0.0001339040,0.0003316347,0.0003670998
27275,-0.0000810852,-0.0001377109,0.0003415652,0.0003771019
27276,-0.0000876435,-0.0001118980,0.0002429039,0.0002814336
27277,-0.0000864149,-0.0001177584,0.0002623969,0.0003003110
27278,-0.0000843096,-0.0001231836,0.0002791704,0.0003165729
27279,-0.0000821454,-0.0001278785,0.0002931344,0.0003301948
27280,-0.0000858013,-0.0001189920,0.0002584090,0.0002971468
27281,-0.0000858483,-0.0001206739,0.0002534224,0.0002935218
27282,-0.0000875927,-0.0001135339,0.0002405091,0.0002800126
27283,-0.0000878126,-0.0001150273,0.0002366625,0.0002774013
27284,-0.0000803163,-0.0001287469,0.0002861626,0.0003239066
27285,-0.0000838452,-0.0001245212,0.0002746679,0.0003130144
27286,-0.0000789964,-0.0001299847,0.0002775580,0.0003165041
27287,-0.0000819154,-0.0001256665,0.0002674727,0.0003066657
27288,-0.0000855509,-0.0001222083,0.0002829308,0.0003198495
27289,-0.0000860493,-0.0001215636,0.0002874372,0.0003237319
27290,-0.0000865441,-0.0001211955,0.0002917106,0.0003275260
27291,-0.0000846586,-0.0001263002,0.0003023690,0.0003384462
27292,-0.0000837148,-0.0001268414,0.0002981956,0.0003346902
27293,-0.0000855803,-0.0001257578,0.0003062940,0.0003419868
27294,-0.0000885035,-0.0001062432,0.0002371027,0.0002744780
27295,-0.0000876772,-0.0001120094,0.0002567733,0.0002935403
27296,-0.0000871464,-0.0001171630,0.0002747409,0.0003111338
27297,-0.0000871175,-0.0001160159,0.0002639947,0.0003012347
27298,-0.0000879097,-0.0001092582,0.0002411437,0.0002789547
27299,-0.0000886481,-0.0001098330,0.0002544735,0.0002909957
27300,-0.0000888092,-0.0001037705,0.0002336847,0.0002706731
27301,-0.0000877692,-0.0001155454,0.0002737405,0.0003098193
27302,-0.0000916333,-0.0000781925,0.0001142691,0.0001660366
27303,-0.0000905768,-0.0000734511,0.0001072759,0.0001584530
27304,-0.0000898286,-0.0000691035,0.0000998342,0.0001510342
27305,-0.0000893615,-0.0000646214,0.0000910826,0.0001430295
27306,-0.0000891900,-0.0000597762,0.0000795991,0.0001336566
27307,-0.0000892617,-0.0000541391,0.0000652595,0.0001231158
27308,-0.0000900255,-0.0000771911,0.0001267090,0.0001735460
27309,-0.0000901963,-0.0000848088,0.0001522959,0.0001962701
27310,-0.0000896755,-0.0000918963,0.0001765425,0.0002182977
27311,-0.0000893148,-0.0000987632,0.0001999017,0.0002401916
27312,-0.0000912940,-0.0000944525,0.0001697203,0.0002146179
27313,-0.0000909250,-0.0000886838,0.0001582870,0.0002029457
27314,-0.0000905806,-0.0001019719,0.0001937056,0.0002369071
27315,-0.0000897183,-0.0001004834,0.0001976228,0.0002391674
27316,-0.0000903851,-0.0000948722,0.0001800023,0.0002226455
27317,-0.0000919248,-0.0000861762,0.0001411797,0.0001892306
27318,-0.0000908135,-0.0000813960,0.0001336356,0.0001809168
27319,-0.0000895679,-0.0000886540,0.0001719792,0.0002132106
27320,-0.0000894043,-0.0000855700,0.0001668510,0.0002077368
27321,-0.0000893693,-0.0000827603,0.0001620473,0.0002027201
27322,-0.0000890722,-0.0000929180,0.0001917150,0.0002309162
27323,-0.0000892179,-0.0000959575,0.0001965020,0.0002361793
27324,-0.0000891801,-0.0000900383,0.0001868646,0.0002257839
27325,-0.0000893443,-0.0000687923,0.0001103749,0.0001577891
27326,-0.0000894501,-0.0000775536,0.0001396846,0.0001831056
27327,-0.0000895914,-0.0000730281,0.0001192325,0.0001660606
27328,-0.0000896498,-0.0000811383,0.0001463309,0.0001898242
27329,-0.0000895467,-0.0000753226,0.0001367411,0.0001799728
27330,-0.0000893792,-0.0000620849,0.0000917342,0.0001423318
27331,-0.0000895063,-0.0000687371,0.0001151749,0.0001612496
27332,-0.0000876003,-0.0000335303,-0.0000152909,0.0000950364
27333,-0.0000883070,-0.0000426194,0.0000130335,0.0000989162
27334,-0.0000889851,-0.0000514826,0.0000424586,0.0001112275
27335,-0.0000894110,-0.0000604736,0.0000716273,0.0001295448
27336,-0.0000888191,-0.0000477090,0.0000235026,0.0001035246
27337,-0.0000894023,-0.0000524864,0.0000324057,0.0001086173
27338,-0.0000878142,-0.0000386975,-0.0000043107,0.0000960594
27339,-0.0000884579,-0.0000438065,0.0000046789,0.0000988215
27340,-0.0000902139,-0.0000652625,0.0000800872,0.0001371558
27341,-0.0000895917,-0.0000564073,0.0000521107,0.0001180000
27342,-0.0000913113,-0.0000699665,0.0000873345,0.0001444312
27343,-0.0000905522,-0.0000613550,0.0000601056,0.0001248071
27344,-0.0000887018,-0.0000465994,0.0000313727,0.0001049941
27345,-0.0000887092,-0.0000428790,0.0000232814,0.0001012420
27346,-0.0000890526,-0.0000385261,0.0000125271,0.0000978343
27347,-0.0000889542,-0.0000509578,0.0000506230,0.0001143339
27348,-0.0000891021,-0.0000557339,0.0000613436,0.0001216901
27349,-0.0000891731,-0.0000461675,0.0000383967,0.0001075062
27350,-0.0000878709,-0.0000211751,-0.0000470661,0.0001019063
27351,-0.0000883199,-0.0000290255,-0.0000220247,0.0000955404
27352,-0.0000885297,-0.0000356787,0.0000003531,0.0000954494
27353,-0.0000882755,-0.0000370720,0.0000005336,0.0000957454
27354,-0.0000877184,-0.0000279105,-0.0000293307,0.0000966116
27355,-0.0000887433,-0.0000228730,-0.0000383922,0.0000993605
