node_id,dx_mm,dy_mm,dz_mm,total_mm
24942,-0.0000924239,0.0000757439,0.0001263754,0.0001739255
24943,-0.0000936520,0.0000812848,0.0001478743,0.0001929889
24944,-0.0000950465,0.0000875623,0.0001713180,0.0002145946
24945,-0.0000965696,0.0000948297,0.0001979603,0.0002398054
24946,-0.0000983400,0.0001018418,0.0002230205,0.0002641603
24947,-0.0001002695,0.0001090349,0.0002479809,0.0002888548
24948,-0.0000944032,0.0000777166,0.0001389170,0.0001850669
24949,-0.0000937106,0.0000675656,0.0001053090,0.0001563226
24950,-0.0000929463,0.0000720652,0.0001175464,0.0001662816
24951,-0.0000916722,0.0000668956,0.0000971523,0.0001493900
24952,-0.0000921963,0.0000626319,0.0000866361,0.0001411691
24953,-0.0000908933,0.0000578499,0.0000679987,0.0001274049
24954,-0.0000977623,0.0000930916,0.0001937646,0.0002361530
24955,-0.0000974484,0.0000846729,0.0001659851,0.0002102778
24956,-0.0000970037,0.0000758020,0.0001366000,0.0001838891
24957,-0.0000952696,0.0000712009,0.0001195820,0.0001686586
24958,-0.0000960280,0.0000862440,0.0001693056,0.0002128938
24959,-0.0000959257,0.0000789571,0.0001455554,0.0001913696
24960,-0.0000992308,0.0000909513,0.0001878171,0.0002310717
24961,-0.0000997378,0.0000999457,0.0002179030,0.0002596507
24962,-0.0000988702,0.0000816804,0.0001575250,0.0002031284
24963,-0.0000971741,0.0001147054,0.0002612300,0.0003013988
24964,-0.0000964095,0.0001058564,0.0002319607,0.0002725915
24965,-0.0000957220,0.0000968922,0.0002022319,0.0002438207
24966,-0.0000951312,0.0000994022,0.0002077986,0.0002492208
24967,-0.0000940002,0.0000932660,0.0001840986,0.0002267749
24968,-0.0000959056,0.0001082840,0.0002368364,0.0002775154
24969,-0.0000947923,0.0001020914,0.0002128428,0.0002543822
24970,-0.0000943783,0.0000904466,0.0001781694,0.0002209800
24971,-0.0000931603,0.0000845504,0.0001553443,0.0001998987
24972,-0.0001014874,0.0001273953,0.0003079630,0.0003483826
24973,-0.0000996032,0.0001197982,0.0002821911,0.0003223417
24974,-0.0000978843,0.0001127242,0.0002569356,0.0002971598
24975,-0.0001002440,0.0001287098,0.0003112430,0.0003514075
24976,-0.0001021852,0.0001361317,0.0003368475,0.0003774121
24977,-0.0000985830,0.0001215323,0.0002859024,0.0003259277
24978,-0.0000989328,0.0001109109,0.0002527693,0.0002932256
24979,-0.0001008555,0.0001181739,0.0002780926,0.0003185474
24980,-0.0000972141,0.0001038159,0.0002274831,0.0002682851
24981,-0.0001047348,0.0001243064,0.0002988412,0.0003401875
24982,-0.0001072479,0.0001330411,0.0003269328,0.0003688999
24983,-0.0001101744,0.0001414961,0.0003538638,0.0003967104
24984,-0.0001132979,0.0001504974,0.0003816276,0.0004255884
24985,-0.0001166036,0.0001599746,0.0004106246,0.0004558518
24986,-0.0001199966,0.0001700061,0.0004403092,0.0004870045
24987,-0.0001096353,0.0001331524,0.0003269160,0.0003696262
24988,-0.0001093337,0.0001253058,0.0003011809,0.0003440426
24989,-0.0001089710,0.0001164936,0.0002728200,0.0003160320
24990,-0.0001083947,0.0001075943,0.0002437973,0.0002876858
24991,-0.0001035963,0.0001041447,0.0002327600,0.0002752372
24992,-0.0001060707,0.0001096337,0.0002508853,0.0002936222
24993,-0.0001031510,0.0000944112,0.0002005355,0.0002444751
24994,-0.0001056648,0.0001005931,0.0002213654,0.0002651163
24995,-0.0001042848,0.0001145071,0.0002669553,0.0003086297
24996,-0.0001067986,0.0001246399,0.0002996897,0.0003416943
24997,-0.0001068519,0.0001177647,0.0002774753,0.0003198099
24998,-0.0001188009,0.0001520511,0.0003834702,0.0004292815
24999,-0.0001154598,0.0001423808,0.0003545261,0.0003991140
25000,-0.0001124418,0.0001334546,0.0003271430,0.0003707773
25001,-0.0001159943,0.0001513001,0.0003828105,0.0004276567
25002,-0.0001193987,0.0001611366,0.0004123023,0.0004584913
25003,-0.0001128118,0.0001419383,0.0003543663,0.0003980559
25004,-0.0001145831,0.0001243049,0.0002961605,0.0003410162
25005,-0.0001150159,0.0001334576,0.0003257168,0.0003703121
25006,-0.0001178163,0.0001331661,0.0003235285,0.0003691674
25007,-0.0001182825,0.0001426681,0.0003538067,0.0003994047
25008,-0.0001114313,0.0001156764,0.0002693371,0.0003135927
25009,-0.0001119099,0.0001247131,0.0002986709,0.0003424638
25010,-0.0001125290,0.0001721166,0.0004519510,0.0004965346
25011,-0.0001121803,0.0001655137,0.0004303996,0.0004745767
25012,-0.0001114766,0.0001577537,0.0004059397,0.0004495557
25013,-0.0001107080,0.0001496017,0.0003800355,0.0004231594
25014,-0.0001058030,0.0001428098,0.0003590592,0.0004006400
25015,-0.0001084108,0.0001495544,0.0003804727,0.0004229408
25016,-0.0001052780,0.0001336523,0.0003294078,0.0003707505
25017,-0.0001077851,0.0001414660,0.0003544872,0.0003965998
25018,-0.0001067279,0.0001525287,0.0003898100,0.0004319811
25019,-0.0001094757,0.0001627751,0.0004227793,0.0004660719
25020,-0.0001094939,0.0001572384,0.0004050640,0.0004480956
25021,-0.0001220486,0.0001947294,0.0005173573,0.0005661042
25022,-0.0001184809,0.0001843415,0.0004873114,0.0005343144
25023,-0.0001150852,0.0001744630,0.0004578645,0.0005033109
25024,-0.0001193235,0.0001917884,0.0005101095,0.0005578823
25025,-0.0001227953,0.0002023138,0.0005403543,0.0005899087
25026,-0.0001155833,0.0001817552,0.0004807592,0.0005268053
25027,-0.0001173754,0.0001684716,0.0004373219,0.0004831254
25028,-0.0001179886,0.0001765796,0.0004627887,0.0005091906
25029,-0.0001206976,0.0001786401,0.0004671202,0.0005144721
25030,-0.0001213120,0.0001868493,0.0004929402,0.0005409430
25031,-0.0001139494,0.0001587985,0.0004080408,0.0004524364
25032,-0.0001145234,0.0001668974,0.0004337972,0.0004786965
25033,-0.0001058153,0.0002061949,0.0005522768,0.0005989348
25034,-0.0001063820,0.0002023808,0.0005432537,0.0005894062
25035,-0.0001070304,0.0001984474,0.0005320846,0.0005778849
25036,-0.0001071664,0.0001932555,0.0005170295,0.0005622738
25037,-0.0001075641,0.0001877819,0.0005011310,0.0005458611
25038,-0.0001069984,0.0001818748,0.0004834398,0.0005274857
25039,-0.0001064317,0.0001754859,0.0004634750,0.0005068847
25040,-0.0001057963,0.0001680264,0.0004401893,0.0004828999
25041,-0.0001054886,0.0001606155,0.0004161332,0.0004583579
25042,-0.0000984136,0.0001426392,0.0003454729,0.0003865006
25043,-0.0000994875,0.0001493541,0.0003711592,0.0004122664
25044,-0.0001000926,0.0001566620,0.0003971851,0.0004385402
25045,-0.0001015944,0.0001644978,0.0004251921,0.0004670860
25046,-0.0001029998,0.0001721196,0.0004507008,0.0004933207
25047,-0.0001050434,0.0001798601,0.0004759216,0.0005195047
25048,-0.0000998725,0.0001490634,0.0003735184,0.0004143795
25049,-0.0000991006,0.0001403986,0.0003452972,0.0003856979
25050,-0.0000985473,0.0001319860,0.0003178222,0.0003579704
25051,-0.0000980801,0.0001336292,0.0003203305,0.0003606772
25052,-0.0000971703,0.0001269891,0.0002947891,0.0003353639
25053,-0.0000988104,0.0001418517,0.0003471636,0.0003878247
25054,-0.0000978106,0.0001349781,0.0003210096,0.0003617086
25055,-0.0000974488,0.0001253404,0.0002931139,0.0003333500
25056,-0.0000963993,0.0001187584,0.0002675973,0.0003082283
25057,-0.0001004943,0.0001460540,0.0003662071,0.0004068643
25058,-0.0001021955,0.0001528686,0.0003901016,0.0004312679
25059,-0.0001038132,0.0001603618,0.0004149402,0.0004568024
25060,-0.0001016459,0.0001452651,0.0003653068,0.0004060577
25061,-0.0001000392,0.0001384741,0.0003414205,0.0003817733
25062,-0.0001035209,0.0001526950,0.0003904962,0.0004318792
25063,-0.0001027299,0.0001658202,0.0004315161,0.0004735567
25064,-0.0001026989,0.0001600966,0.0004127646,0.0004544806
25065,-0.0001011488,0.0001580481,0.0004045456,0.0004459455
25066,-0.0001012126,0.0001530405,0.0003890849,0.0004301773
25067,-0.0001045682,0.0001737370,0.0004574100,0.0005003429
25068,-0.0001043996,0.0001674066,0.0004373845,0.0004798223
25069,-0.0001000298,0.0001758524,0.0004570600,0.0004998338
25070,-0.0001002037,0.0001702120,0.0004392726,0.0004816361
25071,-0.0001006466,0.0001635736,0.0004194628,0.0004613405
25072,-0.0000993928,0.0001631063,0.0004145176,0.0004564071
25073,-0.0000988894,0.0001561968,0.0003889539,0.0004306526
25074,-0.0000988555,0.0001692785,0.0004326792,0.0004750146
25075,-0.0000986462,0.0001626289,0.0004085610,0.0004506677
25076,-0.0000995981,0.0001564570,0.0003936332,0.0004351386
25077,-0.0000988000,0.0001498166,0.0003682959,0.0004096930
25078,-0.0001020776,0.0001769617,0.0004634852,0.0005065114
25079,-0.0001035872,0.0001834012,0.0004850149,0.0005287776
25080,-0.0001050954,0.0001909517,0.0005084134,0.0005531652
25081,-0.0001035704,0.0001780522,0.0004686115,0.0005118849
25082,-0.0001019508,0.0001710293,0.0004447510,0.0004872868
25083,-0.0001054641,0.0001854289,0.0004930142,0.0005371867
25084,-0.0001023948,0.0001913399,0.0005072285,0.0005517032
25085,-0.0001032554,0.0001886533,0.0005002949,0.0005445611
25086,-0.0001013771,0.0001832452,0.0004817286,0.0005252795
25087,-0.0001042600,0.0001986588,0.0005304503,0.0005759453
25088,-0.0001050039,0.0001952674,0.0005217440,0.0005668968
25089,-0.0001096955,0.0001961527,0.0005264651,0.0005724286
25090,-0.0001121976,0.0002047481,0.0005524412,0.0005997512
25091,-0.0001148378,0.0002134692,0.0005774263,0.0006262411
25092,-0.0001172380,0.0002227844,0.0006030449,0.0006534836
25093,-0.0001210715,0.0002318642,0.0006289373,0.0006811618
25094,-0.0001240919,0.0002414905,0.0006544412,0.0007085264
25095,-0.0001149419,0.0002085648,0.0005640409,0.0006122524
25096,-0.0001146649,0.0002035986,0.0005490384,0.0005966939
25097,-0.0001141312,0.0001988166,0.0005344884,0.0005815771
25098,-0.0001143631,0.0001927502,0.0005156877,0.0005622858
25099,-0.0001134961,0.0001860477,0.0004951655,0.0005410028
25100,-0.0001084686,0.0001763441,0.0004661974,0.0005101007
25101,-0.0001109417,0.0001838603,0.0004892056,0.0005342610
25102,-0.0001079095,0.0001686645,0.0004423475,0.0004855549
25103,-0.0001106009,0.0001770333,0.0004681805,0.0005126073
25104,-0.0001092466,0.0001839925,0.0004903900,0.0005350424
25105,-0.0001117108,0.0001942895,0.0005212787,0.0005674144
25106,-0.0001117657,0.0001902460,0.0005090062,0.0005547724
25107,-0.0001092565,0.0001903605,0.0005093360,0.0005546146
25108,-0.0001120811,0.0001996001,0.0005373281,0.0005840581
25109,-0.0001242512,0.0002278639,0.0006169168,0.0006692882
25110,-0.0001209528,0.0002176294,0.0005886247,0.0006391175
25111,-0.0001175458,0.0002076914,0.0005608774,0.0006095376
25112,-0.0001209889,0.0002229209,0.0006039086,0.0006550096
25113,-0.0001211505,0.0002277918,0.0006171329,0.0006688942
25114,-0.0001243802,0.0002329883,0.0006313289,0.0006843465
25115,-0.0001243904,0.0002374502,0.0006439357,0.0006975018
25116,-0.0001177238,0.0002131175,0.0005762792,0.0006256002
25117,-0.0001175079,0.0002182307,0.0005905379,0.0006404434
25118,-0.0001204916,0.0002057468,0.0005527712,0.0006020016
25119,-0.0001207715,0.0002115976,0.0005715593,0.0006213206
25120,-0.0001240413,0.0002159134,0.0005821115,0.0006331339
25121,-0.0001240644,0.0002222008,0.0006004072,0.0006521150
25122,-0.0001169387,0.0001957471,0.0005235000,0.0005710025
25123,-0.0001175586,0.0002019969,0.0005436335,0.0005917433
25124,-0.0001117922,0.0002304131,0.0006179247,0.0006688936
25125,-0.0001133236,0.0002280646,0.0006144946,0.0006651762
25126,-0.0001136597,0.0002248148,0.0006076156,0.0006577666
25127,-0.0001139931,0.0002218597,0.0005996315,0.0006494414
25128,-0.0001147845,0.0002179894,0.0005897184,0.0006391108
25129,-0.0001088842,0.0002060419,0.0005544357,0.0006014216
25130,-0.0001117940,0.0002135069,0.0005770309,0.0006253381
25131,-0.0001095754,0.0002011765,0.0005417405,0.0005881849
25132,-0.0001121559,0.0002095551,0.0005654798,0.0006134002
25133,-0.0001082976,0.0002100570,0.0005650193,0.0006124533
25134,-0.0001109984,0.0002172222,0.0005859575,0.0006347064
25135,-0.0001077041,0.0002134315,0.0005732251,0.0006210799
25136,-0.0001101682,0.0002201424,0.0005928273,0.0006419065
25137,-0.0001099937,0.0002238013,0.0006004734,0.0006501953
25138,-0.0001166968,0.0002332844,0.0006299327,0.0006818027
25139,-0.0001190462,0.0002415964,0.0006511029,0.0007046104
25140,-0.0001219770,0.0002504842,0.0006735618,0.0007289076
25141,-0.0001198601,0.0002392278,0.0006464896,0.0006996751
25142,-0.0001206700,0.0002356928,0.0006386096,0.0006913281
25143,-0.0001173105,0.0002300285,0.0006227662,0.0006741755
25144,-0.0001174570,0.0002267983,0.0006142356,0.0006652210
25145,-0.0001230878,0.0002480195,0.0006694432,0.0007244435
25146,-0.0001238196,0.0002451221,0.0006628984,0.0007175308
25147,-0.0001160154,0.0002476992,0.0006581242,0.0007127004
25148,-0.0001168134,0.0002455964,0.0006553153,0.0007095076
25149,-0.0001178871,0.0002438777,0.0006546125,0.0007084428
25150,-0.0001153663,0.0002357886,0.0006339327,0.0006861315
25151,-0.0001139468,0.0002377724,0.0006364986,0.0006889486
25152,-0.0001195424,0.0002540093,0.0006761980,0.0007321577
25153,-0.0001176570,0.0002547866,0.0006730644,0.0007292290
25154,-0.0001208587,0.0002523522,0.0006753438,0.0007310114
25155,0.0001353918,0.0000443271,-0.0003891460,0.0004144037
25156,0.0001318085,0.0000490299,-0.0003764661,0.0004018758
25157,0.0001274909,0.0000536925,-0.0003610168,0.0003866134
25158,0.0001226120,0.0000582981,-0.0003426056,0.0003685254
25159,0.0001170287,0.0000633460,-0.0003212142,0.0003476881
25160,0.0001103169,0.0000692659,-0.0002965764,0.0003239215
25161,0.0001032358,0.0000753891,-0.0002686209,0.0002974868
25162,0.0000951038,0.0000812967,-0.0002365259,0.0002675787
25163,0.0000862984,0.0000873397,-0.0002032649,0.0002374705
25164,0.0000776478,0.0000934807,-0.0001681464,0.0002074634
25165,0.0000685869,0.0000999437,-0.0001316449,0.0001789505
25166,0.0000588926,0.0001065659,-0.0000927954,0.0001530870
25167,0.0000491733,0.0001134082,-0.0000536787,0.0001347621
25168,0.0000394815,0.0001198752,-0.0000137175,0.0001269528
25169,0.0000292874,0.0001268199,0.0000282752,0.0001331936
25170,0.0000188669,0.0001337796,0.0000706431,0.0001524578
25171,0.0000090926,0.0001404184,0.0001111757,0.0001793322
25172,-0.0000005159,0.0001468097,0.0001508496,0.0002104969
25173,-0.0000102059,0.0001532245,0.0001908391,0.0002449519
25174,-0.0000193913,0.0001591565,0.0002283531,0.0002790196
25175,-0.0000283781,0.0001647569,0.0002643284,0.0003127613
25176,-0.0000368026,0.0001699809,0.0002982528,0.0003452574
25177,-0.0000443182,0.0001743073,0.0003283231,0.0003743571
25178,-0.0000519372,0.0001782903,0.0003558920,0.0004014275
25179,-0.0000592364,0.0001812752,0.0003807890,0.0004258755
25180,-0.0000655357,0.0001842520,0.0004044863,0.0004492804
25181,-0.0000720251,0.0001856426,0.0004223302,0.0004669192
25182,-0.0000780557,0.0001860827,0.0004363716,0.0004807698
25183,-0.0000827697,0.0001862656,0.0004454327,0.0004898531
25184,-0.0000863535,0.0001853376,0.0004503112,0.0004945576
25185,-0.0000891124,0.0001835884,0.0004514468,0.0004954291
25186,-0.0000919133,0.0001806123,0.0004481362,0.0004918282
25187,-0.0000941554,0.0001775753,0.0004426743,0.0004861674
25188,-0.0000958670,0.0001729274,0.0004311783,0.0004743512
25189,-0.0000970625,0.0001678862,0.0004174156,0.0004602637
25190,-0.0000103537,0.0001819052,0.0000602851,0.0001919140
25191,-0.0000101377,0.0001784966,0.0000718948,0.0001926984
25192,-0.0000077190,0.0001722943,0.0000820723,0.0001909994
25193,-0.0000037503,0.0001650628,0.0000813985,0.0001840801
25194,0.0000001556,0.0001587102,0.0000786883,0.0001771463
25195,0.0000042142,0.0001522243,0.0000729310,0.0001688459
25196,0.0000084687,0.0001464659,0.0000654852,0.0001606621
25197,0.0000122832,0.0001412831,0.0000573641,0.0001529785
25198,0.0000168950,0.0001361644,0.0000472487,0.0001451159
25199,0.0000224874,0.0001309926,0.0000311002,0.0001364990
25200,0.0000293658,0.0001254368,0.0000095470,0.0001291816
25201,0.0000356049,0.0001209634,-0.0000103619,0.0001265197
25202,0.0000422977,0.0001167977,-0.0000314321,0.0001281358
25203,-0.0000008237,0.0001537851,0.0001049798,0.0001862023
25204,-0.0000101718,0.0001606140,0.0001433737,0.0002155373
25205,-0.0000196047,0.0001665300,0.0001798428,0.0002458862
25206,-0.0000292213,0.0001715155,0.0002171616,0.0002782635
25207,-0.0000388020,0.0001747847,0.0002488089,0.0003065308
25208,-0.0000478757,0.0001766922,0.0002760324,0.0003312191
25209,-0.0000568944,0.0001775177,0.0002999445,0.0003531518
25210,-0.0000658604,0.0001766325,0.0003160156,0.0003679708
25211,-0.0000729230,0.0001752319,0.0003263460,0.0003775257
25212,-0.0000810450,0.0001724819,0.0003330571,0.0003837256
25213,-0.0000868141,0.0001682579,0.0003321782,0.0003823477
25214,-0.0000918331,0.0001642730,0.0003279180,0.0003780862
25215,-0.0000971223,0.0001586696,0.0003173078,0.0003678220
25216,-0.0000997858,0.0001524651,0.0003024677,0.0003531140
25217,-0.0001012980,0.0001456029,0.0002840623,0.0003348924
25218,-0.0001021210,0.0001386052,0.0002629644,0.0003143094
25219,-0.0001022789,0.0001306918,0.0002382106,0.0002903198
25220,-0.0001022832,0.0001561664,0.0001722758,0.0002540251
25221,-0.0000995364,0.0001632917,0.0002089551,0.0002832559
25222,-0.0000945377,0.0001669594,0.0002437346,0.0003101924
25223,-0.0000883895,0.0001696194,0.0002706848,0.0003314419
25224,-0.0000829004,0.0001710080,0.0002931049,0.0003493232
25225,-0.0000776077,0.0001732269,0.0003114625,0.0003647456
25226,-0.0001017755,0.0001602377,0.0002330594,0.0003005845
25227,-0.0001066148,0.0001523258,0.0002184386,0.0002868541
25228,-0.0001087488,0.0001438851,0.0001979290,0.0002677781
25229,-0.0001095967,0.0001346330,0.0001727826,0.0002449313
25230,-0.0001091091,0.0001250580,0.0001468545,0.0002216090
25231,-0.0001065757,0.0001150570,0.0001218950,0.0001986325
25232,-0.0001121156,0.0001293951,0.0001158891,0.0002067444
25233,-0.0001110849,0.0001374473,0.0001564325,0.0002360143
25234,-0.0001079977,0.0001089575,0.0000680588,0.0001678310
25235,-0.0001086275,0.0001180092,0.0001075762,0.0001931289
25236,-0.0001054167,0.0001081639,0.0000834377,0.0001725513
25237,-0.0001108452,0.0001199599,0.0000920629,0.0001874903
25238,-0.0001106930,0.0001280765,0.0001325576,0.0002150070
25239,-0.0001088363,0.0001480586,0.0001574481,0.0002419848
25240,-0.0001118768,0.0001388470,0.0001379136,0.0002254220
25241,-0.0001056438,0.0001550608,0.0001961808,0.0002714616
25242,-0.0001096762,0.0001465917,0.0001788499,0.0002559400
25243,-0.0001076162,0.0001404892,0.0002112174,0.0002755563
25244,-0.0001052258,0.0001437468,0.0002421274,0.0003006015
25245,-0.0001022023,0.0001477636,0.0002744678,0.0003280426
25246,-0.0001062437,0.0001368839,0.0002213973,0.0002811436
25247,-0.0001059033,0.0001287935,0.0001987478,0.0002594300
25248,-0.0001045094,0.0001207689,0.0001771892,0.0002385443
25249,-0.0001069305,0.0001235736,0.0001633933,0.0002310886
25250,-0.0001049637,0.0001159539,0.0001463924,0.0002142275
25251,-0.0001078833,0.0001318375,0.0001872570,0.0002531504
25252,-0.0001040685,0.0001337321,0.0002315594,0.0002869395
25253,-0.0001037031,0.0001408886,0.0002537557,0.0003082141
25254,-0.0001036497,0.0001255207,0.0002083655,0.0002644142
25255,-0.0001017665,0.0001570325,0.0002514372,0.0003134267
25256,-0.0000961486,0.0001615874,0.0002842407,0.0003408046
25257,-0.0000915661,0.0001650206,0.0003102701,0.0003631579
25258,-0.0001004281,0.0001556194,0.0002720025,0.0003290723
25259,-0.0001031283,0.0001501694,0.0002627741,0.0003197445
25260,-0.0001055752,0.0001491009,0.0002361242,0.0002985495
25261,-0.0000962329,0.0001601021,0.0003029255,0.0003558895
25262,-0.0000996246,0.0001543219,0.0002903218,0.0003435506
25263,-0.0000897502,0.0001670156,0.0002922644,0.0003483788
25264,-0.0000964124,0.0001640403,0.0002641846,0.0003255734
25265,-0.0000846851,0.0001699346,0.0003136079,0.0003666050
25266,-0.0000639983,0.0001815594,0.0001737710,0.0002593375
25267,-0.0000619405,0.0001846396,0.0001988486,0.0002783328
25268,-0.0000573091,0.0001846371,0.0002224024,0.0002946829
25269,-0.0000515311,0.0001830368,0.0002350902,0.0003023661
25270,-0.0000471669,0.0001802699,0.0002436074,0.0003067027
25271,-0.0000424973,0.0001776688,0.0002467197,0.0003069900
25272,-0.0000677112,0.0001817403,0.0002337897,0.0003037630
25273,-0.0000770097,0.0001784232,0.0002427744,0.0003109739
25274,-0.0000860704,0.0001728532,0.0002459368,0.0003126840
25275,-0.0000915792,0.0001663433,0.0001840593,0.0002644516
25276,-0.0000837369,0.0001750106,0.0002139597,0.0002888241
