node_id,dx_mm,dy_mm,dz_mm,total_mm
26910,0.0000664594,0.0000151983,-0.0001920914,0.0002038307
26911,0.0000693329,0.0000139319,-0.0001988273,0.0002110295
26912,0.0000652629,0.0000198116,-0.0001919698,0.0002037257
26913,0.0000634060,0.0000247194,-0.0001906414,0.0002024241
26914,0.0000620988,0.0000212905,-0.0001842258,0.0001955727
26915,0.0000602461,0.0000256907,-0.0001826431,0.0001940312
26916,0.0000670767,0.0000228127,-0.0001996786,0.0002118756
26917,0.0000651210,0.0000272873,-0.0001970459,0.0002093142
26918,0.0000684395,0.0000181501,-0.0002002791,0.0002124267
26919,0.0000670834,0.0000060650,-0.0001857156,0.0001975532
26920,0.0000670118,0.0000106802,-0.0001899840,0.0002017389
26921,0.0000647402,0.0000069054,-0.0001802308,0.0001916301
26922,0.0000644839,0.0000117730,-0.0001836786,0.0001950247
26923,0.0000697349,0.0000053689,-0.0001911557,0.0002035492
26924,0.0000693276,0.0000097175,-0.0001957180,0.0002078612
26925,0.0000643182,-0.0000074221,-0.0001609433,0.0001734781
26926,0.0000659702,-0.0000082634,-0.0001628260,0.0001758769
26927,0.0000664427,-0.0000101099,-0.0001597440,0.0001733061
26928,0.0000668005,-0.0000031683,-0.0001723143,0.0001848366
26929,0.0000652602,-0.0000023038,-0.0001696425,0.0001817767
26930,0.0000685029,-0.0000030378,-0.0001766018,0.0001894467
26931,0.0000679905,-0.0000064783,-0.0001698965,0.0001831107
26932,0.0000622265,-0.0000179096,-0.0001375724,0.0001520495
26933,0.0000642736,-0.0000133989,-0.0001502715,0.0001639883
26934,0.0000619041,-0.0000170426,-0.0001394490,0.0001535207
26935,0.0000634007,-0.0000120799,-0.0001513409,0.0001645286
26936,0.0000626692,-0.0000184041,-0.0001352998,0.0001502404
26937,0.0000644976,-0.0000143429,-0.0001481264,0.0001621946
26938,0.0000427217,-0.0000502739,-0.0000338977,0.0000741732
26939,0.0000463317,-0.0000461157,-0.0000514544,0.0000831916
26940,0.0000496165,-0.0000416066,-0.0000690633,0.0000946712
26941,0.0000526550,-0.0000367808,-0.0000858902,0.0001072497
26942,0.0000553067,-0.0000315473,-0.0001013692,0.0001197070
26943,0.0000575233,-0.0000263898,-0.0001160293,0.0001321671
26944,0.0000520573,-0.0000396463,-0.0000867065,0.0001086269
26945,0.0000506604,-0.0000410464,-0.0000775436,0.0001013128
26946,0.0000563909,-0.0000263233,-0.0001178850,0.0001333031
26947,0.0000571955,-0.0000263586,-0.0001176798,0.0001334715
26948,0.0000546454,-0.0000331073,-0.0001033219,0.0001214810
26949,0.0000532165,-0.0000358318,-0.0000931760,0.0001131268
26950,0.0000554511,-0.0000307382,-0.0001066520,0.0001240738
26951,0.0000461681,-0.0000500269,-0.0000531014,0.0000863362
26952,0.0000493171,-0.0000451923,-0.0000700355,0.0000968478
26953,0.0000441828,-0.0000504191,-0.0000435486,0.0000799417
26954,0.0000476023,-0.0000459503,-0.0000607074,0.0000897931
26955,0.0000519552,-0.0000371627,-0.0000789113,0.0001015254
26956,0.0000510446,-0.0000375384,-0.0000711564,0.0000952781
26957,0.0000500643,-0.0000376113,-0.0000633568,0.0000890793
26958,0.0000546349,-0.0000322958,-0.0000903105,0.0001103811
26959,0.0000576959,-0.0000273813,-0.0001079473,0.0001254240
26960,0.0000551912,-0.0000321279,-0.0000960088,0.0001153081
26961,0.0000577422,-0.0000272849,-0.0001122743,0.0001291671
26962,0.0000578528,-0.0000267824,-0.0001065305,0.0001241491
26963,0.0000529261,-0.0000339078,-0.0000795523,0.0001013878
26964,0.0000556517,-0.0000299303,-0.0000938896,0.0001131733
26965,0.0000451480,-0.0000460762,-0.0000421225,0.0000770433
26966,0.0000438165,-0.0000457032,-0.0000333082,0.0000715409
26967,0.0000414006,-0.0000466245,-0.0000200270,0.0000654900
26968,0.0000475664,-0.0000419000,-0.0000523886,0.0000822358
26969,0.0000486987,-0.0000418448,-0.0000605774,0.0000882733
26970,0.0000469427,-0.0000412227,-0.0000472435,0.0000783255
26971,0.0000442666,-0.0000436120,-0.0000338006,0.0000707391
26972,0.0000399971,-0.0000495124,-0.0000153013,0.0000654628
26973,0.0000414454,-0.0000497140,-0.0000245020,0.0000692066
26974,0.0000381095,-0.0000494440,-0.0000051122,0.0000626353
26975,0.0000678692,-0.0000104634,-0.0001599661,0.0001740829
26976,0.0000686753,-0.0000102576,-0.0001609124,0.0001752550
26977,0.0000696522,-0.0000099328,-0.0001623207,0.0001769127
26978,0.0000704309,-0.0000095674,-0.0001629210,0.0001777507
26979,0.0000708188,-0.0000100589,-0.0001613415,0.0001764867
26980,0.0000709142,-0.0000107505,-0.0001589761,0.0001744070
26981,0.0000745393,0.0000125104,-0.0002121402,0.0002252023
26982,0.0000772817,0.0000121845,-0.0002184490,0.0002320364
26983,0.0000795805,0.0000118272,-0.0002240268,0.0002380356
26984,0.0000818684,0.0000117043,-0.0002302819,0.0002446818
26985,0.0000842992,0.0000113691,-0.0002358817,0.0002507504
26986,0.0000864999,0.0000115094,-0.0002409845,0.0002562972
26987,0.0000801708,0.0000150793,-0.0002296496,0.0002437082
26988,0.0000801848,0.0000179247,-0.0002330791,0.0002471371
26989,0.0000798150,0.0000214353,-0.0002349355,0.0002490474
26990,0.0000794187,0.0000244062,-0.0002356238,0.0002498431
26991,0.0000783366,0.0000278364,-0.0002342129,0.0002485300
26992,0.0000773448,0.0000311830,-0.0002323659,0.0002468776
26993,0.0000756789,0.0000342030,-0.0002283898,0.0002430207
26994,0.0000729785,0.0000235676,-0.0002168172,0.0002299805
26995,0.0000765833,0.0000222049,-0.0002262458,0.0002398859
26996,0.0000716732,0.0000270944,-0.0002152071,0.0002284409
26997,0.0000698811,0.0000310089,-0.0002115124,0.0002249054
26998,0.0000744955,0.0000291677,-0.0002237926,0.0002376625
26999,0.0000729774,0.0000326701,-0.0002199890,0.0002340688
27000,0.0000753801,0.0000255498,-0.0002254666,0.0002391028
27001,0.0000743819,0.0000164227,-0.0002154313,0.0002285017
27002,0.0000738456,0.0000197914,-0.0002169898,0.0002300640
27003,0.0000773204,0.0000156792,-0.0002226678,0.0002362313
27004,0.0000769923,0.0000188469,-0.0002252388,0.0002387793
27005,0.0000830461,0.0000236737,-0.0002450328,0.0002598041
27006,0.0000865271,0.0000233944,-0.0002542796,0.0002696152
27007,0.0000894602,0.0000233686,-0.0002634150,0.0002791714
27008,0.0000811733,0.0000303524,-0.0002435901,0.0002585470
27009,0.0000852048,0.0000293073,-0.0002544709,0.0002699522
27010,0.0000891823,0.0000286641,-0.0002654316,0.0002814766
27011,0.0000842788,0.0000325604,-0.0002527354,0.0002683995
27012,0.0000821288,0.0000355785,-0.0002467585,0.0002624895
27013,0.0000800554,0.0000331342,-0.0002406093,0.0002557334
27014,0.0000783963,0.0000359316,-0.0002360955,0.0002513526
27015,0.0000863348,0.0000358819,-0.0002583381,0.0002747358
27016,0.0000839386,0.0000379725,-0.0002519919,0.0002683049
27017,0.0000882260,0.0000311740,-0.0002642293,0.0002803084
27018,0.0000881934,0.0000337992,-0.0002640863,0.0002804675
27019,0.0000861070,0.0000263497,-0.0002552580,0.0002706758
27020,0.0000822877,0.0000270772,-0.0002450898,0.0002599490
27021,0.0000897926,0.0000261049,-0.0002649908,0.0002810059
27022,0.0000852367,0.0000146840,-0.0002423850,0.0002573547
27023,0.0000859500,0.0000178801,-0.0002480376,0.0002631155
27024,0.0000859867,0.0000204980,-0.0002520781,0.0002671278
27025,0.0000830229,0.0000178539,-0.0002408859,0.0002554165
27026,0.0000827353,0.0000149692,-0.0002360665,0.0002505925
27027,0.0000832169,0.0000206791,-0.0002438140,0.0002584530
27028,0.0000888059,0.0000175293,-0.0002550700,0.0002706556
27029,0.0000878055,0.0000146318,-0.0002488982,0.0002643373
27030,0.0000893129,0.0000201387,-0.0002600010,0.0002756499
27031,0.0000720086,-0.0000063561,-0.0001754103,0.0001897219
27032,0.0000741376,-0.0000028550,-0.0001879314,0.0002020463
27033,0.0000762310,0.0000009100,-0.0001995184,0.0002135874
27034,0.0000776533,0.0000047039,-0.0002094650,0.0002234452
27035,0.0000787068,0.0000085928,-0.0002177163,0.0002316657
27036,0.0000746287,0.0000010450,-0.0001965107,0.0002102070
27037,0.0000727408,0.0000010709,-0.0001925638,0.0002058475
27038,0.0000727567,-0.0000028386,-0.0001856629,0.0001994299
27039,0.0000710986,-0.0000064335,-0.0001737576,0.0001878513
27040,0.0000714869,-0.0000026153,-0.0001833903,0.0001968482
27041,0.0000697138,-0.0000063411,-0.0001723079,0.0001859845
27042,0.0000768347,0.0000086389,-0.0002124589,0.0002260907
27043,0.0000755204,0.0000047277,-0.0002052034,0.0002187101
27044,0.0000745246,0.0000088153,-0.0002070715,0.0002202504
27045,0.0000738314,0.0000047055,-0.0002008645,0.0002140555
27046,0.0000775490,0.0000012080,-0.0002026238,0.0002169602
27047,0.0000790228,0.0000013556,-0.0002056757,0.0002203382
27048,0.0000805270,0.0000017785,-0.0002093175,0.0002242802
27049,0.0000811497,0.0000049293,-0.0002172051,0.0002319216
27050,0.0000830110,0.0000083104,-0.0002271317,0.0002419684
27051,0.0000796152,0.0000048471,-0.0002133638,0.0002277854
27052,0.0000809294,0.0000083244,-0.0002228827,0.0002372668
27053,0.0000828325,0.0000050541,-0.0002209998,0.0002360671
27054,0.0000847298,0.0000085119,-0.0002316456,0.0002468021
27055,0.0000739273,-0.0000060392,-0.0001781802,0.0001930024
27056,0.0000765593,-0.0000023780,-0.0001925461,0.0002072220
27057,0.0000729791,-0.0000061099,-0.0001770130,0.0001915643
27058,0.0000752415,-0.0000026165,-0.0001902265,0.0002045831
27059,0.0000782082,-0.0000015743,-0.0001970786,0.0002120354
27060,0.0000738790,-0.0000073528,-0.0001734264,0.0001886501
27061,0.0000765727,-0.0000041827,-0.0001872383,0.0002023340
27062,0.0000514135,-0.0000339628,-0.0000674084,0.0000913275
27063,0.0000505698,-0.0000340815,-0.0000616796,0.0000867365
27064,0.0000496456,-0.0000343928,-0.0000558668,0.0000822718
27065,0.0000487042,-0.0000348813,-0.0000497252,0.0000778550
27066,0.0000478184,-0.0000357698,-0.0000428679,0.0000735101
27067,0.0000470223,-0.0000367716,-0.0000359870,0.0000697016
27068,0.0000527963,-0.0000309600,-0.0000719262,0.0000944423
27069,0.0000558080,-0.0000275588,-0.0000880068,0.0001077924
27070,0.0000588898,-0.0000239738,-0.0001039864,0.0001218849
27071,0.0000618477,-0.0000203839,-0.0001194195,0.0001360208
27072,0.0000644639,-0.0000169179,-0.0001343324,0.0001499567
27073,0.0000674107,-0.0000132098,-0.0001490746,0.0001641399
27074,0.0000601399,-0.0000229507,-0.0001148784,0.0001316837
27075,0.0000594682,-0.0000235321,-0.0001086957,0.0001261150
27076,0.0000657476,-0.0000145382,-0.0001463297,0.0001610791
27077,0.0000664498,-0.0000137745,-0.0001479234,0.0001627472
27078,0.0000630998,-0.0000185438,-0.0001312841,0.0001468366
27079,0.0000620505,-0.0000201100,-0.0001234427,0.0001396165
27080,0.0000646532,-0.0000166020,-0.0001369035,0.0001523097
27081,0.0000543347,-0.0000305072,-0.0000830501,0.0001038281
27082,0.0000573141,-0.0000267585,-0.0000989029,0.0001173998
27083,0.0000535521,-0.0000306593,-0.0000774358,0.0000990158
27084,0.0000564590,-0.0000272081,-0.0000932405,0.0001123463
27085,0.0000615947,-0.0000207829,-0.0001160626,0.0001330277
27086,0.0000614420,-0.0000211542,-0.0001130990,0.0001304378
27087,0.0000615919,-0.0000212824,-0.0001111210,0.0001288191
27088,0.0000647235,-0.0000174930,-0.0001295939,0.0001459099
27089,0.0000677164,-0.0000137913,-0.0001456049,0.0001611722
27090,0.0000646671,-0.0000172369,-0.0001319145,0.0001479202
27091,0.0000675663,-0.0000134760,-0.0001474913,0.0001627897
27092,0.0000647522,-0.0000177086,-0.0001274746,0.0001440702
27093,0.0000678976,-0.0000141679,-0.0001434090,0.0001593015
27094,0.0000552315,-0.0000279862,-0.0000829350,0.0001034986
27095,0.0000547008,-0.0000285411,-0.0000779452,0.0000994093
27096,0.0000530651,-0.0000303661,-0.0000674511,0.0000910366
27097,0.0000581230,-0.0000248286,-0.0000958935,0.0001148490
27098,0.0000584471,-0.0000243957,-0.0000997449,0.0001181535
27099,0.0000584219,-0.0000246720,-0.0000950868,0.0001142949
27100,0.0000559838,-0.0000273557,-0.0000818792,0.0001028918
27101,0.0000510987,-0.0000323229,-0.0000596911,0.0000849640
27102,0.0000520002,-0.0000314791,-0.0000663180,0.0000899612
27103,0.0000500253,-0.0000335947,-0.0000517133,0.0000794066
27104,0.0000319728,-0.0000508808,0.0000301793,0.0000672451
27105,0.0000348104,-0.0000483820,0.0000168265,0.0000619331
27106,0.0000377423,-0.0000459010,0.0000033692,0.0000595209
27107,0.0000407146,-0.0000432470,-0.0000109788,0.0000604030
27108,0.0000434950,-0.0000405654,-0.0000249270,0.0000644882
27109,0.0000464906,-0.0000375396,-0.0000400956,0.0000719601
27110,0.0000419737,-0.0000436896,-0.0000197658,0.0000637280
27111,0.0000412313,-0.0000432753,-0.0000156624,0.0000617906
27112,0.0000452029,-0.0000405660,-0.0000359361,0.0000705712
27113,0.0000483002,-0.0000372962,-0.0000518334,0.0000800663
27114,0.0000443062,-0.0000405010,-0.0000304861,0.0000673258
27115,0.0000474126,-0.0000373198,-0.0000458719,0.0000757955
27116,0.0000383962,-0.0000464595,-0.0000035308,0.0000603757
27117,0.0000361612,-0.0000476776,0.0000084516,0.0000604336
27118,0.0000387297,-0.0000453397,-0.0000034926,0.0000597317
27119,0.0000348898,-0.0000494778,0.0000123244,0.0000617838
27120,0.0000333214,-0.0000502353,0.0000218812,0.0000641302
27121,0.0000398254,-0.0000438041,-0.0000041770,0.0000593491
27122,0.0000388668,-0.0000447252,0.0000027554,0.0000593175
27123,0.0000380557,-0.0000456304,0.0000093991,0.0000601557
27124,0.0000418484,-0.0000418210,-0.0000120286,0.0000603736
27125,0.0000447737,-0.0000388363,-0.0000273080,0.0000652585
27126,0.0000426969,-0.0000411124,-0.0000186998,0.0000621526
27127,0.0000456427,-0.0000380969,-0.0000338220,0.0000684000
27128,0.0000410051,-0.0000427688,-0.0000054134,0.0000594970
27129,0.0000440730,-0.0000398689,-0.0000203967,0.0000628330
27130,0.0000339053,-0.0000491666,0.0000239747,0.0000643561
27131,0.0000329250,-0.0000500133,0.0000311247,0.0000674843
27132,0.0000324962,-0.0000508662,0.0000370232,0.0000708103
27133,0.0000358791,-0.0000474326,0.0000172760,0.0000619324
27134,0.0000368231,-0.0000466028,0.0000104245,0.0000603029
27135,0.0000351474,-0.0000483190,0.0000234787,0.0000641975
27136,0.0000300740,-0.0000525132,0.0000448338,0.0000753137
27137,0.0000308670,-0.0000516723,0.0000377290,0.0000710371
27138,0.0000300017,-0.0000531975,0.0000494817,0.0000786035
27139,0.0000281874,-0.0000550737,0.0000597008,0.0000859758
27140,0.0000043200,-0.0000528232,0.0000779696,0.0000942773
27141,0.0000040812,-0.0000544662,0.0000815543,0.0000981546
27142,0.0000040308,-0.0000560151,0.0000846850,0.0001016144
27143,0.0000042332,-0.0000572981,0.0000875497,0.0001047184
27144,0.0000047136,-0.0000584302,0.0000902033,0.0001075776
27145,0.0000053467,-0.0000595406,0.0000920444,0.0001097535
27146,0.0000061210,-0.0000601975,0.0000922139,0.0001102933
27147,0.0000072362,-0.0000607150,0.0000915251,0.0001100706
27148,0.0000086762,-0.0000610545,0.0000903084,0.0001093551
27149,0.0000103003,-0.0000611685,0.0000878820,0.0001075683
27150,0.0000123098,-0.0000608447,0.0000841412,0.0001045627
27151,0.0000147179,-0.0000605044,0.0000791198,0.0001006844
27152,0.0000172887,-0.0000598779,0.0000725730,0.0000956614
27153,0.0000201719,-0.0000586644,0.0000641147,0.0000892139
27154,0.0000233368,-0.0000572488,0.0000542450,0.0000822469
27155,0.0000266129,-0.0000557869,0.0000435580,0.0000756157
27156,0.0000298622,-0.0000538739,0.0000310844,0.0000689955
27157,0.0000116888,-0.0000620831,0.0000397867,0.0000746587
27158,0.0000099255,-0.0000628482,0.0000502391,0.0000810702
27159,0.0000093354,-0.0000624693,0.0000602009,0.0000872566
27160,0.0000085179,-0.0000618530,0.0000685058,0.0000926898
27161,0.0000083698,-0.0000613826,0.0000768866,0.0000987391
27162,0.0000082322,-0.0000612328,0.0000839566,0.0001042398
27163,0.0000128357,-0.0000626578,0.0000556593,0.0000847863
27164,0.0000171390,-0.0000622512,0.0000478898,0.0000803890
27165,0.0000213138,-0.0000617627,0.0000390043,0.0000760937
27166,0.0000260113,-0.0000606047,0.0000272118,0.0000713443
27167,0.0000303496,-0.0000587806,0.0000143899,0.0000677003
27168,0.0000347813,-0.0000564462,-0.0000007058,0.0000663054
27169,0.0000273779,-0.0000618138,0.0000127241,0.0000687924
27170,0.0000235902,-0.0000623510,0.0000258266,0.0000714924
27171,0.0000382982,-0.0000575180,-0.0000189809,0.0000716613
27172,0.0000361645,-0.0000572147,-0.0000109334,0.0000685633
27173,0.0000329110,-0.0000600418,-0.0000018774,0.0000684958
27174,0.0000283834,-0.0000610664,0.0000142466,0.0000688309
27175,0.0000325202,-0.0000590884,0.0000033048,0.0000675272
27176,0.0000165470,-0.0000625003,0.0000332727,0.0000727129
27177,0.0000215473,-0.0000623593,0.0000243628,0.0000703315
27178,0.0000142232,-0.0000630836,0.0000443679,0.0000784242
27179,0.0000187271,-0.0000630046,0.0000371894,0.0000755204
27180,0.0000240057,-0.0000599160,0.0000382641,0.0000750356
27181,0.0000224771,-0.0000591528,0.0000479784,0.0000794116
27182,0.0000213546,-0.0000586042,0.0000560849,0.0000838808
27183,0.0000261341,-0.0000577103,0.0000369030,0.0000733164
27184,0.0000298706,-0.0000560478,0.0000246406,0.0000681232
27185,0.0000330201,-0.0000540347,0.0000136830,0.0000647865
27186,0.0000330767,-0.0000559548,0.0000103998,0.0000658268
27187,0.0000285376,-0.0000583419,0.0000259170,0.0000699276
27188,0.0000278729,-0.0000558238,0.0000351686,0.0000716242
27189,0.0000245290,-0.0000573354,0.0000460616,0.0000775286
27190,0.0000314406,-0.0000539836,0.0000228842,0.0000665314
27191,0.0000155341,-0.0000615406,0.0000575548,0.0000856802
27192,0.0000154838,-0.0000607807,0.0000647056,0.0000901158
27193,0.0000154341,-0.0000604292,0.0000721044,0.0000953359
27194,0.0000186873,-0.0000600983,0.0000571680,0.0000850247
27195,0.0000197693,-0.0000608211,0.0000491738,0.0000806727
27196,0.0000182172,-0.0000597183,0.0000649282,0.0000900767
27197,0.0000105515,-0.0000613856,0.0000739768,0.0000967062
27198,0.0000129095,-0.0000611123,0.0000710442,0.0000945973
27199,0.0000120262,-0.0000618838,0.0000647016,0.0000903357
27200,0.0000102901,-0.0000612551,0.0000813665,0.0001023649
27201,0.0000128391,-0.0000609852,0.0000778346,0.0000997109
27202,0.0000006193,-0.0000597943,0.0000451632,0.0000749364
27203,0.0000006293,-0.0000601414,0.0000542217,0.0000809777
27204,0.0000010679,-0.0000596993,0.0000628151,0.0000866653
27205,0.0000016971,-0.0000591317,0.0000706100,0.0000921152
27206,0.0000025040,-0.0000586212,0.0000775108,0.0000972144
27207,0.0000032667,-0.0000577452,0.0000822167,0.0001005225
27208,0.0000023423,-0.0000609025,0.0000637953,0.0000882294
27209,0.0000040267,-0.0000618131,0.0000644431,0.0000893868
27210,0.0000062931,-0.0000622405,0.0000634557,0.0000891073
27211,0.0000076096,-0.0000618048,0.0000436262,0.0000760328
27212,0.0000064514,-0.0000627016,0.0000529594,0.0000823274
27213,0.0000034274,-0.0000610835,0.0000460968,0.0000766019
27214,0.0000021698,-0.0000613939,0.0000548308,0.0000823428
27215,0.0000042745,-0.0000620243,0.0000563510,0.0000839090
27216,0.0000042296,-0.0000611318,0.0000721171,0.0000946354
27217,0.0000045027,-0.0000606627,0.0000793024,0.0000999455
27218,0.0000052354,-0.0000602957,0.0000857301,0.0001049411
27219,0.0000062498,-0.0000611848,0.0000787731,0.0000999391
27220,0.0000059401,-0.0000617031,0.0000712556,0.0000944453
27221,0.0000065624,-0.0000608104,0.0000851577,0.0001048465
27222,0.0000032530,-0.0000597798,0.0000786634,0.0000988542
27223,0.0000026673,-0.0000603242,0.0000719128,0.0000939019
27224,0.0000042808,-0.0000595705,0.0000851722,0.0001040253
27225,0.0000039020,-0.0000587704,0.0000854100,0.0001037499
27226,-0.0000001322,-0.0000548904,0.0000551317,0.0000777977
27227,-0.0000001903,-0.0000567088,0.0000579290,0.0000810660
27228,0.0000001156,-0.0000584102,0.0000607439,0.0000842709
27229,-0.0000010329,-0.0000570111,0.0000500078,0.0000758427
27230,-0.0000016899,-0.0000567505,0.0000417670,0.0000704837
27231,-0.0000010849,-0.0000552131,0.0000469204,0.0000724651
27232,-0.0000019923,-0.0000548780,0.0000387534,0.0000672115
27233,-0.0000004234,-0.0000586801,0.0000524674,0.0000787170
27234,-0.0000007930,-0.0000583197,0.0000438233,0.0000729541
27235,0.0000029482,-0.0000549532,0.0000764010,0.0000941577
