node_id,dx_mm,dy_mm,dz_mm,total_mm
27114,0.0000531052,-0.0001528627,0.0001122925,0.0001969690
27115,0.0000606714,-0.0001455498,0.0000764903,0.0001752613
27116,0.0000404384,-0.0001643184,0.0001629998,0.0002349569
27117,0.0000333656,-0.0001683792,0.0002006639,0.0002640659
27118,0.0000391796,-0.0001638299,0.0001763699,0.0002438885
27119,0.0000321171,-0.0001705951,0.0001973972,0.0002628686
27120,0.0000265392,-0.0001737084,0.0002297471,0.0002892450
27121,0.0000381885,-0.0001641000,0.0001969711,0.0002592003
27122,0.0000339310,-0.0001681511,0.0002238654,0.0002820316
27123,0.0000299955,-0.0001722024,0.0002498531,0.0003049262
27124,0.0000410226,-0.0001619356,0.0001912383,0.0002539253
27125,0.0000480072,-0.0001554317,0.0001567827,0.0002259303
27126,0.0000451091,-0.0001583166,0.0001643918,0.0002326449
27127,0.0000522292,-0.0001516004,0.0001296071,0.0002061761
27128,0.0000369146,-0.0001661791,0.0002177324,0.0002763794
27129,0.0000441913,-0.0001599941,0.0001845166,0.0002481882
27130,0.0000241497,-0.0001751738,0.0002576387,0.0003124848
27131,0.0000199445,-0.0001788043,0.0002839871,0.0003361806
27132,0.0000170349,-0.0001826342,0.0003074029,0.0003579692
27133,0.0000268836,-0.0001737057,0.0002551382,0.0003098256
27134,0.0000310141,-0.0001699803,0.0002289856,0.0002868617
27135,0.0000231673,-0.0001776588,0.0002795740,0.0003320557
27136,0.0000132764,-0.0001835480,0.0003118238,0.0003620777
27137,0.0000169748,-0.0001800724,0.0002862404,0.0003385968
27138,0.0000112415,-0.0001870505,0.0003323648,0.0003815502
27139,0.0000067392,-0.0001908838,0.0003541889,0.0004024075
27140,-0.0000411009,-0.0001393080,0.0002049179,0.0002511719
27141,-0.0000411590,-0.0001465192,0.0002240490,0.0002708503
27142,-0.0000409030,-0.0001533023,0.0002419632,0.0002893456
27143,-0.0000403115,-0.0001593775,0.0002589885,0.0003067593
27144,-0.0000392634,-0.0001648767,0.0002756157,0.0003235582
27145,-0.0000377937,-0.0001702718,0.0002906262,0.0003389460
27146,-0.0000359717,-0.0001742791,0.0003001895,0.0003489712
27147,-0.0000334126,-0.0001779359,0.0003081838,0.0003574280
27148,-0.0000301227,-0.0001810773,0.0003149173,0.0003645124
27149,-0.0000263446,-0.0001835503,0.0003182166,0.0003683023
27150,-0.0000215605,-0.0001848232,0.0003178869,0.0003683430
27151,-0.0000157448,-0.0001860350,0.0003138664,0.0003651973
27152,-0.0000094726,-0.0001863874,0.0003052943,0.0003578192
27153,-0.0000023417,-0.0001851002,0.0002911205,0.0003449909
27154,0.0000054939,-0.0001832426,0.0002730502,0.0003288836
27155,0.0000135413,-0.0001812432,0.0002523115,0.0003109559
27156,0.0000215220,-0.0001779266,0.0002265114,0.0002888399
27157,-0.0000175393,-0.0001825295,0.0001646068,0.0002464144
27158,-0.0000227351,-0.0001848868,0.0001968286,0.0002710009
27159,-0.0000249801,-0.0001842845,0.0002273785,0.0002937444
27160,-0.0000277662,-0.0001827657,0.0002519682,0.0003125096
27161,-0.0000289223,-0.0001815075,0.0002754003,0.0003310993
27162,-0.0000301878,-0.0001812820,0.0002961319,0.0003485234
27163,-0.0000161888,-0.0001868755,0.0002239099,0.0002920962
27164,-0.0000050384,-0.0001879414,0.0002112275,0.0002827798
27165,0.0000057809,-0.0001887717,0.0001952587,0.0002716508
27166,0.0000179888,-0.0001877207,0.0001706088,0.0002543030
27167,0.0000289958,-0.0001847053,0.0001435008,0.0002356890
27168,0.0000402367,-0.0001798879,0.0001086352,0.0002139632
27169,0.0000240281,-0.0001883782,0.0001135843,0.0002212805
27170,0.0000128970,-0.0001900478,0.0001543849,0.0002451922
27171,0.0000522542,-0.0001798583,0.0000390666,0.0001913262
27172,0.0000453678,-0.0001803740,0.0000707662,0.0001989996
27173,0.0000384456,-0.0001855251,0.0000809993,0.0002060547
27174,0.0000254617,-0.0001883890,0.0001295304,0.0002300366
27175,0.0000358695,-0.0001847894,0.0001068287,0.0002164396
27176,-0.0000048566,-0.0001859688,0.0001551749,0.0002422544
27177,0.0000085056,-0.0001877041,0.0001383906,0.0002333605
27178,-0.0000116398,-0.0001877659,0.0001893571,0.0002669225
27179,0.0000001190,-0.0001897517,0.0001778609,0.0002600773
27180,0.0000115410,-0.0001863258,0.0002059648,0.0002779783
27181,0.0000062678,-0.0001849457,0.0002373995,0.0003010029
27182,0.0000020186,-0.0001842150,0.0002645079,0.0003223409
27183,0.0000154871,-0.0001829661,0.0002150523,0.0002827789
27184,0.0000249211,-0.0001801958,0.0001889107,0.0002622573
27185,0.0000324516,-0.0001765347,0.0001669481,0.0002451312
27186,0.0000343633,-0.0001797323,0.0001464923,0.0002344025
27187,0.0000230851,-0.0001841366,0.0001801048,0.0002586058
27188,0.0000182618,-0.0001803812,0.0002235425,0.0002878230
27189,0.0000099669,-0.0001826334,0.0002454560,0.0003061094
27190,0.0000270331,-0.0001772920,0.0001978362,0.0002670251
27191,-0.0000102474,-0.0001863965,0.0002415171,0.0003052527
27192,-0.0000114524,-0.0001852792,0.0002662061,0.0003245385
27193,-0.0000128347,-0.0001853509,0.0002916957,0.0003458411
27194,-0.0000033695,-0.0001854511,0.0002540413,0.0003145480
27195,0.0000005627,-0.0001867218,0.0002274513,0.0002942778
27196,-0.0000058076,-0.0001852512,0.0002800431,0.0003358212
27197,-0.0000237151,-0.0001835269,0.0002763839,0.0003326148
27198,-0.0000181034,-0.0001847546,0.0002774448,0.0003338227
27199,-0.0000191826,-0.0001851820,0.0002519110,0.0003132403
27200,-0.0000253137,-0.0001834171,0.0002984677,0.0003512344
27201,-0.0000191963,-0.0001848160,0.0002981881,0.0003513425
27202,-0.0000439918,-0.0001691454,0.0001519073,0.0002315626
27203,-0.0000439571,-0.0001695186,0.0001761574,0.0002483953
27204,-0.0000434666,-0.0001681591,0.0001995454,0.0002645471
27205,-0.0000428107,-0.0001663164,0.0002203981,0.0002794087
27206,-0.0000419580,-0.0001647184,0.0002386576,0.0002930018
27207,-0.0000412199,-0.0001611885,0.0002469770,0.0002977893
27208,-0.0000410153,-0.0001736527,0.0002107732,0.0002761573
27209,-0.0000374540,-0.0001782042,0.0002213268,0.0002866097
27210,-0.0000323528,-0.0001815286,0.0002275506,0.0002928798
27211,-0.0000278671,-0.0001795285,0.0001660559,0.0002461333
27212,-0.0000312798,-0.0001823674,0.0001957111,0.0002693309
27213,-0.0000379586,-0.0001752011,0.0001639316,0.0002429194
27214,-0.0000408995,-0.0001750034,0.0001860445,0.0002586726
27215,-0.0000364283,-0.0001789140,0.0001984223,0.0002696454
27216,-0.0000376656,-0.0001764895,0.0002429184,0.0003026162
27217,-0.0000377788,-0.0001751467,0.0002631622,0.0003183676
27218,-0.0000369824,-0.0001743673,0.0002817029,0.0003333589
27219,-0.0000338969,-0.0001788906,0.0002712508,0.0003266922
27220,-0.0000338099,-0.0001801251,0.0002499161,0.0003099132
27221,-0.0000340050,-0.0001780140,0.0002898425,0.0003418391
27222,-0.0000404129,-0.0001703539,0.0002516842,0.0003065919
27223,-0.0000409204,-0.0001719156,0.0002330274,0.0002924572
27224,-0.0000390866,-0.0001701497,0.0002709565,0.0003223291
27225,-0.0000400710,-0.0001661496,0.0002642902,0.0003147390
27226,-0.0000451022,-0.0001476386,0.0001550675,0.0002188088
27227,-0.0000454216,-0.0001551080,0.0001700528,0.0002346051
27228,-0.0000450861,-0.0001621462,0.0001856155,0.0002505539
27229,-0.0000464728,-0.0001561382,0.0001493677,0.0002210194
27230,-0.0000477780,-0.0001560093,0.0001272060,0.0002068889
27231,-0.0000461868,-0.0001487725,0.0001339934,0.0002054768
27232,-0.0000478763,-0.0001483280,0.0001119410,0.0001918962
27233,-0.0000458145,-0.0001633173,0.0001635131,0.0002356014
27234,-0.0000464765,-0.0001628723,0.0001402152,0.0002198812
27235,-0.0000421021,-0.0001485315,0.0002134456,0.0002634259
27236,-0.0000431265,-0.0001507857,0.0002014149,0.0002552728
27237,-0.0000441568,-0.0001530097,0.0001876120,0.0002460896
27238,-0.0000430109,-0.0001435802,0.0001839058,0.0002372479
27239,-0.0000419666,-0.0001415440,0.0001958041,0.0002452247
27240,-0.0000439622,-0.0001456661,0.0001700545,0.0002281881
27241,-0.0000428627,-0.0001578629,0.0002193291,0.0002736114
27242,-0.0000417871,-0.0001551435,0.0002305941,0.0002810504
27243,-0.0000438172,-0.0001603093,0.0002048142,0.0002637572
27244,-0.0000301152,-0.0001816117,0.0003332317,0.0003807008
27245,-0.0000298378,-0.0001828080,0.0003506926,0.0003966035
27246,-0.0000297536,-0.0001839044,0.0003667521,0.0004113554
27247,-0.0000301882,-0.0001854922,0.0003818161,0.0004255610
27248,-0.0000300934,-0.0001866734,0.0003948995,0.0004378335
27249,-0.0000300527,-0.0001880799,0.0004075077,0.0004498219
27250,-0.0000056079,-0.0001864779,0.0003152136,0.0003662855
27251,-0.0000087654,-0.0001884194,0.0003391583,0.0003880813
27252,-0.0000108660,-0.0001909355,0.0003621761,0.0004095680
27253,-0.0000133568,-0.0001934607,0.0003829159,0.0004292202
27254,-0.0000156454,-0.0001963323,0.0004044988,0.0004499005
27255,-0.0000175364,-0.0001995976,0.0004249318,0.0004698018
27256,-0.0000053252,-0.0001896535,0.0003486196,0.0003969035
27257,0.0000007011,-0.0001875706,0.0003316713,0.0003810369
27258,0.0000074636,-0.0001846097,0.0003105228,0.0003613321
27259,0.0000047514,-0.0001849663,0.0003058766,0.0003574851
27260,0.0000096103,-0.0001828715,0.0002794720,0.0003341242
27261,-0.0000025879,-0.0001868755,0.0003251738,0.0003750562
27262,0.0000015135,-0.0001848608,0.0002997197,0.0003521473
27263,0.0000122005,-0.0001820889,0.0002835871,0.0003372341
27264,0.0000167592,-0.0001799815,0.0002554528,0.0003129383
27265,-0.0000024633,-0.0001905100,0.0003553260,0.0004031832
27266,-0.0000041856,-0.0001937059,0.0003764502,0.0004233843
27267,-0.0000065463,-0.0001977104,0.0004001085,0.0004463396
27268,0.0000010547,-0.0001914374,0.0003596669,0.0004074428
27269,0.0000033925,-0.0001878410,0.0003359610,0.0003849228
27270,-0.0000020943,-0.0001953694,0.0003845174,0.0004313087
27271,-0.0000120548,-0.0001960916,0.0003966896,0.0004426735
27272,-0.0000081608,-0.0001959608,0.0003916987,0.0004380583
27273,-0.0000077378,-0.0001929596,0.0003725757,0.0004196497
27274,-0.0000140501,-0.0001993006,0.0004185055,0.0004637510
27275,-0.0000104579,-0.0001993286,0.0004115592,0.0004574081
27276,-0.0000272718,-0.0001873475,0.0003734584,0.0004187051
27277,-0.0000244142,-0.0001892783,0.0003761865,0.0004218277
27278,-0.0000204474,-0.0001903627,0.0003745604,0.0004206561
27279,-0.0000163540,-0.0001907217,0.0003696353,0.0004162601
27280,-0.0000235678,-0.0001871249,0.0003570668,0.0004038166
27281,-0.0000232508,-0.0001859241,0.0003378069,0.0003862925
27282,-0.0000270340,-0.0001856270,0.0003559890,0.0004023884
27283,-0.0000269280,-0.0001840537,0.0003375269,0.0003853898
27284,-0.0000140606,-0.0001884292,0.0003487988,0.0003966911
27285,-0.0000197932,-0.0001885947,0.0003557613,0.0004031450
27286,-0.0000123036,-0.0001870046,0.0003271131,0.0003769948
27287,-0.0000171969,-0.0001868023,0.0003347979,0.0003837714
27288,-0.0000219934,-0.0001929668,0.0003933727,0.0004387049
27289,-0.0000223427,-0.0001952952,0.0004107195,0.0004553350
27290,-0.0000225857,-0.0001985277,0.0004297429,0.0004739223
27291,-0.0000193747,-0.0001960914,0.0004085585,0.0004535937
27292,-0.0000182506,-0.0001930770,0.0003895933,0.0004351951
27293,-0.0000202185,-0.0001991730,0.0004276529,0.0004721924
27294,-0.0000286251,-0.0001897385,0.0004022637,0.0004456862
27295,-0.0000264425,-0.0001919521,0.0004072627,0.0004510074
27296,-0.0000245910,-0.0001945726,0.0004135029,0.0004576548
27297,-0.0000253980,-0.0001912594,0.0003937748,0.0004385018
27298,-0.0000277830,-0.0001882920,0.0003878735,0.0004320551
27299,-0.0000275664,-0.0001941558,0.0004225070,0.0004657988
27300,-0.0000288145,-0.0001914947,0.0004161594,0.0004590088
27301,-0.0000252322,-0.0001966197,0.0004278302,0.0004715238
27302,-0.0000384575,-0.0001639154,0.0002864512,0.0003322672
27303,-0.0000375816,-0.0001627598,0.0002965792,0.0003403856
27304,-0.0000368885,-0.0001623342,0.0003067968,0.0003490522
27305,-0.0000362002,-0.0001618787,0.0003154513,0.0003564052
27306,-0.0000357837,-0.0001610686,0.0003210846,0.0003609970
27307,-0.0000355121,-0.0001598827,0.0003249094,0.0003638540
27308,-0.0000360124,-0.0001677886,0.0003227363,0.0003655252
27309,-0.0000352162,-0.0001728933,0.0003368154,0.0003802327
27310,-0.0000333229,-0.0001773694,0.0003501044,0.0003938825
27311,-0.0000317697,-0.0001811207,0.0003602380,0.0004044570
27312,-0.0000351921,-0.0001744051,0.0003173251,0.0003638006
27313,-0.0000357238,-0.0001729159,0.0003254730,0.0003702821
27314,-0.0000329935,-0.0001782061,0.0003253999,0.0003724662
27315,-0.0000321700,-0.0001794628,0.0003425933,0.0003880875
27316,-0.0000339771,-0.0001770120,0.0003384055,0.0003834135
27317,-0.0000374893,-0.0001691842,0.0003015827,0.0003478231
27318,-0.0000366838,-0.0001682755,0.0003121724,0.0003565304
27319,-0.0000333040,-0.0001778677,0.0003614558,0.0004042232
27320,-0.0000329353,-0.0001785682,0.0003728048,0.0004146743
27321,-0.0000323501,-0.0001795903,0.0003840812,0.0004252265
27322,-0.0000314568,-0.0001829420,0.0003846987,0.0004271421
27323,-0.0000317445,-0.0001820756,0.0003730883,0.0004163581
27324,-0.0000312171,-0.0001839882,0.0003963117,0.0004380515
27325,-0.0000348952,-0.0001677721,0.0003419363,0.0003824730
27326,-0.0000340410,-0.0001733398,0.0003579984,0.0003992096
27327,-0.0000354649,-0.0001677248,0.0003329547,0.0003744973
27328,-0.0000344752,-0.0001729552,0.0003478301,0.0003899844
27329,-0.0000336662,-0.0001749070,0.0003701386,0.0004107657
27330,-0.0000349378,-0.0001657056,0.0003426792,0.0003822408
27331,-0.0000341928,-0.0001711247,0.0003600531,0.0004001137
27332,-0.0000390083,-0.0001347035,0.0002258634,0.0002658589
27333,-0.0000385664,-0.0001421366,0.0002474301,0.0002879441
27334,-0.0000381884,-0.0001492014,0.0002682894,0.0003093519
27335,-0.0000374970,-0.0001561055,0.0002885715,0.0003302248
27336,-0.0000392500,-0.0001435611,0.0002409966,0.0002832485
27337,-0.0000400965,-0.0001449004,0.0002330864,0.0002773682
27338,-0.0000394892,-0.0001361356,0.0002200208,0.0002617278
27339,-0.0000401812,-0.0001377422,0.0002128361,0.0002566839
27340,-0.0000383686,-0.0001570081,0.0002798530,0.0003231739
27341,-0.0000388549,-0.0001503631,0.0002610414,0.0003037456
27342,-0.0000393470,-0.0001580831,0.0002697792,0.0003151496
27343,-0.0000399355,-0.0001516465,0.0002519912,0.0002968014
27344,-0.0000375972,-0.0001481344,0.0002741214,0.0003138470
27345,-0.0000370732,-0.0001480769,0.0002818634,0.0003205435
27346,-0.0000366822,-0.0001479116,0.0002885893,0.0003263544
27347,-0.0000365040,-0.0001544416,0.0003011180,0.0003403774
27348,-0.0000368399,-0.0001551791,0.0002951797,0.0003355127
27349,-0.0000361552,-0.0001538449,0.0003064963,0.0003448412
27350,-0.0000386358,-0.0001299749,0.0002266795,0.0002641397
27351,-0.0000380713,-0.0001367218,0.0002471681,0.0002850163
27352,-0.0000374361,-0.0001427882,0.0002671749,0.0003052415
27353,-0.0000381390,-0.0001406086,0.0002522749,0.0002913211
27354,-0.0000387723,-0.0001326535,0.0002276807,0.0002663433
27355,-0.0000380851,-0.0001347716,0.0002477438,0.0002845889
27356,-0.0000388425,-0.0001280413,0.0002268462,0.0002633677
27357,-0.0000373667,-0.0001413730,0.0002684102,0.0003056577
27358,0.0000297221,-0.0001756999,0.0002693003,0.0003229187
27359,0.0000266416,-0.0001808217,0.0002933708,0.0003456482
27360,0.0000237409,-0.0001862891,0.0003181807,0.0003694675
27361,0.0000215140,-0.0001921129,0.0003411496,0.0003921138
27362,0.0000192152,-0.0001986202,0.0003647927,0.0004158039
27363,0.0000168632,-0.0002058719,0.0003908104,0.0004420412
27364,0.0000133842,-0.0002133049,0.0004171670,0.0004687285
27365,0.0000107122,-0.0002211339,0.0004436366,0.0004958109
27366,0.0000086299,-0.0002296572,0.0004705164,0.0005236436
27367,0.0000065885,-0.0002384604,0.0004979958,0.0005521835
27368,0.0000033491,-0.0002481249,0.0005288698,0.0005841921
27369,0.0000007425,-0.0002584628,0.0005590940,0.0006159462
27370,-0.0000022023,-0.0002682560,0.0005889040,0.0006471276
27371,0.0001406436,-0.0000678419,-0.0002704498,0.0003122919
27372,0.0001409032,-0.0000710180,-0.0002616863,0.0003055765
27373,0.0001409141,-0.0000738144,-0.0002516358,0.0002977010
27374,0.0001411532,-0.0000769438,-0.0002429716,0.0002913413
27375,0.0001416799,-0.0000803659,-0.0002340204,0.0002851271
27376,0.0001418717,-0.0000845244,-0.0002221333,0.0002767944
27377,0.0001412981,-0.0000892900,-0.0002076500,0.0002665641
27378,0.0001409320,-0.0000944993,-0.0001928912,0.0002569027
27379,0.0001407059,-0.0000999281,-0.0001777701,0.0002477619
27380,0.0001395062,-0.0001060435,-0.0001589999,0.0002366181
27381,0.0001376130,-0.0001136255,-0.0001351224,0.0002238440
27382,0.0001363328,-0.0001212731,-0.0001126195,0.0002144224
27383,0.0001346241,-0.0001292222,-0.0000890689,0.0002067736
27384,0.0001862319,-0.0000196393,-0.0004808150,0.0005159953
27385,0.0001898240,-0.0000217457,-0.0004865719,0.0005227411
27386,0.0001939787,-0.0000236041,-0.0004921366,0.0005295124
27387,0.0001978323,-0.0000253154,-0.0004974341,0.0005359284
27388,0.0002019306,-0.0000275259,-0.0005016642,0.0005414800
27389,0.0002051617,-0.0000294470,-0.0005039283,0.0005448873
27390,0.0002084251,-0.0000326319,-0.0005040880,0.0005464527
27391,0.0002115990,-0.0000355738,-0.0005038955,0.0005476772
27392,0.0002151433,-0.0000388975,-0.0005027645,0.0005482443
27393,0.0002180263,-0.0000421536,-0.0005006426,0.0005476818
27394,0.0002200411,-0.0000462534,-0.0004940822,0.0005428395
27395,0.0002215080,-0.0000519135,-0.0004826216,0.0005335583
27396,0.0002232617,-0.0000568726,-0.0004736428,0.0005267047
27397,0.0002151234,-0.0000268281,-0.0005332637,0.0005756457
27398,0.0002214115,-0.0000209821,-0.0005594601,0.0006020456
27399,0.0002274625,-0.0000165207,-0.0005844263,0.0006273485
27400,0.0002324109,-0.0000110940,-0.0006067559,0.0006498389
27401,0.0002366916,-0.0000064460,-0.0006243445,0.0006677353
27402,0.0002408879,-0.0000021420,-0.0006424351,0.0006861154
27403,0.0002449295,0.0000019197,-0.0006578639,0.0007019822
27404,0.0002472823,0.0000059250,-0.0006708316,0.0007149816
27405,0.0002505469,0.0000100746,-0.0006825170,0.0007271209
27406,0.0002524101,0.0000137894,-0.0006899774,0.0007348264
27407,0.0002529212,0.0000173525,-0.0006952300,0.0007400102
27408,0.0002542579,0.0000204236,-0.0006990413,0.0007441257
27409,0.0002000790,0.0000027115,-0.0005448864,0.0005804655
27410,0.0002062313,0.0000008779,-0.0005591660,0.0005959856
27411,0.0002120552,-0.0000005894,-0.0005725707,0.0006105776
27412,0.0002179098,-0.0000025886,-0.0005864018,0.0006255865
27413,0.0002239641,-0.0000046064,-0.0005984023,0.0006389573
27414,0.0002298395,-0.0000053067,-0.0006109450,0.0006527696
27415,0.0002145897,0.0000040064,-0.0005851457,0.0006232658
27416,0.0002161361,0.0000083177,-0.0005941351,0.0006322820
27417,0.0002179197,0.0000130627,-0.0006005453,0.0006389948
27418,0.0002186761,0.0000171301,-0.0006029571,0.0006416151
27419,0.0002024807,0.0000122971,-0.0005577725,0.0005935148
27420,0.0002094133,0.0000100542,-0.0005765461,0.0006134822
27421,0.0002034684,0.0000165342,-0.0005611548,0.0005971327
27422,0.0002107164,0.0000152147,-0.0005814018,0.0006185959
27423,0.0002019752,0.0000076821,-0.0005528232,0.0005886141
27424,0.0002081395,0.0000053315,-0.0005695687,0.0006064313
27425,0.0002252253,0.0000112989,-0.0006195500,0.0006593150
27426,0.0002325197,0.0000095496,-0.0006374648,0.0006786147
27427,0.0002404944,0.0000068082,-0.0006548237,0.0006976231
27428,0.0002346365,0.0000135825,-0.0006451454,0.0006866231
27429,0.0002360167,0.0000179459,-0.0006496275,0.0006914056
27430,0.0002269133,0.0000150811,-0.0006251136,0.0006651948
27431,0.0002278662,0.0000191852,-0.0006282219,0.0006685461
27432,0.0002436733,0.0000161899,-0.0006698434,0.0007129719
27433,0.0002444801,0.0000195767,-0.0006732239,0.0007165083
27434,0.0002424336,0.0000115659,-0.0006637250,0.0007067098
27435,0.0002277208,0.0000011790,-0.0006146344,0.0006554645
27436,0.0002308358,0.0000051445,-0.0006275000,0.0006686313
27437,0.0002213668,0.0000022449,-0.0005998348,0.0006393825
27438,0.0002232237,0.0000067575,-0.0006110943,0.0006506233
27439,0.0002343497,-0.0000006092,-0.0006284466,0.0006707199
27440,0.0002376236,0.0000035149,-0.0006432138,0.0006857123
27441,0.0001995929,-0.0000173520,-0.0005172669,0.0005547103
