node_id,dx_mm,dy_mm,dz_mm,total_mm
25322,-0.0000435681,0.0000465293,0.0000988375,0.0001176095
25323,-0.0000426591,0.0000478012,0.0001043325,0.0001224338
25324,-0.0000462370,0.0000407973,0.0000766829,0.0000983999
25325,-0.0000463842,0.0000370224,0.0000658114,0.0000886188
25326,-0.0000460370,0.0000329934,0.0000541757,0.0000783772
25327,-0.0000455520,0.0000288838,0.0000412107,0.0000678792
25328,-0.0000488214,0.0000324801,0.0000441199,0.0000733829
25329,-0.0000477106,0.0000353231,0.0000569303,0.0000822501
25330,-0.0000479227,0.0000274065,0.0000277779,0.0000618007
25331,-0.0000466543,0.0000280147,0.0000343123,0.0000643333
25332,-0.0000469385,0.0000316093,0.0000462498,0.0000730850
25333,-0.0000494477,0.0000373683,0.0000587031,0.0000853669
25334,-0.0000476355,0.0000394580,0.0000690037,0.0000926692
25335,-0.0000433296,0.0000415955,0.0000876544,0.0001062588
25336,-0.0000442259,0.0000398566,0.0000804559,0.0001000881
25337,-0.0000454252,0.0000384556,0.0000736452,0.0000946884
25338,-0.0000442750,0.0000435199,0.0000907217,0.0001099303
25339,-0.0000430654,0.0000449392,0.0000965685,0.0001148897
25340,-0.0000454283,0.0000419300,0.0000839441,0.0001042519
25341,-0.0000435810,0.0000321271,0.0000573881,0.0000788977
25342,-0.0000440957,0.0000362357,0.0000698010,0.0000901645
25343,-0.0000431883,0.0000338478,0.0000649327,0.0000850127
25344,-0.0000433315,0.0000377947,0.0000766421,0.0000958127
25345,-0.0000445736,0.0000304853,0.0000493659,0.0000731653
25346,-0.0000450255,0.0000345988,0.0000622809,0.0000842810
25347,-0.0000396992,0.0000563243,0.0001094977,0.0001293762
25348,-0.0000416881,0.0000546369,0.0001083029,0.0001282677
25349,-0.0000431289,0.0000527474,0.0001057725,0.0001258181
25350,-0.0000444307,0.0000500354,0.0001011675,0.0001212951
25351,-0.0000455513,0.0000472236,0.0000945198,0.0001150608
25352,-0.0000473537,0.0000494884,0.0000922148,0.0001148697
25353,-0.0000451511,0.0000516461,0.0001007103,0.0001218545
25354,-0.0000483600,0.0000459172,0.0000826361,0.0001061876
25355,-0.0000468523,0.0000463881,0.0000885646,0.0001104114
25356,-0.0000458756,0.0000491909,0.0000957153,0.0001169861
25357,-0.0000430716,0.0000559428,0.0001020636,0.0001241037
25358,-0.0000455682,0.0000532044,0.0000985291,0.0001208932
25359,-0.0000409982,0.0000564029,0.0001065507,0.0001273388
25360,-0.0000432979,0.0000542196,0.0001042073,0.0001251944
25361,-0.0000395980,0.0000542185,0.0001162693,0.0001342617
25362,-0.0000405496,0.0000539490,0.0001133094,0.0001318855
25363,-0.0000419404,0.0000533146,0.0001104280,0.0001295985
25364,-0.0000387733,0.0000551471,0.0001143231,0.0001327190
25365,-0.0000367224,0.0000563817,0.0001135926,0.0001320254
25366,-0.0000377365,0.0000553915,0.0001161522,0.0001341029
25367,-0.0000353030,0.0000564106,0.0001139910,0.0001319940
25368,-0.0000401008,0.0000551495,0.0001119564,0.0001310869
25369,-0.0000380016,0.0000562219,0.0001113959,0.0001304380
25370,-0.0000426090,0.0000495111,0.0001057006,0.0001242558
25371,-0.0000420618,0.0000519725,0.0001107799,0.0001293929
25372,-0.0000420462,0.0000504572,0.0001103163,0.0001283881
25373,-0.0000411485,0.0000525978,0.0001139148,0.0001320466
25374,-0.0000438676,0.0000482670,0.0001004150,0.0001197383
25375,-0.0000431375,0.0000510855,0.0001061656,0.0001254660
25376,-0.0000262308,0.0000614647,0.0000803344,0.0001044968
25377,-0.0000244786,0.0000597485,0.0000793806,0.0001023248
25378,-0.0000227415,0.0000575669,0.0000757847,0.0000978491
25379,-0.0000211257,0.0000557892,0.0000726140,0.0000939762
25380,-0.0000194336,0.0000538354,0.0000680557,0.0000889241
25381,-0.0000176201,0.0000520420,0.0000631653,0.0000837179
25382,-0.0000262394,0.0000585813,0.0000863347,0.0001075823
25383,-0.0000294061,0.0000592265,0.0000943263,0.0001151953
25384,-0.0000323645,0.0000591225,0.0001013041,0.0001216776
25385,-0.0000345942,0.0000586566,0.0001058728,0.0001258825
25386,-0.0000334978,0.0000610327,0.0000965296,0.0001190171
25387,-0.0000313882,0.0000602493,0.0000955680,0.0001172538
25388,-0.0000369807,0.0000598874,0.0001013130,0.0001233629
25389,-0.0000343912,0.0000596925,0.0001013796,0.0001225715
25390,-0.0000364544,0.0000587339,0.0001046296,0.0001254031
25391,-0.0000298143,0.0000618450,0.0000894294,0.0001127445
25392,-0.0000279221,0.0000602775,0.0000879528,0.0001102213
25393,-0.0000245475,0.0000550422,0.0000867849,0.0001056590
25394,-0.0000262249,0.0000564393,0.0000901257,0.0001095253
25395,-0.0000277900,0.0000577001,0.0000926692,0.0001126462
25396,-0.0000228953,0.0000553217,0.0000796738,0.0000996625
25397,-0.0000212379,0.0000538037,0.0000759118,0.0000954384
25398,-0.0000246934,0.0000567370,0.0000834921,0.0001039220
25399,-0.0000322087,0.0000572023,0.0001053926,0.0001241656
25400,-0.0000293703,0.0000570026,0.0000985878,0.0001176072
25401,-0.0000307884,0.0000566302,0.0001039578,0.0001223198
25402,-0.0000276660,0.0000558855,0.0000956223,0.0001141587
25403,-0.0000335657,0.0000580217,0.0001063389,0.0001257026
25404,-0.0000306498,0.0000579933,0.0000995935,0.0001192539
25405,-0.0000035911,0.0000469004,0.0000061357,0.0000474362
25406,-0.0000078427,0.0000499912,0.0000224404,0.0000553552
25407,-0.0000118736,0.0000525211,0.0000378034,0.0000657917
25408,-0.0000157242,0.0000547475,0.0000519257,0.0000770767
25409,-0.0000194218,0.0000563251,0.0000645603,0.0000878508
25410,-0.0000164815,0.0000586190,0.0000497503,0.0000786316
25411,-0.0000141249,0.0000554367,0.0000437193,0.0000720008
25412,-0.0000201595,0.0000600520,0.0000622128,0.0000887867
25413,-0.0000231539,0.0000606504,0.0000722166,0.0000971072
25414,-0.0000178134,0.0000574739,0.0000572299,0.0000830412
25415,-0.0000211732,0.0000588730,0.0000688888,0.0000930591
25416,-0.0000084161,0.0000537992,0.0000196665,0.0000578961
25417,-0.0000125797,0.0000563687,0.0000352874,0.0000676822
25418,-0.0000059966,0.0000502527,0.0000132810,0.0000523228
25419,-0.0000100251,0.0000529652,0.0000286988,0.0000610691
25420,-0.0000099384,0.0000499375,0.0000324881,0.0000603987
25421,-0.0000080517,0.0000475616,0.0000272455,0.0000554009
25422,-0.0000058498,0.0000452158,0.0000206841,0.0000500651
25423,-0.0000118271,0.0000499139,0.0000413292,0.0000658740
25424,-0.0000156133,0.0000521907,0.0000551571,0.0000775239
25425,-0.0000137806,0.0000522148,0.0000467126,0.0000714028
25426,-0.0000176451,0.0000542650,0.0000603915,0.0000830853
25427,-0.0000098236,0.0000477621,0.0000354790,0.0000603032
25428,-0.0000138049,0.0000499076,0.0000497599,0.0000718150
25429,0.0000031380,0.0000396471,-0.0000158402,0.0000428095
25430,-0.0000004928,0.0000422753,-0.0000017407,0.0000423140
25431,-0.0000042802,0.0000450252,0.0000130513,0.0000470736
25432,-0.0000062415,0.0000475541,0.0000184487,0.0000513878
25433,0.0000001282,0.0000429931,-0.0000064721,0.0000434777
25434,-0.0000028996,0.0000450291,0.0000058869,0.0000455048
25435,0.0000021625,0.0000395690,-0.0000102338,0.0000409282
25436,0.0000061058,0.0000366718,-0.0000253114,0.0000449753
25437,-0.0000018574,0.0000424500,0.0000053875,0.0000428308
25438,0.0000253847,-0.0000043125,-0.0001302851,0.0001328051
25439,0.0000252553,0.0000013302,-0.0001293044,0.0001317544
25440,0.0000249387,0.0000062188,-0.0001254884,0.0001280935
25441,0.0000233902,0.0000113642,-0.0001203728,0.0001231497
25442,0.0000217520,0.0000168658,-0.0001123467,0.0001156693
25443,0.0000193532,0.0000222603,-0.0001017783,0.0001059664
25444,0.0000164263,0.0000277140,-0.0000888920,0.0000945499
25445,0.0000134496,0.0000329589,-0.0000749342,0.0000829597
25446,0.0000098770,0.0000376489,-0.0000599755,0.0000714987
25447,0.0000062214,0.0000420792,-0.0000438235,0.0000610727
25448,0.0000020145,0.0000465037,-0.0000258690,0.0000532527
25449,-0.0000022655,0.0000509812,-0.0000083432,0.0000517091
25450,0.0000164545,0.0000266773,-0.0000948891,0.0000999318
25451,0.0000139064,0.0000310408,-0.0000883193,0.0000946426
25452,0.0000112175,0.0000358861,-0.0000818282,0.0000900528
25453,0.0000083153,0.0000409673,-0.0000765763,0.0000872433
25454,0.0000058113,0.0000461898,-0.0000725487,0.0000862008
25455,0.0000036210,0.0000507526,-0.0000706677,0.0000870796
25456,0.0000140833,0.0000299244,-0.0000946104,0.0001002245
25457,0.0000163469,0.0000237880,-0.0001053927,0.0001092736
25458,0.0000179540,0.0000178527,-0.0001135523,0.0001163408
25459,0.0000198991,0.0000114706,-0.0001203436,0.0001225158
25460,0.0000205226,0.0000046928,-0.0001247550,0.0001265188
25461,0.0000207867,-0.0000020269,-0.0001263180,0.0001280330
25462,0.0000228002,0.0000097676,-0.0001219579,0.0001244548
25463,0.0000205606,0.0000137015,-0.0001183574,0.0001209088
25464,0.0000235226,-0.0000012851,-0.0001281173,0.0001302651
25465,0.0000220326,0.0000013155,-0.0001262701,0.0001281846
25466,0.0000237239,-0.0000063968,-0.0001285202,0.0001308479
25467,0.0000220357,-0.0000041529,-0.0001272401,0.0001292008
25468,0.0000236187,0.0000042881,-0.0001265422,0.0001287989
25469,0.0000218140,0.0000076503,-0.0001234732,0.0001256185
25470,0.0000191358,0.0000210827,-0.0001063129,0.0001100595
25471,0.0000209795,0.0000151557,-0.0001152949,0.0001181640
25472,0.0000163854,0.0000254013,-0.0000997712,0.0001042497
25473,0.0000185389,0.0000195394,-0.0001103845,0.0001136231
25474,0.0000174299,0.0000157979,-0.0001161395,0.0001184980
25475,0.0000153170,0.0000202154,-0.0001123724,0.0001151991
25476,0.0000128005,0.0000253729,-0.0001081303,0.0001118025
25477,0.0000165331,0.0000132765,-0.0001175568,0.0001194538
25478,0.0000174051,0.0000060094,-0.0001221712,0.0001235510
25479,0.0000179865,-0.0000005689,-0.0001241755,0.0001254727
25480,0.0000192186,0.0000022388,-0.0001242837,0.0001257808
25481,0.0000193472,-0.0000042087,-0.0001250650,0.0001266226
25482,0.0000187361,0.0000090185,-0.0001215758,0.0001233412
25483,0.0000152748,0.0000108060,-0.0001191300,0.0001205904
25484,0.0000161916,0.0000041053,-0.0001220594,0.0001231971
25485,0.0000161922,-0.0000027851,-0.0001231015,0.0001241931
25486,0.0000143257,0.0000180492,-0.0001144755,0.0001167717
25487,0.0000086460,0.0000394351,-0.0000845924,0.0000937324
25488,0.0000115692,0.0000324084,-0.0000954154,0.0001014311
25489,0.0000133483,0.0000265193,-0.0001042249,0.0001083710
25490,0.0000139335,0.0000281060,-0.0001002852,0.0001050772
25491,0.0000115845,0.0000342542,-0.0000891230,0.0000961793
25492,0.0000158138,0.0000219335,-0.0001091811,0.0001124796
25493,0.0000066072,0.0000443916,-0.0000828413,0.0000942176
25494,0.0000109212,0.0000325230,-0.0001001340,0.0001058481
25495,0.0000091776,0.0000381652,-0.0000921617,0.0001001728
25496,-0.0000091841,0.0000630391,0.0000025500,0.0000637557
25497,-0.0000050027,0.0000590511,-0.0000147119,0.0000610614
25498,-0.0000007398,0.0000541291,-0.0000322643,0.0000630197
25499,0.0000037600,0.0000481859,-0.0000500533,0.0000695798
25500,0.0000076018,0.0000419334,-0.0000672627,0.0000796271
25501,0.0000011572,0.0000506626,-0.0000336161,0.0000608119
25502,0.0000035677,0.0000464814,-0.0000365642,0.0000592469
25503,-0.0000027014,0.0000549081,-0.0000173007,0.0000576325
25504,-0.0000067645,0.0000588277,0.0000000137,0.0000592153
25505,-0.0000005339,0.0000508794,-0.0000207188,0.0000549387
25506,-0.0000045539,0.0000548292,-0.0000036029,0.0000551359
25507,0.0000075388,0.0000418068,-0.0000605456,0.0000739622
25508,0.0000105309,0.0000374546,-0.0000677486,0.0000781256
25509,0.0000047801,0.0000460746,-0.0000470015,0.0000659913
25510,0.0000073496,0.0000417438,-0.0000529641,0.0000678363
25511,0.0000108079,0.0000366406,-0.0000748591,0.0000840431
25512,0.0000138481,0.0000319735,-0.0000819936,0.0000890900
25513,-0.0000080682,0.0000692770,-0.0000241381,0.0000738041
25514,-0.0000058796,0.0000640109,-0.0000267586,0.0000696275
25515,-0.0000033145,0.0000590022,-0.0000291757,0.0000659050
25516,-0.0000100739,0.0000686049,-0.0000108768,0.0000701884
25517,-0.0000138004,0.0000713174,0.0000043559,0.0000727709
25518,-0.0000127758,0.0000734510,-0.0000058309,0.0000747815
25519,-0.0000075344,0.0000637980,-0.0000123375,0.0000654153
25520,-0.0000115891,0.0000674010,0.0000041484,0.0000685158
25521,0.0000021536,0.0000522445,-0.0000585372,0.0000784903
25522,-0.0000018851,0.0000584794,-0.0000429746,0.0000725962
25523,-0.0000002586,0.0000575041,-0.0000561634,0.0000803811
25524,-0.0000039703,0.0000637555,-0.0000409155,0.0000758591
25525,0.0000047139,0.0000472339,-0.0000616586,0.0000778142
25526,0.0000007257,0.0000530261,-0.0000458539,0.0000701062
25527,0.0000326761,0.0000099005,-0.0001299802,0.0001343897
25528,0.0000298907,0.0000122107,-0.0001223685,0.0001265567
25529,0.0000270601,0.0000149239,-0.0001148882,0.0001189717
25530,0.0000241905,0.0000180708,-0.0001073628,0.0001115280
25531,0.0000215030,0.0000215246,-0.0001000114,0.0001045370
25532,0.0000186641,0.0000249321,-0.0000937744,0.0000988110
25533,0.0000291057,0.0000112433,-0.0001234604,0.0001273422
25534,0.0000307952,0.0000076011,-0.0001303291,0.0001341335
25535,0.0000319205,0.0000038401,-0.0001355502,0.0001393109
25536,0.0000325107,-0.0000000274,-0.0001386028,0.0001423646
25537,0.0000332012,-0.0000039535,-0.0001405742,0.0001444958
25538,0.0000327177,-0.0000079657,-0.0001398773,0.0001438734
25539,0.0000370111,-0.0000010271,-0.0001463700,0.0001509803
25540,0.0000345377,0.0000012331,-0.0001410218,0.0001451948
25541,0.0000374051,-0.0000079837,-0.0001478563,0.0001527231
25542,0.0000349863,-0.0000058824,-0.0001439027,0.0001482114
25543,0.0000371508,-0.0000110810,-0.0001459615,0.0001510223
25544,0.0000350842,-0.0000096970,-0.0001426215,0.0001471932
25545,0.0000373229,-0.0000044579,-0.0001479891,0.0001526881
25546,0.0000350088,-0.0000024398,-0.0001433496,0.0001475828
25547,0.0000347032,0.0000060513,-0.0001374485,0.0001418909
25548,0.0000360323,0.0000026114,-0.0001427389,0.0001472397
25549,0.0000317956,0.0000087452,-0.0001303249,0.0001344322
25550,0.0000332737,0.0000052572,-0.0001363912,0.0001404897
25551,0.0000260921,0.0000078546,-0.0001247426,0.0001276841
25552,0.0000282528,0.0000050186,-0.0001296572,0.0001327946
25553,0.0000303921,0.0000024924,-0.0001343302,0.0001377480
25554,0.0000272218,0.0000091779,-0.0001242977,0.0001275742
25555,0.0000254907,0.0000137102,-0.0001180815,0.0001215771
25556,0.0000239873,0.0000175185,-0.0001098731,0.0001138173
25557,0.0000226020,0.0000171601,-0.0001113595,0.0001149184
25558,0.0000214457,0.0000207467,-0.0001034334,0.0001076514
25559,0.0000244252,0.0000127464,-0.0001190007,0.0001221484
25560,0.0000282969,0.0000102364,-0.0001239070,0.0001275085
25561,0.0000296084,0.0000062714,-0.0001300376,0.0001335132
25562,0.0000263851,0.0000142875,-0.0001166005,0.0001203993
25563,0.0000288436,-0.0000077674,-0.0001339033,0.0001371946
25564,0.0000289104,-0.0000034583,-0.0001343412,0.0001374603
25565,0.0000287674,0.0000008084,-0.0001330305,0.0001361078
25566,0.0000270241,-0.0000011722,-0.0001317481,0.0001344962
25567,0.0000270688,-0.0000065739,-0.0001319539,0.0001348620
25568,0.0000268555,0.0000033886,-0.0001294483,0.0001322481
25569,0.0000307218,-0.0000054752,-0.0001369817,0.0001404913
25570,0.0000307840,-0.0000091377,-0.0001363285,0.0001400594
25571,0.0000309323,-0.0000015513,-0.0001366543,0.0001401200
25572,0.0000077302,0.0000369608,-0.0000359925,0.0000521662
25573,0.0000113990,0.0000335397,-0.0000511242,0.0000621976
25574,0.0000149367,0.0000299277,-0.0000656647,0.0000736927
25575,0.0000181270,0.0000264575,-0.0000795460,0.0000857681
25576,0.0000214909,0.0000226338,-0.0000926815,0.0000977958
25577,0.0000245601,0.0000189890,-0.0001044745,0.0001089895
25578,0.0000181508,0.0000267617,-0.0000754696,0.0000821054
25579,0.0000214311,0.0000236268,-0.0000853761,0.0000911405
25580,0.0000146328,0.0000301727,-0.0000609280,0.0000695467
25581,0.0000107428,0.0000335202,-0.0000459378,0.0000578730
25582,0.0000178251,0.0000269495,-0.0000711187,0.0000781145
25583,0.0000138600,0.0000303726,-0.0000561796,0.0000653509
25584,0.0000247228,0.0000197451,-0.0001015084,0.0001063251
25585,0.0000277098,0.0000166963,-0.0001100316,0.0001146889
25586,0.0000212853,0.0000232457,-0.0000888625,0.0000942867
25587,0.0000245569,0.0000201351,-0.0000984006,0.0001033980
25588,0.0000275914,0.0000157947,-0.0001127566,0.0001171529
25589,0.0000307085,0.0000131879,-0.0001212956,0.0001258156
25590,0.0000093694,0.0000378346,-0.0000531404,0.0000659026
25591,0.0000123865,0.0000335595,-0.0000616805,0.0000713032
25592,0.0000152403,0.0000298549,-0.0000705000,0.0000780630
25593,0.0000088651,0.0000373942,-0.0000470147,0.0000607231
25594,0.0000053807,0.0000407018,-0.0000326595,0.0000524617
25595,0.0000018119,0.0000439919,-0.0000173188,0.0000473129
25596,-0.0000004977,0.0000476662,-0.0000115710,0.0000490530
25597,0.0000059017,0.0000414366,-0.0000381367,0.0000566235
25598,0.0000027917,0.0000442185,-0.0000248531,0.0000508010
25599,0.0000083346,0.0000370575,-0.0000415264,0.0000562776
25600,0.0000118359,0.0000334240,-0.0000562696,0.0000665095
25601,0.0000046132,0.0000405290,-0.0000261812,0.0000484699
25602,0.0000185485,0.0000256750,-0.0000886693,0.0000941568
25603,0.0000153184,0.0000296600,-0.0000755397,0.0000825870
25604,0.0000160339,0.0000290057,-0.0000815855,0.0000880603
25605,0.0000126825,0.0000331876,-0.0000679182,0.0000766495
25606,0.0000215492,0.0000219410,-0.0000964262,0.0001012116
25607,0.0000181866,0.0000260236,-0.0000839423,0.0000897457
25608,-0.0000052686,0.0000433597,0.0000209736,0.0000484532
25609,-0.0000027544,0.0000413420,0.0000128122,0.0000433694
25610,-0.0000002407,0.0000393351,0.0000045410,0.0000395971
25611,0.0000025347,0.0000375158,-0.0000043022,0.0000378466
25612,0.0000054638,0.0000356976,-0.0000136916,0.0000386217
25613,0.0000086018,0.0000339480,-0.0000235616,0.0000422091
25614,0.0000119844,0.0000322426,-0.0000341169,0.0000484477
25615,0.0000157375,0.0000305476,-0.0000455780,0.0000570805
25616,0.0000197713,0.0000288600,-0.0000577706,0.0000675370
25617,0.0000239732,0.0000273152,-0.0000700004,0.0000788726
25618,0.0000284535,0.0000257310,-0.0000829810,0.0000914196
25619,0.0000335358,0.0000239852,-0.0000975796,0.0001059327
25620,0.0000385375,0.0000224081,-0.0001114097,0.0001199974
25621,-0.0000358633,0.0000559003,0.0001180165,0.0001354212
25622,-0.0000353045,0.0000556633,0.0001184362,0.0001355431
25623,-0.0000342572,0.0000559684,0.0001180731,0.0001350824
25624,-0.0000335120,0.0000559675,0.0001169112,0.0001338792
25625,-0.0000326575,0.0000560773,0.0001160959,0.0001330017
25626,-0.0000318616,0.0000561494,0.0001149668,0.0001318533
25627,-0.0000309641,0.0000564588,0.0001130922,0.0001301392
25628,-0.0000299390,0.0000567035,0.0001110143,0.0001282022
25629,-0.0000289067,0.0000568212,0.0001084745,0.0001258211
25630,-0.0000276900,0.0000571659,0.0001060197,0.0001235915
25631,-0.0000266845,0.0000572003,0.0001030930,0.0001208805
25632,-0.0000254093,0.0000575629,0.0000998493,0.0001180212
25633,-0.0000238202,0.0000577587,0.0000957588,0.0001143382
25634,-0.0000330885,0.0000569247,0.0001195417,0.0001364752
25635,-0.0000352153,0.0000574049,0.0001245149,0.0001415606
25636,-0.0000368739,0.0000578445,0.0001279507,0.0001451794
25637,-0.0000382571,0.0000572865,0.0001298905,0.0001470268
25638,-0.0000396059,0.0000567425,0.0001309535,0.0001481120
25639,-0.0000408966,0.0000556506,0.0001302791,0.0001474523
25640,-0.0000413541,0.0000544510,0.0001284047,0.0001454745
25641,-0.0000418628,0.0000528485,0.0001252907,0.0001422786
25642,-0.0000425282,0.0000507530,0.0001206771,0.0001376498
25643,-0.0000426234,0.0000484280,0.0001145912,0.0001315035
25644,-0.0000419406,0.0000478774,0.0001081831,0.0001255183
25645,-0.0000415648,0.0000491899,0.0001124896,0.0001296194
25646,-0.0000410631,0.0000505175,0.0001163304,0.0001333077
25647,-0.0000411828,0.0000515035,0.0001202473,0.0001371425
25648,-0.0000411199,0.0000528845,0.0001239004,0.0001408508
25649,-0.0000409156,0.0000542665,0.0001271723,0.0001441934
25650,-0.0000416395,0.0000482369,0.0001115449,0.0001284636
25651,-0.0000420550,0.0000457578,0.0001055965,0.0001225276
