node_id,dx_mm,dy_mm,dz_mm,total_mm
24969,-0.0000082250,-0.0000267204,-0.0001003683,0.0001041894
24970,-0.0000057580,-0.0000319740,-0.0001144448,0.0001189668
24971,-0.0000056047,-0.0000310639,-0.0001123298,0.0001166806
24972,-0.0000070322,-0.0000319935,-0.0001136006,0.0001182291
24973,-0.0000069425,-0.0000314078,-0.0001124021,0.0001169140
24974,-0.0000069585,-0.0000308763,-0.0001110936,0.0001155143
24975,-0.0000078799,-0.0000287230,-0.0001047867,0.0001089374
24976,-0.0000078704,-0.0000290954,-0.0001056996,0.0001099131
24977,-0.0000079109,-0.0000282223,-0.0001037046,0.0001077670
24978,-0.0000060314,-0.0000340960,-0.0001195879,0.0001244997
24979,-0.0000061360,-0.0000347364,-0.0001211609,0.0001261913
24980,-0.0000059684,-0.0000334219,-0.0001178872,0.0001226786
24981,-0.0000055813,-0.0000387174,-0.0001314360,0.0001371336
24982,-0.0000058982,-0.0000390917,-0.0001322761,0.0001380576
24983,-0.0000061550,-0.0000396890,-0.0001336713,0.0001395748
24984,-0.0000064739,-0.0000401777,-0.0001346789,0.0001406932
24985,-0.0000067700,-0.0000405041,-0.0001351929,0.0001412924
24986,-0.0000071578,-0.0000405930,-0.0001351310,0.0001412778
24987,-0.0000055272,-0.0000423144,-0.0001406071,0.0001469402
24988,-0.0000049470,-0.0000449728,-0.0001475365,0.0001543180
24989,-0.0000041794,-0.0000474594,-0.0001538960,0.0001611019
24990,-0.0000034531,-0.0000496010,-0.0001592321,0.0001668144
24991,-0.0000038815,-0.0000443562,-0.0001461653,0.0001527967
24992,-0.0000039375,-0.0000459216,-0.0001500602,0.0001569789
24993,-0.0000029406,-0.0000467875,-0.0001523100,0.0001593614
24994,-0.0000031496,-0.0000481736,-0.0001558183,0.0001631256
24995,-0.0000047163,-0.0000417476,-0.0001395656,0.0001457521
24996,-0.0000051984,-0.0000416971,-0.0001391776,0.0001453825
24997,-0.0000045341,-0.0000442281,-0.0001458135,0.0001524410
24998,-0.0000059247,-0.0000467434,-0.0001512669,0.0001584352
24999,-0.0000055182,-0.0000462364,-0.0001503116,0.0001573590
25000,-0.0000051410,-0.0000456647,-0.0001490775,0.0001559993
25001,-0.0000061582,-0.0000434345,-0.0001428687,0.0001494521
25002,-0.0000065382,-0.0000436997,-0.0001433133,0.0001499704
25003,-0.0000058061,-0.0000429260,-0.0001419825,0.0001484432
25004,-0.0000043226,-0.0000517519,-0.0001644389,0.0001724445
25005,-0.0000049415,-0.0000490162,-0.0001575903,0.0001651112
25006,-0.0000046916,-0.0000525532,-0.0001662407,0.0001744127
25007,-0.0000053096,-0.0000497130,-0.0001589302,0.0001666085
25008,-0.0000039533,-0.0000507660,-0.0001620640,0.0001698752
25009,-0.0000045632,-0.0000483502,-0.0001559066,0.0001632955
25010,-0.0000086240,-0.0000289284,-0.0001044396,0.0001087146
25011,-0.0000080180,-0.0000317394,-0.0001121226,0.0001168039
25012,-0.0000073997,-0.0000345124,-0.0001197126,0.0001248077
25013,-0.0000067791,-0.0000370077,-0.0001264856,0.0001319626
25014,-0.0000072338,-0.0000328458,-0.0001156309,0.0001204230
25015,-0.0000072416,-0.0000337119,-0.0001178091,0.0001227515
25016,-0.0000064327,-0.0000357773,-0.0001236277,0.0001288612
25017,-0.0000065807,-0.0000363770,-0.0001250571,0.0001304065
25018,-0.0000079878,-0.0000298445,-0.0001073400,0.0001116977
25019,-0.0000083612,-0.0000290233,-0.0001049128,0.0001091739
25020,-0.0000077753,-0.0000317197,-0.0001122689,0.0001169226
25021,-0.0000089824,-0.0000311550,-0.0001098522,0.0001145375
25022,-0.0000086203,-0.0000314910,-0.0001109926,0.0001156950
25023,-0.0000082938,-0.0000316897,-0.0001117592,0.0001164609
25024,-0.0000092445,-0.0000284974,-0.0001028610,0.0001071351
25025,-0.0000095978,-0.0000280203,-0.0001013933,0.0001056307
25026,-0.0000088820,-0.0000287898,-0.0001038351,0.0001081179
25027,-0.0000073871,-0.0000375349,-0.0001272684,0.0001328935
25028,-0.0000080008,-0.0000345518,-0.0001191804,0.0001243455
25029,-0.0000077597,-0.0000374685,-0.0001267811,0.0001324294
25030,-0.0000083625,-0.0000343066,-0.0001183365,0.0001234925
25031,-0.0000070978,-0.0000374378,-0.0001273401,0.0001329190
25032,-0.0000077000,-0.0000345935,-0.0001196525,0.0001247907
25033,-0.0000140117,-0.0000021079,-0.0000288224,0.0000321170
25034,-0.0000135849,-0.0000044458,-0.0000352892,0.0000380741
25035,-0.0000131938,-0.0000067933,-0.0000420626,0.0000446037
25036,-0.0000126803,-0.0000093829,-0.0000494965,0.0000519493
25037,-0.0000122269,-0.0000120015,-0.0000569127,0.0000594356
25038,-0.0000114970,-0.0000148429,-0.0000650225,0.0000676788
25039,-0.0000108066,-0.0000176719,-0.0000731458,0.0000760222
25040,-0.0000101263,-0.0000205963,-0.0000814532,0.0000846249
25041,-0.0000094437,-0.0000235267,-0.0000898228,0.0000933318
25042,-0.0000132718,-0.0000136137,-0.0000621863,0.0000650278
25043,-0.0000129394,-0.0000136063,-0.0000617442,0.0000645361
25044,-0.0000126446,-0.0000132708,-0.0000606101,0.0000633213
25045,-0.0000125201,-0.0000127894,-0.0000589979,0.0000616528
25046,-0.0000122867,-0.0000125703,-0.0000583715,0.0000609607
25047,-0.0000121794,-0.0000123479,-0.0000578177,0.0000603630
25048,-0.0000117580,-0.0000164502,-0.0000699606,0.0000728240
25049,-0.0000108981,-0.0000194118,-0.0000786284,0.0000817191
25050,-0.0000099704,-0.0000223094,-0.0000870501,0.0000904148
25051,-0.0000111559,-0.0000192258,-0.0000784459,0.0000815343
25052,-0.0000114259,-0.0000190109,-0.0000783293,0.0000814091
25053,-0.0000120692,-0.0000164245,-0.0000701268,0.0000730288
25054,-0.0000123770,-0.0000163391,-0.0000703302,0.0000732563
25055,-0.0000101649,-0.0000219992,-0.0000865518,0.0000898805
25056,-0.0000103895,-0.0000216603,-0.0000859666,0.0000892602
25057,-0.0000105341,-0.0000200322,-0.0000802475,0.0000833781
25058,-0.0000102328,-0.0000206191,-0.0000817397,0.0000849190
25059,-0.0000101552,-0.0000206383,-0.0000816830,0.0000848598
25060,-0.0000095323,-0.0000231770,-0.0000890532,0.0000925122
25061,-0.0000097212,-0.0000227441,-0.0000880106,0.0000914202
25062,-0.0000094343,-0.0000234747,-0.0000898112,0.0000933066
25063,-0.0000116238,-0.0000152479,-0.0000661365,0.0000688596
25064,-0.0000109572,-0.0000178968,-0.0000738697,0.0000767925
25065,-0.0000117927,-0.0000154701,-0.0000668879,0.0000696590
25066,-0.0000110880,-0.0000179970,-0.0000742737,0.0000772232
25067,-0.0000114945,-0.0000150840,-0.0000656692,0.0000683527
25068,-0.0000108616,-0.0000178302,-0.0000735876,0.0000764920
25069,-0.0000146308,-0.0000048912,-0.0000357794,0.0000389634
25070,-0.0000140592,-0.0000075231,-0.0000436945,0.0000465131
25071,-0.0000134712,-0.0000103641,-0.0000519645,0.0000546736
25072,-0.0000144491,-0.0000078588,-0.0000446322,0.0000475665
25073,-0.0000148908,-0.0000081226,-0.0000456874,0.0000487345
25074,-0.0000149958,-0.0000051254,-0.0000366227,0.0000399045
25075,-0.0000155497,-0.0000053937,-0.0000374860,0.0000409400
25076,-0.0000137728,-0.0000106774,-0.0000530699,0.0000558579
25077,-0.0000141144,-0.0000108686,-0.0000539239,0.0000567903
25078,-0.0000139061,-0.0000072737,-0.0000428172,0.0000456026
25079,-0.0000135805,-0.0000073520,-0.0000431920,0.0000458697
25080,-0.0000132453,-0.0000072530,-0.0000433358,0.0000458915
25081,-0.0000129989,-0.0000098971,-0.0000506251,0.0000531961
25082,-0.0000132212,-0.0000100267,-0.0000510023,0.0000536336
25083,-0.0000128451,-0.0000097065,-0.0000501419,0.0000526634
25084,-0.0000142736,-0.0000032144,-0.0000312817,0.0000345342
25085,-0.0000138332,-0.0000053556,-0.0000375702,0.0000403926
25086,-0.0000143325,-0.0000044862,-0.0000347830,0.0000378867
25087,-0.0000141921,-0.0000026618,-0.0000298682,0.0000331755
25088,-0.0000137775,-0.0000048976,-0.0000362481,0.0000390862
25089,-0.0000122404,-0.0000115102,-0.0000556903,0.0000581698
25090,-0.0000123352,-0.0000109311,-0.0000541204,0.0000565744
25091,-0.0000124706,-0.0000103925,-0.0000528095,0.0000552481
25092,-0.0000125362,-0.0000096781,-0.0000511526,0.0000535482
25093,-0.0000129788,-0.0000090176,-0.0000491706,0.0000516480
25094,-0.0000132125,-0.0000081561,-0.0000470159,0.0000495135
25095,-0.0000119979,-0.0000129477,-0.0000598229,0.0000623728
25096,-0.0000114512,-0.0000154967,-0.0000670565,0.0000697700
25097,-0.0000108300,-0.0000180761,-0.0000743389,0.0000772677
25098,-0.0000103823,-0.0000208056,-0.0000819603,0.0000851949
25099,-0.0000098097,-0.0000233697,-0.0000891161,0.0000926502
25100,-0.0000102103,-0.0000204251,-0.0000809943,0.0000841517
25101,-0.0000102205,-0.0000207023,-0.0000817044,0.0000849038
25102,-0.0000095157,-0.0000234586,-0.0000894757,0.0000929879
25103,-0.0000096429,-0.0000234407,-0.0000893282,0.0000928547
25104,-0.0000109213,-0.0000174292,-0.0000724338,0.0000752975
25105,-0.0000112166,-0.0000160971,-0.0000687390,0.0000714841
25106,-0.0000106731,-0.0000186036,-0.0000758086,0.0000787843
25107,-0.0000115834,-0.0000142851,-0.0000635713,0.0000661782
25108,-0.0000118051,-0.0000135087,-0.0000614099,0.0000639767
25109,-0.0000118056,-0.0000160567,-0.0000686993,0.0000715317
25110,-0.0000114930,-0.0000168904,-0.0000709381,0.0000738213
25111,-0.0000111692,-0.0000175953,-0.0000728086,0.0000757327
25112,-0.0000119778,-0.0000141387,-0.0000633732,0.0000660267
25113,-0.0000124985,-0.0000114924,-0.0000561891,0.0000586984
25114,-0.0000123071,-0.0000132954,-0.0000611471,0.0000637746
25115,-0.0000127998,-0.0000106798,-0.0000538950,0.0000564142
25116,-0.0000117029,-0.0000148748,-0.0000653645,0.0000680495
25117,-0.0000121170,-0.0000122284,-0.0000581387,0.0000606338
25118,-0.0000104391,-0.0000225752,-0.0000866560,0.0000901547
25119,-0.0000109729,-0.0000197779,-0.0000787014,0.0000818870
25120,-0.0000107949,-0.0000219559,-0.0000846880,0.0000881513
25121,-0.0000112802,-0.0000189324,-0.0000765831,0.0000796910
25122,-0.0000100741,-0.0000230918,-0.0000883016,0.0000918254
25123,-0.0000106597,-0.0000203314,-0.0000804362,0.0000836479
25124,-0.0000141631,0.0000005380,-0.0000227758,0.0000268257
25125,-0.0000140549,-0.0000014435,-0.0000279531,0.0000313209
25126,-0.0000136854,-0.0000034210,-0.0000332290,0.0000360993
25127,-0.0000132626,-0.0000055042,-0.0000393109,0.0000418514
25128,-0.0000129676,-0.0000078874,-0.0000458303,0.0000482782
25129,-0.0000130989,-0.0000063479,-0.0000411311,0.0000436308
25130,-0.0000132911,-0.0000060223,-0.0000402164,0.0000427817
25131,-0.0000127453,-0.0000089300,-0.0000482187,0.0000506679
25132,-0.0000128457,-0.0000083912,-0.0000471093,0.0000495450
25133,-0.0000135172,-0.0000039275,-0.0000343375,0.0000371107
25134,-0.0000136259,-0.0000036921,-0.0000338233,0.0000366512
25135,-0.0000139358,-0.0000016507,-0.0000279240,0.0000312519
25136,-0.0000139210,-0.0000016459,-0.0000280787,0.0000313834
25137,-0.0000141717,0.0000000420,-0.0000237939,0.0000276946
25138,-0.0000139017,-0.0000028846,-0.0000322094,0.0000351998
25139,-0.0000139640,-0.0000022496,-0.0000309262,0.0000340071
25140,-0.0000141859,-0.0000014244,-0.0000290381,0.0000323493
25141,-0.0000136653,-0.0000042567,-0.0000363490,0.0000390655
25142,-0.0000133758,-0.0000066055,-0.0000425693,0.0000451075
25143,-0.0000135773,-0.0000050578,-0.0000380582,0.0000407228
25144,-0.0000130969,-0.0000072588,-0.0000443287,0.0000467895
25145,-0.0000139667,-0.0000035233,-0.0000345025,0.0000373886
25146,-0.0000136481,-0.0000057364,-0.0000405609,0.0000431782
25147,-0.0000144969,0.0000028738,-0.0000177650,0.0000231087
25148,-0.0000143977,0.0000015493,-0.0000212236,0.0000256930
25149,-0.0000141724,-0.0000002312,-0.0000256234,0.0000292825
25150,-0.0000140630,-0.0000008421,-0.0000269036,0.0000303691
25151,-0.0000142337,0.0000011249,-0.0000216235,0.0000259122
25152,-0.0000145068,0.0000021192,-0.0000200267,0.0000248194
25153,-0.0000145349,0.0000037171,-0.0000163354,0.0000221794
25154,-0.0000144074,0.0000004686,-0.0000242058,0.0000281729
25155,0.0000156937,-0.0000244218,-0.0000841125,0.0000889811
25156,0.0000170203,-0.0000217068,-0.0000890207,0.0000931964
25157,0.0000179341,-0.0000191769,-0.0000924409,0.0000960973
25158,0.0000185322,-0.0000168073,-0.0000946138,0.0000978657
25159,0.0000188273,-0.0000144418,-0.0000954547,0.0000983597
25160,0.0000186742,-0.0000117706,-0.0000950222,0.0000975525
25161,0.0000183355,-0.0000094232,-0.0000934218,0.0000956693
25162,0.0000175098,-0.0000070482,-0.0000901526,0.0000921073
25163,0.0000162649,-0.0000048150,-0.0000859312,0.0000875894
25164,0.0000150520,-0.0000027768,-0.0000809620,0.0000823961
25165,0.0000135637,-0.0000006724,-0.0000752747,0.0000764900
25166,0.0000117291,0.0000013527,-0.0000684958,0.0000695060
25167,0.0000098643,0.0000033831,-0.0000614440,0.0000623226
25168,0.0000079123,0.0000051300,-0.0000541006,0.0000549163
25169,0.0000057940,0.0000068020,-0.0000465492,0.0000473990
25170,0.0000034957,0.0000086123,-0.0000382432,0.0000393565
25171,0.0000013429,0.0000101416,-0.0000305268,0.0000321954
25172,-0.0000008123,0.0000115089,-0.0000231113,0.0000258311
25173,-0.0000029772,0.0000127314,-0.0000157981,0.0000205069
25174,-0.0000050249,0.0000137725,-0.0000091815,0.0000172983
25175,-0.0000070298,0.0000146801,-0.0000030590,0.0000165614
25176,-0.0000088547,0.0000154070,0.0000024102,0.0000179329
25177,-0.0000103952,0.0000157632,0.0000066221,0.0000200098
25178,-0.0000120287,0.0000159846,0.0000101353,0.0000224259
25179,-0.0000135386,0.0000157877,0.0000126417,0.0000243384
25180,-0.0000145726,0.0000153825,0.0000139675,0.0000253786
25181,-0.0000158423,0.0000146648,0.0000145334,0.0000260241
25182,-0.0000168772,0.0000134635,0.0000133246,0.0000253703
25183,-0.0000175333,0.0000122848,0.0000110898,0.0000241105
25184,-0.0000178819,0.0000108409,0.0000080189,0.0000223962
25185,-0.0000179711,0.0000091412,0.0000038455,0.0000205259
25186,-0.0000180465,0.0000070277,-0.0000015872,0.0000194316
25187,-0.0000178185,0.0000046945,-0.0000082447,0.0000201869
25188,-0.0000176291,0.0000022761,-0.0000151290,0.0000233421
25189,-0.0000172225,-0.0000003101,-0.0000227324,0.0000285214
25190,-0.0000116997,0.0000365234,-0.0000086254,0.0000393095
25191,-0.0000111161,0.0000355247,-0.0000068241,0.0000378436
25192,-0.0000096097,0.0000329811,-0.0000054625,0.0000347842
25193,-0.0000077821,0.0000300288,-0.0000073025,0.0000318687
25194,-0.0000061402,0.0000273676,-0.0000099229,0.0000297515
25195,-0.0000044947,0.0000245555,-0.0000137610,0.0000285051
25196,-0.0000029245,0.0000217431,-0.0000179549,0.0000283495
25197,-0.0000014894,0.0000190493,-0.0000224715,0.0000294968
25198,0.0000001007,0.0000163037,-0.0000274562,0.0000319322
25199,0.0000018558,0.0000136334,-0.0000336017,0.0000363096
25200,0.0000039566,0.0000107871,-0.0000408306,0.0000424165
25201,0.0000058018,0.0000082147,-0.0000475816,0.0000486328
25202,0.0000077789,0.0000056948,-0.0000544948,0.0000553410
25203,-0.0000051482,0.0000230629,-0.0000094572,0.0000254527
25204,-0.0000074626,0.0000242336,-0.0000013948,0.0000253949
25205,-0.0000098158,0.0000250343,0.0000056780,0.0000274828
25206,-0.0000121402,0.0000253491,0.0000123927,0.0000307171
25207,-0.0000145760,0.0000251823,0.0000178787,0.0000341505
25208,-0.0000167581,0.0000245456,0.0000215138,0.0000366901
25209,-0.0000188604,0.0000235134,0.0000238766,0.0000384537
25210,-0.0000209701,0.0000220324,0.0000240245,0.0000387601
25211,-0.0000223941,0.0000204849,0.0000226147,0.0000378490
25212,-0.0000241057,0.0000183991,0.0000201179,0.0000363915
25213,-0.0000249456,0.0000158371,0.0000150176,0.0000331456
25214,-0.0000256199,0.0000134952,0.0000094871,0.0000304714
25215,-0.0000263099,0.0000107427,0.0000023604,0.0000285164
25216,-0.0000261450,0.0000078703,-0.0000058412,0.0000279218
25217,-0.0000255386,0.0000047493,-0.0000148609,0.0000299270
25218,-0.0000248400,0.0000018572,-0.0000238676,0.0000344983
25219,-0.0000238147,-0.0000011227,-0.0000334238,0.0000410555
25220,-0.0000353007,0.0000189529,-0.0000028903,0.0000401710
25221,-0.0000339047,0.0000204854,0.0000043084,0.0000398465
25222,-0.0000316955,0.0000207491,0.0000106954,0.0000393639
25223,-0.0000292166,0.0000208773,0.0000157616,0.0000392161
25224,-0.0000268761,0.0000205526,0.0000193279,0.0000389654
25225,-0.0000245574,0.0000205787,0.0000215465,0.0000386109
25226,-0.0000330264,0.0000177291,0.0000042822,0.0000377280
25227,-0.0000334219,0.0000142122,-0.0000039341,0.0000365306
25228,-0.0000329619,0.0000106636,-0.0000135055,0.0000371834
25229,-0.0000320066,0.0000071004,-0.0000238404,0.0000405364
25230,-0.0000304453,0.0000035575,-0.0000341835,0.0000459139
25231,-0.0000279855,-0.0000000674,-0.0000443275,0.0000524225
25232,-0.0000345486,0.0000082162,-0.0000292860,0.0000460302
25233,-0.0000340638,0.0000097266,-0.0000215274,0.0000414533
25234,-0.0000298362,0.0000011973,-0.0000481130,0.0000566259
25235,-0.0000303335,0.0000025407,-0.0000412892,0.0000512969
25236,-0.0000276840,-0.0000005928,-0.0000501321,0.0000572712
25237,-0.0000326395,0.0000047579,-0.0000388757,0.0000509833
25238,-0.0000325695,0.0000062016,-0.0000313285,0.0000456147
25239,-0.0000361595,0.0000154615,-0.0000108787,0.0000408034
25240,-0.0000358548,0.0000117890,-0.0000198845,0.0000426608
25241,-0.0000347662,0.0000169144,-0.0000030559,0.0000387830
25242,-0.0000348599,0.0000133315,-0.0000116737,0.0000391052
25243,-0.0000309522,0.0000077857,-0.0000170317,0.0000361764
25244,-0.0000293836,0.0000075179,-0.0000132805,0.0000331102
25245,-0.0000275282,0.0000074048,-0.0000095749,0.0000300718
25246,-0.0000286283,0.0000047462,-0.0000221186,0.0000364875
25247,-0.0000273780,0.0000016668,-0.0000313089,0.0000416243
25248,-0.0000256066,-0.0000012664,-0.0000400650,0.0000475658
25249,-0.0000282456,0.0000014398,-0.0000363091,0.0000460243
25250,-0.0000263177,-0.0000015608,-0.0000441335,0.0000514084
25251,-0.0000297431,0.0000044709,-0.0000268378,0.0000403102
25252,-0.0000261213,0.0000018234,-0.0000272672,0.0000378041
25253,-0.0000270455,0.0000045874,-0.0000181460,0.0000328904
25254,-0.0000248223,-0.0000012547,-0.0000363936,0.0000440706
25255,-0.0000314660,0.0000148953,0.0000022719,0.0000348876
25256,-0.0000292027,0.0000155353,0.0000086679,0.0000341946
25257,-0.0000271208,0.0000157109,0.0000125058,0.0000337456
25258,-0.0000296023,0.0000127277,0.0000013189,0.0000322495
25259,-0.0000293714,0.0000099568,-0.0000056702,0.0000315273
25260,-0.0000314179,0.0000112579,-0.0000066487,0.0000340299
25261,-0.0000276714,0.0000131849,0.0000064323,0.0000313197
25262,-0.0000277140,0.0000103592,-0.0000013590,0.0000296179
25263,-0.0000281122,0.0000182213,0.0000149831,0.0000366988
25264,-0.0000307659,0.0000181253,0.0000099138,0.0000370588
25265,-0.0000258728,0.0000183742,0.0000177559,0.0000363632
25266,-0.0000265969,0.0000304021,0.0000098750,0.0000415836
25267,-0.0000254341,0.0000311108,0.0000150564,0.0000429124
25268,-0.0000232148,0.0000304983,0.0000194986,0.0000430031
25269,-0.0000207080,0.0000294999,0.0000212974,0.0000418646
25270,-0.0000186217,0.0000280433,0.0000215831,0.0000399878
25271,-0.0000164084,0.0000266607,0.0000198122,0.0000370479
25272,-0.0000259029,0.0000285762,0.0000194377,0.0000431901
25273,-0.0000280307,0.0000265206,0.0000183206,0.0000427165
25274,-0.0000299609,0.0000236584,0.0000151544,0.0000410735
25275,-0.0000330985,0.0000231976,0.0000042315,0.0000406392
25276,-0.0000306328,0.0000259704,0.0000120466,0.0000419280
25277,-0.0000322831,0.0000231464,0.0000096788,0.0000408857
25278,-0.0000300183,0.0000268012,0.0000083324,0.0000410954
25279,-0.0000282198,0.0000290522,0.0000144898,0.0000430156
25280,-0.0000208597,0.0000243559,0.0000240084,0.0000400592
25281,-0.0000230876,0.0000250828,0.0000237703,0.0000415597
25282,-0.0000254322,0.0000258528,0.0000222024,0.0000425219
25283,-0.0000207988,0.0000269118,0.0000235032,0.0000413429
25284,-0.0000187834,0.0000255705,0.0000228172,0.0000390805
25285,-0.0000229906,0.0000278505,0.0000222879,0.0000424378
25286,-0.0000248086,0.0000231931,0.0000223331,0.0000406467
25287,-0.0000228121,0.0000226417,0.0000240312,0.0000401315
25288,-0.0000273439,0.0000235141,0.0000196328,0.0000410615
25289,-0.0000122638,0.0000337493,0.0000012202,0.0000359292
25290,-0.0000150897,0.0000339501,0.0000082722,0.0000380623
25291,-0.0000178757,0.0000332847,0.0000131121,0.0000399918
25292,-0.0000207179,0.0000318259,0.0000169871,0.0000416014
25293,-0.0000188506,0.0000353781,0.0000047537,0.0000403677
25294,-0.0000169645,0.0000353503,0.0000068414,0.0000398026
