node_id,dx_mm,dy_mm,dz_mm,total_mm
27001,0.0001371687,-0.0000114723,-0.0003576756,0.0003832476
27002,0.0001390902,-0.0000052965,-0.0003682278,0.0003936570
27003,0.0001403596,-0.0000149066,-0.0003631238,0.0003895920
27004,0.0001425008,-0.0000089174,-0.0003756576,0.0004018764
27005,0.0001544360,-0.0000035814,-0.0004123593,0.0004403448
27006,0.0001583828,-0.0000060211,-0.0004205825,0.0004494563
27007,0.0001615593,-0.0000079817,-0.0004280756,0.0004576176
27008,0.0001571024,0.0000080949,-0.0004285553,0.0004565154
27009,0.0001620103,0.0000047732,-0.0004406902,0.0004695508
27010,0.0001667065,0.0000019741,-0.0004516534,0.0004814413
27011,0.0001636683,0.0000103478,-0.0004485050,0.0004775470
27012,0.0001632777,0.0000157295,-0.0004491061,0.0004781248
27013,0.0001579084,0.0000128460,-0.0004326776,0.0004607711
27014,0.0001579190,0.0000175067,-0.0004339121,0.0004620872
27015,0.0001696676,0.0000146735,-0.0004663832,0.0004965035
27016,0.0001680193,0.0000184751,-0.0004640312,0.0004938591
27017,0.0001679248,0.0000065146,-0.0004595045,0.0004892705
27018,0.0001703387,0.0000108307,-0.0004678221,0.0004979860
27019,0.0001605501,-0.0000005393,-0.0004319133,0.0004607881
27020,0.0001560004,0.0000024503,-0.0004217141,0.0004496498
27021,0.0001648844,-0.0000027808,-0.0004408593,0.0004706926
27022,0.0001482701,-0.0000228201,-0.0003721522,0.0004012506
27023,0.0001521422,-0.0000166202,-0.0003910900,0.0004199701
27024,0.0001548340,-0.0000114514,-0.0004073448,0.0004359294
27025,0.0001489985,-0.0000146025,-0.0003872683,0.0004151993
27026,0.0001459749,-0.0000202620,-0.0003701278,0.0003983890
27027,0.0001519461,-0.0000091432,-0.0004012420,0.0004291461
27028,0.0001550218,-0.0000192345,-0.0003941442,0.0004239709
27029,0.0001506288,-0.0000250715,-0.0003738306,0.0004038154
27030,0.0001585426,-0.0000140858,-0.0004124200,0.0004420684
27031,0.0001142542,-0.0000617489,-0.0002211892,0.0002564988
27032,0.0001201563,-0.0000542955,-0.0002515970,0.0002840539
27033,0.0001262156,-0.0000464192,-0.0002804092,0.0003109895
27034,0.0001312027,-0.0000386584,-0.0003065709,0.0003356997
27035,0.0001357296,-0.0000308923,-0.0003295077,0.0003577041
27036,0.0001251946,-0.0000439850,-0.0002847326,0.0003141353
27037,0.0001236148,-0.0000416131,-0.0002868312,0.0003150943
27038,0.0001195137,-0.0000520118,-0.0002576126,0.0002887092
27039,0.0001144224,-0.0000596393,-0.0002288198,0.0002626934
27040,0.0001190386,-0.0000492536,-0.0002630231,0.0002928775
27041,0.0001136292,-0.0000570787,-0.0002363231,0.0002683621
27042,0.0001341943,-0.0000286441,-0.0003289479,0.0003564202
27043,0.0001293030,-0.0000363698,-0.0003080470,0.0003360580
27044,0.0001319313,-0.0000260125,-0.0003275942,0.0003541193
27045,0.0001279780,-0.0000341028,-0.0003091089,0.0003362881
27046,0.0001267173,-0.0000480958,-0.0002760018,0.0003074858
27047,0.0001274591,-0.0000500459,-0.0002712431,0.0003038474
27048,0.0001282577,-0.0000514615,-0.0002676890,0.0003012569
27049,0.0001336061,-0.0000426457,-0.0003006081,0.0003317145
27050,0.0001393073,-0.0000356614,-0.0003271718,0.0003573789
27051,0.0001327717,-0.0000405913,-0.0003037485,0.0003339747
27052,0.0001376017,-0.0000334241,-0.0003293230,0.0003584760
27053,0.0001345857,-0.0000445713,-0.0002971597,0.0003292473
27054,0.0001403051,-0.0000375151,-0.0003250160,0.0003559892
27055,0.0001136657,-0.0000659085,-0.0002035711,0.0002422911
27056,0.0001207053,-0.0000579206,-0.0002389289,0.0002738824
27057,0.0001140393,-0.0000636528,-0.0002130387,0.0002498842
27058,0.0001202833,-0.0000561193,-0.0002453002,0.0002789080
27059,0.0001220664,-0.0000585767,-0.0002375550,0.0002734297
27060,0.0001110120,-0.0000707991,-0.0001818477,0.0002245100
27061,0.0001172139,-0.0000645242,-0.0002117141,0.0002504503
27062,0.0000690151,-0.0001167904,-0.0000026841,0.0001356845
27063,0.0000655242,-0.0001189988,0.0000205338,0.0001373892
27064,0.0000618120,-0.0001215765,0.0000436341,0.0001431975
27065,0.0000580188,-0.0001244234,0.0000670086,0.0001527662
27066,0.0000543337,-0.0001281590,0.0000916496,0.0001666629
27067,0.0000507793,-0.0001321588,0.0001161367,0.0001831180
27068,0.0000686942,-0.0001143762,0.0000096244,0.0001337663
27069,0.0000754110,-0.0001071373,-0.0000249583,0.0001333722
27070,0.0000823718,-0.0000994816,-0.0000598435,0.0001423480
27071,0.0000891637,-0.0000918021,-0.0000937832,0.0001586602
27072,0.0000952636,-0.0000844914,-0.0001260430,0.0001791669
27073,0.0001022133,-0.0000766155,-0.0001591851,0.0002041014
27074,0.0000887928,-0.0000929106,-0.0001056248,0.0001663524
27075,0.0000854913,-0.0000963720,-0.0000812414,0.0001523039
27076,0.0001025350,-0.0000745286,-0.0001762068,0.0002170641
27077,0.0001023019,-0.0000752792,-0.0001685974,0.0002110870
27078,0.0000957952,-0.0000834794,-0.0001413130,0.0001900392
27079,0.0000915652,-0.0000889588,-0.0001137186,0.0001709672
27080,0.0000973776,-0.0000818274,-0.0001416231,0.0001903555
27081,0.0000754781,-0.0001093736,-0.0000361296,0.0001377130
27082,0.0000822028,-0.0001012180,-0.0000704443,0.0001482052
27083,0.0000721209,-0.0001117114,-0.0000131709,0.0001336201
27084,0.0000786410,-0.0001042942,-0.0000473251,0.0001389293
27085,0.0000866367,-0.0000948098,-0.0000753748,0.0001489167
27086,0.0000842986,-0.0000977088,-0.0000579363,0.0001414563
27087,0.0000825641,-0.0001001688,-0.0000426917,0.0001366499
27088,0.0000917172,-0.0000899714,-0.0000941329,0.0001592730
27089,0.0000987360,-0.0000821506,-0.0001298183,0.0001826207
27090,0.0000936752,-0.0000873112,-0.0001101687,0.0001689243
27091,0.0001005330,-0.0000793276,-0.0001448801,0.0001933649
27092,0.0000897427,-0.0000926887,-0.0000784153,0.0001509765
27093,0.0000969368,-0.0000852114,-0.0001137750,0.0001720537
27094,0.0000722323,-0.0001101639,-0.0000028640,0.0001317641
27095,0.0000690887,-0.0001134485,0.0000190171,0.0001341844
27096,0.0000637593,-0.0001191027,0.0000509419,0.0001443806
27097,0.0000768453,-0.0001054936,-0.0000204555,0.0001321080
27098,0.0000794910,-0.0001024933,-0.0000395899,0.0001356136
27099,0.0000755128,-0.0001072987,-0.0000078561,0.0001314416
27100,0.0000697300,-0.0001133059,0.0000224947,0.0001349315
27101,0.0000613971,-0.0001211053,0.0000566198,0.0001471118
27102,0.0000651244,-0.0001174773,0.0000325473,0.0001382079
27103,0.0000572298,-0.0001257027,0.0000836880,0.0001614933
27104,0.0000238285,-0.0001541324,0.0002181305,0.0002681521
27105,0.0000298858,-0.0001494748,0.0001923474,0.0002454249
27106,0.0000360646,-0.0001448811,0.0001663861,0.0002235521
27107,0.0000424091,-0.0001397163,0.0001374288,0.0002005140
27108,0.0000485077,-0.0001341923,0.0001081383,0.0001790376
27109,0.0000549782,-0.0001280074,0.0000765951,0.0001589821
27110,0.0000484201,-0.0001373610,0.0000983643,0.0001757500
27111,0.0000452833,-0.0001380397,0.0001169810,0.0001865211
27112,0.0000554214,-0.0001309170,0.0000645787,0.0001561448
27113,0.0000621732,-0.0001239784,0.0000308227,0.0001420781
27114,0.0000519333,-0.0001324014,0.0000861576,0.0001662839
27115,0.0000586438,-0.0001257744,0.0000540060,0.0001489125
27116,0.0000406027,-0.0001429715,0.0001325819,0.0001991668
27117,0.0000344010,-0.0001466097,0.0001658599,0.0002240253
27118,0.0000395994,-0.0001423982,0.0001437215,0.0002061583
27119,0.0000331967,-0.0001487381,0.0001637668,0.0002237065
27120,0.0000283182,-0.0001515140,0.0001922712,0.0002464277
27121,0.0000389163,-0.0001424009,0.0001607947,0.0002182829
27122,0.0000352438,-0.0001459454,0.0001842974,0.0002377135
27123,0.0000318577,-0.0001494915,0.0002070137,0.0002573272
27124,0.0000415640,-0.0001402753,0.0001547796,0.0002129823
27125,0.0000477928,-0.0001343402,0.0001237119,0.0001887752
27126,0.0000450776,-0.0001371092,0.0001313658,0.0001951612
27127,0.0000514121,-0.0001310050,0.0001000691,0.0001726828
27128,0.0000380383,-0.0001439852,0.0001779003,0.0002320068
27129,0.0000445236,-0.0001383287,0.0001478870,0.0002073349
27130,0.0000263962,-0.0001525848,0.0002158627,0.0002656607
27131,0.0000227501,-0.0001557685,0.0002389847,0.0002861731
27132,0.0000202577,-0.0001591238,0.0002594938,0.0003050702
27133,0.0000289536,-0.0001510611,0.0002126705,0.0002624624
27134,0.0000325262,-0.0001477876,0.0001897784,0.0002427241
27135,0.0000257557,-0.0001545203,0.0002340684,0.0002816521
27136,0.0000167785,-0.0001601959,0.0002644902,0.0003096762
27137,0.0000199850,-0.0001571262,0.0002419691,0.0002892008
27138,0.0000150622,-0.0001632467,0.0002824006,0.0003265371
27139,0.0000110341,-0.0001667939,0.0003023449,0.0003454770
27140,-0.0000327713,-0.0001250903,0.0001857045,0.0002262912
27141,-0.0000327882,-0.0001312641,0.0002019187,0.0002430566
27142,-0.0000325228,-0.0001370552,0.0002170299,0.0002587351
27143,-0.0000319379,-0.0001422157,0.0002313466,0.0002734348
27144,-0.0000309472,-0.0001468785,0.0002452865,0.0002875699
27145,-0.0000295779,-0.0001514282,0.0002577048,0.0003003616
27146,-0.0000278963,-0.0001547518,0.0002653274,0.0003084233
27147,-0.0000255538,-0.0001577530,0.0002714861,0.0003150297
27148,-0.0000225551,-0.0001603002,0.0002765016,0.0003204029
27149,-0.0000191307,-0.0001622511,0.0002784881,0.0003228730
27150,-0.0000148170,-0.0001631460,0.0002772618,0.0003220408
27151,-0.0000095904,-0.0001639754,0.0002727607,0.0003183995
27152,-0.0000039654,-0.0001640493,0.0002642551,0.0003110605
27153,0.0000024120,-0.0001626816,0.0002508168,0.0002989651
27154,0.0000094058,-0.0001608094,0.0002339479,0.0002840418
27155,0.0000165843,-0.0001588071,0.0002147585,0.0002676116
27156,0.0000236909,-0.0001556522,0.0001911343,0.0002476311
27157,-0.0000112711,-0.0001612784,0.0001422771,0.0002153615
27158,-0.0000159089,-0.0001633895,0.0001708409,0.0002369300
27159,-0.0000179248,-0.0001628794,0.0001979701,0.0002569886
27160,-0.0000204269,-0.0001615910,0.0002199492,0.0002736906
27161,-0.0000214789,-0.0001605550,0.0002410240,0.0002903994
27162,-0.0000226161,-0.0001604170,0.0002596340,0.0003060309
27163,-0.0000100562,-0.0001649338,0.0001939962,0.0002548309
27164,-0.0000001233,-0.0001656258,0.0001818627,0.0002459796
27165,0.0000095038,-0.0001660894,0.0001668335,0.0002356044
27166,0.0000203234,-0.0001648972,0.0001442005,0.0002199953
27167,0.0000300734,-0.0001619625,0.0001194021,0.0002034530
27168,0.0000400059,-0.0001574525,0.0000878633,0.0001846936
27169,0.0000255976,-0.0001656424,0.0000945577,0.0001924416
27170,0.0000157748,-0.0001671820,0.0001306787,0.0002127807
27171,0.0000504635,-0.0001575227,0.0000272458,0.0001676374
27172,0.0000444606,-0.0001579134,0.0000548196,0.0001729699
27173,0.0000383170,-0.0001628105,0.0000649291,0.0001794191
27174,0.0000268957,-0.0001654447,0.0001079145,0.0001993511
27175,0.0000360943,-0.0001620108,0.0000871243,0.0001874592
27176,0.0000000217,-0.0001640628,0.0001330413,0.0002112264
27177,0.0000118715,-0.0001653424,0.0001173283,0.0002030885
27178,-0.0000060147,-0.0001656936,0.0001633513,0.0002327535
27179,0.0000044461,-0.0001671816,0.0001522953,0.0002261931
27180,0.0000146492,-0.0001637021,0.0001754496,0.0002404070
27181,0.0000099978,-0.0001625070,0.0002032767,0.0002604418
27182,0.0000062539,-0.0001618756,0.0002272540,0.0002790828
27183,0.0000181991,-0.0001605245,0.0001826798,0.0002438672
27184,0.0000265703,-0.0001578551,0.0001588028,0.0002254829
27185,0.0000332625,-0.0001543875,0.0001386563,0.0002101606
27186,0.0000348828,-0.0001573312,0.0001211314,0.0002016004
27187,0.0000248878,-0.0001615064,0.0001517378,0.0002229980
27188,0.0000207258,-0.0001580370,0.0001893742,0.0002475234
27189,0.0000133391,-0.0001602507,0.0002095538,0.0002641420
27190,0.0000285164,-0.0001550731,0.0001658791,0.0002288597
27191,-0.0000047365,-0.0001642847,0.0002087296,0.0002656689
27192,-0.0000057986,-0.0001632834,0.0002305091,0.0002825412
27193,-0.0000070139,-0.0001633314,0.0002530212,0.0003012409
27194,0.0000014213,-0.0001631965,0.0002188697,0.0002730184
27195,0.0000048956,-0.0001643122,0.0001953506,0.0002553122
27196,-0.0000007319,-0.0001630182,0.0002418789,0.0002916862
27197,-0.0000167839,-0.0001621114,0.0002410218,0.0002909524
27198,-0.0000117454,-0.0001629884,0.0002411406,0.0002912936
27199,-0.0000127255,-0.0001634663,0.0002189032,0.0002734992
27200,-0.0000182166,-0.0001620804,0.0002607902,0.0003075930
27201,-0.0000127186,-0.0001630824,0.0002596673,0.0003068953
27202,-0.0000351005,-0.0001501788,0.0001337568,0.0002041485
27203,-0.0000351544,-0.0001506257,0.0001556286,0.0002194179
27204,-0.0000347494,-0.0001495058,0.0001767055,0.0002340605
27205,-0.0000341823,-0.0001479763,0.0001955604,0.0002476071
27206,-0.0000334252,-0.0001466466,0.0002121298,0.0002600414
27207,-0.0000327746,-0.0001436991,0.0002201798,0.0002649580
27208,-0.0000324552,-0.0001541435,0.0001858276,0.0002436092
27209,-0.0000291919,-0.0001579647,0.0001943493,0.0002521442
27210,-0.0000245579,-0.0001606753,0.0001990022,0.0002569466
27211,-0.0000205105,-0.0001588619,0.0001444703,0.0002157068
27212,-0.0000235783,-0.0001613951,0.0001707104,0.0002361066
27213,-0.0000295932,-0.0001552937,0.0001435049,0.0002135077
27214,-0.0000323212,-0.0001552767,0.0001635833,0.0002278487
27215,-0.0000282395,-0.0001585212,0.0001738198,0.0002369384
27216,-0.0000294027,-0.0001565048,0.0002137599,0.0002665550
27217,-0.0000295193,-0.0001553835,0.0002319833,0.0002807698
27218,-0.0000288081,-0.0001547607,0.0002486605,0.0002943006
27219,-0.0000259798,-0.0001584635,0.0002382381,0.0002873030
27220,-0.0000258894,-0.0001594969,0.0002190625,0.0002722093
27221,-0.0000260898,-0.0001577521,0.0002549658,0.0003009551
27222,-0.0000319553,-0.0001513866,0.0002227311,0.0002711977
27223,-0.0000324045,-0.0001526927,0.0002058800,0.0002583635
27224,-0.0000307530,-0.0001512523,0.0002400063,0.0002853524
27225,-0.0000316820,-0.0001479025,0.0002348239,0.0002793227
27226,-0.0000365087,-0.0001320012,0.0001394936,0.0001954882
27227,-0.0000367031,-0.0001384016,0.0001520841,0.0002088820
27228,-0.0000363085,-0.0001444188,0.0001651423,0.0002223670
27229,-0.0000376431,-0.0001392264,0.0001333674,0.0001964379
27230,-0.0000387652,-0.0001390045,0.0001133877,0.0001835259
27231,-0.0000374956,-0.0001329162,0.0001203984,0.0001832169
27232,-0.0000389847,-0.0001324264,0.0001005537,0.0001707852
27233,-0.0000369287,-0.0001453508,0.0001451898,0.0002087358
27234,-0.0000374591,-0.0001448416,0.0001241895,0.0001944359
27235,-0.0000336754,-0.0001329201,0.0001919858,0.0002359244
27236,-0.0000346269,-0.0001347986,0.0001807893,0.0002281544
27237,-0.0000355623,-0.0001366471,0.0001680693,0.0002195095
27238,-0.0000345851,-0.0001286147,0.0001659854,0.0002128122
27239,-0.0000336046,-0.0001269370,0.0001770631,0.0002204396
27240,-0.0000354736,-0.0001303593,0.0001532267,0.0002042801
27241,-0.0000343233,-0.0001408288,0.0001958820,0.0002436813
27242,-0.0000333448,-0.0001385528,0.0002064286,0.0002508416
27243,-0.0000351760,-0.0001428742,0.0001825502,0.0002344674
27244,-0.0000225362,-0.0001608424,0.0002929920,0.0003349963
27245,-0.0000222730,-0.0001619574,0.0003086919,0.0003493093
27246,-0.0000221713,-0.0001629925,0.0003231935,0.0003626460
27247,-0.0000225214,-0.0001645113,0.0003369224,0.0003756166
27248,-0.0000223935,-0.0001656702,0.0003489700,0.0003869472
27249,-0.0000223052,-0.0001670277,0.0003605847,0.0003980165
27250,-0.0000004592,-0.0001639305,0.0002721801,0.0003177349
27251,-0.0000032368,-0.0001656821,0.0002934664,0.0003370216
27252,-0.0000050691,-0.0001679394,0.0003139666,0.0003560960
27253,-0.0000072541,-0.0001702471,0.0003325728,0.0003736862
27254,-0.0000092575,-0.0001728827,0.0003520191,0.0003922902
27255,-0.0000108896,-0.0001758333,0.0003703664,0.0004101307
27256,-0.0000000878,-0.0001665545,0.0003009505,0.0003439645
27257,0.0000053214,-0.0001644502,0.0002849478,0.0003290402
27258,0.0000113789,-0.0001615864,0.0002652845,0.0003108303
27259,0.0000088691,-0.0001621367,0.0002621036,0.0003083266
27260,0.0000131351,-0.0001602629,0.0002387465,0.0002878483
27261,0.0000023050,-0.0001640627,0.0002801156,0.0003246331
27262,0.0000059118,-0.0001622671,0.0002575527,0.0003044650
27263,0.0000155227,-0.0001593549,0.0002414917,0.0002897467
27264,0.0000195121,-0.0001574700,0.0002166598,0.0002685498
27265,0.0000025570,-0.0001670915,0.0003059616,0.0003486239
27266,0.0000010839,-0.0001699215,0.0003246166,0.0003664020
27267,-0.0000009415,-0.0001734824,0.0003455669,0.0003866698
27268,0.0000057984,-0.0001676683,0.0003088024,0.0003514331
27269,0.0000078234,-0.0001644684,0.0002877846,0.0003315585
27270,0.0000030611,-0.0001711914,0.0003309076,0.0003725798
27271,-0.0000060058,-0.0001724229,0.0003441448,0.0003849693
27272,-0.0000024816,-0.0001720902,0.0003388567,0.0003800593
27273,-0.0000021914,-0.0001695181,0.0003222795,0.0003641500
27274,-0.0000077339,-0.0001753461,0.0003637164,0.0004038511
27275,-0.0000044760,-0.0001751352,0.0003566350,0.0003973423
27276,-0.0000199042,-0.0001657999,0.0003281392,0.0003681863
27277,-0.0000173027,-0.0001672563,0.0003295298,0.0003699513
27278,-0.0000137137,-0.0001679549,0.0003270440,0.0003679059
27279,-0.0000100129,-0.0001680191,0.0003216316,0.0003630118
27280,-0.0000165770,-0.0001652786,0.0003123433,0.0003537656
27281,-0.0000163079,-0.0001641702,0.0002950800,0.0003380680
27282,-0.0000197184,-0.0001642056,0.0003124022,0.0003534791
27283,-0.0000196387,-0.0001627623,0.0002958118,0.0003382039
27284,-0.0000080011,-0.0001659345,0.0003030059,0.0003455588
27285,-0.0000131596,-0.0001663417,0.0003101895,0.0003522219
27286,-0.0000064591,-0.0001646334,0.0002836699,0.0003280465
27287,-0.0000108670,-0.0001646954,0.0002914327,0.0003349263
27288,-0.0000150568,-0.0001703334,0.0003439641,0.0003841243
27289,-0.0000153217,-0.0001724399,0.0003594626,0.0003989782
27290,-0.0000154829,-0.0001753481,0.0003765124,0.0004156299
27291,-0.0000126282,-0.0001728963,0.0003565863,0.0003964926
27292,-0.0000116658,-0.0001701750,0.0003395503,0.0003799869
27293,-0.0000133333,-0.0001756948,0.0003737354,0.0004131883
27294,-0.0000210444,-0.0001681454,0.0003545500,0.0003929649
27295,-0.0000190542,-0.0001698747,0.0003580548,0.0003967666
27296,-0.0000173507,-0.0001720016,0.0003627254,0.0004018150
27297,-0.0000181466,-0.0001690975,0.0003454187,0.0003850160
27298,-0.0000203280,-0.0001667304,0.0003413017,0.0003803933
27299,-0.0000200125,-0.0001719430,0.0003719871,0.0004102917
27300,-0.0000211662,-0.0001698166,0.0003673109,0.0004052197
27301,-0.0000178835,-0.0001739052,0.0003757870,0.0004144620
27302,-0.0000302104,-0.0001461478,0.0002553751,0.0002957841
27303,-0.0000293915,-0.0001452473,0.0002648692,0.0003035067
27304,-0.0000287274,-0.0001450123,0.0002744928,0.0003117693
27305,-0.0000280561,-0.0001447435,0.0002827300,0.0003188637
27306,-0.0000276239,-0.0001441768,0.0002883506,0.0003235678
27307,-0.0000273021,-0.0001432934,0.0002924601,0.0003268200
27308,-0.0000279213,-0.0001496109,0.0002877326,0.0003255043
27309,-0.0000271748,-0.0001539177,0.0002993384,0.0003376871
27310,-0.0000254353,-0.0001576687,0.0003102659,0.0003489575
27311,-0.0000240073,-0.0001607634,0.0003183356,0.0003574336
27312,-0.0000271760,-0.0001549541,0.0002808739,0.0003219308
27313,-0.0000276569,-0.0001538202,0.0002887884,0.0003283661
27314,-0.0000251594,-0.0001580623,0.0002870236,0.0003286323
27315,-0.0000244031,-0.0001592279,0.0003024359,0.0003426609
27316,-0.0000260515,-0.0001572534,0.0002994959,0.0003392715
27317,-0.0000292923,-0.0001505889,0.0002678901,0.0003087073
27318,-0.0000285545,-0.0001499224,0.0002778513,0.0003170070
27319,-0.0000253793,-0.0001582114,0.0003207657,0.0003585605
27320,-0.0000250068,-0.0001589433,0.0003312772,0.0003682837
27321,-0.0000244214,-0.0001599615,0.0003417045,0.0003780821
27322,-0.0000236488,-0.0001625852,0.0003408673,0.0003783962
27323,-0.0000239500,-0.0001617163,0.0003301349,0.0003683949
27324,-0.0000233792,-0.0001636283,0.0003515994,0.0003885138
27325,-0.0000268033,-0.0001498764,0.0003058811,0.0003416791
27326,-0.0000260224,-0.0001545497,0.0003191019,0.0003555121
27327,-0.0000273816,-0.0001496863,0.0002973392,0.0003340155
27328,-0.0000264594,-0.0001540890,0.0003095969,0.0003468339
27329,-0.0000256183,-0.0001560264,0.0003302316,0.0003661331
