node_id,dx_mm,dy_mm,dz_mm,total_mm
27243,-0.0000028632,-0.0000538032,0.0000581804,0.0000792965
27244,0.0000052927,-0.0000575118,0.0000879528,0.0001052203
27245,0.0000060089,-0.0000574661,0.0000925690,0.0001091214
27246,0.0000066820,-0.0000573804,0.0000968199,0.0001127442
27247,0.0000071652,-0.0000575407,0.0001009917,0.0001164543
27248,0.0000078729,-0.0000575745,0.0001047191,0.0001197618
27249,0.0000085873,-0.0000576628,0.0001082505,0.0001229508
27250,0.0000153344,-0.0000570588,0.0000688044,0.0000906912
27251,0.0000146931,-0.0000571782,0.0000751707,0.0000955818
27252,0.0000144986,-0.0000575135,0.0000812614,0.0001006053
27253,0.0000140823,-0.0000579391,0.0000870043,0.0001054752
27254,0.0000137854,-0.0000584922,0.0000932163,0.0001109084
27255,0.0000136965,-0.0000591197,0.0000987239,0.0001158841
27256,0.0000168077,-0.0000565417,0.0000735369,0.0000942716
27257,0.0000192902,-0.0000553197,0.0000647457,0.0000873177
27258,0.0000221149,-0.0000537462,0.0000543807,0.0000795926
27259,0.0000202516,-0.0000549884,0.0000579465,0.0000824115
27260,0.0000215721,-0.0000548597,0.0000510369,0.0000779725
27261,0.0000172327,-0.0000561410,0.0000675256,0.0000894901
27262,0.0000182516,-0.0000560346,0.0000607957,0.0000846706
27263,0.0000233372,-0.0000534790,0.0000473597,0.0000751503
27264,0.0000244890,-0.0000533831,0.0000399358,0.0000710235
27265,0.0000186706,-0.0000557900,0.0000709187,0.0000921444
27266,0.0000186589,-0.0000562876,0.0000758578,0.0000962853
27267,0.0000184706,-0.0000570231,0.0000816114,0.0001012581
27268,0.0000208851,-0.0000549784,0.0000670799,0.0000892106
27269,0.0000211542,-0.0000542764,0.0000608890,0.0000842668
27270,0.0000203156,-0.0000557846,0.0000737271,0.0000946590
27271,0.0000153273,-0.0000579429,0.0000876970,0.0001062219
27272,0.0000171154,-0.0000573432,0.0000829795,0.0001023072
27273,0.0000164999,-0.0000571531,0.0000798946,0.0000996086
27274,0.0000151959,-0.0000585444,0.0000936928,0.0001115200
27275,0.0000167983,-0.0000580664,0.0000883776,0.0001070724
27276,0.0000076980,-0.0000581542,0.0000964885,0.0001129212
27277,0.0000088746,-0.0000583767,0.0000947456,0.0001116393
27278,0.0000104854,-0.0000583020,0.0000914685,0.0001089751
27279,0.0000121846,-0.0000579558,0.0000868721,0.0001051385
27280,0.0000085739,-0.0000580935,0.0000896254,0.0001071498
27281,0.0000081087,-0.0000581927,0.0000845204,0.0001029361
27282,0.0000071600,-0.0000580161,0.0000918837,0.0001089025
27283,0.0000066031,-0.0000579372,0.0000869674,0.0001047075
27284,0.0000124996,-0.0000576266,0.0000813042,0.0001004362
27285,0.0000101259,-0.0000581857,0.0000865686,0.0001047961
27286,0.0000125952,-0.0000576843,0.0000756160,0.0000959370
27287,0.0000105887,-0.0000580497,0.0000809160,0.0001001464
27288,0.0000104852,-0.0000587709,0.0000965399,0.0001135073
27289,0.0000109885,-0.0000590174,0.0001006934,0.0001172304
27290,0.0000116074,-0.0000595581,0.0001054202,0.0001216360
27291,0.0000122186,-0.0000588630,0.0000973050,0.0001143783
27292,0.0000120427,-0.0000583021,0.0000923070,0.0001098396
27293,0.0000125609,-0.0000594079,0.0001023078,0.0001189704
27294,0.0000084284,-0.0000582318,0.0001047502,0.0001201440
27295,0.0000093085,-0.0000585564,0.0001039516,0.0001196722
27296,0.0000102039,-0.0000590091,0.0001033884,0.0001194795
27297,0.0000091247,-0.0000586017,0.0000994032,0.0001157515
27298,0.0000081054,-0.0000580678,0.0001004800,0.0001163349
27299,0.0000095322,-0.0000589344,0.0001082518,0.0001236227
27300,0.0000090396,-0.0000584393,0.0001086452,0.0001236958
27301,0.0000105343,-0.0000593281,0.0001074179,0.0001231641
27302,0.0000021300,-0.0000531275,0.0000813118,0.0000971529
27303,0.0000033003,-0.0000524637,0.0000845688,0.0000995752
27304,0.0000043743,-0.0000520766,0.0000879719,0.0001023238
27305,0.0000054656,-0.0000516467,0.0000909267,0.0001047135
27306,0.0000064387,-0.0000511739,0.0000932224,0.0001065393
27307,0.0000074343,-0.0000505665,0.0000952043,0.0001080560
27308,0.0000045143,-0.0000534679,0.0000909818,0.0001056262
27309,0.0000046788,-0.0000548230,0.0000934524,0.0001084473
27310,0.0000053740,-0.0000559054,0.0000956402,0.0001109114
27311,0.0000059436,-0.0000567749,0.0000967857,0.0001123663
27312,0.0000033488,-0.0000558118,0.0000871335,0.0001035298
27313,0.0000037721,-0.0000551477,0.0000900460,0.0001056588
27314,0.0000041305,-0.0000567451,0.0000876341,0.0001044835
27315,0.0000050782,-0.0000566895,0.0000920518,0.0001082267
27316,0.0000045149,-0.0000561018,0.0000922173,0.0001080362
27317,0.0000024310,-0.0000545000,0.0000841971,0.0001003260
27318,0.0000034846,-0.0000539588,0.0000876854,0.0001030166
27319,0.0000060653,-0.0000557555,0.0000989373,0.0001137280
27320,0.0000069079,-0.0000556341,0.0001022769,0.0001166338
27321,0.0000078572,-0.0000555930,0.0001055298,0.0001195360
27322,0.0000073950,-0.0000566875,0.0001037248,0.0001184356
27323,0.0000065978,-0.0000567737,0.0001004485,0.0001155711
27324,0.0000081983,-0.0000566649,0.0001070316,0.0001213832
27325,0.0000065607,-0.0000528705,0.0000972123,0.0001108538
27326,0.0000066219,-0.0000543300,0.0000998902,0.0001139019
27327,0.0000055202,-0.0000531536,0.0000942442,0.0001083409
27328,0.0000057145,-0.0000544967,0.0000967780,0.0001112138
27329,0.0000075087,-0.0000544625,0.0001033016,0.0001170204
27330,0.0000073819,-0.0000521111,0.0000985045,0.0001116835
27331,0.0000075993,-0.0000534422,0.0001018627,0.0001152815
27332,0.0000053182,-0.0000448845,0.0000712971,0.0000844167
27333,0.0000048928,-0.0000467994,0.0000758029,0.0000892200
27334,0.0000045382,-0.0000486190,0.0000800628,0.0000937788
27335,0.0000044065,-0.0000504225,0.0000842865,0.0000983161
27336,0.0000036295,-0.0000474612,0.0000729027,0.0000870664
27337,0.0000023505,-0.0000481408,0.0000697230,0.0000847606
27338,0.0000041048,-0.0000455328,0.0000684635,0.0000823246
27339,0.0000028059,-0.0000462393,0.0000652617,0.0000800314
27340,0.0000031945,-0.0000509683,0.0000812083,0.0000959310
27341,0.0000033404,-0.0000491824,0.0000771941,0.0000915915
27342,0.0000019631,-0.0000515929,0.0000778174,0.0000933875
27343,0.0000020119,-0.0000498662,0.0000738518,0.0000891335
27344,0.0000056565,-0.0000480776,0.0000826447,0.0000957789
27345,0.0000066941,-0.0000478157,0.0000855932,0.0000982718
27346,0.0000077984,-0.0000475302,0.0000884741,0.0001007353
27347,0.0000065100,-0.0000494402,0.0000893442,0.0001023187
27348,0.0000055052,-0.0000498714,0.0000868858,0.0001003325
27349,0.0000075455,-0.0000490356,0.0000917602,0.0001043137
27350,0.0000075669,-0.0000432713,0.0000749557,0.0000868793
27351,0.0000071419,-0.0000449285,0.0000788485,0.0000910311
27352,0.0000070967,-0.0000464424,0.0000830454,0.0000954139
27353,0.0000060498,-0.0000461598,0.0000783679,0.0000911529
27354,0.0000064432,-0.0000441211,0.0000733599,0.0000858478
27355,0.0000082683,-0.0000442616,0.0000806970,0.0000924092
27356,0.0000086424,-0.0000426298,0.0000769428,0.0000883866
27357,0.0000080324,-0.0000458738,0.0000846524,0.0000966176
27358,0.0000356823,-0.0000438010,0.0000078726,0.0000570415
27359,0.0000352964,-0.0000448391,0.0000131496,0.0000585602
27360,0.0000349757,-0.0000460159,0.0000188572,0.0000607977
27361,0.0000349676,-0.0000472976,0.0000238185,0.0000634595
27362,0.0000349641,-0.0000488093,0.0000289879,0.0000666718
27363,0.0000349602,-0.0000506109,0.0000352461,0.0000708941
27364,0.0000344621,-0.0000525292,0.0000419895,0.0000755650
27365,0.0000343108,-0.0000545894,0.0000488597,0.0000808981
27366,0.0000344421,-0.0000568906,0.0000558934,0.0000868727
27367,0.0000345332,-0.0000593861,0.0000636498,0.0000936512
27368,0.0000341507,-0.0000621885,0.0000728824,0.0001017130
27369,0.0000340941,-0.0000651958,0.0000817210,0.0001099601
27370,0.0000338708,-0.0000679991,0.0000906223,0.0001182519
27371,0.0000797634,0.0000024202,-0.0002110324,0.0002256163
27372,0.0000812059,0.0000023320,-0.0002134291,0.0002283677
27373,0.0000825097,0.0000024764,-0.0002152398,0.0002305258
27374,0.0000839225,0.0000024756,-0.0002176350,0.0002332684
27375,0.0000855592,0.0000024482,-0.0002202113,0.0002362613
27376,0.0000871142,0.0000021440,-0.0002216491,0.0002381634
27377,0.0000882945,0.0000015533,-0.0002218658,0.0002387944
27378,0.0000896181,0.0000008048,-0.0002219999,0.0002394076
27379,0.0000910170,0.0000000351,-0.0002219663,0.0002399023
27380,0.0000919513,-0.0000010876,-0.0002201688,0.0002386011
27381,0.0000926944,-0.0000027317,-0.0002165310,0.0002355534
27382,0.0000937411,-0.0000043171,-0.0002134446,0.0002331622
27383,0.0000945498,-0.0000060837,-0.0002096737,0.0002300864
27384,0.0000921297,0.0000236590,-0.0002753114,0.0002912800
27385,0.0000952239,0.0000238700,-0.0002837063,0.0003002110
27386,0.0000986063,0.0000242668,-0.0002922393,0.0003093798
27387,0.0001018226,0.0000246911,-0.0003005966,0.0003183329
27388,0.0001052788,0.0000249729,-0.0003088726,0.0003272760
27389,0.0001083439,0.0000256218,-0.0003168333,0.0003358246
27390,0.0001115409,0.0000255498,-0.0003238107,0.0003434349
27391,0.0001146695,0.0000257201,-0.0003307813,0.0003510369
27392,0.0001180482,0.0000257616,-0.0003374137,0.0003583951
27393,0.0001210946,0.0000259206,-0.0003437167,0.0003653449
27394,0.0001238020,0.0000256562,-0.0003481061,0.0003703553
27395,0.0001264507,0.0000247621,-0.0003508273,0.0003737415
27396,0.0001291596,0.0000242986,-0.0003545034,0.0003780811
27397,0.0001133233,0.0000280551,-0.0003318577,0.0003517937
27398,0.0001148868,0.0000306541,-0.0003383443,0.0003586300
27399,0.0001163884,0.0000326235,-0.0003444830,0.0003650741
27400,0.0001170727,0.0000350766,-0.0003486015,0.0003694041
27401,0.0001174933,0.0000371245,-0.0003502544,0.0003712964
27402,0.0001177179,0.0000390475,-0.0003519731,0.0003731853
27403,0.0001178680,0.0000409341,-0.0003520597,0.0003735164
27404,0.0001169779,0.0000428439,-0.0003506693,0.0003721403
27405,0.0001166167,0.0000448929,-0.0003485493,0.0003702721
27406,0.0001153949,0.0000467796,-0.0003439648,0.0003658088
27407,0.0001133921,0.0000486344,-0.0003381534,0.0003599595
27408,0.0001119842,0.0000503004,-0.0003319059,0.0003538815
27409,0.0000914786,0.0000345984,-0.0002799010,0.0002964961
27410,0.0000957941,0.0000347016,-0.0002914823,0.0003087760
27411,0.0000999499,0.0000350736,-0.0003029631,0.0003209467
27412,0.0001041763,0.0000351853,-0.0003151286,0.0003337615
27413,0.0001085685,0.0000353297,-0.0003265636,0.0003459467
27414,0.0001127200,0.0000362932,-0.0003380981,0.0003582364
27415,0.0000991809,0.0000373388,-0.0003016970,0.0003197688
27416,0.0000978476,0.0000395545,-0.0002984736,0.0003165837
27417,0.0000966092,0.0000420795,-0.0002938515,0.0003121742
27418,0.0000948583,0.0000443040,-0.0002869745,0.0003054755
27419,0.0000885422,0.0000397032,-0.0002715536,0.0002883703
27420,0.0000931704,0.0000394551,-0.0002849378,0.0003023690
27421,0.0000871154,0.0000420937,-0.0002662951,0.0002833267
27422,0.0000915916,0.0000422931,-0.0002791986,0.0002968663
27423,0.0000903681,0.0000372296,-0.0002765135,0.0002932783
27424,0.0000946900,0.0000369488,-0.0002892135,0.0003065548
27425,0.0001016028,0.0000421915,-0.0003082730,0.0003273156
27426,0.0001066004,0.0000423515,-0.0003224030,0.0003422002
27427,0.0001121457,0.0000420372,-0.0003367911,0.0003574521
27428,0.0001055153,0.0000444503,-0.0003179408,0.0003379285
27429,0.0001038809,0.0000468278,-0.0003112516,0.0003314538
27430,0.0001003749,0.0000442037,-0.0003030615,0.0003222970
27431,0.0000987846,0.0000465360,-0.0002969732,0.0003164129
27432,0.0001093393,0.0000469484,-0.0003276575,0.0003485953
27433,0.0001074480,0.0000487330,-0.0003205291,0.0003415536
27434,0.0001109853,0.0000444952,-0.0003331313,0.0003539407
27435,0.0001084053,0.0000382124,-0.0003268529,0.0003464747
27436,0.0001079414,0.0000401337,-0.0003254366,0.0003452116
27437,0.0001038727,0.0000375491,-0.0003140300,0.0003328878
27438,0.0001027177,0.0000398221,-0.0003118956,0.0003307803
27439,0.0001131322,0.0000385378,-0.0003392980,0.0003597321
27440,0.0001127549,0.0000404941,-0.0003389540,0.0003595042
27441,0.0000995946,0.0000271150,-0.0002977645,0.0003151476
27442,0.0001001206,0.0000298287,-0.0003013767,0.0003189699
27443,0.0001001964,0.0000325560,-0.0003030921,0.0003208801
27444,0.0000960325,0.0000294866,-0.0002909891,0.0003078414
27445,0.0000925121,0.0000291922,-0.0002807965,0.0002970814
27446,0.0000962185,0.0000267988,-0.0002886074,0.0003054021
27447,0.0000922303,0.0000262939,-0.0002787270,0.0002947652
27448,0.0000963457,0.0000321519,-0.0002918209,0.0003089913
27449,0.0000923548,0.0000320415,-0.0002807310,0.0002972641
27450,0.0001039789,0.0000301520,-0.0003115886,0.0003298609
27451,0.0001079827,0.0000305024,-0.0003219266,0.0003409214
27452,0.0001111489,0.0000299970,-0.0003292032,0.0003487530
27453,0.0001081891,0.0000333446,-0.0003246781,0.0003438497
27454,0.0001041903,0.0000328685,-0.0003137927,0.0003322677
27455,0.0001126270,0.0000338371,-0.0003361125,0.0003560919
27456,0.0001127055,0.0000323195,-0.0003355737,0.0003554670
27457,0.0001064769,0.0000278198,-0.0003155651,0.0003342044
27458,0.0001031226,0.0000275685,-0.0003071248,0.0003251460
27459,0.0001099643,0.0000277937,-0.0003234970,0.0003428045
27460,0.0001227397,0.0000417146,-0.0003652899,0.0003876104
27461,0.0001278676,0.0000421133,-0.0003785084,0.0004017365
27462,0.0001326997,0.0000428084,-0.0003910009,0.0004151186
27463,0.0001380361,0.0000431654,-0.0004039086,0.0004290214
27464,0.0001430776,0.0000437175,-0.0004161144,0.0004421919
27465,0.0001481747,0.0000442151,-0.0004277792,0.0004548689
27466,0.0001331581,0.0000447860,-0.0003927923,0.0004171603
27467,0.0001333175,0.0000465676,-0.0003922827,0.0004169266
27468,0.0001325901,0.0000482780,-0.0003908934,0.0004155822
27469,0.0001320160,0.0000502704,-0.0003885256,0.0004134096
27470,0.0001308378,0.0000521876,-0.0003839517,0.0004089755
27471,0.0001288656,0.0000536856,-0.0003768244,0.0004018522
27472,0.0001266446,0.0000559669,-0.0003686600,0.0003938037
27473,0.0001210587,0.0000473144,-0.0003601175,0.0003828557
27474,0.0001269003,0.0000477669,-0.0003757690,0.0003994843
27475,0.0001180909,0.0000507739,-0.0003496725,0.0003725511
27476,0.0001245045,0.0000512787,-0.0003664377,0.0003903940
27477,0.0001164899,0.0000527029,-0.0003430620,0.0003661134
27478,0.0001224395,0.0000532153,-0.0003591740,0.0003831831
27479,0.0001197587,0.0000488830,-0.0003553968,0.0003782044
27480,0.0001256039,0.0000494430,-0.0003718749,0.0003956158
27481,0.0001224988,0.0000433133,-0.0003651182,0.0003875478
27482,0.0001220188,0.0000457365,-0.0003633322,0.0003859931
27483,0.0001278660,0.0000440411,-0.0003789182,0.0004023287
27484,0.0001276261,0.0000462394,-0.0003779616,0.0004015987
27485,0.0001380188,0.0000508750,-0.0004037274,0.0004296898
27486,0.0001443133,0.0000514465,-0.0004199676,0.0004470412
27487,0.0001503947,0.0000520820,-0.0004353924,0.0004635705
27488,0.0001353650,0.0000543607,-0.0003944292,0.0004205391
27489,0.0001416186,0.0000560131,-0.0004106725,0.0004380013
27490,0.0001486342,0.0000573576,-0.0004283074,0.0004569783
27491,0.0001401701,0.0000574517,-0.0004044379,0.0004318778
27492,0.0001382936,0.0000592178,-0.0003968496,0.0004244072
27493,0.0001337596,0.0000562257,-0.0003872718,0.0004135606
27494,0.0001317336,0.0000580342,-0.0003805268,0.0004068444
27495,0.0001451438,0.0000602824,-0.0004147307,0.0004435113
27496,0.0001431052,0.0000617243,-0.0004073408,0.0004361370
27497,0.0001468083,0.0000587208,-0.0004217985,0.0004504606
27498,0.0001436443,0.0000529611,-0.0004176828,0.0004448567
27499,0.0001438828,0.0000548170,-0.0004172664,0.0004447678
27500,0.0001373559,0.0000529452,-0.0004013561,0.0004275003
27501,0.0001501775,0.0000536237,-0.0004341697,0.0004625280
27502,0.0001498535,0.0000553874,-0.0004321839,0.0004607675
27503,0.0001438871,0.0000457874,-0.0004190272,0.0004454030
27504,0.0001443666,0.0000477555,-0.0004205701,0.0004472152
27505,0.0001442452,0.0000495041,-0.0004208647,0.0004476432
27506,0.0001386641,0.0000472269,-0.0004066912,0.0004322682
27507,0.0001384551,0.0000450134,-0.0004059142,0.0004312335
27508,0.0001384433,0.0000490574,-0.0004058393,0.0004316002
27509,0.0001499844,0.0000481389,-0.0004343323,0.0004620143
27510,0.0001492343,0.0000462094,-0.0004318192,0.0004592102
27511,0.0001504053,0.0000501528,-0.0004355922,0.0004635489
27512,0.0001214815,0.0000353126,-0.0003589115,0.0003805551
27513,0.0001254881,0.0000358979,-0.0003692931,0.0003916801
27514,0.0001297629,0.0000363514,-0.0003793417,0.0004025667
27515,0.0001340455,0.0000366884,-0.0003890269,0.0004131055
27516,0.0001383160,0.0000370545,-0.0003984572,0.0004234058
27517,0.0001426857,0.0000374816,-0.0004079893,0.0004338426
27518,0.0001311825,0.0000385208,-0.0003846151,0.0004081929
27519,0.0001321515,0.0000408306,-0.0003887098,0.0004125851
27520,0.0001267258,0.0000379718,-0.0003738177,0.0003965362
27521,0.0001222040,0.0000375419,-0.0003624620,0.0003843461
27522,0.0001274517,0.0000400393,-0.0003767835,0.0003997661
27523,0.0001224828,0.0000395604,-0.0003643476,0.0003864146
27524,0.0001402970,0.0000397548,-0.0004058547,0.0004312560
27525,0.0001419577,0.0000418189,-0.0004113998,0.0004372077
27526,0.0001358864,0.0000389176,-0.0003952285,0.0004197443
27527,0.0001370666,0.0000409166,-0.0004002269,0.0004250211
27528,0.0001449139,0.0000399082,-0.0004156180,0.0004419627
27529,0.0001467644,0.0000421053,-0.0004225448,0.0004492847
27530,0.0001238345,0.0000287040,-0.0003547158,0.0003768052
27531,0.0001261646,0.0000313315,-0.0003643309,0.0003868284
27532,0.0001280031,0.0000338486,-0.0003721574,0.0003950085
27533,0.0001222998,0.0000310998,-0.0003559101,0.0003776194
27534,0.0001185810,0.0000308116,-0.0003473496,0.0003683240
27535,0.0001202645,0.0000283459,-0.0003471836,0.0003685153
27536,0.0001168151,0.0000282866,-0.0003396442,0.0003602833
27537,0.0001240188,0.0000335854,-0.0003630437,0.0003851095
27538,0.0001201625,0.0000333455,-0.0003539475,0.0003752729
27539,0.0001297840,0.0000314353,-0.0003719956,0.0003952377
27540,0.0001338850,0.0000322660,-0.0003811420,0.0004052598
27541,0.0001384690,0.0000328565,-0.0003903053,0.0004154413
27542,0.0001362863,0.0000346641,-0.0003904255,0.0004149791
27543,0.0001322238,0.0000341648,-0.0003812924,0.0004050114
27544,0.0001403208,0.0000352336,-0.0003992304,0.0004246366
27545,0.0001293264,0.0000275238,-0.0003628918,0.0003862296
27546,0.0001327783,0.0000302636,-0.0003745778,0.0003985656
27547,0.0001273734,0.0000288401,-0.0003615350,0.0003843999
27548,0.0001324333,0.0000271630,-0.0003672332,0.0003913268
27549,0.0001356644,0.0000300883,-0.0003794349,0.0004040804
27550,0.0000918232,0.0000048646,-0.0002377008,0.0002548663
27551,0.0000951478,0.0000082480,-0.0002525684,0.0002700221
27552,0.0000984806,0.0000113566,-0.0002669736,0.0002847847
27553,0.0001015240,0.0000143938,-0.0002804120,0.0002985719
27554,0.0001043143,0.0000174006,-0.0002928225,0.0003113347
27555,0.0001070006,0.0000203501,-0.0003043564,0.0003232586
27556,0.0001093722,0.0000231108,-0.0003147719,0.0003340325
27557,0.0000887154,0.0000149207,-0.0002553326,0.0002707171
27558,0.0000910943,0.0000152466,-0.0002613123,0.0002771548
27559,0.0000931511,0.0000150327,-0.0002655044,0.0002817724
27560,0.0000950611,0.0000147267,-0.0002688784,0.0002855680
27561,0.0000972816,0.0000147014,-0.0002731504,0.0002903291
27562,0.0000992596,0.0000146028,-0.0002767424,0.0002943672
27563,0.0000955709,0.0000184062,-0.0002768359,0.0002934462
27564,0.0000972030,0.0000212234,-0.0002849729,0.0003018417
27565,0.0000929214,0.0000182355,-0.0002701663,0.0002862809
27566,0.0000903204,0.0000179654,-0.0002633000,0.0002789398
27567,0.0000942890,0.0000211161,-0.0002775005,0.0002938415
27568,0.0000913104,0.0000208901,-0.0002701844,0.0002859609
27569,0.0000996110,0.0000175101,-0.0002838661,0.0003013452
27570,0.0001020150,0.0000202355,-0.0002938009,0.0003116657
27571,0.0001037532,0.0000226720,-0.0003024356,0.0003205402
27572,0.0001003408,0.0000220215,-0.0002935388,0.0003109955
