node_id,dx_mm,dy_mm,dz_mm,total_mm
27280,-0.0000573895,-0.0001402071,0.0002782485,0.0003168182
27281,-0.0000576457,-0.0001412432,0.0002695844,0.0003097554
27282,-0.0000599420,-0.0001361356,0.0002668218,0.0003054829
27283,-0.0000603996,-0.0001368915,0.0002591565,0.0002992482
27284,-0.0000499836,-0.0001469932,0.0002919842,0.0003306965
27285,-0.0000546031,-0.0001443452,0.0002877894,0.0003265574
27286,-0.0000487701,-0.0001476758,0.0002801596,0.0003204311
27287,-0.0000526401,-0.0001447869,0.0002770428,0.0003169968
27288,-0.0000558830,-0.0001436955,0.0003037610,0.0003406495
27289,-0.0000559866,-0.0001437168,0.0003113818,0.0003474876
27290,-0.0000560063,-0.0001442187,0.0003194161,0.0003549118
27291,-0.0000538920,-0.0001470679,0.0003196285,0.0003559434
27292,-0.0000531823,-0.0001467108,0.0003115891,0.0003484827
27293,-0.0000544530,-0.0001474251,0.0003275956,0.0003633430
27294,-0.0000600615,-0.0001317900,0.0002772688,0.0003128162
27295,-0.0000586693,-0.0001362987,0.0002912747,0.0003268951
27296,-0.0000575175,-0.0001405369,0.0003043334,0.0003401143
27297,-0.0000582348,-0.0001390290,0.0002921065,0.0003287044
27298,-0.0000597179,-0.0001335872,0.0002759503,0.0003123465
27299,-0.0000593685,-0.0001353166,0.0002939662,0.0003290157
27300,-0.0000599492,-0.0001304359,0.0002787924,0.0003135804
27301,-0.0000578505,-0.0001398657,0.0003077030,0.0003429143
27302,-0.0000673090,-0.0001057789,0.0001634326,0.0002059852
27303,-0.0000657764,-0.0001019772,0.0001615175,0.0002020242
27304,-0.0000645395,-0.0000987001,0.0001594137,0.0001982922
27305,-0.0000634899,-0.0000952842,0.0001559416,0.0001934627
27306,-0.0000627525,-0.0000915562,0.0001498352,0.0001864698
27307,-0.0000621906,-0.0000871368,0.0001413135,0.0001772851
27308,-0.0000644610,-0.0001058347,0.0001820105,0.0002201909
27309,-0.0000643573,-0.0001125897,0.0002031783,0.0002410389
27310,-0.0000633212,-0.0001187528,0.0002231257,0.0002605703
27311,-0.0000625156,-0.0001245409,0.0002414716,0.0002787959
27312,-0.0000658798,-0.0001200166,0.0002095995,0.0002503519
27313,-0.0000654560,-0.0001154539,0.0002041248,0.0002434770
27314,-0.0000646127,-0.0001262887,0.0002277847,0.0002683459
27315,-0.0000633528,-0.0001254266,0.0002350751,0.0002738717
27316,-0.0000643997,-0.0001208586,0.0002222386,0.0002610443
27317,-0.0000671812,-0.0001128129,0.0001859008,0.0002275944
27318,-0.0000656940,-0.0001090912,0.0001837807,0.0002235887
27319,-0.0000628439,-0.0001164907,0.0002231290,0.0002594340
27320,-0.0000621948,-0.0001143816,0.0002227935,0.0002580470
27321,-0.0000615456,-0.0001125530,0.0002226327,0.0002569462
27322,-0.0000614694,-0.0001207006,0.0002425849,0.0002778391
27323,-0.0000620667,-0.0001227248,0.0002426937,0.0002789514
27324,-0.0000610489,-0.0001188291,0.0002424716,0.0002768390
27325,-0.0000626521,-0.0000996849,0.0001763444,0.0002120371
27326,-0.0000625584,-0.0001073508,0.0002004861,0.0002358653
27327,-0.0000635021,-0.0001027687,0.0001798203,0.0002166316
27328,-0.0000632791,-0.0001098786,0.0002021729,0.0002386451
27329,-0.0000620607,-0.0001060982,0.0002018353,0.0002363173
27330,-0.0000622122,-0.0000943093,0.0001640272,0.0001991721
27331,-0.0000620607,-0.0001004311,0.0001845882,0.0002191135
27332,-0.0000627906,-0.0000662407,0.0000588630,0.0001086064
27333,-0.0000634584,-0.0000746190,0.0000840299,0.0001290581
27334,-0.0000640666,-0.0000827524,0.0001097558,0.0001516536
27335,-0.0000643313,-0.0000909278,0.0001351998,0.0001751724
27336,-0.0000646467,-0.0000787014,0.0000890204,0.0001352691
27337,-0.0000659179,-0.0000825834,0.0000926016,0.0001405000
27338,-0.0000637210,-0.0000703861,0.0000643280,0.0001146850
27339,-0.0000650288,-0.0000745353,0.0000680277,0.0001200501
27340,-0.0000657114,-0.0000946687,0.0001384065,0.0001801014
27341,-0.0000652802,-0.0000866252,0.0001140830,0.0001574177
27342,-0.0000673240,-0.0000984170,0.0001404212,0.0001842187
27343,-0.0000668667,-0.0000906044,0.0001167913,0.0001622360
27344,-0.0000631392,-0.0000789118,0.0001040930,0.0001450828
27345,-0.0000624681,-0.0000761698,0.0001009977,0.0001410838
27346,-0.0000620125,-0.0000729528,0.0000958718,0.0001354957
27347,-0.0000626565,-0.0000835609,0.0001247655,0.0001627105
27348,-0.0000633902,-0.0000872044,0.0001302097,0.0001690488
27349,-0.0000621616,-0.0000799077,0.0001181706,0.0001556072
27350,-0.0000616104,-0.0000561180,0.0000386021,0.0000918433
27351,-0.0000620870,-0.0000634091,0.0000609728,0.0001076717
27352,-0.0000621659,-0.0000696880,0.0000815876,0.0001240063
27353,-0.0000627008,-0.0000702077,0.0000772474,0.0001217689
27354,-0.0000621816,-0.0000616403,0.0000503317,0.0001009919
27355,-0.0000617254,-0.0000584853,0.0000505586,0.0000989279
27356,-0.0000615278,-0.0000513912,0.0000284730,0.0000850731
27357,-0.0000618791,-0.0000654965,0.0000725428,0.0001156774
27358,-0.0000179707,-0.0001514158,0.0002858933,0.0003240134
27359,-0.0000212500,-0.0001547908,0.0003039934,0.0003417949
27360,-0.0000243398,-0.0001583872,0.0003226662,0.0003602671
27361,-0.0000268936,-0.0001624169,0.0003397175,0.0003775056
27362,-0.0000295489,-0.0001669622,0.0003571136,0.0003953222
27363,-0.0000322610,-0.0001719577,0.0003759760,0.0004146905
27364,-0.0000361059,-0.0001768801,0.0003944264,0.0004337769
27365,-0.0000391730,-0.0001821169,0.0004126984,0.0004527925
27366,-0.0000417606,-0.0001879428,0.0004314539,0.0004724605
27367,-0.0000442498,-0.0001937999,0.0004497778,0.0004917485
27368,-0.0000478315,-0.0001999652,0.0004697525,0.0005127781
27369,-0.0000510046,-0.0002068531,0.0004895010,0.0005338547
27370,-0.0000544798,-0.0002130554,0.0005086229,0.0005541281
27371,0.0000740018,-0.0000728057,-0.0001238714,0.0001616201
27372,0.0000728883,-0.0000756007,-0.0001124727,0.0001538775
27373,0.0000715885,-0.0000781866,-0.0001002725,0.0001459199
27374,0.0000704611,-0.0000810063,-0.0000892772,0.0001396324
27375,0.0000694421,-0.0000841194,-0.0000778747,0.0001340251
27376,0.0000680632,-0.0000878566,-0.0000642567,0.0001283756
27377,0.0000661419,-0.0000921107,-0.0000487662,0.0001234393
27378,0.0000642790,-0.0000967503,-0.0000329905,0.0001207509
27379,0.0000624884,-0.0001016622,-0.0000170316,0.0001205408
27380,0.0000599616,-0.0001070755,0.0000016075,0.0001227320
27381,0.0000567345,-0.0001137083,0.0000243723,0.0001293924
27382,0.0000538941,-0.0001204978,0.0000460705,0.0001398098
27383,0.0000507512,-0.0001274034,0.0000683080,0.0001532099
27384,0.0001145541,-0.0000320021,-0.0003067163,0.0003289706
27385,0.0001162495,-0.0000340784,-0.0003064956,0.0003295676
27386,0.0001183792,-0.0000359845,-0.0003062246,0.0003302757
27387,0.0001202416,-0.0000377889,-0.0003058605,0.0003308122
27388,0.0001221867,-0.0000400331,-0.0003044977,0.0003305315
27389,0.0001233541,-0.0000421350,-0.0003013428,0.0003283277
27390,0.0001245145,-0.0000452705,-0.0002966442,0.0003248862
27391,0.0001255501,-0.0000482644,-0.0002916652,0.0003211867
27392,0.0001268068,-0.0000515885,-0.0002859088,0.0003169940
27393,0.0001275206,-0.0000549387,-0.0002793168,0.0003119257
27394,0.0001274954,-0.0000589676,-0.0002692799,0.0003037169
27395,0.0001268402,-0.0000643014,-0.0002550875,0.0002920491
27396,0.0001263846,-0.0000691233,-0.0002428507,0.0002823607
27397,0.0001305490,-0.0000402837,-0.0003222151,0.0003499834
27398,0.0001362575,-0.0000352424,-0.0003454487,0.0003730187
27399,0.0001416591,-0.0000313430,-0.0003674568,0.0003950622
27400,0.0001462954,-0.0000266035,-0.0003877746,0.0004153062
27401,0.0001504468,-0.0000224724,-0.0004045176,0.0004321733
27402,0.0001544625,-0.0000186384,-0.0004215184,0.0004493148
27403,0.0001583264,-0.0000149984,-0.0004363635,0.0004644409
27404,0.0001607986,-0.0000113938,-0.0004492471,0.0004772933
27405,0.0001640471,-0.0000076593,-0.0004611880,0.0004895553
27406,0.0001661332,-0.0000042856,-0.0004696450,0.0004981817
27407,0.0001670471,-0.0000010376,-0.0004763192,0.0005047631
27408,0.0001686181,0.0000017663,-0.0004816307,0.0005102972
27409,0.0001278343,-0.0000122330,-0.0003680675,0.0003898268
27410,0.0001317907,-0.0000141252,-0.0003750065,0.0003977414
27411,0.0001353986,-0.0000157388,-0.0003811644,0.0004048047
27412,0.0001389723,-0.0000178301,-0.0003876775,0.0004122197
27413,0.0001426657,-0.0000199654,-0.0003927053,0.0004182936
27414,0.0001461954,-0.0000210161,-0.0003982934,0.0004247969
27415,0.0001379786,-0.0000116139,-0.0003937952,0.0004174298
27416,0.0001397172,-0.0000077185,-0.0004034696,0.0004270459
27417,0.0001416834,-0.0000034394,-0.0004110563,0.0004348026
27418,0.0001427825,0.0000002672,-0.0004153616,0.0004392177
27419,0.0001307086,-0.0000035804,-0.0003832357,0.0004049286
27420,0.0001353375,-0.0000058523,-0.0003938801,0.0004165237
27421,0.0001319009,0.0000002551,-0.0003879917,0.0004097993
27422,0.0001368983,-0.0000011950,-0.0004002614,0.0004230269
27423,0.0001298470,-0.0000077622,-0.0003767939,0.0003986153
27424,0.0001338315,-0.0000101131,-0.0003858281,0.0004085052
27425,0.0001465065,-0.0000053709,-0.0004217738,0.0004465267
27426,0.0001512852,-0.0000073130,-0.0004316495,0.0004574516
27427,0.0001565780,-0.0000101388,-0.0004410230,0.0004681034
27428,0.0001535552,-0.0000036567,-0.0004403442,0.0004663643
27429,0.0001552125,0.0000002989,-0.0004464307,0.0004726429
27430,0.0001483875,-0.0000019299,-0.0004286223,0.0004535854
27431,0.0001495574,0.0000017677,-0.0004330604,0.0004581614
27432,0.0001602501,-0.0000017027,-0.0004581048,0.0004853278
27433,0.0001614565,0.0000014119,-0.0004633919,0.0004907160
27434,0.0001586952,-0.0000058713,-0.0004506716,0.0004778321
27435,0.0001463195,-0.0000148582,-0.0004083308,0.0004340095
27436,0.0001494034,-0.0000112799,-0.0004211606,0.0004470177
27437,0.0001423525,-0.0000135126,-0.0004010019,0.0004257339
27438,0.0001443549,-0.0000094611,-0.0004125372,0.0004371668
27439,0.0001504507,-0.0000168413,-0.0004148515,0.0004416116
27440,0.0001536766,-0.0000131423,-0.0004292076,0.0004560793
27441,0.0001235138,-0.0000305546,-0.0003288740,0.0003526292
27442,0.0001280324,-0.0000254390,-0.0003490871,0.0003726946
27443,0.0001320533,-0.0000203482,-0.0003665898,0.0003901797
27444,0.0001248063,-0.0000235641,-0.0003457631,0.0003683531
27445,0.0001222261,-0.0000217995,-0.0003422753,0.0003640973
27446,0.0001213682,-0.0000286272,-0.0003279455,0.0003508533
27447,0.0001182380,-0.0000270441,-0.0003254834,0.0003473486
27448,0.0001289309,-0.0000187009,-0.0003613718,0.0003841386
27449,0.0001256150,-0.0000167136,-0.0003558474,0.0003777378
27450,0.0001308198,-0.0000274160,-0.0003513765,0.0003759400
27451,0.0001336123,-0.0000295207,-0.0003532607,0.0003788362
27452,0.0001341667,-0.0000332001,-0.0003466392,0.0003731778
27453,0.0001381613,-0.0000239571,-0.0003741686,0.0003995805
27454,0.0001351081,-0.0000221960,-0.0003704532,0.0003949461
27455,0.0001423646,-0.0000256532,-0.0003809486,0.0004074894
27456,0.0001392092,-0.0000292328,-0.0003667708,0.0003933886
27457,0.0001275648,-0.0000345639,-0.0003286003,0.0003541830
27458,0.0001257765,-0.0000323590,-0.0003298334,0.0003544812
27459,0.0001291042,-0.0000376081,-0.0003248066,0.0003515417
27460,0.0001626128,-0.0000165715,-0.0004435548,0.0004727139
27461,0.0001671428,-0.0000187200,-0.0004503292,0.0004807115
27462,0.0001710943,-0.0000206815,-0.0004555770,0.0004870846
27463,0.0001756080,-0.0000233325,-0.0004608125,0.0004936909
27464,0.0001795257,-0.0000257512,-0.0004644827,0.0004986349
27465,0.0001833673,-0.0000284194,-0.0004668806,0.0005024029
27466,0.0001756225,-0.0000168047,-0.0004736041,0.0005053974
27467,0.0001797811,-0.0000132795,-0.0004884881,0.0005206902
27468,0.0001826840,-0.0000099350,-0.0005022769,0.0005345598
27469,0.0001859199,-0.0000063965,-0.0005149102,0.0005474849
27470,0.0001883180,-0.0000029518,-0.0005243402,0.0005571400
27471,0.0001896325,-0.0000000537,-0.0005306800,0.0005635439
27472,0.0001905735,0.0000038393,-0.0005350319,0.0005679720
27473,0.0001715666,-0.0000060261,-0.0004813234,0.0005110221
27474,0.0001773108,-0.0000079500,-0.0004923943,0.0005234066
27475,0.0001749339,0.0000000956,-0.0004963123,0.0005262393
27476,0.0001817419,-0.0000016257,-0.0005103343,0.0005417323
27477,0.0001761641,0.0000031791,-0.0005007722,0.0005308641
27478,0.0001830567,0.0000017167,-0.0005165827,0.0005480606
27479,0.0001735170,-0.0000031409,-0.0004896625,0.0005195068
27480,0.0001793461,-0.0000048896,-0.0005023394,0.0005334171
27481,0.0001659941,-0.0000133944,-0.0004582832,0.0004876033
27482,0.0001691658,-0.0000090199,-0.0004707793,0.0005003315
27483,0.0001708820,-0.0000149505,-0.0004661417,0.0004967014
27484,0.0001744632,-0.0000108753,-0.0004800919,0.0005109246
27485,0.0001916237,-0.0000082551,-0.0005243968,0.0005583724
27486,0.0001973659,-0.0000104061,-0.0005336788,0.0005690998
27487,0.0002029602,-0.0000125717,-0.0005425285,0.0005793859
27488,0.0001966480,-0.0000017056,-0.0005459340,0.0005802735
27489,0.0002041547,-0.0000018763,-0.0005624055,0.0005983165
27490,0.0002124658,-0.0000027733,-0.0005796452,0.0006173637
27491,0.0002060404,0.0000008022,-0.0005690156,0.0006051711
27492,0.0002074251,0.0000037859,-0.0005740111,0.0006103509
27493,0.0001984712,0.0000015709,-0.0005517924,0.0005864027
27494,0.0001992036,0.0000045191,-0.0005563142,0.0005909213
27495,0.0002153829,0.0000027116,-0.0005913762,0.0006293830
27496,0.0002162176,0.0000052170,-0.0005955275,0.0006335852
27497,0.0002138085,-0.0000000442,-0.0005859363,0.0006237271
27498,0.0002002643,-0.0000074840,-0.0005456423,0.0005812808
27499,0.0002039302,-0.0000046459,-0.0005578974,0.0005940190
27500,0.0001950508,-0.0000046989,-0.0005381151,0.0005723939
27501,0.0002066277,-0.0000095015,-0.0005566280,0.0005938182
27502,0.0002100567,-0.0000063732,-0.0005690501,0.0006066155
27503,0.0001847138,-0.0000215907,-0.0004846332,0.0005190902
27504,0.0001894619,-0.0000176670,-0.0005028155,0.0005376163
27505,0.0001932686,-0.0000141328,-0.0005191879,0.0005541738
27506,0.0001844436,-0.0000152429,-0.0004963317,0.0005297140
27507,0.0001801462,-0.0000195027,-0.0004793903,0.0005124920
27508,0.0001881398,-0.0000116895,-0.0005110953,0.0005447492
27509,0.0001941230,-0.0000203356,-0.0005086530,0.0005448167
27510,0.0001889450,-0.0000242861,-0.0004888159,0.0005246247
27511,0.0001988526,-0.0000163607,-0.0005266845,0.0005632110
27512,0.0001496406,-0.0000290916,-0.0003899690,0.0004187057
27513,0.0001523539,-0.0000311703,-0.0003917824,0.0004215172
27514,0.0001553564,-0.0000336453,-0.0003926362,0.0004235927
27515,0.0001582165,-0.0000364812,-0.0003925328,0.0004247886
27516,0.0001608922,-0.0000393606,-0.0003919078,0.0004254730
27517,0.0001636079,-0.0000423401,-0.0003910235,0.0004259808
27518,0.0001612063,-0.0000292001,-0.0004156000,0.0004467253
27519,0.0001664658,-0.0000246744,-0.0004368604,0.0004681525
27520,0.0001579020,-0.0000269198,-0.0004133715,0.0004433213
27521,0.0001544402,-0.0000246942,-0.0004099037,0.0004387284
27522,0.0001627073,-0.0000227788,-0.0004327489,0.0004628868
27523,0.0001585241,-0.0000206501,-0.0004273680,0.0004562890
27524,0.0001676844,-0.0000340802,-0.0004181657,0.0004518209
27525,0.0001739760,-0.0000297653,-0.0004418893,0.0004758358
27526,0.0001646975,-0.0000319117,-0.0004171232,0.0004495947
27527,0.0001702984,-0.0000277435,-0.0004399161,0.0004725436
27528,0.0001707063,-0.0000373746,-0.0004175987,0.0004526877
27529,0.0001773177,-0.0000328004,-0.0004433442,0.0004786141
27530,0.0001351510,-0.0000492973,-0.0003102072,0.0003419423
27531,0.0001424443,-0.0000438113,-0.0003398648,0.0003711037
27532,0.0001489580,-0.0000386678,-0.0003668025,0.0003977785
27533,0.0001402835,-0.0000407865,-0.0003423033,0.0003721755
27534,0.0001382756,-0.0000380338,-0.0003443298,0.0003730009
27535,0.0001336226,-0.0000462859,-0.0003146793,0.0003449934
27536,0.0001321779,-0.0000431077,-0.0003187688,0.0003477684
27537,0.0001465231,-0.0000358237,-0.0003676969,0.0003974335
27538,0.0001441369,-0.0000331295,-0.0003681405,0.0003967372
27539,0.0001441236,-0.0000471077,-0.0003362125,0.0003688220
27540,0.0001470110,-0.0000493052,-0.0003367483,0.0003707326
27541,0.0001500899,-0.0000522594,-0.0003355421,0.0003712769
27542,0.0001541108,-0.0000442831,-0.0003649173,0.0003985922
27543,0.0001515958,-0.0000416067,-0.0003656586,0.0003980184
27544,0.0001564827,-0.0000471072,-0.0003632497,0.0003983168
27545,0.0001343676,-0.0000587843,-0.0002859658,0.0003213824
27546,0.0001418973,-0.0000541128,-0.0003131889,0.0003480666
27547,0.0001364322,-0.0000528640,-0.0003039111,0.0003372986
27548,0.0001344773,-0.0000633990,-0.0002747684,0.0003124120
27549,0.0001423918,-0.0000578530,-0.0003052525,0.0003417623
27550,0.0000739345,-0.0000857952,-0.0000826924,0.0001402325
27551,0.0000817483,-0.0000793868,-0.0001159829,0.0001625948
27552,0.0000895387,-0.0000732851,-0.0001490035,0.0001886529
27553,0.0000969772,-0.0000673272,-0.0001809503,0.0002160568
27554,0.0001042058,-0.0000614404,-0.0002116748,0.0002438032
27555,0.0001112684,-0.0000557126,-0.0002413963,0.0002715819
27556,0.0001180114,-0.0000502456,-0.0002697779,0.0002987162
27557,0.0000992850,-0.0000487083,-0.0002371863,0.0002617009
27558,0.0000996663,-0.0000508447,-0.0002316722,0.0002572753
27559,0.0000993872,-0.0000538017,-0.0002230278,0.0002500277
27560,0.0000984658,-0.0000572178,-0.0002116756,0.0002403663
27561,0.0000980917,-0.0000603393,-0.0002020341,0.0002325523
27562,0.0000973939,-0.0000636898,-0.0001914971,0.0002240828
27563,0.0001063458,-0.0000475207,-0.0002533809,0.0002788719
27564,0.0001126173,-0.0000417433,-0.0002808742,0.0003054759
27565,0.0001057292,-0.0000450484,-0.0002580416,0.0002824774
27566,0.0001049531,-0.0000428741,-0.0002619741,0.0002854536
27567,0.0001113442,-0.0000393825,-0.0002831768,0.0003068185
27568,0.0001098512,-0.0000372754,-0.0002855715,0.0003082334
27569,0.0001045464,-0.0000548646,-0.0002299158,0.0002584595
27570,0.0001108991,-0.0000497620,-0.0002559057,0.0002833065
27571,0.0001166225,-0.0000448324,-0.0002814783,0.0003079623
27572,0.0001146655,-0.0000429782,-0.0002819065,0.0003073541
27573,0.0001046952,-0.0000517261,-0.0002386913,0.0002657258
27574,0.0001105393,-0.0000473829,-0.0002620501,0.0002883302
27575,0.0001109741,-0.0000527366,-0.0002489875,0.0002776529
27576,0.0001045003,-0.0000580486,-0.0002211263,0.0002513698
27577,0.0001175481,-0.0000475001,-0.0002761087,0.0003038253
27578,0.0000787482,-0.0000719603,-0.0001327789,0.0001703226
27579,0.0000859589,-0.0000657992,-0.0001637147,0.0001962676
27580,0.0000926352,-0.0000599034,-0.0001936181,0.0002228400
27581,0.0000865998,-0.0000629268,-0.0001735983,0.0002039502
27582,0.0000870282,-0.0000605406,-0.0001827827,0.0002113022
27583,0.0000798108,-0.0000691010,-0.0001437571,0.0001783558
27584,0.0000806267,-0.0000666618,-0.0001537148,0.0001859374
27585,0.0000929104,-0.0000571154,-0.0002028858,0.0002303414
27586,0.0000930643,-0.0000546936,-0.0002106079,0.0002366602
27587,0.0000830057,-0.0000754411,-0.0001290632,0.0001709930
27588,0.0000840706,-0.0000719033,-0.0001412693,0.0001794296
27589,0.0000850500,-0.0000686985,-0.0001528546,0.0001879295
27590,0.0000766410,-0.0000780359,-0.0001096087,0.0001548467
27591,0.0000754118,-0.0000816906,-0.0000967273,0.0001473651
27592,0.0000778164,-0.0000748568,-0.0001214909,0.0001625391
27593,0.0000911380,-0.0000660806,-0.0001723647,0.0002058698
27594,0.0000903377,-0.0000695024,-0.0001608071,0.0001971050
27595,0.0000920245,-0.0000629604,-0.0001830969,0.0002143758
27596,0.0000963683,-0.0000708368,-0.0001699652,0.0002078289
27597,0.0000957077,-0.0000748627,-0.0001582193,0.0001994937
27598,0.0000950920,-0.0000792864,-0.0001458593,0.0001913211
27599,0.0000942445,-0.0000840639,-0.0001329797,0.0001833913
27600,0.0000933901,-0.0000889574,-0.0001193437,0.0001757215
27601,0.0000921438,-0.0000944091,-0.0001045825,0.0001683481
27602,0.0001033071,-0.0000729966,-0.0001803794,0.0002203124
27603,0.0001113140,-0.0000670140,-0.0002137607,0.0002501506
27604,0.0001195523,-0.0000609486,-0.0002466999,0.0002808351
27605,0.0001114868,-0.0000628645,-0.0002238544,0.0002578605
27606,0.0001116142,-0.0000591710,-0.0002331426,0.0002651686
