node_id,dx_mm,dy_mm,dz_mm,total_mm
24869,-0.0000997187,0.0000525218,0.0000644393,0.0001298260
24870,-0.0000979643,0.0000475667,0.0000467284,0.0001185038
24871,-0.0000996718,0.0000611364,0.0000933146,0.0001495986
24872,-0.0001017245,0.0000665038,0.0001123707,0.0001655228
24873,-0.0000979640,0.0000561007,0.0000753386,0.0001357208
24874,-0.0000999282,0.0000441474,0.0000360140,0.0001150289
24875,-0.0001020014,0.0000492579,0.0000539406,0.0001254600
24876,-0.0000981723,0.0000393187,0.0000188651,0.0001074228
24877,-0.0001068456,0.0000510903,0.0000602810,0.0001328910
24878,-0.0001091980,0.0000563500,0.0000782160,0.0001456615
24879,-0.0001119756,0.0000619801,0.0000968989,0.0001605287
24880,-0.0001148134,0.0000678174,0.0001159018,0.0001766763
24881,-0.0001178050,0.0000740918,0.0001354773,0.0001942208
24882,-0.0001209650,0.0000806148,0.0001561174,0.0002133164
24883,-0.0001124064,0.0000528166,0.0000653903,0.0001403591
24884,-0.0001129424,0.0000437919,0.0000346713,0.0001259992
24885,-0.0001135542,0.0000349476,0.0000050645,0.0001189182
24886,-0.0001102765,0.0000387055,0.0000176018,0.0001181899
24887,-0.0001077318,0.0000338068,0.0000013232,0.0001129194
24888,-0.0001096757,0.0000473510,0.0000476167,0.0001286010
24889,-0.0001072731,0.0000423296,0.0000303904,0.0001192598
24890,-0.0001108878,0.0000300606,-0.0000113641,0.0001154508
24891,-0.0001083981,0.0000252954,-0.0000274847,0.0001146535
24892,-0.0001217081,0.0000613432,0.0000920562,0.0001644694
24893,-0.0001186390,0.0000550778,0.0000718746,0.0001492472
24894,-0.0001158334,0.0000492163,0.0000527083,0.0001364470
24895,-0.0001181941,0.0000645525,0.0001035394,0.0001698743
24896,-0.0001212594,0.0000709455,0.0001240360,0.0001874087
24897,-0.0001152250,0.0000584960,0.0000839946,0.0001541222
24898,-0.0001192589,0.0000459004,0.0000406711,0.0001341032
24899,-0.0001222869,0.0000519461,0.0000604065,0.0001459501
24900,-0.0001164378,0.0000403270,0.0000223800,0.0001252394
24901,-0.0001117186,0.0000918135,0.0001970887,0.0002444478
24902,-0.0001115124,0.0000814090,0.0001624192,0.0002131723
24903,-0.0001116897,0.0000716112,0.0001291528,0.0001851572
24904,-0.0001088219,0.0000752411,0.0001419687,0.0001940581
24905,-0.0001063202,0.0000691838,0.0001218206,0.0001758711
24906,-0.0001087946,0.0000849448,0.0001747106,0.0002226560
24907,-0.0001062332,0.0000784844,0.0001532641,0.0002023244
24908,-0.0001089987,0.0000657613,0.0001097615,0.0001680858
24909,-0.0001065257,0.0000600206,0.0000907632,0.0001522766
24910,-0.0001143587,0.0000864563,0.0001782941,0.0002287824
24911,-0.0001177006,0.0000924719,0.0001972159,0.0002475855
24912,-0.0001207284,0.0000996991,0.0002195199,0.0002696372
24913,-0.0001175721,0.0000833541,0.0001670021,0.0002205919
24914,-0.0001145189,0.0000773057,0.0001476306,0.0002022018
24915,-0.0001208129,0.0000901623,0.0001879200,0.0002409127
24916,-0.0001174746,0.0001098283,0.0002546877,0.0003012114
24917,-0.0001176323,0.0001016469,0.0002273238,0.0002754007
24918,-0.0001143903,0.0001016237,0.0002289747,0.0002753941
24919,-0.0001149498,0.0000946859,0.0002055996,0.0002538702
24920,-0.0001206761,0.0001180539,0.0002803100,0.0003272203
24921,-0.0001206718,0.0001089976,0.0002504535,0.0002986120
24922,-0.0000966824,0.0001097254,0.0002482699,0.0002881407
24923,-0.0000978951,0.0001159367,0.0002725885,0.0003119764
24924,-0.0000992556,0.0001225945,0.0002973866,0.0003366302
24925,-0.0001008620,0.0001292665,0.0003218965,0.0003612482
24926,-0.0001025742,0.0001363269,0.0003467318,0.0003864316
24927,-0.0001048023,0.0001438560,0.0003722815,0.0004126397
24928,-0.0001070106,0.0001515696,0.0003980406,0.0004391594
24929,-0.0001091798,0.0001598797,0.0004247925,0.0004668302
24930,-0.0001123895,0.0001687460,0.0004536552,0.0004969000
24931,-0.0001152253,0.0001778608,0.0004815013,0.0005260750
24932,-0.0001188099,0.0001873062,0.0005101838,0.0005563155
24933,-0.0001224495,0.0001972440,0.0005393392,0.0005871847
24934,-0.0001261014,0.0002074671,0.0005691744,0.0006187921
24935,-0.0001066497,0.0001436026,0.0003718490,0.0004126349
24936,-0.0001059357,0.0001349511,0.0003433464,0.0003838241
24937,-0.0001052713,0.0001264734,0.0003144321,0.0003548874
24938,-0.0001049229,0.0001175430,0.0002849262,0.0003255889
24939,-0.0001045785,0.0001085827,0.0002550126,0.0002962402
24940,-0.0001042229,0.0000994539,0.0002239065,0.0002662472
24941,-0.0001040095,0.0000903430,0.0001934230,0.0002374706
24942,-0.0000945033,0.0000764617,0.0001373485,0.0001834172
24943,-0.0000958113,0.0000821218,0.0001590355,0.0002030175
24944,-0.0000972300,0.0000884685,0.0001825762,0.0002249765
24945,-0.0000988414,0.0000957831,0.0002092648,0.0002504711
24946,-0.0001006908,0.0001028539,0.0002345866,0.0002752243
24947,-0.0001027142,0.0001100662,0.0002596774,0.0003001619
24948,-0.0000969237,0.0000790520,0.0001509865,0.0001960621
24949,-0.0000965204,0.0000692520,0.0001179255,0.0001673871
24950,-0.0000953968,0.0000732573,0.0001293582,0.0001766373
24951,-0.0000940653,0.0000679216,0.0001086833,0.0001589770
24952,-0.0000949918,0.0000641359,0.0000989144,0.0001513965
24953,-0.0000936488,0.0000591830,0.0000799695,0.0001366303
24954,-0.0001002872,0.0000944834,0.0002060201,0.0002478485
24955,-0.0001001981,0.0000864571,0.0001789766,0.0002225918
24956,-0.0000999857,0.0000779338,0.0001502006,0.0001965478
24957,-0.0000981676,0.0000730937,0.0001326692,0.0001805012
24958,-0.0000984902,0.0000875629,0.0001813718,0.0002241948
24959,-0.0000986266,0.0000806401,0.0001582914,0.0002031901
24960,-0.0001020314,0.0000928281,0.0002011473,0.0002439010
24961,-0.0001023618,0.0001014222,0.0002304407,0.0002717854
24962,-0.0001018914,0.0000839412,0.0001714884,0.0002164168
24963,-0.0000987307,0.0001142975,0.0002697484,0.0003091535
24964,-0.0000981546,0.0001059139,0.0002414171,0.0002813082
24965,-0.0000976799,0.0000973989,0.0002126659,0.0002534851
24966,-0.0000967710,0.0000994438,0.0002172581,0.0002577883
24967,-0.0000955484,0.0000932614,0.0001935448,0.0002351314
24968,-0.0000973175,0.0001078711,0.0002453749,0.0002851591
24969,-0.0000960738,0.0001016624,0.0002213766,0.0002618645
24970,-0.0000962561,0.0000908917,0.0001885163,0.0002303583
24971,-0.0000949759,0.0000849103,0.0001656084,0.0002089410
24972,-0.0001035868,0.0001274712,0.0003176297,0.0003575860
24973,-0.0001015908,0.0001198647,0.0002918617,0.0003314687
24974,-0.0000997502,0.0001127879,0.0002665057,0.0003060989
24975,-0.0001020668,0.0001282946,0.0003198734,0.0003594386
24976,-0.0001041391,0.0001356935,0.0003454608,0.0003854878
24977,-0.0001002628,0.0001211332,0.0002945021,0.0003338523
24978,-0.0001010946,0.0001114577,0.0002633513,0.0003033099
24979,-0.0001031209,0.0001187308,0.0002888408,0.0003288768
24980,-0.0000992712,0.0001043478,0.0002380196,0.0002782023
24981,-0.0001073310,0.0001253668,0.0003107944,0.0003518947
24982,-0.0001099086,0.0001340554,0.0003389204,0.0003806807
24983,-0.0001129195,0.0001424738,0.0003659455,0.0004086144
24984,-0.0001161310,0.0001514378,0.0003937677,0.0004375761
24985,-0.0001195297,0.0001608305,0.0004227838,0.0004678675
24986,-0.0001230021,0.0001707433,0.0004524096,0.0004989561
24987,-0.0001124985,0.0001346163,0.0003399508,0.0003825493
24988,-0.0001123029,0.0001272339,0.0003151116,0.0003579046
24989,-0.0001120893,0.0001188691,0.0002876176,0.0003307835
24990,-0.0001116410,0.0001103783,0.0002593677,0.0003031810
24991,-0.0001065209,0.0001062205,0.0002467697,0.0002890065
24992,-0.0001090969,0.0001118718,0.0002653208,0.0003079165
24993,-0.0001062734,0.0000969274,0.0002152655,0.0002588980
24994,-0.0001088542,0.0001032416,0.0002364619,0.0002800398
24995,-0.0001070606,0.0001161094,0.0002799863,0.0003214587
24996,-0.0001095989,0.0001261102,0.0003125842,0.0003544356
24997,-0.0001097983,0.0001196744,0.0002912549,0.0003334772
24998,-0.0001219825,0.0001538825,0.0003976416,0.0004434844
24999,-0.0001185721,0.0001442614,0.0003687255,0.0004133149
25000,-0.0001154951,0.0001353804,0.0003411992,0.0003848167
25001,-0.0001190047,0.0001526807,0.0003960729,0.0004408484
25002,-0.0001224827,0.0001624216,0.0004254991,0.0004716273
25003,-0.0001157534,0.0001433770,0.0003675796,0.0004111819
25004,-0.0001179062,0.0001271915,0.0003122911,0.0003572189
25005,-0.0001182297,0.0001358471,0.0003408346,0.0003854879
25006,-0.0001211914,0.0001360564,0.0003397766,0.0003855474
25007,-0.0001215605,0.0001450338,0.0003691279,0.0004148098
25008,-0.0001147068,0.0001185313,0.0002851546,0.0003294244
25009,-0.0001150680,0.0001271201,0.0003137195,0.0003575194
25010,-0.0001149252,0.0001712286,0.0004603637,0.0005044420
25011,-0.0001146705,0.0001650911,0.0004398074,0.0004835648
25012,-0.0001140513,0.0001578064,0.0004162040,0.0004594957
25013,-0.0001133647,0.0001501194,0.0003912700,0.0004341424
25014,-0.0001081264,0.0001428241,0.0003689194,0.0004101116
25015,-0.0001108691,0.0001496048,0.0003906502,0.0004327599
25016,-0.0001077291,0.0001341830,0.0003403522,0.0003813794
25017,-0.0001103382,0.0001419837,0.0003655300,0.0004073647
25018,-0.0001089553,0.0001519978,0.0003985898,0.0004402822
25019,-0.0001117669,0.0001620107,0.0004312935,0.0004740817
25020,-0.0001119005,0.0001569259,0.0004144686,0.0004570905
25021,-0.0001248385,0.0001938293,0.0005263059,0.0005745888
25022,-0.0001211696,0.0001836382,0.0004965128,0.0005430746
25023,-0.0001176720,0.0001739212,0.0004671551,0.0005121808
25024,-0.0001219327,0.0001905744,0.0005183874,0.0005656074
25025,-0.0001255203,0.0002008970,0.0005483593,0.0005973381
25026,-0.0001181009,0.0001807158,0.0004891110,0.0005346359
25027,-0.0001202083,0.0001688033,0.0004484538,0.0004940196
25028,-0.0001207462,0.0001763856,0.0004730003,0.0005190576
25029,-0.0001236164,0.0001788205,0.0004782123,0.0005253045
25030,-0.0001241660,0.0001864844,0.0005030160,0.0005506530
25031,-0.0001166966,0.0001592487,0.0004192961,0.0004634516
25032,-0.0001171912,0.0001668459,0.0004440772,0.0004886470
25033,-0.0001075524,0.0002015119,0.0005537096,0.0005989732
25034,-0.0001080695,0.0001979938,0.0005448081,0.0005896579
25035,-0.0001086665,0.0001943548,0.0005340110,0.0005785758
25036,-0.0001087914,0.0001895292,0.0005196242,0.0005637076
25037,-0.0001091584,0.0001844415,0.0005042955,0.0005479490
25038,-0.0001086647,0.0001789742,0.0004873831,0.0005304546
25039,-0.0001081690,0.0001730272,0.0004681980,0.0005107331
25040,-0.0001076008,0.0001660507,0.0004458501,0.0004877839
25041,-0.0001073546,0.0001591226,0.0004227316,0.0004642704
25042,-0.0000988063,0.0001398961,0.0003487517,0.0003885374
25043,-0.0001000945,0.0001465583,0.0003743339,0.0004142754
25044,-0.0001009233,0.0001537571,0.0004001700,0.0004404121
25045,-0.0001026109,0.0001614585,0.0004280986,0.0004688990
25046,-0.0001042405,0.0001689950,0.0004537144,0.0004952597
25047,-0.0001064829,0.0001766400,0.0004789840,0.0005215036
25048,-0.0001008197,0.0001466843,0.0003776812,0.0004175213
25049,-0.0001001547,0.0001385242,0.0003505419,0.0003899994
25050,-0.0000997444,0.0001306238,0.0003241832,0.0003634642
25051,-0.0000989397,0.0001317999,0.0003256535,0.0003649802
25052,-0.0000978496,0.0001251758,0.0003001540,0.0003396115
25053,-0.0000995413,0.0001395302,0.0003513518,0.0003909287
25054,-0.0000983372,0.0001327006,0.0003252472,0.0003647813
25055,-0.0000984723,0.0001239845,0.0002994379,0.0003387211
25056,-0.0000972519,0.0001174282,0.0002741291,0.0003136783
25057,-0.0001017567,0.0001442195,0.0003716961,0.0004114750
25058,-0.0001036631,0.0001510476,0.0003956738,0.0004360266
25059,-0.0001054531,0.0001584645,0.0004205774,0.0004616457
25060,-0.0001031909,0.0001438822,0.0003719073,0.0004119047
25061,-0.0001014108,0.0001371010,0.0003479099,0.0003874560
25062,-0.0001052458,0.0001512744,0.0003970904,0.0004377687
25063,-0.0001040386,0.0001631248,0.0004353249,0.0004763837
25064,-0.0001040798,0.0001578171,0.0004174467,0.0004582582
25065,-0.0001022561,0.0001554506,0.0004084174,0.0004488050
25066,-0.0001024273,0.0001508418,0.0003938138,0.0004339746
25067,-0.0001060721,0.0001709424,0.0004612334,0.0005031986
25068,-0.0001059546,0.0001650427,0.0004421366,0.0004836841
25069,-0.0001007547,0.0001716486,0.0004575693,0.0004989834
25070,-0.0001009286,0.0001663964,0.0004404839,0.0004815604
25071,-0.0001013765,0.0001601969,0.0004215702,0.0004622355
25072,-0.0000998670,0.0001593790,0.0004156318,0.0004562071
25073,-0.0000990863,0.0001525471,0.0003901568,0.0004304777
25074,-0.0000993286,0.0001651259,0.0004331049,0.0004740386
25075,-0.0000988039,0.0001585474,0.0004088046,0.0004494672
25076,-0.0001001030,0.0001531722,0.0003957205,0.0004359783
25077,-0.0000990855,0.0001466058,0.0003704129,0.0004105081
25078,-0.0001030013,0.0001730718,0.0004648182,0.0005065758
25079,-0.0001047461,0.0001794858,0.0004865161,0.0005290414
25080,-0.0001065243,0.0001869732,0.0005102655,0.0005537845
25081,-0.0001047448,0.0001745085,0.0004708477,0.0005129545
25082,-0.0001029004,0.0001675499,0.0004468252,0.0004881744
25083,-0.0001068467,0.0001818088,0.0004953600,0.0005383792
25084,-0.0001036220,0.0001868465,0.0005079898,0.0005510924
25085,-0.0001044916,0.0001844445,0.0005014221,0.0005443917
25086,-0.0001023660,0.0001789567,0.0004824345,0.0005246402
25087,-0.0001057301,0.0001940855,0.0005314727,0.0005755964
25088,-0.0001064348,0.0001909743,0.0005231472,0.0005669943
25089,-0.0001114981,0.0001926627,0.0005296173,0.0005744957
25090,-0.0001141769,0.0002011120,0.0005557337,0.0006019322
25091,-0.0001170103,0.0002096878,0.0005808725,0.0006285486
25092,-0.0001196493,0.0002188092,0.0006065541,0.0006558211
25093,-0.0001236096,0.0002277194,0.0006325153,0.0006835285
25094,-0.0001268377,0.0002371235,0.0006580057,0.0007108353
25095,-0.0001171057,0.0002051503,0.0005679218,0.0006150899
25096,-0.0001168504,0.0002005498,0.0005535648,0.0006002568
25097,-0.0001163805,0.0001961461,0.0005396081,0.0005858282
25098,-0.0001166071,0.0001905087,0.0005215733,0.0005673883
25099,-0.0001157795,0.0001842312,0.0005017605,0.0005469092
25100,-0.0001104029,0.0001742511,0.0004718589,0.0005149787
25101,-0.0001130401,0.0001817152,0.0004950854,0.0005393589
25102,-0.0001099124,0.0001670629,0.0004490425,0.0004915587
25103,-0.0001127340,0.0001753386,0.0004748381,0.0005185786
25104,-0.0001111305,0.0001814169,0.0004951503,0.0005389210
25105,-0.0001137368,0.0001914090,0.0005257940,0.0005709928
25106,-0.0001138675,0.0001877512,0.0005142154,0.0005591367
25107,-0.0001110878,0.0001872923,0.0005132557,0.0005575395
25108,-0.0001140684,0.0001963380,0.0005411544,0.0005868631
25109,-0.0001269041,0.0002245710,0.0006218458,0.0006732228
25110,-0.0001234398,0.0002145684,0.0005936283,0.0006431730
25111,-0.0001198957,0.0002048563,0.0005660112,0.0006137669
25112,-0.0001234930,0.0002194631,0.0006083358,0.0006583973
25113,-0.0001236574,0.0002239616,0.0006210469,0.0006716764
25114,-0.0001270440,0.0002293013,0.0006356790,0.0006876097
25115,-0.0001270850,0.0002334085,0.0006478969,0.0007002860
25116,-0.0001200584,0.0002098757,0.0005807953,0.0006291145
25117,-0.0001198780,0.0002145998,0.0005945242,0.0006433372
25118,-0.0001230084,0.0002035630,0.0005592531,0.0006077277
25119,-0.0001232744,0.0002089861,0.0005773414,0.0006262546
25120,-0.0001266865,0.0002135107,0.0005883855,0.0006386186
25121,-0.0001267175,0.0002193422,0.0006060092,0.0006568223
25122,-0.0001193380,0.0001937696,0.0005301936,0.0005769692
25123,-0.0001199192,0.0001995851,0.0005494502,0.0005967498
25124,-0.0001143766,0.0002253606,0.0006207376,0.0006702123
25125,-0.0001157493,0.0002231942,0.0006170388,0.0006662960
25126,-0.0001159884,0.0002201573,0.0006102202,0.0006590077
25127,-0.0001162729,0.0002174325,0.0006023368,0.0006508501
25128,-0.0001169753,0.0002138601,0.0005926979,0.0006408667
25129,-0.0001107547,0.0002018369,0.0005567351,0.0006024605
25130,-0.0001138243,0.0002092191,0.0005795085,0.0006265451
25131,-0.0001113840,0.0001973361,0.0005444032,0.0005896802
25132,-0.0001141575,0.0002055648,0.0005683095,0.0006150321
25133,-0.0001102302,0.0002055482,0.0005669914,0.0006130905
25134,-0.0001131115,0.0002126405,0.0005882024,0.0006356038
25135,-0.0001097022,0.0002086707,0.0005750158,0.0006214669
25136,-0.0001123847,0.0002153437,0.0005949964,0.0006426694
25137,-0.0001123259,0.0002188212,0.0006027324,0.0006509886
25138,-0.0001192452,0.0002284898,0.0006328024,0.0006832758
25139,-0.0001218497,0.0002366718,0.0006543655,0.0007064383
25140,-0.0001250144,0.0002453832,0.0006770823,0.0007309460
25141,-0.0001225683,0.0002344970,0.0006496242,0.0007014438
25142,-0.0001232668,0.0002312396,0.0006418304,0.0006932624
25143,-0.0001197660,0.0002254829,0.0006257448,0.0006758277
25144,-0.0001198679,0.0002225162,0.0006173413,0.0006670773
25145,-0.0001259980,0.0002431307,0.0006728746,0.0007264629
25146,-0.0001266227,0.0002404748,0.0006663479,0.0007196395
25147,-0.0001192783,0.0002423549,0.0006622733,0.0007152407
25148,-0.0001198777,0.0002403327,0.0006590008,0.0007116267
25149,-0.0001208269,0.0002387606,0.0006580501,0.0007103771
25150,-0.0001180645,0.0002308036,0.0006370345,0.0006877663
25151,-0.0001167894,0.0002326131,0.0006398558,0.0006907706
25152,-0.0001228987,0.0002486466,0.0006804824,0.0007348371
25153,-0.0001212202,0.0002493404,0.0006778598,0.0007323652
25154,-0.0001240448,0.0002470898,0.0006791711,0.0007332897
25155,0.0001226445,0.0000536102,-0.0003446081,0.0003696897
25156,0.0001185152,0.0000574255,-0.0003299222,0.0003552354
25157,0.0001137894,0.0000612667,-0.0003130044,0.0003386346
25158,0.0001086123,0.0000651090,-0.0002935696,0.0003197169
25159,0.0001028397,0.0000693941,-0.0002716275,0.0002986186
25160,0.0000960912,0.0000744508,-0.0002468974,0.0002751995
25161,0.0000890267,0.0000798214,-0.0002192119,0.0002497020
25162,0.0000811134,0.0000849531,-0.0001881274,0.0002217844
25163,0.0000726610,0.0000902634,-0.0001561992,0.0001944873
25164,0.0000643539,0.0000957431,-0.0001226574,0.0001683835
25165,0.0000557501,0.0001015004,-0.0000880939,0.0001455023
25166,0.0000466474,0.0001074243,-0.0000516329,0.0001279918
25167,0.0000375366,0.0001135611,-0.0000150532,0.0001205476
25168,0.0000284914,0.0001194123,0.0000222281,0.0001247603
25169,0.0000189943,0.0001257494,0.0000614559,0.0001412464
25170,0.0000093850,0.0001320292,0.0001005619,0.0001662302
25171,0.0000003670,0.0001380785,0.0001380045,0.0001952205
25172,-0.0000084729,0.0001439028,0.0001746045,0.0002264211
25173,-0.0000173806,0.0001497616,0.0002114960,0.0002597329
25174,-0.0000258043,0.0001551838,0.0002460170,0.0002920141
25175,-0.0000340186,0.0001602836,0.0002789622,0.0003235244
25176,-0.0000417234,0.0001650681,0.0003101082,0.0003537731
25177,-0.0000485968,0.0001690329,0.0003376663,0.0003807260
25178,-0.0000555437,0.0001726788,0.0003628716,0.0004056832
25179,-0.0000622128,0.0001754261,0.0003856293,0.0004281993
25180,-0.0000680048,0.0001781972,0.0004073995,0.0004498370
25181,-0.0000738923,0.0001794489,0.0004235360,0.0004658806
25182,-0.0000794154,0.0001798726,0.0004361875,0.0004784563
25183,-0.0000837256,0.0001800443,0.0004442449,0.0004865999
25184,-0.0000870027,0.0001791754,0.0004485045,0.0004907439
25185,-0.0000895341,0.0001775505,0.0004491589,0.0004912069
25186,-0.0000921126,0.0001748106,0.0004457569,0.0004875887
25187,-0.0000942338,0.0001720409,0.0004404685,0.0004821728
25188,-0.0000958004,0.0001677115,0.0004293346,0.0004707792
25189,-0.0000969306,0.0001630403,0.0004161026,0.0004572954
25190,-0.0000131415,0.0001708678,0.0000681593,0.0001844294
25191,-0.0000132192,0.0001678881,0.0000802938,0.0001865697
25192,-0.0000113592,0.0001625155,0.0000912513,0.0001867274
25193,-0.0000080520,0.0001562344,0.0000922356,0.0001816079
25194,-0.0000047728,0.0001507796,0.0000914362,0.0001764025
25195,-0.0000013533,0.0001452255,0.0000879329,0.0001697777
25196,0.0000022656,0.0001403929,0.0000828806,0.0001630475
25197,0.0000054746,0.0001361040,0.0000772412,0.0001565901
25198,0.0000094000,0.0001319037,0.0000697891,0.0001495241
25199,0.0000142461,0.0001276458,0.0000566598,0.0001403806
25200,0.0000202664,0.0001230558,0.0000384916,0.0001305184
25201,0.0000257021,0.0001194781,0.0000217995,0.0001241403
25202,0.0000315487,0.0001161692,0.0000039698,0.0001204424
25203,-0.0000062743,0.0001471490,0.0001191269,0.0001894292
25204,-0.0000148309,0.0001534474,0.0001543265,0.0002181347
25205,-0.0000234487,0.0001589239,0.0001878098,0.0002471420
