node_id,dx_mm,dy_mm,dz_mm,total_mm
25188,-0.0000845869,0.0001473496,0.0003787738,0.0004151342
25189,-0.0000856110,0.0001432171,0.0003670161,0.0004031640
25190,-0.0000109670,0.0001499075,0.0000634679,0.0001631585
25191,-0.0000110331,0.0001474105,0.0000737791,0.0001652118
25192,-0.0000094508,0.0001428512,0.0000830852,0.0001655262
25193,-0.0000066111,0.0001374829,0.0000837040,0.0001610950
25194,-0.0000037760,0.0001328014,0.0000827946,0.0001565420
25195,-0.0000008125,0.0001280412,0.0000795233,0.0001507288
25196,0.0000023264,0.0001238732,0.0000749137,0.0001447827
25197,0.0000051189,0.0001201697,0.0000697880,0.0001390587
25198,0.0000085363,0.0001165556,0.0000630802,0.0001328051
25199,0.0000127767,0.0001128836,0.0000513854,0.0001246852
25200,0.0000180591,0.0001089097,0.0000352422,0.0001158856
25201,0.0000228347,0.0001058091,0.0000204128,0.0001101530
25202,0.0000279735,0.0001029479,0.0000045759,0.0001067788
25203,-0.0000052184,0.0001296945,0.0001068364,0.0001681128
25204,-0.0000127602,0.0001351183,0.0001378062,0.0001934174
25205,-0.0000203537,0.0001398106,0.0001672422,0.0002189320
25206,-0.0000281340,0.0001438066,0.0001974396,0.0002458745
25207,-0.0000358191,0.0001463750,0.0002227500,0.0002689353
25208,-0.0000431457,0.0001478825,0.0002446505,0.0002891101
25209,-0.0000504366,0.0001485285,0.0002639084,0.0003070052
25210,-0.0000576723,0.0001477729,0.0002767808,0.0003190149
25211,-0.0000633950,0.0001465799,0.0002849099,0.0003266163
25212,-0.0000700036,0.0001443411,0.0002901361,0.0003315325
25213,-0.0000747492,0.0001409382,0.0002892871,0.0003303605
25214,-0.0000788873,0.0001377056,0.0002856047,0.0003267355
25215,-0.0000832512,0.0001331282,0.0002767302,0.0003181721
25216,-0.0000855237,0.0001280736,0.0002644083,0.0003059883
25217,-0.0000869128,0.0001225186,0.0002491611,0.0002909397
25218,-0.0000877147,0.0001168087,0.0002316325,0.0002738462
25219,-0.0000880123,0.0001103121,0.0002110656,0.0002538968
25220,-0.0000854986,0.0001289839,0.0001533928,0.0002178903
25221,-0.0000834456,0.0001349803,0.0001838491,0.0002428649
25222,-0.0000796661,0.0001383175,0.0002129690,0.0002661470
25223,-0.0000749537,0.0001408518,0.0002358596,0.0002847578
25224,-0.0000708221,0.0001423769,0.0002552143,0.0003007014
25225,-0.0000668447,0.0001445604,0.0002714010,0.0003146815
25226,-0.0000856208,0.0001328639,0.0002041002,0.0002581485
25227,-0.0000896978,0.0001264817,0.0001920915,0.0002468653
25228,-0.0000916078,0.0001196772,0.0001752654,0.0002311549
25229,-0.0000925083,0.0001121552,0.0001545821,0.0002122079
25230,-0.0000923884,0.0001043756,0.0001332445,0.0001928315
25231,-0.0000906945,0.0000962627,0.0001126481,0.0001737285
25232,-0.0000941107,0.0001073633,0.0001070691,0.0001784586
25233,-0.0000933530,0.0001141281,0.0001407408,0.0002038332
25234,-0.0000914918,0.0000907291,0.0000676225,0.0001455174
25235,-0.0000919503,0.0000983704,0.0001005303,0.0001680415
25236,-0.0000897093,0.0000903121,0.0000805427,0.0001506359
25237,-0.0000933950,0.0000997207,0.0000874567,0.0001622206
25238,-0.0000933048,0.0001065389,0.0001211038,0.0001863396
25239,-0.0000909717,0.0001224377,0.0001412090,0.0002078625
25240,-0.0000936450,0.0001150093,0.0001251599,0.0001940658
25241,-0.0000885263,0.0001283451,0.0001733362,0.0002331412
25242,-0.0000919959,0.0001215245,0.0001591072,0.0002203329
25243,-0.0000910753,0.0001172691,0.0001867373,0.0002385740
25244,-0.0000893900,0.0001202806,0.0002129079,0.0002603609
25245,-0.0000872386,0.0001239312,0.0002404254,0.0002842075
25246,-0.0000903917,0.0001146711,0.0001957748,0.0002442292
25247,-0.0000903273,0.0001080861,0.0001770783,0.0002262705
25248,-0.0000894600,0.0001015386,0.0001592599,0.0002089901
25249,-0.0000909756,0.0001034868,0.0001472982,0.0002016999
25250,-0.0000896633,0.0000973358,0.0001333264,0.0001878555
25251,-0.0000915255,0.0001102089,0.0001669652,0.0002200007
25252,-0.0000890670,0.0001124594,0.0002048589,0.0002500944
25253,-0.0000885909,0.0001183262,0.0002232373,0.0002677393
25254,-0.0000889249,0.0001057533,0.0001856256,0.0002314050
25255,-0.0000859890,0.0001306471,0.0002198791,0.0002698326
25256,-0.0000816944,0.0001347266,0.0002476435,0.0002935175
25257,-0.0000782754,0.0001379143,0.0002700846,0.0003131982
25258,-0.0000852682,0.0001298951,0.0002375481,0.0002838530
25259,-0.0000876293,0.0001255534,0.0002300839,0.0002763714
25260,-0.0000892611,0.0001242613,0.0002072960,0.0002576433
25261,-0.0000821461,0.0001339023,0.0002639020,0.0003071189
25262,-0.0000850303,0.0001292482,0.0002535458,0.0002970197
25263,-0.0000764414,0.0001391477,0.0002543443,0.0002998273
25264,-0.0000815262,0.0001363148,0.0002304095,0.0002798513
25265,-0.0000726430,0.0001419034,0.0002729737,0.0003161143
25266,-0.0000541856,0.0001495001,0.0001549504,0.0002220270
25267,-0.0000527113,0.0001522419,0.0001760410,0.0002386347
25268,-0.0000493119,0.0001526375,0.0001961044,0.0002533511
25269,-0.0000449939,0.0001517683,0.0002074640,0.0002609586
25270,-0.0000418361,0.0001499662,0.0002156068,0.0002659444
25271,-0.0000384402,0.0001482895,0.0002195868,0.0002677420
25272,-0.0000577116,0.0001502445,0.0002051808,0.0002607742
25273,-0.0000652944,0.0001475561,0.0002123695,0.0002667152
25274,-0.0000727128,0.0001430714,0.0002149138,0.0002682247
25275,-0.0000766962,0.0001372017,0.0001631472,0.0002265471
25276,-0.0000704662,0.0001444289,0.0001881274,0.0002474209
25277,-0.0000774854,0.0001401382,0.0001927281,0.0002505730
25278,-0.0000655684,0.0001433869,0.0001619593,0.0002260307
25279,-0.0000618660,0.0001496494,0.0001845732,0.0002455395
25280,-0.0000532589,0.0001484210,0.0002546325,0.0002995046
25281,-0.0000567564,0.0001482635,0.0002444499,0.0002914774
25282,-0.0000606434,0.0001480859,0.0002311094,0.0002811025
25283,-0.0000490686,0.0001499559,0.0002323429,0.0002808517
25284,-0.0000461408,0.0001486577,0.0002394748,0.0002856156
25285,-0.0000525250,0.0001503739,0.0002210573,0.0002724656
25286,-0.0000632354,0.0001461924,0.0002520184,0.0002981345
25287,-0.0000602916,0.0001470647,0.0002662379,0.0003100737
25288,-0.0000677133,0.0001447468,0.0002353853,0.0002845048
25289,-0.0000167465,0.0001479462,0.0001082018,0.0001840548
25290,-0.0000246316,0.0001516186,0.0001351754,0.0002046150
25291,-0.0000326278,0.0001534827,0.0001580233,0.0002226946
25292,-0.0000412996,0.0001531843,0.0001791144,0.0002392762
25293,-0.0000306311,0.0001550458,0.0001183790,0.0001974615
25294,-0.0000272924,0.0001545368,0.0001265310,0.0002015852
25295,-0.0000421114,0.0001534628,0.0001417328,0.0002131018
25296,-0.0000366411,0.0001548379,0.0001492066,0.0002181283
25297,-0.0000448764,0.0001539909,0.0001685509,0.0002326725
25298,-0.0000199824,0.0001534462,0.0000924824,0.0001802721
25299,-0.0000182871,0.0001519648,0.0001009699,0.0001833648
25300,-0.0000159033,0.0001393412,0.0001417048,0.0001993718
25301,-0.0000187423,0.0001434620,0.0001426399,0.0002031717
25302,-0.0000214606,0.0001475756,0.0001403034,0.0002047539
25303,-0.0000112458,0.0001386700,0.0001136104,0.0001796195
25304,-0.0000083448,0.0001341059,0.0001111789,0.0001743983
25305,-0.0000140439,0.0001433796,0.0001132934,0.0001832766
25306,-0.0000335488,0.0001490547,0.0001935894,0.0002466165
25307,-0.0000259870,0.0001469858,0.0001697155,0.0002260166
25308,-0.0000305291,0.0001466783,0.0001967504,0.0002473000
25309,-0.0000234193,0.0001436142,0.0001708395,0.0002244095
25310,-0.0000368630,0.0001515805,0.0001874732,0.0002438888
25311,-0.0000289819,0.0001502357,0.0001652785,0.0002252281
25312,-0.0000608756,0.0001480325,0.0002971015,0.0003374741
25313,-0.0000603254,0.0001490384,0.0003088664,0.0003482098
25314,-0.0000591206,0.0001506955,0.0003200149,0.0003586279
25315,-0.0000583802,0.0001514153,0.0003276318,0.0003656193
25316,-0.0000573581,0.0001527502,0.0003340351,0.0003717553
25317,-0.0000561939,0.0001539084,0.0003391083,0.0003766165
25318,-0.0000834952,0.0001324624,0.0002872652,0.0003271682
25319,-0.0000817900,0.0001365239,0.0003077722,0.0003464853
25320,-0.0000810946,0.0001400784,0.0003277113,0.0003655037
25321,-0.0000798767,0.0001443770,0.0003474849,0.0003846697
25322,-0.0000794908,0.0001481527,0.0003648049,0.0004016848
25323,-0.0000791197,0.0001520462,0.0003810944,0.0004178647
25324,-0.0000826711,0.0001366812,0.0003188027,0.0003565829
25325,-0.0000844123,0.0001323809,0.0003075465,0.0003453042
25326,-0.0000855386,0.0001277496,0.0002951966,0.0003328330
25327,-0.0000864143,0.0001225866,0.0002792898,0.0003170137
25328,-0.0000867210,0.0001214664,0.0002573269,0.0002974756
25329,-0.0000854299,0.0001273885,0.0002842627,0.0003230037
25330,-0.0000871015,0.0001148278,0.0002354513,0.0002760605
25331,-0.0000866852,0.0001183373,0.0002566206,0.0002955878
25332,-0.0000860677,0.0001234552,0.0002740842,0.0003126836
25333,-0.0000856365,0.0001271195,0.0002733152,0.0003133595
25334,-0.0000836866,0.0001323800,0.0002975939,0.0003362886
25335,-0.0000830928,0.0001465122,0.0003700166,0.0004065495
25336,-0.0000833906,0.0001414470,0.0003493516,0.0003860153
25337,-0.0000841516,0.0001369781,0.0003292818,0.0003664301
25338,-0.0000820333,0.0001453626,0.0003590518,0.0003959519
25339,-0.0000812912,0.0001497985,0.0003770679,0.0004137971
25340,-0.0000826792,0.0001406394,0.0003394201,0.0003765917
25341,-0.0000852110,0.0001325812,0.0003242618,0.0003605335
25342,-0.0000845936,0.0001375141,0.0003386351,0.0003751532
25343,-0.0000857176,0.0001378605,0.0003461453,0.0003823213
25344,-0.0000844776,0.0001423442,0.0003588718,0.0003952053
25345,-0.0000857695,0.0001275924,0.0003018553,0.0003387519
25346,-0.0000849704,0.0001325071,0.0003172179,0.0003541261
25347,-0.0000643301,0.0001499753,0.0003279846,0.0003663398
25348,-0.0000687335,0.0001492704,0.0003337431,0.0003720086
25349,-0.0000723231,0.0001481757,0.0003374764,0.0003756021
25350,-0.0000758128,0.0001460078,0.0003383655,0.0003762407
25351,-0.0000789693,0.0001434942,0.0003350530,0.0003729440
25352,-0.0000772015,0.0001406435,0.0003054104,0.0003449872
25353,-0.0000743237,0.0001448508,0.0003225737,0.0003613303
25354,-0.0000803907,0.0001369852,0.0002974300,0.0003371828
25355,-0.0000794728,0.0001397839,0.0003157956,0.0003543759
25356,-0.0000770776,0.0001431528,0.0003232516,0.0003618360
25357,-0.0000671261,0.0001462051,0.0003031057,0.0003431544
25358,-0.0000725428,0.0001440453,0.0003060230,0.0003459214
25359,-0.0000651289,0.0001483990,0.0003164321,0.0003555184
25360,-0.0000700744,0.0001469723,0.0003204981,0.0003594862
25361,-0.0000701413,0.0001559535,0.0003752759,0.0004123995
25362,-0.0000705770,0.0001536533,0.0003635454,0.0004009435
25363,-0.0000715903,0.0001508292,0.0003518128,0.0003894186
25364,-0.0000664575,0.0001535540,0.0003569046,0.0003941781
25365,-0.0000619488,0.0001534961,0.0003474371,0.0003848522
25366,-0.0000658516,0.0001557009,0.0003663344,0.0004034602
25367,-0.0000607473,0.0001552629,0.0003542367,0.0003915105
25368,-0.0000674129,0.0001517511,0.0003463795,0.0003841245
25369,-0.0000629274,0.0001516323,0.0003379031,0.0003756736
25370,-0.0000765575,0.0001507552,0.0003677809,0.0004047850
25371,-0.0000742821,0.0001525832,0.0003676967,0.0004049695
25372,-0.0000767389,0.0001541667,0.0003824685,0.0004194501
25373,-0.0000739436,0.0001554955,0.0003799880,0.0004171779
25374,-0.0000774521,0.0001469459,0.0003519321,0.0003891634
25375,-0.0000748963,0.0001493904,0.0003532759,0.0003908079
25376,-0.0000346203,0.0001447138,0.0002274362,0.0002717865
25377,-0.0000330544,0.0001436388,0.0002315052,0.0002744438
25378,-0.0000311017,0.0001416962,0.0002299680,0.0002719015
25379,-0.0000292594,0.0001404058,0.0002288972,0.0002701182
25380,-0.0000273195,0.0001390349,0.0002260974,0.0002668278
25381,-0.0000251386,0.0001379796,0.0002225939,0.0002630938
25382,-0.0000375997,0.0001448067,0.0002536468,0.0002944816
25383,-0.0000436122,0.0001473539,0.0002735664,0.0003137735
25384,-0.0000493435,0.0001489613,0.0002920676,0.0003315535
25385,-0.0000541306,0.0001501041,0.0003075839,0.0003465101
25386,-0.0000480610,0.0001478102,0.0002681999,0.0003099822
25387,-0.0000456747,0.0001475892,0.0002706235,0.0003116180
25388,-0.0000549692,0.0001483107,0.0002855018,0.0003263878
25389,-0.0000514902,0.0001485380,0.0002873955,0.0003275835
25390,-0.0000560926,0.0001490780,0.0003011882,0.0003407124
25391,-0.0000411684,0.0001469970,0.0002488126,0.0002919087
25392,-0.0000392578,0.0001459188,0.0002513559,0.0002932802
25393,-0.0000385808,0.0001457165,0.0002763122,0.0003147543
25394,-0.0000403871,0.0001461873,0.0002767796,0.0003156086
25395,-0.0000420029,0.0001466091,0.0002759337,0.0003152743
25396,-0.0000339719,0.0001428410,0.0002523928,0.0002919928
25397,-0.0000321003,0.0001421629,0.0002507758,0.0002900504
25398,-0.0000359695,0.0001435287,0.0002537089,0.0002937048
25399,-0.0000522576,0.0001509910,0.0003175933,0.0003555202
25400,-0.0000465357,0.0001488320,0.0002983455,0.0003366401
25401,-0.0000508749,0.0001516630,0.0003204215,0.0003581338
25402,-0.0000447519,0.0001487325,0.0002988465,0.0003367986
25403,-0.0000534154,0.0001506224,0.0003134369,0.0003518281
25404,-0.0000476866,0.0001487781,0.0002949110,0.0003337386
25405,0.0000047816,0.0001186812,0.0000845856,0.0001458178
25406,-0.0000031166,0.0001243846,0.0001169564,0.0001707631
25407,-0.0000106153,0.0001295066,0.0001480629,0.0001969956
25408,-0.0000177932,0.0001342464,0.0001774530,0.0002232224
25409,-0.0000247262,0.0001382310,0.0002047563,0.0002482828
25410,-0.0000167304,0.0001359035,0.0001607172,0.0002111391
25411,-0.0000135752,0.0001324260,0.0001543063,0.0002037924
25412,-0.0000234749,0.0001397197,0.0001869647,0.0002345815
25413,-0.0000292601,0.0001424035,0.0002100469,0.0002554498
25414,-0.0000204319,0.0001369256,0.0001822747,0.0002288889
25415,-0.0000268256,0.0001406519,0.0002078407,0.0002523892
25416,-0.0000020972,0.0001257230,0.0001007532,0.0001611269
25417,-0.0000096210,0.0001310575,0.0001315278,0.0001859253
25418,0.0000012448,0.0001220741,0.0000933277,0.0001536675
25419,-0.0000061876,0.0001273880,0.0001241511,0.0001779873
25420,-0.0000081806,0.0001272914,0.0001433866,0.0001919108
25421,-0.0000057879,0.0001254979,0.0001389656,0.0001873357
25422,-0.0000028460,0.0001237927,0.0001320974,0.0001810592
25423,-0.0000129711,0.0001302647,0.0001684433,0.0002133314
25424,-0.0000201267,0.0001349948,0.0001978570,0.0002403665
25425,-0.0000153743,0.0001320174,0.0001729622,0.0002181304
25426,-0.0000225657,0.0001365212,0.0002019319,0.0002447932
25427,-0.0000103697,0.0001287534,0.0001630217,0.0002079929
25428,-0.0000178828,0.0001333801,0.0001933542,0.0002355757
25429,0.0000155178,0.0001108988,0.0000508266,0.0001229743
25430,0.0000084543,0.0001158012,0.0000801180,0.0001410684
25431,0.0000012622,0.0001207741,0.0001102962,0.0001635642
25432,-0.0000011890,0.0001225529,0.0001146193,0.0001678041
25433,0.0000108726,0.0001140702,0.0000644388,0.0001314633
25434,0.0000048984,0.0001182818,0.0000904332,0.0001489723
25435,0.0000124832,0.0001134629,0.0000684420,0.0001330939
25436,0.0000201250,0.0001083169,0.0000370210,0.0001162245
25437,0.0000047465,0.0001187163,0.0001004829,0.0001556049
25438,0.0000828113,0.0000421189,-0.0002304513,0.0002484744
25439,0.0000784822,0.0000479081,-0.0002181010,0.0002366911
25440,0.0000743092,0.0000531729,-0.0002027646,0.0002224021
25441,0.0000686637,0.0000590304,-0.0001856824,0.0002065847
25442,0.0000627219,0.0000656423,-0.0001650362,0.0001883611
25443,0.0000561080,0.0000729117,-0.0001407845,0.0001681800
25444,0.0000486594,0.0000802230,-0.0001134430,0.0001472168
25445,0.0000415006,0.0000876505,-0.0000853279,0.0001291734
25446,0.0000339893,0.0000949338,-0.0000561037,0.0001153920
25447,0.0000265322,0.0001020497,-0.0000251156,0.0001083923
25448,0.0000182843,0.0001096440,0.0000091530,0.0001115343
25449,0.0000101542,0.0001173872,0.0000421109,0.0001251247
25450,0.0000502856,0.0000767947,-0.0001261850,0.0001560408
25451,0.0000451841,0.0000805065,-0.0001127426,0.0001457182
25452,0.0000396341,0.0000852758,-0.0000999914,0.0001372629
25453,0.0000341917,0.0000907184,-0.0000900199,0.0001322970
25454,0.0000295890,0.0000969016,-0.0000827845,0.0001308384
25455,0.0000259098,0.0001026669,-0.0000793688,0.0001323300
25456,0.0000464476,0.0000767957,-0.0001240663,0.0001531255
25457,0.0000527883,0.0000685289,-0.0001455429,0.0001693090
25458,0.0000583256,0.0000609707,-0.0001636340,0.0001841070
25459,0.0000645629,0.0000532543,-0.0001799673,0.0001984758
25460,0.0000696097,0.0000456100,-0.0001936763,0.0002107991
25461,0.0000742184,0.0000386791,-0.0002040255,0.0002205240
25462,0.0000692310,0.0000554409,-0.0001895549,0.0002092790
25463,0.0000640991,0.0000579087,-0.0001771040,0.0001970480
25464,0.0000779127,0.0000433828,-0.0002168157,0.0002344387
25465,0.0000739006,0.0000439460,-0.0002049275,0.0002222337
25466,0.0000816077,0.0000383868,-0.0002264719,0.0002437681
25467,0.0000776904,0.0000384463,-0.0002147514,0.0002315860
25468,0.0000741782,0.0000492512,-0.0002050958,0.0002235897
25469,0.0000696537,0.0000508071,-0.0001924153,0.0002108475
25470,0.0000571769,0.0000693941,-0.0001502779,0.0001751233
25471,0.0000633992,0.0000619030,-0.0001713314,0.0001928883
25472,0.0000515666,0.0000728461,-0.0001359299,0.0001626119
25473,0.0000577464,0.0000652159,-0.0001582562,0.0001806455
25474,0.0000587491,0.0000566093,-0.0001669703,0.0001858364
25475,0.0000535090,0.0000603510,-0.0001553632,0.0001750519
25476,0.0000478875,0.0000662188,-0.0001443597,0.0001658851
25477,0.0000588498,0.0000519677,-0.0001675567,0.0001850383
25478,0.0000639676,0.0000437538,-0.0001791335,0.0001951796
25479,0.0000688285,0.0000367425,-0.0001877898,0.0002033529
25480,0.0000690814,0.0000411653,-0.0001905976,0.0002068678
25481,0.0000730627,0.0000345208,-0.0001985563,0.0002143699
25482,0.0000644675,0.0000488220,-0.0001804520,0.0001977437
25483,0.0000584490,0.0000482263,-0.0001673959,0.0001837483
25484,0.0000632062,0.0000407063,-0.0001758838,0.0001912776
25485,0.0000673002,0.0000335070,-0.0001814784,0.0001964343
25486,0.0000532603,0.0000568847,-0.0001569021,0.0001751878
25487,0.0000356964,0.0000866588,-0.0001036303,0.0001397255
25488,0.0000426131,0.0000766162,-0.0001232207,0.0001512259
25489,0.0000476797,0.0000685549,-0.0001395839,0.0001626555
25490,0.0000475702,0.0000723604,-0.0001336700,0.0001592691
25491,0.0000414770,0.0000809274,-0.0001128382,0.0001449208
25492,0.0000533190,0.0000641904,-0.0001513933,0.0001728677
25493,0.0000319562,0.0000930121,-0.0001000199,0.0001402727
25494,0.0000423412,0.0000758802,-0.0001296950,0.0001561134
25495,0.0000375828,0.0000839452,-0.0001159998,0.0001480378
25496,0.0000007806,0.0001308570,0.0000523876,0.0001409561
25497,0.0000081339,0.0001229605,0.0000208223,0.0001249760
25498,0.0000158506,0.0001141083,-0.0000107921,0.0001157083
25499,0.0000242139,0.0001044255,-0.0000423629,0.0001152632
25500,0.0000320452,0.0000942304,-0.0000733107,0.0001236152
25501,0.0000184631,0.0001108993,-0.0000110707,0.0001129695
25502,0.0000219213,0.0001068835,-0.0000137395,0.0001099700
25503,0.0000112513,0.0001183907,0.0000187310,0.0001203902
25504,0.0000039258,0.0001257815,0.0000506564,0.0001356557
25505,0.0000143083,0.0001142619,0.0000155162,0.0001161950
25506,0.0000068863,0.0001213630,0.0000473576,0.0001304574
25507,0.0000310763,0.0000963497,-0.0000602970,0.0001178335
25508,0.0000363288,0.0000921308,-0.0000726027,0.0001227967
25509,0.0000251299,0.0001038079,-0.0000351961,0.0001124561
25510,0.0000294767,0.0000990681,-0.0000445900,0.0001125683
25511,0.0000380844,0.0000885624,-0.0000869233,0.0001298052
25512,0.0000436755,0.0000841779,-0.0001000331,0.0001378408
25513,0.0000053421,0.0001344612,0.0000005708,0.0001345684
25514,0.0000085285,0.0001265509,-0.0000034787,0.0001268857
25515,0.0000121490,0.0001200413,-0.0000067484,0.0001208431
25516,0.0000017117,0.0001353390,0.0000248533,0.0001376127
25517,-0.0000047263,0.0001414945,0.0000527828,0.0001510929
