node_id,dx_mm,dy_mm,dz_mm,total_mm
27116,-0.0000453737,-0.0001345280,0.0002207264,0.0002624437
27117,-0.0000511347,-0.0001347355,0.0002444684,0.0002837837
27118,-0.0000474310,-0.0001336380,0.0002352726,0.0002747035
27119,-0.0000510924,-0.0001363123,0.0002356446,0.0002769834
27120,-0.0000557098,-0.0001360376,0.0002557374,0.0002949770
27121,-0.0000501333,-0.0001330291,0.0002574686,0.0002941091
27122,-0.0000541962,-0.0001344059,0.0002755395,0.0003113265
27123,-0.0000579413,-0.0001355989,0.0002919507,0.0003270772
27124,-0.0000496023,-0.0001324316,0.0002618096,0.0002975614
27125,-0.0000451267,-0.0001299908,0.0002457939,0.0002816890
27126,-0.0000455818,-0.0001313727,0.0002431411,0.0002800966
27127,-0.0000409007,-0.0001286120,0.0002257910,0.0002630503
27128,-0.0000536452,-0.0001339039,0.0002795925,0.0003146109
27129,-0.0000489497,-0.0001319793,0.0002654348,0.0003004500
27130,-0.0000592930,-0.0001355395,0.0002803362,0.0003169779
27131,-0.0000630471,-0.0001359959,0.0002956717,0.0003314990
27132,-0.0000657987,-0.0001368547,0.0003088441,0.0003441560
27133,-0.0000586843,-0.0001355549,0.0002872410,0.0003229959
27134,-0.0000549492,-0.0001346506,0.0002708825,0.0003074532
27135,-0.0000622203,-0.0001365568,0.0003015195,0.0003367983
27136,-0.0000670590,-0.0001357640,0.0003019034,0.0003377491
27137,-0.0000638678,-0.0001357908,0.0002885090,0.0003252010
27138,-0.0000691629,-0.0001365980,0.0003135158,0.0003489050
27139,-0.0000717602,-0.0001361118,0.0003172005,0.0003525508
27140,-0.0000857672,-0.0000352640,-0.0000328978,0.0000983963
27141,-0.0000882718,-0.0000449579,-0.0000053032,0.0000992030
27142,-0.0000901951,-0.0000545786,0.0000226389,0.0001078263
27143,-0.0000918027,-0.0000635096,0.0000503938,0.0001224775
27144,-0.0000927988,-0.0000719241,0.0000778100,0.0001408513
27145,-0.0000933324,-0.0000808146,0.0001061936,0.0001628466
27146,-0.0000935478,-0.0000888749,0.0001308520,0.0001837721
27147,-0.0000930768,-0.0000967872,0.0001554313,0.0002054019
27148,-0.0000919141,-0.0001041232,0.0001789758,0.0002265440
27149,-0.0000902076,-0.0001108933,0.0001995278,0.0002454507
27150,-0.0000874900,-0.0001167034,0.0002167428,0.0002612501
27151,-0.0000838533,-0.0001224836,0.0002310610,0.0002746321
27152,-0.0000798168,-0.0001275274,0.0002414067,0.0002844488
27153,-0.0000749328,-0.0001310054,0.0002462024,0.0002887784
27154,-0.0000693692,-0.0001338592,0.0002472707,0.0002896086
27155,-0.0000636714,-0.0001364986,0.0002454329,0.0002879639
27156,-0.0000579370,-0.0001376667,0.0002381308,0.0002810962
27157,-0.0000890903,-0.0001291009,0.0001228391,0.0001992325
27158,-0.0000926229,-0.0001285165,0.0001432457,0.0002135763
27159,-0.0000933421,-0.0001245784,0.0001605064,0.0002235952
27160,-0.0000943182,-0.0001190708,0.0001695307,0.0002276278
27161,-0.0000936558,-0.0001132221,0.0001746611,0.0002282480
27162,-0.0000933207,-0.0001086498,0.0001778298,0.0002283352
27163,-0.0000868784,-0.0001316784,0.0001742583,0.0002350596
27164,-0.0000781520,-0.0001378155,0.0001798745,0.0002396992
27165,-0.0000696922,-0.0001434258,0.0001823375,0.0002422291
27166,-0.0000597649,-0.0001473921,0.0001754715,0.0002368259
27167,-0.0000508035,-0.0001489378,0.0001658029,0.0002285915
27168,-0.0000416742,-0.0001488760,0.0001483468,0.0002142605
27169,-0.0000544822,-0.0001495089,0.0001227322,0.0002009588
27170,-0.0000639496,-0.0001480825,0.0001525596,0.0002220189
27171,-0.0000303378,-0.0001514095,0.0000827542,0.0001751956
27172,-0.0000370008,-0.0001510837,0.0001134487,0.0001925252
27173,-0.0000421494,-0.0001518887,0.0001080021,0.0001910790
27174,-0.0000534838,-0.0001510623,0.0001444908,0.0002157729
27175,-0.0000448515,-0.0001516303,0.0001363070,0.0002087654
27176,-0.0000788682,-0.0001373173,0.0001301566,0.0002049805
27177,-0.0000677516,-0.0001436452,0.0001302172,0.0002053795
27178,-0.0000838576,-0.0001361427,0.0001524947,0.0002209561
27179,-0.0000744341,-0.0001428853,0.0001585020,0.0002260078
27180,-0.0000648067,-0.0001425206,0.0001997093,0.0002537634
27181,-0.0000687487,-0.0001379232,0.0002187723,0.0002676014
27182,-0.0000718020,-0.0001337429,0.0002331929,0.0002782474
27183,-0.0000617395,-0.0001404527,0.0002145121,0.0002637313
27184,-0.0000544534,-0.0001421522,0.0002057519,0.0002559419
27185,-0.0000487607,-0.0001422310,0.0001985541,0.0002490602
27186,-0.0000468005,-0.0001460677,0.0001783250,0.0002352145
27187,-0.0000556342,-0.0001453564,0.0001922716,0.0002473703
27188,-0.0000599753,-0.0001388488,0.0002287302,0.0002742144
27189,-0.0000660426,-0.0001366834,0.0002325485,0.0002777099
27190,-0.0000533455,-0.0001402142,0.0002199533,0.0002662428
27191,-0.0000818491,-0.0001326838,0.0001975109,0.0002516244
27192,-0.0000820423,-0.0001288771,0.0002113084,0.0002607517
27193,-0.0000823040,-0.0001256683,0.0002240602,0.0002697581
27194,-0.0000761365,-0.0001336205,0.0002170231,0.0002659892
27195,-0.0000735901,-0.0001381170,0.0002024448,0.0002558822
27196,-0.0000774243,-0.0001301552,0.0002303327,0.0002756593
27197,-0.0000905626,-0.0001195227,0.0001919064,0.0002435474
27198,-0.0000866713,-0.0001240923,0.0002063823,0.0002559384
27199,-0.0000882600,-0.0001262167,0.0001877128,0.0002428098
27200,-0.0000905606,-0.0001150581,0.0001968571,0.0002453412
27201,-0.0000865251,-0.0001206507,0.0002126148,0.0002593227
27202,-0.0001068016,-0.0001017354,0.0000608716,0.0001595682
27203,-0.0001043249,-0.0000977414,0.0000668666,0.0001578233
27204,-0.0001020647,-0.0000919212,0.0000719865,0.0001550766
27205,-0.0000995674,-0.0000854486,0.0000738572,0.0001505657
27206,-0.0000970325,-0.0000792768,0.0000725354,0.0001447809
27207,-0.0000941710,-0.0000703278,0.0000586211,0.0001313416
27208,-0.0001021561,-0.0001014808,0.0000976451,0.0001739793
27209,-0.0001008462,-0.0001096426,0.0001220602,0.0001925880
27210,-0.0000982617,-0.0001173066,0.0001440969,0.0002101906
27211,-0.0000968881,-0.0001216247,0.0001075906,0.0001890915
27212,-0.0000987588,-0.0001216908,0.0001262839,0.0002012699
27213,-0.0001039068,-0.0001123025,0.0000882517,0.0001766263
27214,-0.0001038915,-0.0001069552,0.0000907475,0.0001745508
27215,-0.0001016012,-0.0001142484,0.0001141397,0.0001907966
27216,-0.0000994326,-0.0001041259,0.0001269950,0.0001919812
27217,-0.0000978426,-0.0000983297,0.0001297169,0.0001899168
27218,-0.0000957435,-0.0000933991,0.0001308550,0.0001871182
27219,-0.0000963928,-0.0001064146,0.0001539682,0.0002105276
27220,-0.0000977863,-0.0001118098,0.0001501735,0.0002112242
27221,-0.0000949326,-0.0001011873,0.0001550674,0.0002080793
27222,-0.0000980433,-0.0000892686,0.0001023271,0.0001674879
27223,-0.0001002271,-0.0000952257,0.0001017697,0.0001716697
27224,-0.0000957568,-0.0000853121,0.0001052760,0.0001659233
27225,-0.0000947724,-0.0000774939,0.0000843284,0.0001486553
27226,-0.0000954112,-0.0000610260,-0.0000095936,0.0001136640
27227,-0.0000984795,-0.0000718408,0.0000168932,0.0001230637
27228,-0.0001008036,-0.0000821707,0.0000445052,0.0001374559
27229,-0.0001009730,-0.0000769588,0.0000141612,0.0001277448
27230,-0.0001040995,-0.0000810026,0.0000090586,0.0001322127
27231,-0.0000976244,-0.0000663840,-0.0000121314,0.0001186783
27232,-0.0001008016,-0.0000698203,-0.0000181418,0.0001239555
27233,-0.0001034415,-0.0000877304,0.0000405766,0.0001415741
27234,-0.0001061666,-0.0000915745,0.0000350003,0.0001445069
27235,-0.0000904616,-0.0000517225,0.0000034594,0.0001042616
27236,-0.0000929538,-0.0000586115,0.0000109523,0.0001104340
27237,-0.0000957510,-0.0000653015,0.0000159429,0.0001169903
27238,-0.0000904271,-0.0000486430,-0.0000163752,0.0001039777
27239,-0.0000880594,-0.0000420886,-0.0000235347,0.0001003981
27240,-0.0000926390,-0.0000549454,-0.0000120628,0.0001083813
27241,-0.0000952355,-0.0000689145,0.0000403666,0.0001242919
27242,-0.0000924931,-0.0000613257,0.0000312035,0.0001152800
27243,-0.0000980645,-0.0000760698,0.0000448831,0.0001319763
27244,-0.0000907134,-0.0001002431,0.0001793702,0.0002246136
27245,-0.0000894034,-0.0000970786,0.0001793028,0.0002226358
27246,-0.0000884218,-0.0000935694,0.0001770199,0.0002188828
27247,-0.0000878764,-0.0000898093,0.0001720135,0.0002130179
27248,-0.0000870999,-0.0000854319,0.0001641305,0.0002045087
27249,-0.0000865648,-0.0000812237,0.0001560547,0.0001960710
27250,-0.0000770106,-0.0001285922,0.0002557747,0.0002964580
27251,-0.0000789778,-0.0001264775,0.0002640348,0.0003032300
27252,-0.0000801074,-0.0001247760,0.0002705602,0.0003085272
27253,-0.0000814434,-0.0001225521,0.0002729457,0.0003100829
27254,-0.0000826072,-0.0001201159,0.0002740829,0.0003104403
27255,-0.0000836779,-0.0001181515,0.0002749430,0.0003107337
27256,-0.0000768943,-0.0001286488,0.0002783870,0.0003161686
27257,-0.0000733171,-0.0001318411,0.0002835659,0.0003211963
27258,-0.0000690837,-0.0001340225,0.0002838271,0.0003213914
27259,-0.0000702291,-0.0001332355,0.0002723765,0.0003112440
27260,-0.0000665527,-0.0001347758,0.0002597176,0.0003000784
27261,-0.0000751478,-0.0001300054,0.0002707838,0.0003096328
27262,-0.0000722731,-0.0001317810,0.0002601173,0.0003004175
27263,-0.0000652414,-0.0001353295,0.0002705888,0.0003094976
27264,-0.0000615950,-0.0001365856,0.0002553004,0.0002960201
27265,-0.0000755712,-0.0001306787,0.0002917065,0.0003284518
27266,-0.0000768304,-0.0001302911,0.0002994617,0.0003354937
27267,-0.0000787009,-0.0001298529,0.0003069987,0.0003424964
27268,-0.0000739448,-0.0001330058,0.0003037271,0.0003397183
27269,-0.0000722918,-0.0001333313,0.0002949086,0.0003316239
27270,-0.0000763156,-0.0001323044,0.0003112640,0.0003467186
27271,-0.0000810088,-0.0001244571,0.0002854930,0.0003218047
27272,-0.0000789681,-0.0001279728,0.0002957528,0.0003317872
27273,-0.0000783139,-0.0001274388,0.0002849968,0.0003218648
27274,-0.0000821447,-0.0001224755,0.0002874837,0.0003231020
27275,-0.0000805386,-0.0001267289,0.0002985897,0.0003342192
27276,-0.0000878031,-0.0001011859,0.0002009002,0.0002414722
27277,-0.0000869112,-0.0001078126,0.0002223243,0.0002619260
27278,-0.0000851060,-0.0001140566,0.0002411467,0.0002800065
27279,-0.0000831795,-0.0001194443,0.0002569407,0.0002953038
27280,-0.0000870576,-0.0001104842,0.0002218009,0.0002626432
27281,-0.0000879143,-0.0001135658,0.0002200379,0.0002627600
27282,-0.0000885230,-0.0001042464,0.0002019889,0.0002439327
27283,-0.0000895504,-0.0001071242,0.0002013782,0.0002450470
27284,-0.0000819874,-0.0001216559,0.0002532620,0.0002926837
27285,-0.0000853865,-0.0001167660,0.0002400693,0.0002802828
27286,-0.0000813789,-0.0001242533,0.0002477235,0.0002888396
27287,-0.0000841210,-0.0001192883,0.0002359529,0.0002774523
27288,-0.0000856670,-0.0001116844,0.0002413609,0.0002794053
27289,-0.0000855067,-0.0001096937,0.0002422963,0.0002793772
27290,-0.0000852792,-0.0001078740,0.0002426638,0.0002789176
27291,-0.0000843579,-0.0001151107,0.0002589081,0.0002956352
27292,-0.0000840900,-0.0001170413,0.0002585161,0.0002959736
27293,-0.0000845801,-0.0001131336,0.0002590418,0.0002950520
27294,-0.0000871488,-0.0000925396,0.0001874816,0.0002265123
27295,-0.0000866313,-0.0000989734,0.0002087718,0.0002467517
27296,-0.0000862498,-0.0001044833,0.0002275674,0.0002648447
27297,-0.0000868785,-0.0001046028,0.0002200639,0.0002586846
27298,-0.0000873301,-0.0000971305,0.0001954919,0.0002351127
27299,-0.0000868821,-0.0000952869,0.0002024542,0.0002400329
27300,-0.0000867216,-0.0000885720,0.0001801350,0.0002186647
27301,-0.0000862396,-0.0001015475,0.0002230526,0.0002598108
27302,-0.0000907357,-0.0000661893,0.0000693921,0.0001320199
27303,-0.0000887180,-0.0000599873,0.0000593983,0.0001224643
27304,-0.0000870884,-0.0000542130,0.0000488164,0.0001136067
27305,-0.0000858135,-0.0000482537,0.0000369334,0.0001051497
27306,-0.0000848612,-0.0000420407,0.0000224869,0.0000973371
27307,-0.0000841168,-0.0000348935,0.0000051010,0.0000912097
27308,-0.0000879109,-0.0000629834,0.0000768183,0.0001326510
27309,-0.0000886309,-0.0000712581,0.0001037193,0.0001539183
27310,-0.0000885991,-0.0000789275,0.0001291944,0.0001754154
27311,-0.0000886678,-0.0000864877,0.0001542136,0.0001977977
27312,-0.0000916126,-0.0000839892,0.0001281552,0.0001785240
27313,-0.0000902269,-0.0000766245,0.0001131320,0.0001637408
27314,-0.0000915086,-0.0000925237,0.0001543679,0.0002019007
27315,-0.0000898818,-0.0000897002,0.0001553272,0.0002006276
27316,-0.0000900346,-0.0000832275,0.0001357153,0.0001828981
27317,-0.0000916624,-0.0000749164,0.0000978234,0.0001535704
27318,-0.0000895869,-0.0000686527,0.0000870547,0.0001425396
27319,-0.0000877122,-0.0000742675,0.0001213215,0.0001671167
27320,-0.0000868246,-0.0000697769,0.0001127338,0.0001584810
27321,-0.0000861293,-0.0000655626,0.0001044511,0.0001504219
27322,-0.0000869357,-0.0000777717,0.0001389434,0.0001814153
27323,-0.0000878276,-0.0000822970,0.0001473255,0.0001902401
27324,-0.0000863512,-0.0000734612,0.0001304619,0.0001728392
27325,-0.0000856117,-0.0000515661,0.0000537098,0.0001134600
27326,-0.0000863520,-0.0000611550,0.0000843217,0.0001353024
27327,-0.0000866516,-0.0000573210,0.0000659833,0.0001230772
27328,-0.0000873024,-0.0000661679,0.0000943677,0.0001445862
27329,-0.0000857872,-0.0000575498,0.0000780946,0.0001294998
27330,-0.0000847494,-0.0000433863,0.0000318649,0.0001004002
27331,-0.0000852437,-0.0000502036,0.0000552520,0.0001133123
27332,-0.0000814907,-0.0000164700,-0.0000675422,0.0001071165
27333,-0.0000831669,-0.0000260208,-0.0000394735,0.0000956660
27334,-0.0000847444,-0.0000353333,-0.0000098653,0.0000923438
27335,-0.0000859782,-0.0000448830,0.0000197548,0.0000989797
27336,-0.0000845512,-0.0000324017,-0.0000266580,0.0000943898
27337,-0.0000859108,-0.0000384721,-0.0000153783,0.0000953796
27338,-0.0000825220,-0.0000229278,-0.0000542973,0.0001014089
27339,-0.0000840459,-0.0000293068,-0.0000432995,0.0000989820
27340,-0.0000876664,-0.0000511214,0.0000311002,0.0001061415
27341,-0.0000862369,-0.0000415688,0.0000024086,0.0000957631
27342,-0.0000896889,-0.0000572753,0.0000412472,0.0001141310
27343,-0.0000880535,-0.0000479579,0.0000129769,0.0001011028
27344,-0.0000836769,-0.0000291418,-0.0000235373,0.0000916792
27345,-0.0000830291,-0.0000242020,-0.0000342186,0.0000930079
27346,-0.0000826579,-0.0000185215,-0.0000477422,0.0000972353
27347,-0.0000839519,-0.0000326615,-0.0000067695,0.0000903356
27348,-0.0000849189,-0.0000387734,0.0000066929,0.0000935916
27349,-0.0000834347,-0.0000265058,-0.0000219086,0.0000902435
27350,-0.0000800710,-0.0000017667,-0.0001026588,0.0001302049
27351,-0.0000814092,-0.0000098122,-0.0000786585,0.0001136261
27352,-0.0000821516,-0.0000165366,-0.0000572678,0.0001014985
27353,-0.0000823353,-0.0000191488,-0.0000543577,0.0001005014
27354,-0.0000807980,-0.0000097023,-0.0000832912,0.0001164469
27355,-0.0000809161,-0.0000024237,-0.0000969453,0.0001262999
27356,-0.0000799722,0.0000052657,-0.0001201509,0.0001444282
27357,-0.0000818051,-0.0000100476,-0.0000737007,0.0001105659
27358,-0.0000610155,-0.0001375754,0.0003123652,0.0003467303
27359,-0.0000643797,-0.0001395718,0.0003264707,0.0003608436
27360,-0.0000675773,-0.0001416908,0.0003409285,0.0003753335
27361,-0.0000703580,-0.0001442834,0.0003538251,0.0003885359
27362,-0.0000732656,-0.0001472462,0.0003667054,0.0004018981
27363,-0.0000762380,-0.0001504625,0.0003802731,0.0004160034
27364,-0.0000803190,-0.0001534066,0.0003928290,0.0004293010
27365,-0.0000836633,-0.0001565938,0.0004050322,0.0004422355
27366,-0.0000866317,-0.0001603155,0.0004174539,0.0004554930
27367,-0.0000894429,-0.0001638644,0.0004287192,0.0004676021
27368,-0.0000932284,-0.0001672994,0.0004402959,0.0004801470
27369,-0.0000968018,-0.0001715005,0.0004519927,0.0004930319
27370,-0.0001006408,-0.0001749135,0.0004628431,0.0005049228
27371,0.0000138790,-0.0000790999,0.0000108213,0.0000810341
27372,0.0000115677,-0.0000818617,0.0000252657,0.0000864494
27373,0.0000091152,-0.0000845057,0.0000400886,0.0000939755
27374,0.0000067631,-0.0000872676,0.0000538367,0.0001027607
27375,0.0000043785,-0.0000903190,0.0000680074,0.0001131445
27376,0.0000016098,-0.0000938665,0.0000837824,0.0001258293
27377,-0.0000015182,-0.0000978420,0.0001007240,0.0001404303
27378,-0.0000047110,-0.0001021212,0.0001178702,0.0001560266
27379,-0.0000078965,-0.0001066867,0.0001350459,0.0001722840
27380,-0.0000116132,-0.0001116195,0.0001539903,0.0001905434
27381,-0.0000160334,-0.0001175605,0.0001761887,0.0002124146
27382,-0.0000202518,-0.0001237096,0.0001975680,0.0002339815
27383,-0.0000246524,-0.0001298312,0.0002190440,0.0002558206
27384,0.0000506111,-0.0000436763,-0.0001460216,0.0001605970
27385,0.0000504885,-0.0000460227,-0.0001400371,0.0001558126
27386,0.0000506872,-0.0000482240,-0.0001340710,0.0001512276
27387,0.0000506446,-0.0000503252,-0.0001281845,0.0001467269
27388,0.0000505695,-0.0000527977,-0.0001213735,0.0001416912
27389,0.0000497578,-0.0000552441,-0.0001128910,0.0001351744
27390,0.0000489303,-0.0000584857,-0.0001034126,0.0001284871
27391,0.0000479469,-0.0000616486,-0.0000937263,0.0001220003
27392,0.0000470538,-0.0000650811,-0.0000834284,0.0001158012
27393,0.0000457128,-0.0000685944,-0.0000724730,0.0001097597
27394,0.0000437687,-0.0000726435,-0.0000590259,0.0001033287
27395,0.0000411336,-0.0000777702,-0.0000420696,0.0000975194
27396,0.0000386451,-0.0000825403,-0.0000266576,0.0000949577
27397,0.0000544057,-0.0000541668,-0.0001256416,0.0001472407
27398,0.0000596324,-0.0000498150,-0.0001461195,0.0001654946
27399,0.0000645166,-0.0000464058,-0.0001653521,0.0001834590
27400,0.0000689677,-0.0000422974,-0.0001838339,0.0002008495
27401,0.0000731114,-0.0000386542,-0.0001998655,0.0002162999
27402,0.0000771057,-0.0000352806,-0.0002159527,0.0002320034
27403,0.0000809851,-0.0000320823,-0.0002304189,0.0002463346
27404,0.0000837773,-0.0000289307,-0.0002434687,0.0002590996
27405,0.0000872160,-0.0000256905,-0.0002559025,0.0002715745
27406,0.0000897614,-0.0000227688,-0.0002657138,0.0002813883
27407,0.0000913841,-0.0000199686,-0.0002742184,0.0002897335
27408,0.0000934624,-0.0000175711,-0.0002814772,0.0002971084
27409,0.0000643750,-0.0000264225,-0.0002044555,0.0002159730
27410,0.0000661197,-0.0000285927,-0.0002045040,0.0002168207
27411,0.0000675131,-0.0000305422,-0.0002038184,0.0002168704
27412,0.0000688194,-0.0000328815,-0.0002033317,0.0002171661
27413,0.0000701737,-0.0000352588,-0.0002016828,0.0002164336
27414,0.0000714078,-0.0000367807,-0.0002005805,0.0002160658
27415,0.0000703979,-0.0000269421,-0.0002166009,0.0002293419
27416,0.0000726342,-0.0000235631,-0.0002271282,0.0002396209
27417,0.0000750991,-0.0000198987,-0.0002360998,0.0002485538
27418,0.0000768675,-0.0000167279,-0.0002426090,0.0002550442
27419,0.0000683796,-0.0000189779,-0.0002220755,0.0002331383
27420,0.0000706539,-0.0000214290,-0.0002251163,0.0002369146
27421,0.0000701052,-0.0000157324,-0.0002283550,0.0002393914
27422,0.0000728073,-0.0000174703,-0.0002332249,0.0002449489
27423,0.0000668325,-0.0000225784,-0.0002140366,0.0002253620
27424,0.0000685691,-0.0000250929,-0.0002158268,0.0002278434
27425,0.0000773722,-0.0000220906,-0.0002389247,0.0002521100
27426,0.0000795936,-0.0000242977,-0.0002411086,0.0002550664
27427,0.0000821226,-0.0000272343,-0.0002427678,0.0002577247
27428,0.0000822856,-0.0000211413,-0.0002511106,0.0002650932
27429,0.0000845462,-0.0000177792,-0.0002592461,0.0002732631
27430,0.0000797215,-0.0000191296,-0.0002473536,0.0002605864
27431,0.0000814403,-0.0000160359,-0.0002535478,0.0002667886
27432,0.0000868505,-0.0000200324,-0.0002625688,0.0002772845
27433,0.0000887640,-0.0000173371,-0.0002701905,0.0002849255
27434,0.0000846895,-0.0000235783,-0.0002534540,0.0002682670
27435,0.0000739270,-0.0000308701,-0.0002168464,0.0002311720
27436,0.0000772322,-0.0000277303,-0.0002298476,0.0002440568
27437,0.0000723710,-0.0000291226,-0.0002167011,0.0002303151
27438,0.0000747878,-0.0000256084,-0.0002286897,0.0002419669
27439,0.0000755851,-0.0000331447,-0.0002163559,0.0002315633
27440,0.0000789772,-0.0000299036,-0.0002304890,0.0002454726
27441,0.0000555338,-0.0000434867,-0.0001543408,0.0001696944
27442,0.0000599359,-0.0000390133,-0.0001729068,0.0001871126
