node_id,dx_mm,dy_mm,dz_mm,total_mm
24635,-0.0000664720,0.0000278090,-0.0000827258,0.0001097061
24636,-0.0000672770,0.0000250851,-0.0000941725,0.0001184226
24637,-0.0000680142,0.0000223889,-0.0001052892,0.0001273303
24638,-0.0000652492,0.0000214155,-0.0001051845,0.0001256179
24639,-0.0000643887,0.0000261188,-0.0000866722,0.0001110863
24640,-0.0000653758,0.0000236960,-0.0000967511,0.0001191481
24641,-0.0000694671,0.0000265663,-0.0000913302,0.0001177822
24642,-0.0000685357,0.0000297445,-0.0000784579,0.0001083398
24643,-0.0000701804,0.0000237235,-0.0001032962,0.0001271149
24644,-0.0000600361,0.0000377328,-0.0000396836,0.0000812582
24645,-0.0000605606,0.0000339137,-0.0000540025,0.0000879431
24646,-0.0000610981,0.0000303584,-0.0000672825,0.0000958204
24647,-0.0000586924,0.0000319149,-0.0000589691,0.0000891107
24648,-0.0000567389,0.0000302268,-0.0000633092,0.0000902275
24649,-0.0000581568,0.0000356576,-0.0000455754,0.0000820414
24650,-0.0000564419,0.0000336970,-0.0000508649,0.0000831168
24651,-0.0000590773,0.0000284714,-0.0000714781,0.0000970045
24652,-0.0000572320,0.0000267534,-0.0000751145,0.0000981500
24653,-0.0000661486,0.0000406966,-0.0000356804,0.0000854689
24654,-0.0000641211,0.0000381555,-0.0000422430,0.0000857428
24655,-0.0000624875,0.0000359792,-0.0000482596,0.0000867651
24656,-0.0000632958,0.0000421822,-0.0000269420,0.0000806943
24657,-0.0000650780,0.0000449075,-0.0000195844,0.0000814578
24658,-0.0000616134,0.0000398956,-0.0000336256,0.0000807376
24659,-0.0000649473,0.0000345363,-0.0000565791,0.0000928014
24660,-0.0000669526,0.0000367023,-0.0000509077,0.0000917677
24661,-0.0000630821,0.0000323777,-0.0000621983,0.0000943201
24662,-0.0000717950,0.0000371652,-0.0000541975,0.0000973300
24663,-0.0000738763,0.0000394329,-0.0000481529,0.0000965990
24664,-0.0000760215,0.0000418571,-0.0000418400,0.0000963424
24665,-0.0000781704,0.0000442743,-0.0000350033,0.0000964160
24666,-0.0000803382,0.0000470028,-0.0000279943,0.0000971966
24667,-0.0000826697,0.0000497925,-0.0000206180,0.0000986847
24668,-0.0000772827,0.0000378466,-0.0000585268,0.0001040691
24669,-0.0000784361,0.0000341209,-0.0000743062,0.0001133043
24670,-0.0000794058,0.0000304580,-0.0000888483,0.0001229919
24671,-0.0000761738,0.0000320384,-0.0000790899,0.0001143859
24672,-0.0000737128,0.0000298890,-0.0000835660,0.0001153699
24673,-0.0000750253,0.0000356375,-0.0000642067,0.0001049825
24674,-0.0000729012,0.0000336426,-0.0000692426,0.0001060233
24675,-0.0000770346,0.0000285376,-0.0000931648,0.0001242112
24676,-0.0000746553,0.0000267855,-0.0000971572,0.0001254209
24677,-0.0000852712,0.0000408098,-0.0000560124,0.0001098818
24678,-0.0000829579,0.0000384175,-0.0000627827,0.0001109035
24679,-0.0000806277,0.0000361880,-0.0000687372,0.0001119607
24680,-0.0000817126,0.0000425512,-0.0000457725,0.0001028721
24681,-0.0000839230,0.0000451437,-0.0000386056,0.0001028174
24682,-0.0000794115,0.0000401032,-0.0000525719,0.0001033357
24683,-0.0000840928,0.0000344721,-0.0000786421,0.0001201853
24684,-0.0000865396,0.0000367112,-0.0000726289,0.0001187929
24685,-0.0000818982,0.0000324121,-0.0000841445,0.0001218120
24686,-0.0000723200,0.0000570009,0.0000155855,0.0000933927
24687,-0.0000735809,0.0000513594,-0.0000049445,0.0000898687
24688,-0.0000748325,0.0000463843,-0.0000239121,0.0000912315
24689,-0.0000717319,0.0000485379,-0.0000130587,0.0000875896
24690,-0.0000696463,0.0000456554,-0.0000211530,0.0000859213
24691,-0.0000704534,0.0000537248,0.0000060315,0.0000888055
24692,-0.0000688203,0.0000506097,-0.0000031335,0.0000854833
24693,-0.0000727718,0.0000437920,-0.0000312308,0.0000904922
24694,-0.0000707310,0.0000411618,-0.0000380022,0.0000902294
24695,-0.0000755616,0.0000534860,0.0000005998,0.0000925779
24696,-0.0000780006,0.0000561520,0.0000074674,0.0000963997
24697,-0.0000799241,0.0000595330,0.0000172497,0.0001011414
24698,-0.0000790094,0.0000514793,-0.0000102135,0.0000948521
24699,-0.0000769016,0.0000489003,-0.0000172094,0.0000927430
24700,-0.0000812662,0.0000545595,-0.0000021084,0.0000979050
24701,-0.0000754285,0.0000659906,0.0000441521,0.0001095154
24702,-0.0000768709,0.0000612599,0.0000260412,0.0001016860
24703,-0.0000735263,0.0000617767,0.0000317896,0.0001011586
24704,-0.0000751481,0.0000579102,0.0000163213,0.0000962663
24705,-0.0000771909,0.0000700317,0.0000560929,0.0001183609
24706,-0.0000785610,0.0000647400,0.0000365463,0.0001081607
24707,-0.0000511968,0.0001172288,0.0002235951,0.0002576014
24708,-0.0000515477,0.0001230554,0.0002450429,0.0002790086
24709,-0.0000519476,0.0001291016,0.0002666097,0.0003007433
24710,-0.0000524665,0.0001350025,0.0002874718,0.0003218982
24711,-0.0000529731,0.0001413080,0.0003090457,0.0003439235
24712,-0.0000536597,0.0001482626,0.0003320277,0.0003675644
24713,-0.0000544106,0.0001556853,0.0003556419,0.0003920199
24714,-0.0000553156,0.0001632186,0.0003793188,0.0004166328
24715,-0.0000563803,0.0001711011,0.0004030638,0.0004414915
24716,-0.0000575497,0.0001792937,0.0004276367,0.0004672594
24717,-0.0000586543,0.0001888935,0.0004551096,0.0004962316
24718,-0.0000601514,0.0001983542,0.0004818970,0.0005245830
24719,-0.0000615396,0.0002080979,0.0005088040,0.0005531486
24720,-0.0000526172,0.0000724465,0.0000795538,0.0001197743
24721,-0.0000534519,0.0000764681,0.0000945198,0.0001328099
24722,-0.0000542912,0.0000807571,0.0001100762,0.0001469218
24723,-0.0000550859,0.0000849892,0.0001247876,0.0001607158
24724,-0.0000560740,0.0000896239,0.0001404954,0.0001758286
24725,-0.0000570883,0.0000947557,0.0001576820,0.0001926170
24726,-0.0000579536,0.0001004546,0.0001758159,0.0002106205
24727,-0.0000589566,0.0001064826,0.0001952140,0.0002300498
24728,-0.0000599039,0.0001133020,0.0002172813,0.0002522637
24729,-0.0000611008,0.0001201596,0.0002385216,0.0002739785
24730,-0.0000622930,0.0001272992,0.0002601963,0.0002962897
24731,-0.0000635622,0.0001347176,0.0002826212,0.0003194742
24732,-0.0000648471,0.0001427449,0.0003058002,0.0003436496
24733,-0.0000588499,0.0000935946,0.0001530293,0.0001887889
24734,-0.0000596262,0.0000869696,0.0001299756,0.0001673698
24735,-0.0000607174,0.0000804021,0.0001075282,0.0001473548
24736,-0.0000617232,0.0000744439,0.0000856418,0.0001291749
24737,-0.0000628322,0.0000683551,0.0000647036,0.0001131674
24738,-0.0000636645,0.0000624754,0.0000440818,0.0000994964
24739,-0.0000647763,0.0000572892,0.0000245933,0.0000899046
24740,-0.0000544936,0.0000507989,0.0000083941,0.0000749703
24741,-0.0000557585,0.0000539472,0.0000186111,0.0000797853
24742,-0.0000569661,0.0000576313,0.0000304784,0.0000865762
24743,-0.0000581243,0.0000617167,0.0000444744,0.0000957359
24744,-0.0000592814,0.0000658325,0.0000580406,0.0001059100
24745,-0.0000603737,0.0000699706,0.0000717407,0.0001169940
24746,-0.0000576936,0.0000520406,0.0000111207,0.0000784885
24747,-0.0000584161,0.0000467128,-0.0000077541,0.0000751974
24748,-0.0000564086,0.0000488921,0.0000012572,0.0000746589
24749,-0.0000548890,0.0000460630,-0.0000075103,0.0000720487
24750,-0.0000569693,0.0000442687,-0.0000154917,0.0000737916
24751,-0.0000554678,0.0000416743,-0.0000227574,0.0000730159
24752,-0.0000600664,0.0000605108,0.0000392473,0.0000938609
24753,-0.0000610223,0.0000557388,0.0000221420,0.0000855617
24754,-0.0000618775,0.0000508830,0.0000047032,0.0000802498
24755,-0.0000599362,0.0000486415,-0.0000021522,0.0000772203
24756,-0.0000587856,0.0000567581,0.0000267475,0.0000859805
24757,-0.0000598785,0.0000525978,0.0000122083,0.0000806288
24758,-0.0000622960,0.0000591405,0.0000327792,0.0000919395
24759,-0.0000614168,0.0000642374,0.0000517876,0.0001028611
24760,-0.0000633943,0.0000540056,0.0000144796,0.0000845287
24761,-0.0000548177,0.0000746145,0.0000891055,0.0001284994
24762,-0.0000554748,0.0000686372,0.0000692233,0.0001121623
24763,-0.0000562329,0.0000630324,0.0000496878,0.0000980005
24764,-0.0000544616,0.0000645636,0.0000556834,0.0001011690
24765,-0.0000533318,0.0000608878,0.0000429696,0.0000916406
24766,-0.0000538174,0.0000704524,0.0000746982,0.0001159296
24767,-0.0000531299,0.0000665543,0.0000607879,0.0001046299
24768,-0.0000550274,0.0000592104,0.0000369706,0.0000888859
24769,-0.0000539621,0.0000557547,0.0000254198,0.0000816496
24770,-0.0000586290,0.0000820313,0.0001139178,0.0001521307
24771,-0.0000574592,0.0000772265,0.0000983839,0.0001376404
24772,-0.0000565266,0.0000729305,0.0000834493,0.0001244102
24773,-0.0000567201,0.0000834542,0.0001194539,0.0001563682
24774,-0.0000577705,0.0000884791,0.0001358808,0.0001721324
24775,-0.0000558495,0.0000788474,0.0001040462,0.0001419919
24776,-0.0000583294,0.0000715446,0.0000777967,0.0001207198
24777,-0.0000595080,0.0000758599,0.0000923667,0.0001335198
24778,-0.0000572745,0.0000673062,0.0000636520,0.0001089131
24779,-0.0000628806,0.0000789225,0.0001006518,0.0001425255
24780,-0.0000639255,0.0000841311,0.0001174543,0.0001579874
24781,-0.0000652986,0.0000893139,0.0001334998,0.0001733871
24782,-0.0000667599,0.0000947977,0.0001502466,0.0001897828
24783,-0.0000683567,0.0001007656,0.0001682737,0.0002077074
24784,-0.0000696420,0.0001071690,0.0001872514,0.0002267119
24785,-0.0000664940,0.0000835996,0.0001133458,0.0001557486
24786,-0.0000676475,0.0000783440,0.0000943785,0.0001400760
24787,-0.0000686938,0.0000729054,0.0000749137,0.0001250844
24788,-0.0000694699,0.0000675560,0.0000559915,0.0001119148
24789,-0.0000652262,0.0000660993,0.0000556360,0.0001082540
24790,-0.0000668334,0.0000690775,0.0000641094,0.0001155354
24791,-0.0000664202,0.0000606832,0.0000348984,0.0000964987
24792,-0.0000681185,0.0000640423,0.0000449499,0.0001037403
24793,-0.0000640613,0.0000724815,0.0000779910,0.0001242579
24794,-0.0000650409,0.0000785422,0.0000974480,0.0001410507
24795,-0.0000662755,0.0000740915,0.0000814224,0.0001284975
24796,-0.0000719889,0.0000937989,0.0001415549,0.0001844408
24797,-0.0000704846,0.0000881954,0.0001245774,0.0001681250
24798,-0.0000690841,0.0000830960,0.0001090483,0.0001535223
24799,-0.0000693738,0.0000944567,0.0001463943,0.0001875262
24800,-0.0000708234,0.0001003944,0.0001641818,0.0002050626
24801,-0.0000679224,0.0000887326,0.0001292139,0.0001708308
24802,-0.0000729606,0.0000766419,0.0000831257,0.0001345627
24803,-0.0000717416,0.0000822946,0.0001036133,0.0001505157
24804,-0.0000746099,0.0000815146,0.0000976128,0.0001474433
24805,-0.0000732980,0.0000875825,0.0001193129,0.0001651631
24806,-0.0000714011,0.0000718711,0.0000689591,0.0001225517
24807,-0.0000702658,0.0000774554,0.0000886714,0.0001371103
24808,-0.0000619172,0.0001136294,0.0002164762,0.0002522049
24809,-0.0000628551,0.0001076402,0.0001962241,0.0002324673
24810,-0.0000636558,0.0001014535,0.0001748209,0.0002119133
24811,-0.0000644333,0.0000952801,0.0001541227,0.0001923116
24812,-0.0000608140,0.0000919998,0.0001461005,0.0001830509
24813,-0.0000620765,0.0000962410,0.0001592845,0.0001961820
24814,-0.0000617748,0.0000852938,0.0001231608,0.0001620486
24815,-0.0000629274,0.0000902034,0.0001383702,0.0001767564
24816,-0.0000599170,0.0000992404,0.0001711168,0.0002066874
24817,-0.0000606140,0.0001069898,0.0001956953,0.0002311224
24818,-0.0000616643,0.0001019973,0.0001786623,0.0002147700
24819,-0.0000665143,0.0001281151,0.0002579183,0.0002955664
24820,-0.0000652566,0.0001208180,0.0002361341,0.0002731570
24821,-0.0000640534,0.0001140207,0.0002154979,0.0002520772
24822,-0.0000643301,0.0001276430,0.0002591875,0.0002959886
24823,-0.0000656522,0.0001353355,0.0002817880,0.0003194220
24824,-0.0000630649,0.0001204004,0.0002374377,0.0002735874
24825,-0.0000672273,0.0001073667,0.0001906585,0.0002289057
24826,-0.0000662426,0.0001139680,0.0002133702,0.0002508060
24827,-0.0000685449,0.0001140079,0.0002105751,0.0002490744
24828,-0.0000674944,0.0001210440,0.0002341561,0.0002720960
24829,-0.0000659167,0.0001010920,0.0001716554,0.0002098337
24830,-0.0000650568,0.0001075513,0.0001935177,0.0002307569
24831,-0.0000545838,0.0001486203,0.0003335607,0.0003692291
24832,-0.0000548222,0.0001415656,0.0003110707,0.0003461376
24833,-0.0000551545,0.0001344876,0.0002885246,0.0003230718
24834,-0.0000555838,0.0001276171,0.0002659588,0.0003001829
24835,-0.0000560208,0.0001207794,0.0002434964,0.0002775185
24836,-0.0000565755,0.0001139102,0.0002211224,0.0002550910
24837,-0.0000571556,0.0001070963,0.0001985769,0.0002327427
24838,-0.0000515772,0.0000908529,0.0001399715,0.0001746611
24839,-0.0000523315,0.0000959833,0.0001586396,0.0001926601
24840,-0.0000527227,0.0001016454,0.0001785621,0.0002121223
24841,-0.0000534254,0.0001081046,0.0002008505,0.0002342687
24842,-0.0000539465,0.0001144049,0.0002225134,0.0002559510
24843,-0.0000547307,0.0001209141,0.0002441274,0.0002778738
24844,-0.0000533454,0.0000946754,0.0001557018,0.0001898741
24845,-0.0000537742,0.0000874234,0.0001317831,0.0001670368
24846,-0.0000527588,0.0000895806,0.0001372247,0.0001721592
24847,-0.0000519015,0.0000845682,0.0001197271,0.0001554996
24848,-0.0000530616,0.0000828094,0.0001155365,0.0001517288
24849,-0.0000523060,0.0000782343,0.0000992478,0.0001367723
24850,-0.0000544486,0.0001080294,0.0002014431,0.0002349773
24851,-0.0000550199,0.0001021435,0.0001819968,0.0002158317
24852,-0.0000555403,0.0000958563,0.0001611803,0.0001955819
24853,-0.0000545522,0.0000911794,0.0001452485,0.0001799632
24854,-0.0000536932,0.0001017769,0.0001804564,0.0002140234
24855,-0.0000542638,0.0000969782,0.0001644953,0.0001985145
24856,-0.0000557995,0.0001077696,0.0002010291,0.0002348203
24857,-0.0000551837,0.0001142486,0.0002223872,0.0002560352
24858,-0.0000563489,0.0001013598,0.0001794376,0.0002136513
24859,-0.0000520596,0.0001221430,0.0002445078,0.0002782322
24860,-0.0000522608,0.0001152317,0.0002226664,0.0002561052
24861,-0.0000524058,0.0001083985,0.0002007419,0.0002340810
24862,-0.0000517709,0.0001093857,0.0002017660,0.0002352764
24863,-0.0000512132,0.0001039146,0.0001814265,0.0002152594
24864,-0.0000516165,0.0001161891,0.0002233647,0.0002570135
24865,-0.0000511700,0.0001105102,0.0002025159,0.0002363124
24866,-0.0000519178,0.0001027877,0.0001803085,0.0002139437
24867,-0.0000514040,0.0000971885,0.0001606517,0.0001946714
24868,-0.0000540314,0.0001345503,0.0002883907,0.0003227884
24869,-0.0000533018,0.0001277859,0.0002659712,0.0002998517
24870,-0.0000527536,0.0001213749,0.0002441291,0.0002776938
24871,-0.0000530912,0.0001346420,0.0002877267,0.0003220773
24872,-0.0000537951,0.0001414317,0.0003103501,0.0003452738
24873,-0.0000525947,0.0001282134,0.0002659098,0.0002998548
24874,-0.0000536122,0.0001210131,0.0002441100,0.0002776835
24875,-0.0000543399,0.0001276712,0.0002662603,0.0003002454
24876,-0.0000530440,0.0001146507,0.0002224227,0.0002557935
24877,-0.0000564345,0.0001344568,0.0002877746,0.0003226108
24878,-0.0000574223,0.0001414935,0.0003098026,0.0003453916
24879,-0.0000586411,0.0001488834,0.0003322276,0.0003687550
24880,-0.0000598834,0.0001565014,0.0003548310,0.0003924076
24881,-0.0000611814,0.0001645327,0.0003779037,0.0004166838
24882,-0.0000626217,0.0001729402,0.0004017844,0.0004418829
24883,-0.0000591152,0.0001415310,0.0003083907,0.0003444277
24884,-0.0000596735,0.0001342451,0.0002847349,0.0003204007
24885,-0.0000603371,0.0001270319,0.0002614635,0.0002968852
24886,-0.0000585380,0.0001271817,0.0002630149,0.0002979576
24887,-0.0000574932,0.0001203817,0.0002418401,0.0002761953
24888,-0.0000579446,0.0001342459,0.0002863515,0.0003215225
24889,-0.0000569448,0.0001273656,0.0002646932,0.0002992110
24890,-0.0000591932,0.0001200871,0.0002399996,0.0002748173
24891,-0.0000581887,0.0001133483,0.0002187591,0.0002531587
24892,-0.0000635861,0.0001576928,0.0003541599,0.0003928606
24893,-0.0000622038,0.0001494728,0.0003303049,0.0003678488
24894,-0.0000609657,0.0001416579,0.0003071219,0.0003436680
24895,-0.0000616675,0.0001570301,0.0003542103,0.0003923343
24896,-0.0000630721,0.0001653150,0.0003781495,0.0004174975
24897,-0.0000603763,0.0001490612,0.0003309877,0.0003679910
24898,-0.0000628140,0.0001420690,0.0003063098,0.0003434457
24899,-0.0000641868,0.0001501497,0.0003300424,0.0003682293
24900,-0.0000615905,0.0001344103,0.0002835181,0.0003197530
24901,-0.0000578205,0.0001723960,0.0004058949,0.0004447632
24902,-0.0000579749,0.0001641362,0.0003804568,0.0004183888
24903,-0.0000582303,0.0001564906,0.0003561944,0.0003933886
24904,-0.0000567312,0.0001564497,0.0003572157,0.0003940787
24905,-0.0000557279,0.0001488981,0.0003340991,0.0003699979
24906,-0.0000565170,0.0001640283,0.0003811432,0.0004187715
24907,-0.0000554681,0.0001561758,0.0003570630,0.0003936516
24908,-0.0000570339,0.0001489859,0.0003335101,0.0003697007
24909,-0.0000560670,0.0001416167,0.0003109256,0.0003462276
24910,-0.0000591912,0.0001710821,0.0004005400,0.0004395509
24911,-0.0000607158,0.0001791355,0.0004233674,0.0004636981
24912,-0.0000620734,0.0001877759,0.0004475281,0.0004892794
24913,-0.0000608827,0.0001718371,0.0004009865,0.0004404825
24914,-0.0000594825,0.0001639447,0.0003782227,0.0004164955
24915,-0.0000623343,0.0001804083,0.0004250021,0.0004658964
24916,-0.0000602428,0.0001920412,0.0004627532,0.0005046281
24917,-0.0000604357,0.0001861605,0.0004445525,0.0004857315
24918,-0.0000588749,0.0001826339,0.0004360522,0.0004764063
24919,-0.0000593150,0.0001779709,0.0004215141,0.0004613740
24920,-0.0000616277,0.0002015333,0.0004890790,0.0005325523
24921,-0.0000618176,0.0001948325,0.0004689917,0.0005115998
24922,-0.0000521856,0.0001624961,0.0003621981,0.0004003945
24923,-0.0000522620,0.0001689950,0.0003861498,0.0004247379
24924,-0.0000523895,0.0001759538,0.0004102264,0.0004494331
24925,-0.0000526999,0.0001828950,0.0004337420,0.0004736665
24926,-0.0000529441,0.0001902071,0.0004573678,0.0004981638
24927,-0.0000536219,0.0001980304,0.0004813224,0.0005232233
24928,-0.0000541581,0.0002059125,0.0005050239,0.0005480714
24929,-0.0000546021,0.0002141373,0.0005284061,0.0005727558
24930,-0.0000559524,0.0002227665,0.0005527577,0.0005985789
24931,-0.0000566857,0.0002318319,0.0005766492,0.0006240862
24932,-0.0000581350,0.0002411478,0.0006008847,0.0006500726
24933,-0.0000594677,0.0002508600,0.0006248594,0.0006759560
24934,-0.0000607334,0.0002606732,0.0006488898,0.0007019238
24935,-0.0000545131,0.0002007076,0.0004907316,0.0005329847
24936,-0.0000544208,0.0001947130,0.0004740886,0.0005153977
24937,-0.0000542137,0.0001889251,0.0004567070,0.0004972053
24938,-0.0000542612,0.0001826775,0.0004385170,0.0004781344
24939,-0.0000543354,0.0001761653,0.0004190509,0.0004578102
24940,-0.0000542545,0.0001693621,0.0003981050,0.0004360214
24941,-0.0000543117,0.0001624955,0.0003770392,0.0004141414
24942,-0.0000515461,0.0001376542,0.0002869365,0.0003223945
24943,-0.0000517508,0.0001441763,0.0003109653,0.0003466474
24944,-0.0000519961,0.0001511178,0.0003354507,0.0003715742
24945,-0.0000524337,0.0001589370,0.0003621346,0.0003989382
24946,-0.0000529348,0.0001667098,0.0003878563,0.0004254724
24947,-0.0000535600,0.0001745017,0.0004131734,0.0004516988
24948,-0.0000519715,0.0001441082,0.0003139603,0.0003493412
24949,-0.0000519076,0.0001363246,0.0002893615,0.0003240508
24950,-0.0000516305,0.0001373403,0.0002897584,0.0003247892
24951,-0.0000513829,0.0001309566,0.0002661029,0.0003009993
24952,-0.0000515388,0.0001301016,0.0002671281,0.0003015628
24953,-0.0000512557,0.0001240515,0.0002447442,0.0002791337
24954,-0.0000528054,0.0001604180,0.0003686645,0.0004055069
24955,-0.0000528875,0.0001545116,0.0003505015,0.0003866810
24956,-0.0000529308,0.0001480163,0.0003301406,0.0003656547
24957,-0.0000524229,0.0001416425,0.0003084234,0.0003434177
24958,-0.0000523011,0.0001527277,0.0003430591,0.0003791447
24959,-0.0000524307,0.0001479365,0.0003284418,0.0003640167
24960,-0.0000534338,0.0001617568,0.0003740225,0.0004109906
24961,-0.0000535390,0.0001682200,0.0003939152,0.0004316638
24962,-0.0000535693,0.0001550826,0.0003534339,0.0003896611
24963,-0.0000523808,0.0001700969,0.0003932220,0.0004316251
24964,-0.0000522301,0.0001640450,0.0003749710,0.0004126040
24965,-0.0000521213,0.0001577955,0.0003559385,0.0003928209
24966,-0.0000520532,0.0001571623,0.0003505609,0.0003876886
