node_id,dx_mm,dy_mm,dz_mm,total_mm
24643,-0.0001004534,-0.0000589465,-0.0003062289,0.0003276304
24644,-0.0000909847,-0.0000401165,-0.0002371620,0.0002571640
24645,-0.0000907463,-0.0000434402,-0.0002479293,0.0002675647
24646,-0.0000904394,-0.0000464810,-0.0002570216,0.0002764052
24647,-0.0000874926,-0.0000430025,-0.0002429492,0.0002617794
24648,-0.0000842192,-0.0000422687,-0.0002373664,0.0002553866
24649,-0.0000877594,-0.0000397021,-0.0002332904,0.0002523933
24650,-0.0000847817,-0.0000393032,-0.0002288908,0.0002472321
24651,-0.0000869435,-0.0000458973,-0.0002511638,0.0002697202
24652,-0.0000838048,-0.0000452697,-0.0002448548,0.0002627289
24653,-0.0001005577,-0.0000446735,-0.0002597164,0.0002820641
24654,-0.0000970304,-0.0000444617,-0.0002561897,0.0002775336
24655,-0.0000940660,-0.0000439620,-0.0002521076,0.0002726524
24656,-0.0000968413,-0.0000408588,-0.0002440181,0.0002656925
24657,-0.0001000214,-0.0000408505,-0.0002465608,0.0002691938
24658,-0.0000938334,-0.0000404813,-0.0002408577,0.0002616407
24659,-0.0000971523,-0.0000475614,-0.0002668357,0.0002879270
24660,-0.0001006542,-0.0000482220,-0.0002715315,0.0002935746
24661,-0.0000938849,-0.0000470374,-0.0002622675,0.0002825086
24662,-0.0001077667,-0.0000531530,-0.0002917253,0.0003155036
24663,-0.0001114251,-0.0000539519,-0.0002959648,0.0003208138
24664,-0.0001151580,-0.0000546650,-0.0002999616,0.0003259242
24665,-0.0001188887,-0.0000554997,-0.0003033094,0.0003304714
24666,-0.0001226717,-0.0000560814,-0.0003066350,0.0003349903
24667,-0.0001267600,-0.0000567616,-0.0003097573,0.0003394695
24668,-0.0001157843,-0.0000581316,-0.0003129912,0.0003387459
24669,-0.0001162133,-0.0000612422,-0.0003247367,0.0003502999
24670,-0.0001163079,-0.0000643399,-0.0003347529,0.0003601758
24671,-0.0001122708,-0.0000601552,-0.0003187656,0.0003432709
24672,-0.0001080867,-0.0000592789,-0.0003125847,0.0003360147
24673,-0.0001118775,-0.0000571643,-0.0003082074,0.0003328305
24674,-0.0001081874,-0.0000560682,-0.0003027171,0.0003263216
24675,-0.0001122143,-0.0000630339,-0.0003281237,0.0003524634
24676,-0.0001081359,-0.0000616511,-0.0003211644,0.0003444428
24677,-0.0001281369,-0.0000648477,-0.0003388755,0.0003680501
24678,-0.0001240685,-0.0000637184,-0.0003348136,0.0003627026
24679,-0.0001200194,-0.0000625062,-0.0003299175,0.0003565912
24680,-0.0001234873,-0.0000601032,-0.0003213433,0.0003494611
24681,-0.0001273978,-0.0000610027,-0.0003248280,0.0003542100
24682,-0.0001195065,-0.0000591630,-0.0003176290,0.0003444855
24683,-0.0001244408,-0.0000671125,-0.0003466268,0.0003743524
24684,-0.0001287007,-0.0000684272,-0.0003516932,0.0003807023
24685,-0.0001205365,-0.0000657302,-0.0003410724,0.0003676682
24686,-0.0001132183,-0.0000408388,-0.0002514714,0.0002787904
24687,-0.0001138989,-0.0000459884,-0.0002690175,0.0002957335
24688,-0.0001145946,-0.0000505919,-0.0002851738,0.0003114732
24689,-0.0001105854,-0.0000457317,-0.0002672429,0.0002928127
24690,-0.0001069410,-0.0000455788,-0.0002654065,0.0002897489
24691,-0.0001097891,-0.0000408887,-0.0002508553,0.0002768645
24692,-0.0001067567,-0.0000409518,-0.0002500488,0.0002749517
24693,-0.0001109800,-0.0000500657,-0.0002824871,0.0003076071
24694,-0.0001073719,-0.0000496784,-0.0002790629,0.0003031052
24695,-0.0001172597,-0.0000470633,-0.0002731267,0.0003009369
24696,-0.0001214139,-0.0000479310,-0.0002767690,0.0003060063
24697,-0.0001248982,-0.0000477949,-0.0002765442,0.0003071817
24698,-0.0001218600,-0.0000520481,-0.0002916486,0.0003203401
24699,-0.0001181777,-0.0000512579,-0.0002884410,0.0003158980
24700,-0.0001258235,-0.0000524222,-0.0002938744,0.0003239472
24701,-0.0001194523,-0.0000381836,-0.0002422246,0.0002727629
24702,-0.0001207283,-0.0000430219,-0.0002599120,0.0002897939
24703,-0.0001159194,-0.0000391322,-0.0002447338,0.0002736116
24704,-0.0001175240,-0.0000434260,-0.0002607353,0.0002892760
24705,-0.0001227945,-0.0000374972,-0.0002399973,0.0002721824
24706,-0.0001238960,-0.0000427382,-0.0002587191,0.0002900213
24707,-0.0000848466,0.0000461326,0.0000478582,0.0001077848
24708,-0.0000861214,0.0000503195,0.0000636492,0.0001183223
24709,-0.0000874978,0.0000547237,0.0000797822,0.0001304444
24710,-0.0000890048,0.0000588530,0.0000952068,0.0001430030
24711,-0.0000905301,0.0000632781,0.0001113356,0.0001568293
24712,-0.0000924115,0.0000683864,0.0001293018,0.0001730189
24713,-0.0000943405,0.0000740347,0.0001485202,0.0001908913
24714,-0.0000964533,0.0000797497,0.0001679969,0.0002094904
24715,-0.0000988126,0.0000856913,0.0001876065,0.0002286988
24716,-0.0001012198,0.0000921973,0.0002089417,0.0002498048
24717,-0.0001038639,0.0001000613,0.0002338279,0.0002747279
24718,-0.0001068081,0.0001076686,0.0002577677,0.0002990731
24719,-0.0001097332,0.0001155845,0.0002821869,0.0003240842
24720,-0.0000849489,-0.0000019313,-0.0001117087,0.0001403527
24721,-0.0000868104,-0.0000000775,-0.0001048797,0.0001361463
24722,-0.0000887206,0.0000020165,-0.0000972790,0.0001316761
24723,-0.0000905492,0.0000039798,-0.0000905772,0.0001281375
24724,-0.0000927256,0.0000062058,-0.0000830037,0.0001246040
24725,-0.0000949570,0.0000088424,-0.0000739198,0.0001206613
24726,-0.0000970026,0.0000121342,-0.0000633574,0.0001164942
24727,-0.0000992084,0.0000158644,-0.0000506760,0.0001125257
24728,-0.0001013900,0.0000202367,-0.0000352623,0.0001092378
24729,-0.0001039136,0.0000245408,-0.0000209085,0.0001088000
24730,-0.0001064364,0.0000290663,-0.0000058758,0.0001104902
24731,-0.0001090493,0.0000338172,0.0000101195,0.0001146200
24732,-0.0001117613,0.0000392214,0.0000270978,0.0001215039
24733,-0.0000977761,0.0000048302,-0.0000879407,0.0001315943
24734,-0.0000983195,-0.0000019125,-0.0001119030,0.0001489720
24735,-0.0000992638,-0.0000087639,-0.0001352077,0.0001679620
24736,-0.0001000737,-0.0000148738,-0.0001577471,0.0001874036
24737,-0.0001009366,-0.0000210778,-0.0001785263,0.0002061652
24738,-0.0001013394,-0.0000268716,-0.0001981676,0.0002241922
24739,-0.0001020918,-0.0000318846,-0.0002164601,0.0002414422
24740,-0.0000853685,-0.0000236518,-0.0001808629,0.0002013916
24741,-0.0000878134,-0.0000228214,-0.0001799245,0.0002015064
24742,-0.0000902119,-0.0000213567,-0.0001767315,0.0001995703
24743,-0.0000926187,-0.0000197504,-0.0001718581,0.0001962231
24744,-0.0000950677,-0.0000181736,-0.0001674152,0.0001933805
24745,-0.0000973689,-0.0000166725,-0.0001627343,0.0001903711
24746,-0.0000904774,-0.0000269985,-0.0001952346,0.0002168678
24747,-0.0000905898,-0.0000318528,-0.0002111439,0.0002319544
24748,-0.0000879860,-0.0000276710,-0.0001954664,0.0002161350
24749,-0.0000852078,-0.0000280819,-0.0001945620,0.0002142507
24750,-0.0000879417,-0.0000318520,-0.0002094567,0.0002293913
24751,-0.0000852039,-0.0000321309,-0.0002071467,0.0002262783
24752,-0.0000954883,-0.0000234684,-0.0001855147,0.0002099630
24753,-0.0000961764,-0.0000283101,-0.0002020772,0.0002255805
24754,-0.0000965757,-0.0000329795,-0.0002178281,0.0002405485
24755,-0.0000932337,-0.0000323834,-0.0002146446,0.0002362489
24756,-0.0000929202,-0.0000246052,-0.0001886719,0.0002117467
24757,-0.0000938707,-0.0000291575,-0.0002036200,0.0002261039
24758,-0.0000986762,-0.0000274386,-0.0002003811,0.0002250388
24759,-0.0000981424,-0.0000224612,-0.0001822398,0.0002082013
24760,-0.0000994189,-0.0000324707,-0.0002172802,0.0002411414
24761,-0.0000889966,-0.0000043224,-0.0001190982,0.0001487395
24762,-0.0000893727,-0.0000104424,-0.0001391528,0.0001657107
24763,-0.0000898493,-0.0000160538,-0.0001583857,0.0001828022
24764,-0.0000872187,-0.0000122724,-0.0001441424,0.0001689222
24765,-0.0000849924,-0.0000137668,-0.0001482978,0.0001714802
24766,-0.0000868611,-0.0000062636,-0.0001251715,0.0001524860
24767,-0.0000851951,-0.0000079629,-0.0001306360,0.0001561646
24768,-0.0000874560,-0.0000176110,-0.0001623982,0.0001852886
24769,-0.0000852848,-0.0000188604,-0.0001652415,0.0001869063
24770,-0.0000961322,-0.0000043399,-0.0001198197,0.0001536782
24771,-0.0000936954,-0.0000066720,-0.0001270132,0.0001579737
24772,-0.0000916085,-0.0000084985,-0.0001335038,0.0001621345
24773,-0.0000931907,-0.0000002143,-0.0001051837,0.0001405282
24774,-0.0000954458,0.0000023635,-0.0000969140,0.0001360434
24775,-0.0000911512,-0.0000024321,-0.0001123566,0.0001447012
24776,-0.0000943663,-0.0000124033,-0.0001478990,0.0001758776
24777,-0.0000967771,-0.0000106976,-0.0001420321,0.0001722015
24778,-0.0000920933,-0.0000141401,-0.0001532287,0.0001793325
24779,-0.0001024685,-0.0000130571,-0.0001509348,0.0001828978
24780,-0.0001048459,-0.0000105839,-0.0001425054,0.0001772356
24781,-0.0001075832,-0.0000082799,-0.0001350290,0.0001728454
24782,-0.0001104568,-0.0000057805,-0.0001267481,0.0001682237
24783,-0.0001135830,-0.0000028342,-0.0001169308,0.0001630397
24784,-0.0001162926,0.0000006074,-0.0001058431,0.0001572485
24785,-0.0001086983,-0.0000142376,-0.0001559087,0.0001905926
24786,-0.0001097607,-0.0000198214,-0.0001759011,0.0002082823
24787,-0.0001105720,-0.0000252889,-0.0001951950,0.0002257582
24788,-0.0001109219,-0.0000303971,-0.0002128397,0.0002419264
24789,-0.0001042575,-0.0000260313,-0.0001955667,0.0002231448
24790,-0.0001071575,-0.0000259299,-0.0001961384,0.0002250008
24791,-0.0001051371,-0.0000313059,-0.0002154363,0.0002417575
24792,-0.0001082189,-0.0000308243,-0.0002144918,0.0002422152
24793,-0.0001034428,-0.0000198462,-0.0001744922,0.0002038181
24794,-0.0001058111,-0.0000163506,-0.0001630767,0.0001950829
24795,-0.0001070653,-0.0000214491,-0.0001808562,0.0002112629
24796,-0.0001183830,-0.0000134129,-0.0001541906,0.0001948568
24797,-0.0001153878,-0.0000159333,-0.0001627432,0.0002001338
24798,-0.0001125553,-0.0000179546,-0.0001695868,0.0002043300
24799,-0.0001144310,-0.0000093769,-0.0001399579,0.0001810265
24800,-0.0001173918,-0.0000065495,-0.0001304776,0.0001756364
24801,-0.0001115078,-0.0000121202,-0.0001487431,0.0001862938
24802,-0.0001174973,-0.0000276404,-0.0002045263,0.0002374882
24803,-0.0001164837,-0.0000219550,-0.0001841193,0.0002189758
24804,-0.0001207025,-0.0000259713,-0.0001991356,0.0002343045
24805,-0.0001195801,-0.0000198141,-0.0001771971,0.0002146877
24806,-0.0001144580,-0.0000292879,-0.0002095617,0.0002405712
24807,-0.0001135837,-0.0000237250,-0.0001902890,0.0002228768
24808,-0.0001046806,0.0000174298,-0.0000456959,0.0001155419
24809,-0.0001056373,0.0000107304,-0.0000687779,0.0001265100
24810,-0.0001063352,0.0000041707,-0.0000920717,0.0001407188
24811,-0.0001068898,-0.0000021040,-0.0001134520,0.0001558885
24812,-0.0001007740,0.0000004962,-0.0001037465,0.0001446340
24813,-0.0001032756,0.0000020104,-0.0000987359,0.0001428940
24814,-0.0001015555,-0.0000064522,-0.0001277144,0.0001632977
24815,-0.0001039770,-0.0000042755,-0.0001207369,0.0001593954
24816,-0.0001001025,0.0000078415,-0.0000778009,0.0001270236
24817,-0.0001020238,0.0000134363,-0.0000593103,0.0001187733
24818,-0.0001032206,0.0000074825,-0.0000797639,0.0001306628
24819,-0.0001133461,0.0000231045,-0.0000278527,0.0001189829
24820,-0.0001106924,0.0000186015,-0.0000428579,0.0001201484
24821,-0.0001081454,0.0000145427,-0.0000564691,0.0001228644
24822,-0.0001097726,0.0000260307,-0.0000167516,0.0001140537
24823,-0.0001125288,0.0000310149,-0.0000006585,0.0001167265
24824,-0.0001071164,0.0000214922,-0.0000317240,0.0001137640
24825,-0.0001125422,0.0000041519,-0.0000929780,0.0001460407
24826,-0.0001116411,0.0000111684,-0.0000681305,0.0001312640
24827,-0.0001152885,0.0000078719,-0.0000805191,0.0001408429
24828,-0.0001142840,0.0000154416,-0.0000545173,0.0001275594
24829,-0.0001098228,0.0000007336,-0.0001042726,0.0001514409
24830,-0.0001091285,0.0000075752,-0.0000807569,0.0001359709
24831,-0.0000943645,0.0000658072,0.0001208640,0.0001668633
24832,-0.0000943920,0.0000577246,0.0000933163,0.0001447408
24833,-0.0000946131,0.0000496706,0.0000661867,0.0001256960
24834,-0.0000950074,0.0000419966,0.0000394114,0.0001111007
24835,-0.0000953551,0.0000344141,0.0000132545,0.0001022380
24836,-0.0000958390,0.0000267862,-0.0000124515,0.0001002879
24837,-0.0000962552,0.0000193142,-0.0000379191,0.0001052424
24838,-0.0000845536,0.0000172696,-0.0000477768,0.0000986417
24839,-0.0000863788,0.0000203939,-0.0000364788,0.0000959578
24840,-0.0000876630,0.0000242277,-0.0000229703,0.0000938052
24841,-0.0000894822,0.0000287477,-0.0000070276,0.0000942490
24842,-0.0000910166,0.0000329996,0.0000082268,0.0000971631
24843,-0.0000929760,0.0000374148,0.0000235860,0.0001029597
24844,-0.0000882828,0.0000164944,-0.0000491479,0.0001023788
24845,-0.0000884346,0.0000090093,-0.0000743379,0.0001158791
24846,-0.0000866652,0.0000136014,-0.0000599444,0.0001062506
24847,-0.0000847087,0.0000106250,-0.0000696785,0.0001101978
24848,-0.0000866914,0.0000065172,-0.0000828852,0.0001201160
24849,-0.0000848987,0.0000039787,-0.0000913847,0.0001247989
24850,-0.0000914983,0.0000259616,-0.0000159220,0.0000964337
24851,-0.0000920522,0.0000193823,-0.0000384746,0.0001016345
24852,-0.0000924018,0.0000126240,-0.0000614148,0.0001116657
24853,-0.0000902276,0.0000104721,-0.0000688242,0.0001139625
24854,-0.0000895720,0.0000218138,-0.0000301243,0.0000969869
24855,-0.0000902459,0.0000161822,-0.0000495610,0.0001042232
24856,-0.0000938998,0.0000228460,-0.0000260240,0.0001000817
24857,-0.0000933146,0.0000300418,-0.0000015208,0.0000980430
24858,-0.0000943375,0.0000158809,-0.0000502934,0.0001080796
24859,-0.0000874776,0.0000468401,0.0000531792,0.0001125804
24860,-0.0000875466,0.0000391029,0.0000274714,0.0000997403
24861,-0.0000874783,0.0000315588,0.0000021802,0.0000930224
24862,-0.0000860372,0.0000350735,0.0000126996,0.0000937755
24863,-0.0000845099,0.0000314194,-0.0000012643,0.0000901704
24864,-0.0000860346,0.0000426344,0.0000379520,0.0001032472
24865,-0.0000846369,0.0000386407,0.0000230455,0.0000958519
24866,-0.0000860400,0.0000278743,-0.0000118089,0.0000912103
24867,-0.0000845496,0.0000240722,-0.0000247700,0.0000913327
24868,-0.0000924843,0.0000527254,0.0000760246,0.0001308169
24869,-0.0000905756,0.0000478754,0.0000590819,0.0001182653
24870,-0.0000889988,0.0000433792,0.0000429974,0.0001079413
24871,-0.0000905200,0.0000556723,0.0000852929,0.0001362650
24872,-0.0000923815,0.0000605516,0.0001025950,0.0001507534
24873,-0.0000889802,0.0000510953,0.0000689628,0.0001236288
24874,-0.0000907836,0.0000402986,0.0000332772,0.0001047521
24875,-0.0000926568,0.0000449309,0.0000495651,0.0001142837
24876,-0.0000891854,0.0000359187,0.0000176921,0.0000977609
24877,-0.0000970625,0.0000466366,0.0000553615,0.0001210827
24878,-0.0000991981,0.0000514100,0.0000716669,0.0001327381
24879,-0.0001017268,0.0000565342,0.0000886453,0.0001462958
24880,-0.0001043034,0.0000618363,0.0001059218,0.0001610042
24881,-0.0001070206,0.0000675462,0.0001237078,0.0001769732
24882,-0.0001099030,0.0000734755,0.0001425024,0.0001943818
24883,-0.0001021363,0.0000482287,0.0000600426,0.0001279177
24884,-0.0001026209,0.0000400518,0.0000321514,0.0001147558
24885,-0.0001031912,0.0000320351,0.0000052647,0.0001081776
24886,-0.0001002040,0.0000354210,0.0000166271,0.0001075730
24887,-0.0000978858,0.0000309685,0.0000018194,0.0001026839
24888,-0.0000996446,0.0000432588,0.0000438783,0.0001171566
24889,-0.0000974587,0.0000386937,0.0000282161,0.0001085889
24890,-0.0001007641,0.0000275936,-0.0000096819,0.0001049216
24891,-0.0000985005,0.0000232647,-0.0000243405,0.0001040963
24892,-0.0001105947,0.0000560094,0.0000843382,0.0001499373
24893,-0.0001078021,0.0000503181,0.0000659829,0.0001360402
24894,-0.0001052504,0.0000449812,0.0000485562,0.0001243329
24895,-0.0001073987,0.0000589048,0.0000947350,0.0001548515
24896,-0.0001101772,0.0000647038,0.0001133947,0.0001708331
24897,-0.0001046935,0.0000533930,0.0000769615,0.0001404799
24898,-0.0001083704,0.0000419986,0.0000376567,0.0001221722
24899,-0.0001111321,0.0000475003,0.0000555985,0.0001330331
24900,-0.0001058033,0.0000369297,0.0000210120,0.0001140159
24901,-0.0001014441,0.0000835550,0.0001795194,0.0002224850
24902,-0.0001012749,0.0000741268,0.0001480492,0.0001940875
24903,-0.0001014521,0.0000652571,0.0001179252,0.0001686931
24904,-0.0000988331,0.0000685152,0.0001295363,0.0001767540
24905,-0.0000965586,0.0000630245,0.0001112132,0.0001601999
24906,-0.0000987934,0.0000773116,0.0001591993,0.0002026860
24907,-0.0000964612,0.0000714374,0.0001397555,0.0001842272
24908,-0.0000990096,0.0000599334,0.0001003041,0.0001531529
24909,-0.0000967635,0.0000547192,0.0000830328,0.0001387509
24910,-0.0001038688,0.0000787201,0.0001626183,0.0002083994
24911,-0.0001069082,0.0000841940,0.0001797219,0.0002254284
24912,-0.0001096628,0.0000907658,0.0002000617,0.0002455382
24913,-0.0001068072,0.0000759312,0.0001522619,0.0002008905
24914,-0.0001040201,0.0000704365,0.0001347225,0.0001842054
24915,-0.0001097487,0.0000821262,0.0001713351,0.0002194202
24916,-0.0001066693,0.0000999140,0.0002318707,0.0002740897
24917,-0.0001068297,0.0000925017,0.0002070639,0.0002506883
24918,-0.0001038714,0.0000924547,0.0002085467,0.0002506568
24919,-0.0001043920,0.0000861787,0.0001873091,0.0002311042
24920,-0.0001095736,0.0001073946,0.0002551069,0.0002976903
24921,-0.0001095871,0.0000991864,0.0002281213,0.0002718209
24922,-0.0000876475,0.0000995194,0.0002258006,0.0002618627
24923,-0.0000887405,0.0001051679,0.0002478657,0.0002835005
24924,-0.0000899680,0.0001112135,0.0002702650,0.0003057873
24925,-0.0000914187,0.0001172740,0.0002924738,0.0003281029
24926,-0.0000929616,0.0001236939,0.0003150039,0.0003509551
24927,-0.0000949868,0.0001305333,0.0003381420,0.0003747018
24928,-0.0000969795,0.0001375378,0.0003615827,0.0003988279
24929,-0.0000989471,0.0001450870,0.0003858909,0.0004239723
24930,-0.0001018597,0.0001531433,0.0004120872,0.0004512695
24931,-0.0001044330,0.0001614300,0.0004373820,0.0004777749
24932,-0.0001076823,0.0001700079,0.0004633057,0.0005051241
24933,-0.0001109748,0.0001790284,0.0004897900,0.0005331612
24934,-0.0001142788,0.0001883242,0.0005169442,0.0005619225
24935,-0.0000966807,0.0001303386,0.0003377906,0.0003747503
24936,-0.0000960511,0.0001225043,0.0003120939,0.0003487631
24937,-0.0000954772,0.0001148448,0.0002858835,0.0003225440
24938,-0.0000951758,0.0001067637,0.0002590837,0.0002959413
24939,-0.0000948912,0.0000986617,0.0002319641,0.0002693433
24940,-0.0000945878,0.0000904003,0.0002038517,0.0002422284
24941,-0.0000944236,0.0000821577,0.0001761556,0.0002160937
24942,-0.0000857883,0.0000694565,0.0001252175,0.0001669229
24943,-0.0000869542,0.0000745955,0.0001448819,0.0001847059
24944,-0.0000882334,0.0000803595,0.0001662400,0.0002046424
24945,-0.0000896901,0.0000870022,0.0001904798,0.0002278075
24946,-0.0000913501,0.0000934228,0.0002134295,0.0002502495
24947,-0.0000931816,0.0000999657,0.0002362279,0.0002729094
24948,-0.0000879803,0.0000718436,0.0001375956,0.0001784225
24949,-0.0000876331,0.0000629802,0.0001076025,0.0001523954
24950,-0.0000866092,0.0000665889,0.0001179680,0.0001607846
24951,-0.0000854199,0.0000617340,0.0000992163,0.0001447464
24952,-0.0000862663,0.0000583247,0.0000903467,0.0001378629
24953,-0.0000850634,0.0000538330,0.0000731634,0.0001244454
24954,-0.0000910060,0.0000858501,0.0001875394,0.0002254403
24955,-0.0000909410,0.0000785829,0.0001630138,0.0002025316
24956,-0.0000907682,0.0000708771,0.0001369071,0.0001789022
24957,-0.0000891349,0.0000664734,0.0001209832,0.0001643188
24958,-0.0000893879,0.0000795597,0.0001651575,0.0002039533
24959,-0.0000895291,0.0000733080,0.0001442334,0.0001849130
24960,-0.0000926076,0.0000843736,0.0001830647,0.0002218282
24961,-0.0000928792,0.0000921595,0.0002096769,0.0002471525
24962,-0.0000924963,0.0000763348,0.0001562349,0.0001969566
24963,-0.0000895136,0.0001037045,0.0002452208,0.0002808925
24964,-0.0000890179,0.0000961287,0.0002195792,0.0002556950
24965,-0.0000886137,0.0000884316,0.0001935059,0.0002304714
24966,-0.0000877767,0.0000902507,0.0001976583,0.0002343475
24967,-0.0000866839,0.0000846409,0.0001761647,0.0002138040
24968,-0.0000882430,0.0000978701,0.0002231398,0.0002591462
24969,-0.0000871284,0.0000922344,0.0002013983,0.0002380332
24970,-0.0000873417,0.0000825265,0.0001716215,0.0002095069
24971,-0.0000861919,0.0000770972,0.0001508423,0.0001900695
24972,-0.0000939251,0.0001157140,0.0002886878,0.0003248882
24973,-0.0000921199,0.0001088077,0.0002653273,0.0003012038
24974,-0.0000904578,0.0001023815,0.0002423722,0.0002782245
24975,-0.0000925253,0.0001164295,0.0002907418,0.0003265693
24976,-0.0000944059,0.0001231484,0.0003140179,0.0003502646
