node_id,dx_mm,dy_mm,dz_mm,total_mm
26159,0.0002053455,0.0000661995,-0.0005552412,0.0005956861
26160,0.0002105142,0.0000632367,-0.0005733782,0.0006140665
26161,0.0002168226,0.0000662145,-0.0005850092,0.0006274012
26162,0.0002210320,0.0000634968,-0.0006010759,0.0006435676
26163,0.0001945290,0.0000657785,-0.0005265871,0.0005652100
26164,0.0002002862,0.0000627294,-0.0005457479,0.0005847139
26575,-0.0000035894,-0.0000464771,-0.0000657824,0.0000806247
26576,-0.0000017911,-0.0000455398,-0.0000578083,0.0000736131
26577,-0.0000001710,-0.0000446209,-0.0000504931,0.0000673840
26578,0.0000012472,-0.0000437602,-0.0000440535,0.0000621066
26579,0.0000023724,-0.0000431479,-0.0000380857,0.0000576012
26580,0.0000033347,-0.0000424840,-0.0000327365,0.0000537372
26581,0.0000040581,-0.0000417483,-0.0000279621,0.0000504110
26582,0.0000047026,-0.0000409910,-0.0000239990,0.0000477318
26583,0.0000049743,-0.0000404620,-0.0000204633,0.0000456143
26584,0.0000049413,-0.0000396614,-0.0000175816,0.0000436641
26585,0.0000048445,-0.0000390091,-0.0000153599,0.0000422032
26586,0.0000044700,-0.0000384652,-0.0000135544,0.0000410277
26587,0.0000038829,-0.0000377697,-0.0000123310,0.0000399209
26588,0.0000031986,-0.0000371723,-0.0000115842,0.0000390667
26589,0.0000023326,-0.0000366436,-0.0000111426,0.0000383713
26590,0.0000013416,-0.0000361031,-0.0000110405,0.0000377774
26591,0.0000001930,-0.0000355011,-0.0000113503,0.0000372718
26592,-0.0000010647,-0.0000349575,-0.0000118724,0.0000369339
26593,-0.0000024007,-0.0000344224,-0.0000125867,0.0000367300
26594,-0.0000037966,-0.0000339056,-0.0000134551,0.0000366749
26595,-0.0000052045,-0.0000334179,-0.0000143876,0.0000367538
26596,-0.0000066946,-0.0000329477,-0.0000153629,0.0000369647
26597,-0.0000081514,-0.0000325169,-0.0000163406,0.0000372935
26598,-0.0000096759,-0.0000321338,-0.0000172202,0.0000377192
26599,-0.0000111942,-0.0000317994,-0.0000179736,0.0000382042
26600,-0.0000126152,-0.0000315038,-0.0000185988,0.0000386982
26601,-0.0000140091,-0.0000313864,-0.0000189154,0.0000392320
26602,-0.0000153257,-0.0000313078,-0.0000189745,0.0000396873
26603,-0.0000166134,-0.0000312878,-0.0000187082,0.0000400615
26604,-0.0000178451,-0.0000313464,-0.0000181041,0.0000403584
26605,-0.0000190238,-0.0000314636,-0.0000171155,0.0000405562
26606,-0.0000200696,-0.0000316296,-0.0000157778,0.0000406467
26607,-0.0000209493,-0.0000320842,-0.0000138543,0.0000407456
26608,-0.0000217189,-0.0000325875,-0.0000114898,0.0000408126
26609,-0.0000224594,-0.0000332396,-0.0000085505,0.0000410172
26610,-0.0000230088,-0.0000341105,-0.0000049811,0.0000414456
26611,-0.0000234650,-0.0000351401,-0.0000009774,0.0000422657
26612,-0.0000238411,-0.0000363186,0.0000036692,0.0000435993
26613,-0.0000241059,-0.0000376559,0.0000089171,0.0000455914
26614,-0.0000242445,-0.0000391821,0.0000147832,0.0000483898
26615,-0.0000242917,-0.0000409173,0.0000212409,0.0000521104
26616,-0.0000242298,-0.0000428713,0.0000283897,0.0000568420
26617,-0.0000240815,-0.0000449544,0.0000361339,0.0000625017
26618,-0.0000238079,-0.0000474464,0.0000445639,0.0000693103
26619,-0.0000234249,-0.0000500473,0.0000537001,0.0000770530
26620,-0.0000229496,-0.0000528074,0.0000633678,0.0000856200
26621,-0.0000223859,-0.0000557665,0.0000736289,0.0000950381
26622,-0.0000217577,-0.0000590438,0.0000844332,0.0001053022
26623,-0.0000210211,-0.0000624022,0.0000957664,0.0001162201
26624,-0.0000202880,-0.0000659179,0.0001075038,0.0001277256
26625,-0.0000195175,-0.0000696786,0.0001197305,0.0001398979
26626,-0.0000186933,-0.0000735230,0.0001323635,0.0001525620
26627,-0.0000178788,-0.0000775133,0.0001452576,0.0001656132
26628,-0.0000170455,-0.0000816553,0.0001584929,0.0001791037
26629,-0.0000162129,-0.0000858994,0.0001719981,0.0001929376
26630,-0.0000153806,-0.0000903940,0.0001858132,0.0002072056
26631,-0.0000145248,-0.0000949580,0.0001997503,0.0002216488
26632,-0.0000136864,-0.0000995925,0.0002137879,0.0002362440
26633,-0.0000128724,-0.0001042855,0.0002278604,0.0002509213
26634,-0.0000120798,-0.0001090100,0.0002419096,0.0002656113
26635,-0.0000113045,-0.0001137752,0.0002558492,0.0002802345
26636,-0.0000105717,-0.0001185390,0.0002696142,0.0002947119
26637,-0.0000098642,-0.0001232554,0.0002831359,0.0003089581
26638,-0.0000091790,-0.0001279456,0.0002963403,0.0003229116
26639,-0.0000085342,-0.0001325854,0.0003091582,0.0003364974
26640,-0.0000079487,-0.0001371151,0.0003215198,0.0003496266
26641,-0.0000073816,-0.0001415136,0.0003333662,0.0003622342
26642,-0.0000068178,-0.0001458105,0.0003446382,0.0003742762
26643,-0.0000061744,-0.0001498844,0.0003550868,0.0003854738
26644,-0.0000055642,-0.0001538859,0.0003648132,0.0003959804
26645,-0.0000051144,-0.0001576471,0.0003738489,0.0004057607
26646,-0.0000045950,-0.0001610676,0.0003819154,0.0004145157
26647,-0.0000039378,-0.0001642280,0.0003889043,0.0004221764
26648,-0.0000031340,-0.0001670893,0.0003946275,0.0004285551
26649,-0.0000025125,-0.0001695998,0.0003994069,0.0004339312
26650,-0.0000017664,-0.0001717184,0.0004028346,0.0004379110
26651,-0.0000009826,-0.0001735472,0.0004050030,0.0004406212
26652,-0.0000000811,-0.0001750043,0.0004059644,0.0004420788
26653,0.0000008920,-0.0001760667,0.0004055315,0.0004421041
26654,0.0000020357,-0.0001767794,0.0004038868,0.0004408851
26655,0.0000031821,-0.0001772784,0.0004007533,0.0004382248
26656,0.0000045022,-0.0001773704,0.0003961512,0.0004340695
26657,0.0000060897,-0.0001767486,0.0003900932,0.0004283105
26658,0.0000078270,-0.0001758478,0.0003824852,0.0004210447
26659,0.0000097620,-0.0001745490,0.0003732349,0.0004121491
26660,0.0000118701,-0.0001729113,0.0003627508,0.0004020291
26661,0.0000142414,-0.0001708556,0.0003504528,0.0003901431
26662,0.0000168284,-0.0001683904,0.0003370778,0.0003771737
26663,0.0000199745,-0.0001656005,0.0003217194,0.0003623891
26664,0.0000229119,-0.0001624064,0.0003051427,0.0003464287
26665,0.0000264089,-0.0001587255,0.0002871031,0.0003291191
26666,0.0000303380,-0.0001549105,0.0002672246,0.0003103653
26667,0.0000342344,-0.0001505682,0.0002461935,0.0002906097
26668,0.0000384225,-0.0001460979,0.0002239200,0.0002701130
26669,0.0000427946,-0.0001411339,0.0002002118,0.0002486663
26670,0.0000478014,-0.0001358448,0.0001752281,0.0002268120
26671,0.0000529251,-0.0001303286,0.0001489489,0.0002048717
26672,0.0000584192,-0.0001244894,0.0001217492,0.0001836662
26673,0.0000641256,-0.0001184661,0.0000935038,0.0001639795
26674,0.0000700193,-0.0001123469,0.0000644383,0.0001472305
26675,0.0000761823,-0.0001061128,0.0000346005,0.0001351327
26676,0.0000827806,-0.0000997017,0.0000040161,0.0001296502
26677,0.0000893381,-0.0000933097,-0.0000271716,0.0001320087
26678,0.0000960709,-0.0000867799,-0.0000588180,0.0001421968
26679,0.0001030729,-0.0000801963,-0.0000908155,0.0001590689
26680,0.0001101820,-0.0000736318,-0.0001230815,0.0001808612
26681,0.0001174122,-0.0000670906,-0.0001554281,0.0002060211
26682,0.0001248126,-0.0000605627,-0.0001876744,0.0002333832
26683,0.0001321370,-0.0000541760,-0.0002200596,0.0002623384
26684,0.0001396075,-0.0000477846,-0.0002519446,0.0002919755
26685,0.0001469550,-0.0000416115,-0.0002837273,0.0003222243
26686,0.0001542935,-0.0000354898,-0.0003147117,0.0003522917
26687,0.0001615629,-0.0000295195,-0.0003451414,0.0003822258
26688,0.0001687933,-0.0000238205,-0.0003751403,0.0004120544
26689,0.0001758645,-0.0000182630,-0.0004041121,0.0004410991
26690,0.0001827667,-0.0000129369,-0.0004321503,0.0004693878
26691,0.0001895096,-0.0000077223,-0.0004591887,0.0004968176
26692,0.0001960633,-0.0000025891,-0.0004850006,0.0005231378
26693,0.0002022778,0.0000023225,-0.0005094997,0.0005481895
26694,0.0002080430,0.0000068927,-0.0005324595,0.0005717014
26695,0.0002130989,0.0000113813,-0.0005538733,0.0005935624
26696,0.0002183459,0.0000157486,-0.0005737162,0.0006140629
26697,0.0002231427,0.0000195940,-0.0005919460,0.0006329113
26698,0.0002275606,0.0000231081,-0.0006087670,0.0006503193
26699,0.0002313991,0.0000265605,-0.0006235803,0.0006656601
26700,0.0002347676,0.0000299412,-0.0006365273,0.0006791019
26701,0.0002377567,0.0000332404,-0.0006474464,0.0006905215
26702,0.0002402165,0.0000364580,-0.0006564927,0.0007000113
26703,0.0002419353,0.0000393737,-0.0006632880,0.0007071308
26704,0.0002433666,0.0000422682,-0.0006682997,0.0007124875
26705,0.0002441361,0.0000450706,-0.0006710235,0.0007154763
26706,0.0002439680,0.0000477518,-0.0006715892,0.0007161234
26707,0.0002435794,0.0000503612,-0.0006699555,0.0007146381
26708,0.0002427204,0.0000528089,-0.0006661433,0.0007109493
26709,0.0000810950,0.0000105108,-0.0002336050,0.0002475039
26710,0.0000822809,-0.0000011980,-0.0002304447,0.0002446964
26711,0.0000829437,-0.0000127992,-0.0002242264,0.0002394179
26712,0.0000827626,-0.0000249617,-0.0002152570,0.0002319662
26713,0.0000816639,-0.0000375994,-0.0002028636,0.0002218926
26714,0.0000798998,-0.0000501012,-0.0001869829,0.0002094199
26715,0.0000775527,-0.0000622951,-0.0001681010,0.0001953281
26716,0.0000748356,-0.0000742673,-0.0001464538,0.0001804570
26717,0.0000714460,-0.0000854242,-0.0001220962,0.0001652553
26718,0.0000673910,-0.0000954843,-0.0000960120,0.0001512517
26719,0.0000626968,-0.0001042508,-0.0000686341,0.0001396773
26720,0.0000569296,-0.0001113695,-0.0000405441,0.0001314837
26721,0.0000500176,-0.0001165593,-0.0000127521,0.0001274773
26722,0.0000419220,-0.0001199630,0.0000134134,0.0001277830
26723,0.0000320311,-0.0001213242,0.0000364154,0.0001306585
26724,0.0000210430,-0.0001208999,0.0000557791,0.0001347995
26725,0.0000101189,-0.0001193908,0.0000696516,0.0001385926
26726,-0.0000001500,-0.0001169216,0.0000783720,0.0001407581
26727,-0.0000092123,-0.0001145861,0.0000819817,0.0001411943
26728,-0.0000172434,-0.0001117640,0.0000809246,0.0001390587
26729,-0.0000233062,-0.0001088001,0.0000766369,0.0001351068
26730,-0.0000269147,-0.0001052611,0.0000702673,0.0001293901
26731,-0.0000287927,-0.0001013137,0.0000625574,0.0001225027
26732,-0.0000294494,-0.0000968757,0.0000540511,0.0001147767
26733,-0.0000292536,-0.0000921277,0.0000448454,0.0001065571
26734,-0.0000280834,-0.0000867316,0.0000357699,0.0000979313
26735,-0.0000265157,-0.0000809630,0.0000265072,0.0000892229
26736,-0.0000246357,-0.0000751364,0.0000177525,0.0000810405
26737,-0.0000225224,-0.0000693513,0.0000093242,0.0000735106
26738,-0.0000201788,-0.0000633342,0.0000010535,0.0000664794
26739,-0.0000173820,-0.0000575303,-0.0000066456,0.0000604651
26740,-0.0000144331,-0.0000520339,-0.0000136661,0.0000557011
26741,-0.0000110723,-0.0000467180,-0.0000202283,0.0000520995
26742,-0.0000074307,-0.0000418459,-0.0000259895,0.0000498172
26743,-0.0000037924,-0.0000371593,-0.0000308845,0.0000484669
26744,0.0000002764,-0.0000329799,-0.0000349950,0.0000480875
26745,0.0000045515,-0.0000291996,-0.0000381905,0.0000482892
26746,0.0000090441,-0.0000254672,-0.0000403975,0.0000486039
26747,0.0000137924,-0.0000221615,-0.0000417205,0.0000492134
26748,0.0000188191,-0.0000189893,-0.0000419312,0.0000497291
26749,0.0000236926,-0.0000160275,-0.0000410693,0.0000500490
26750,0.0000284958,-0.0000134388,-0.0000392622,0.0000503402
26751,0.0000330242,-0.0000112792,-0.0000359854,0.0000501275
26752,0.0000369179,-0.0000095356,-0.0000322423,0.0000499342
26753,0.0000405461,-0.0000083418,-0.0000276249,0.0000497665
26754,0.0000430276,-0.0000078578,-0.0000225131,0.0000491931
26755,0.0000449222,-0.0000089494,-0.0000168158,0.0000487942
26756,0.0000461026,-0.0000117097,-0.0000123304,0.0000491386
26757,0.0000461944,-0.0000158435,-0.0000098630,0.0000498218
26758,0.0000458314,-0.0000214390,-0.0000101589,0.0000516077
26759,-0.0000263907,-0.0000912314,0.0000569644,0.0001107456
26760,-0.0000248620,-0.0000926760,0.0000741105,0.0001212408
26761,-0.0000237075,-0.0000907806,0.0000817212,0.0001244247
26762,-0.0000224169,-0.0000897306,0.0000916580,0.0001302125
26763,-0.0000210872,-0.0000882378,0.0001009400,0.0001357183
26764,-0.0000196729,-0.0000862919,0.0001066037,0.0001385556
26765,-0.0000183298,-0.0000847333,0.0001116078,0.0001413223
26766,-0.0000170891,-0.0000831265,0.0001160854,0.0001437980
26767,-0.0000159788,-0.0000821026,0.0001204915,0.0001466778
26768,-0.0000149337,-0.0000809255,0.0001241075,0.0001489115
26769,-0.0000140947,-0.0000793429,0.0001260444,0.0001496033
26770,-0.0000132989,-0.0000776954,0.0001265662,0.0001491055
26771,-0.0000128765,-0.0000763267,0.0001269433,0.0001486814
26772,-0.0000123557,-0.0000748961,0.0001269075,0.0001478770
26773,-0.0000121055,-0.0000736299,0.0001266813,0.0001470240
26774,-0.0000120016,-0.0000725962,0.0001260151,0.0001459248
26775,-0.0000120285,-0.0000714004,0.0001248140,0.0001442956
26776,-0.0000121276,-0.0000698172,0.0001217732,0.0001408909
26777,-0.0000125988,-0.0000678871,0.0001172352,0.0001360569
26778,-0.0000131291,-0.0000664838,0.0001134576,0.0001321555
26779,-0.0000138686,-0.0000651196,0.0001093938,0.0001280621
26780,-0.0000146714,-0.0000637978,0.0001053015,0.0001239912
26781,-0.0000157171,-0.0000614231,0.0000973379,0.0001161658
26782,-0.0000168575,-0.0000600203,0.0000921166,0.0001112298
26783,-0.0000184560,-0.0000586305,0.0000865851,0.0001061845
26784,-0.0000198171,-0.0000562954,0.0000776035,0.0000978989
26785,-0.0000214156,-0.0000544768,0.0000704705,0.0000916103
26786,-0.0000123980,-0.0000792379,0.0001396082,0.0001610056
26787,-0.0000122736,-0.0000834675,0.0001520569,0.0001738929
26788,-0.0000121330,-0.0000875855,0.0001643086,0.0001865897
26789,-0.0000120041,-0.0000917314,0.0001764173,0.0001992030
26790,-0.0000118531,-0.0000957954,0.0001880893,0.0002114116
26791,-0.0000116782,-0.0000996291,0.0001990645,0.0002229104
26792,-0.0000114599,-0.0001034048,0.0002097706,0.0002341529
26793,-0.0000111093,-0.0001070107,0.0002202306,0.0002451045
26794,-0.0000107644,-0.0001104372,0.0002295598,0.0002549704
26795,-0.0000103840,-0.0001134525,0.0002373185,0.0002632478
26796,-0.0000095753,-0.0001162902,0.0002447064,0.0002711020
26797,-0.0000088519,-0.0001189186,0.0002514162,0.0002782627
26798,-0.0000080506,-0.0001212111,0.0002565851,0.0002838888
26799,-0.0000072401,-0.0001232971,0.0002602489,0.0002880695
26800,-0.0000063983,-0.0001250116,0.0002631548,0.0002914091
26801,-0.0000046475,-0.0001262803,0.0002639667,0.0002926546
26802,-0.0000032889,-0.0001268832,0.0002630970,0.0002921134
26803,-0.0000013352,-0.0001272380,0.0002604732,0.0002898924
26804,0.0000008181,-0.0001272162,0.0002563522,0.0002861836
26805,0.0000036284,-0.0001269880,0.0002502836,0.0002806795
26806,0.0000059562,-0.0001261598,0.0002423632,0.0002732978
26807,0.0000086500,-0.0001245684,0.0002323008,0.0002637342
26808,0.0000119361,-0.0001225890,0.0002202085,0.0002523139
26809,0.0000154341,-0.0001210467,0.0002080583,0.0002412027
26810,0.0000188250,-0.0001182569,0.0001923526,0.0002265803
26811,0.0000225983,-0.0001150477,0.0001747340,0.0002104248
26812,0.0000265363,-0.0001117273,0.0001556658,0.0001934400
26813,0.0000310746,-0.0001079371,0.0001349645,0.0001755889
26814,0.0000360806,-0.0001038300,0.0001122694,0.0001571206
26815,0.0000410617,-0.0000993166,0.0000888045,0.0001394133
26816,0.0000461361,-0.0000945278,0.0000639400,0.0001230950
26817,0.0000512588,-0.0000894887,0.0000384048,0.0001100483
26818,0.0000565834,-0.0000843100,0.0000121954,0.0001022672
26819,0.0000618924,-0.0000791525,-0.0000138350,0.0001014258
26820,0.0000676505,-0.0000737042,-0.0000416839,0.0001083810
26821,0.0000730092,-0.0000683435,-0.0000683514,0.0001211326
26822,0.0000786455,-0.0000626278,-0.0000962305,0.0001391678
26823,0.0000844672,-0.0000567329,-0.0001244745,0.0001607708
26824,0.0000901506,-0.0000509918,-0.0001523953,0.0001842597
26825,0.0000958259,-0.0000451771,-0.0001794438,0.0002083834
26826,0.0001012170,-0.0000396839,-0.0002054080,0.0002324051
26827,0.0001065648,-0.0000340064,-0.0002312841,0.0002569141
26828,0.0001110545,-0.0000285467,-0.0002540131,0.0002786946
26829,0.0001159274,-0.0000231377,-0.0002767559,0.0003009457
26830,0.0001203152,-0.0000179243,-0.0002986284,0.0003224530
26831,0.0001245868,-0.0000127176,-0.0003194221,0.0003430948
26832,0.0001286520,-0.0000075570,-0.0003374536,0.0003612249
26833,0.0001319022,-0.0000025821,-0.0003543958,0.0003781550
26834,0.0001346700,0.0000019962,-0.0003687648,0.0003925907
26835,0.0001368789,0.0000065602,-0.0003811880,0.0004050718
26836,0.0001385860,0.0000109811,-0.0003903748,0.0004143901
26837,0.0001403019,0.0000152753,-0.0003984312,0.0004226883
26838,0.0001409841,0.0000193583,-0.0004038229,0.0004281638
26839,0.0001414029,0.0000241935,-0.0004077620,0.0004322614
26840,0.0001413079,0.0000283035,-0.0004078017,0.0004325173
26841,0.0001394822,0.0000319523,-0.0004038447,0.0004284469
26842,0.0000511677,-0.0001127862,-0.0000190571,0.0001253078
26843,0.0000462582,-0.0001133469,0.0000025644,0.0001224496
26844,0.0000428568,-0.0001129515,0.0000251710,0.0001234031
26845,0.0000398513,-0.0001123628,0.0000472859,0.0001282555
26846,0.0000366913,-0.0001111509,0.0000652975,0.0001340318
26847,0.0000336542,-0.0001102695,0.0000836912,0.0001424646
26848,0.0000302627,-0.0001106262,0.0001034935,0.0001544827
26849,0.0000267636,-0.0001115540,0.0001217981,0.0001673181
26850,0.0000234848,-0.0001124468,0.0001389152,0.0001802588
26851,0.0000205914,-0.0001137778,0.0001561540,0.0001943025
26852,0.0000178962,-0.0001154974,0.0001723829,0.0002082686
26853,0.0000158282,-0.0001174983,0.0001874151,0.0002217675
26854,0.0000133510,-0.0001200260,0.0002056064,0.0002384502
26855,0.0000360654,-0.0001069197,0.0000803918,0.0001385474
26856,0.0000416276,-0.0001027791,0.0000563821,0.0001243999
26857,0.0000470473,-0.0000984709,0.0000321537,0.0001137709
26858,0.0000527175,-0.0000933698,0.0000055518,0.0001073680
26859,0.0000581193,-0.0000881818,-0.0000207866,0.0001076381
26860,0.0000634305,-0.0000825336,-0.0000470934,0.0001142498
26861,0.0000683942,-0.0000764310,-0.0000730477,0.0001259184
26862,0.0000737971,-0.0000697561,-0.0001003987,0.0001427999
26863,0.0000787377,-0.0000633491,-0.0001265749,0.0001619690
26864,0.0000835413,-0.0000564068,-0.0001519357,0.0001823330
26865,0.0000880664,-0.0000495186,-0.0001772833,0.0002040519
26866,0.0000918416,-0.0000422395,-0.0002000200,0.0002241139
26867,0.0000957066,-0.0000359311,-0.0002205220,0.0002430653
26868,0.0000995977,-0.0000294250,-0.0002401893,0.0002616800
26869,0.0001020258,-0.0000234572,-0.0002564452,0.0002769904
26870,0.0001043379,-0.0000164979,-0.0002714973,0.0002913234
26871,0.0001061751,-0.0000096252,-0.0002847152,0.0003040206
26872,0.0001073985,-0.0000028173,-0.0002952837,0.0003142210
26873,0.0001083797,0.0000032431,-0.0003029311,0.0003217513
26874,0.0001084210,0.0000094682,-0.0003077059,0.0003263858
26875,0.0001080402,0.0000162147,-0.0003108918,0.0003295290
26876,0.0001067717,0.0000223313,-0.0003111630,0.0003297292
26877,0.0000801961,-0.0000524185,-0.0001815479,0.0002052772
26878,0.0000809752,-0.0000550247,-0.0001755708,0.0002010219
26879,0.0000814070,-0.0000571277,-0.0001682223,0.0001954211
26880,0.0000810427,-0.0000591670,-0.0001585655,0.0001876478
26881,0.0000801325,-0.0000612835,-0.0001473582,0.0001785814
26882,0.0000795736,-0.0000624091,-0.0001366302,0.0001699843
26883,0.0000846763,-0.0000479785,-0.0001893633,0.0002129096
26884,0.0000878235,-0.0000389416,-0.0002071465,0.0002283398
26885,0.0000904230,-0.0000304835,-0.0002233505,0.0002428806
26886,0.0000922431,-0.0000222586,-0.0002369833,0.0002552750
26887,0.0000932060,-0.0000146230,-0.0002469748,0.0002643818
26888,0.0000938316,-0.0000072378,-0.0002558367,0.0002725971
26889,0.0000947158,0.0000006314,-0.0002627230,0.0002792756
26890,0.0000942699,0.0000083955,-0.0002646717,0.0002810843
