node_id,dx_mm,dy_mm,dz_mm,total_mm
25284,-0.0000550718,0.0001767324,0.0002816200,0.0003370120
25285,-0.0000627692,0.0001791551,0.0002594685,0.0003214971
25286,-0.0000753228,0.0001741317,0.0002965248,0.0003520260
25287,-0.0000717715,0.0001749986,0.0003135295,0.0003661644
25288,-0.0000806831,0.0001725979,0.0002765966,0.0003358653
25289,-0.0000206053,0.0001757629,0.0001247936,0.0002165424
25290,-0.0000299163,0.0001803176,0.0001568579,0.0002408606
25291,-0.0000393573,0.0001827125,0.0001840613,0.0002623193
25292,-0.0000495928,0.0001824813,0.0002092285,0.0002820203
25293,-0.0000370684,0.0001848214,0.0001361090,0.0002325052
25294,-0.0000331168,0.0001840119,0.0001462229,0.0002373568
25295,-0.0000506482,0.0001831143,0.0001640007,0.0002509827
25296,-0.0000441698,0.0001845433,0.0001732542,0.0002569518
25297,-0.0000538874,0.0001836288,0.0001963712,0.0002741989
25298,-0.0000244793,0.0001826916,0.0001052849,0.0002122743
25299,-0.0000224759,0.0001807386,0.0001157924,0.0002158228
25300,-0.0000193769,0.0001651546,0.0001653939,0.0002345350
25301,-0.0000227978,0.0001702287,0.0001662874,0.0002390587
25302,-0.0000260809,0.0001753048,0.0001632565,0.0002409661
25303,-0.0000139443,0.0001643456,0.0001318303,0.0002111472
25304,-0.0000104400,0.0001587781,0.0001291828,0.0002049577
25305,-0.0000173315,0.0001701358,0.0001311675,0.0002155261
25306,-0.0000402852,0.0001771735,0.0002268804,0.0002906683
25307,-0.0000313468,0.0001745737,0.0001984695,0.0002661743
25308,-0.0000366530,0.0001741614,0.0002307832,0.0002914387
25309,-0.0000282540,0.0001703765,0.0001999921,0.0002642409
25310,-0.0000442797,0.0001803708,0.0002194073,0.0002874611
25311,-0.0000349620,0.0001786262,0.0001929847,0.0002652787
25312,-0.0000723498,0.0001759179,0.0003503795,0.0003986821
25313,-0.0000716614,0.0001769874,0.0003642594,0.0004112721
25314,-0.0000701898,0.0001788292,0.0003775855,0.0004236476
25315,-0.0000692976,0.0001795706,0.0003866547,0.0004319139
25316,-0.0000680484,0.0001810531,0.0003941173,0.0004390208
25317,-0.0000666523,0.0001823149,0.0004001652,0.0004447623
25318,-0.0000988735,0.0001576248,0.0003390112,0.0003867172
25319,-0.0000968365,0.0001623311,0.0003633946,0.0004096148
25320,-0.0000960162,0.0001664739,0.0003871057,0.0004321845
25321,-0.0000945587,0.0001714673,0.0004104785,0.0004547911
25322,-0.0000940831,0.0001758588,0.0004309360,0.0004748514
25323,-0.0000936341,0.0001803976,0.0004501881,0.0004939432
25324,-0.0000978266,0.0001624558,0.0003764961,0.0004215581
25325,-0.0000998441,0.0001573727,0.0003632441,0.0004082662
25326,-0.0001011124,0.0001518838,0.0003487083,0.0003935606
25327,-0.0001020839,0.0001457689,0.0003299164,0.0003748526
25328,-0.0001025366,0.0001445944,0.0003036388,0.0003515933
25329,-0.0001010384,0.0001515402,0.0003356007,0.0003818390
25330,-0.0001028966,0.0001367077,0.0002777715,0.0003262418
25331,-0.0001024073,0.0001408075,0.0003029964,0.0003494579
25332,-0.0001017181,0.0001468616,0.0003236531,0.0003696840
25333,-0.0001013404,0.0001513078,0.0003224996,0.0003703646
25334,-0.0000990381,0.0001574449,0.0003514050,0.0003975965
25335,-0.0000982583,0.0001738851,0.0004372935,0.0004807456
25336,-0.0000986104,0.0001679595,0.0004128171,0.0004564563
25337,-0.0000995204,0.0001627367,0.0003890552,0.0004333030
25338,-0.0000970597,0.0001725765,0.0004242439,0.0004681731
25339,-0.0000961625,0.0001777441,0.0004454912,0.0004891857
25340,-0.0000978333,0.0001670699,0.0004010021,0.0004452936
25341,-0.0001006905,0.0001574895,0.0003833003,0.0004264512
25342,-0.0000999977,0.0001633147,0.0004001807,0.0004436393
25343,-0.0001012789,0.0001636812,0.0004091552,0.0004521691
25344,-0.0000998542,0.0001689772,0.0004241067,0.0004673229
25345,-0.0001013315,0.0001516446,0.0003567310,0.0004006510
25346,-0.0001004563,0.0001574620,0.0003747895,0.0004187516
25347,-0.0000763449,0.0001780450,0.0003870461,0.0004328201
25348,-0.0000815299,0.0001772405,0.0003939794,0.0004396375
25349,-0.0000857535,0.0001759841,0.0003984886,0.0004439788
25350,-0.0000898332,0.0001734496,0.0003995650,0.0004447549
25351,-0.0000935332,0.0001704946,0.0003957315,0.0004409312
25352,-0.0000915492,0.0001672760,0.0003604090,0.0004077464
25353,-0.0000881380,0.0001721476,0.0003807883,0.0004270865
25354,-0.0000952653,0.0001629501,0.0003509853,0.0003985209
25355,-0.0000941562,0.0001661914,0.0003728231,0.0004189058
25356,-0.0000913522,0.0001701455,0.0003815973,0.0004276812
25357,-0.0000797210,0.0001737997,0.0003575626,0.0004054785
25358,-0.0000860809,0.0001712772,0.0003610915,0.0004088189
25359,-0.0000773258,0.0001762790,0.0003733011,0.0004200086
25360,-0.0000831339,0.0001746214,0.0003783332,0.0004248998
25361,-0.0000830909,0.0001848984,0.0004430812,0.0004872499
25362,-0.0000836196,0.0001822657,0.0004293405,0.0004738632
25363,-0.0000848598,0.0001790362,0.0004155115,0.0004603314
25364,-0.0000787789,0.0001821068,0.0004213588,0.0004657384
25365,-0.0000734701,0.0001819886,0.0004100557,0.0004546024
25366,-0.0000780397,0.0001845472,0.0004325205,0.0004766779
25367,-0.0000720170,0.0001839783,0.0004181154,0.0004624445
25368,-0.0000799399,0.0001800789,0.0004089174,0.0004539078
25369,-0.0000746550,0.0001798883,0.0003987796,0.0004437999
25370,-0.0000906556,0.0001789242,0.0004344644,0.0004785307
25371,-0.0000879872,0.0001810442,0.0004343362,0.0004787136
25372,-0.0000908405,0.0001828601,0.0004518293,0.0004958221
25373,-0.0000875643,0.0001843996,0.0004488195,0.0004930616
25374,-0.0000917313,0.0001744870,0.0004156545,0.0004600315
25375,-0.0000887409,0.0001773542,0.0004171380,0.0004618804
25376,-0.0000413752,0.0001716509,0.0002674698,0.0003204934
25377,-0.0000394841,0.0001702355,0.0002723706,0.0003236122
25378,-0.0000371352,0.0001678085,0.0002706067,0.0003205725
25379,-0.0000349269,0.0001661702,0.0002693873,0.0003184367
25380,-0.0000325936,0.0001644373,0.0002661134,0.0003145128
25381,-0.0000299884,0.0001630861,0.0002620065,0.0003100706
25382,-0.0000448056,0.0001715817,0.0002987068,0.0003473810
25383,-0.0000519001,0.0001746821,0.0003223963,0.0003703334
25384,-0.0000586628,0.0001766601,0.0003443320,0.0003914264
25385,-0.0000643182,0.0001780778,0.0003627871,0.0004092225
25386,-0.0000572342,0.0001754986,0.0003159288,0.0003659051
25387,-0.0000543724,0.0001750956,0.0003188366,0.0003677929
25388,-0.0000653798,0.0001761717,0.0003365098,0.0003854216
25389,-0.0000612303,0.0001762940,0.0003387456,0.0003867522
25390,-0.0000666618,0.0001769815,0.0003552326,0.0004024381
25391,-0.0000490993,0.0001744463,0.0002928618,0.0003443984
25392,-0.0000467992,0.0001730431,0.0002959370,0.0003459953
25393,-0.0000458658,0.0001724063,0.0003256062,0.0003712775
25394,-0.0000480334,0.0001730822,0.0003262458,0.0003724258
25395,-0.0000499740,0.0001736765,0.0003251539,0.0003720027
25396,-0.0000404558,0.0001690348,0.0002972621,0.0003443461
25397,-0.0000382115,0.0001681215,0.0002953175,0.0003419611
25398,-0.0000428453,0.0001699645,0.0002988170,0.0003464322
25399,-0.0000620359,0.0001788951,0.0003746362,0.0004197668
25400,-0.0000552821,0.0001762773,0.0003518498,0.0003974017
25401,-0.0000603694,0.0001795831,0.0003779637,0.0004227897
25402,-0.0000531462,0.0001760629,0.0003523653,0.0003974720
25403,-0.0000634304,0.0001785787,0.0003698057,0.0004155359
25404,-0.0000566682,0.0001763261,0.0003477182,0.0003939672
25405,0.0000052237,0.0001400196,0.0000985623,0.0001713105
25406,-0.0000041073,0.0001469023,0.0001367960,0.0002007743
25407,-0.0000129538,0.0001530770,0.0001735674,0.0002317887
25408,-0.0000214266,0.0001587979,0.0002083639,0.0002628524
25409,-0.0000296064,0.0001636224,0.0002407138,0.0002925611
25410,-0.0000202554,0.0001609135,0.0001883002,0.0002485164
25411,-0.0000164854,0.0001566524,0.0001808403,0.0002398228
25412,-0.0000282129,0.0001655509,0.0002194232,0.0002763143
25413,-0.0000350342,0.0001687947,0.0002468400,0.0003010798
25414,-0.0000245855,0.0001620832,0.0002139826,0.0002695626
25415,-0.0000321307,0.0001665866,0.0002443019,0.0002974339
25416,-0.0000029687,0.0001485678,0.0001173020,0.0001893171
25417,-0.0000118523,0.0001550352,0.0001537093,0.0002186389
25418,0.0000010123,0.0001441331,0.0001087079,0.0001805347
25419,-0.0000077621,0.0001505521,0.0001451576,0.0002092771
25420,-0.0000100473,0.0001503718,0.0001681585,0.0002258095
25421,-0.0000071826,0.0001481432,0.0001630399,0.0002204088
25422,-0.0000036791,0.0001460406,0.0001550196,0.0002130081
25423,-0.0000156692,0.0001538835,0.0001978797,0.0002511614
25424,-0.0000241102,0.0001595657,0.0002326876,0.0002831714
25425,-0.0000185342,0.0001560596,0.0002031549,0.0002568463
25426,-0.0000270175,0.0001614745,0.0002374453,0.0002884168
25427,-0.0000125649,0.0001520055,0.0001915409,0.0002448498
25428,-0.0000214271,0.0001575744,0.0002274108,0.0002774968
25429,0.0000179533,0.0001306108,0.0000590185,0.0001444462
25430,0.0000096186,0.0001365021,0.0000935690,0.0001657724
25431,0.0000011388,0.0001424699,0.0001291896,0.0001923250
25432,-0.0000017864,0.0001446488,0.0001341560,0.0001972924
25433,0.0000124360,0.0001344356,0.0000749341,0.0001544108
25434,0.0000054017,0.0001394984,0.0001056287,0.0001750611
25435,0.0000143934,0.0001336505,0.0000798986,0.0001563759
25436,0.0000234159,0.0001274930,0.0000428583,0.0001365269
25437,0.0000052768,0.0001399593,0.0001176940,0.0001829435
25438,0.0000972827,0.0000482132,-0.0002704396,0.0002914207
25439,0.0000921509,0.0000550542,-0.0002563398,0.0002779080
25440,0.0000872227,0.0000612992,-0.0002386999,0.0002614250
25441,0.0000805416,0.0000682460,-0.0002189931,0.0002431099
25442,0.0000735131,0.0000761355,-0.0001950756,0.0002219353
25443,0.0000657024,0.0000848565,-0.0001668605,0.0001983932
25444,0.0000568985,0.0000936193,-0.0001350015,0.0001738604
25445,0.0000484465,0.0001025528,-0.0001021223,0.0001526208
25446,0.0000395699,0.0001113398,-0.0000678431,0.0001362535
25447,0.0000307733,0.0001199193,-0.0000314354,0.0001277333
25448,0.0000210331,0.0001291030,0.0000089240,0.0001311092
25449,0.0000114407,0.0001384865,0.0000477554,0.0001469353
25450,0.0000587838,0.0000894299,-0.0001500882,0.0001843359
25451,0.0000527264,0.0000937877,-0.0001347065,0.0001724009
25452,0.0000461121,0.0000994283,-0.0001201924,0.0001626608
25453,0.0000396146,0.0001059282,-0.0001090165,0.0001570818
25454,0.0000341228,0.0001133673,-0.0001010648,0.0001556619
25455,0.0000297303,0.0001203261,-0.0000976733,0.0001578048
25456,0.0000541826,0.0000892015,-0.0001481849,0.0001812496
25457,0.0000616997,0.0000792480,-0.0001730550,0.0002000878
25458,0.0000682606,0.0000701929,-0.0001938717,0.0002171930
25459,0.0000756873,0.0000609587,-0.0002125650,0.0002337272
25460,0.0000817069,0.0000518753,-0.0002281607,0.0002478394
25461,0.0000872083,0.0000436842,-0.0002397372,0.0002588195
25462,0.0000812157,0.0000638659,-0.0002235052,0.0002462304
25463,0.0000751332,0.0000666589,-0.0002092630,0.0002321194
25464,0.0000915082,0.0000495777,-0.0002546970,0.0002751404
25465,0.0000867815,0.0000500684,-0.0002410200,0.0002610144
25466,0.0000958910,0.0000436975,-0.0002656569,0.0002857939
25467,0.0000912891,0.0000435791,-0.0002520811,0.0002716205
25468,0.0000870798,0.0000565168,-0.0002413554,0.0002627346
25469,0.0000817326,0.0000581989,-0.0002267971,0.0002480005
25470,0.0000669441,0.0000805425,-0.0001781166,0.0002066256
25471,0.0000743133,0.0000715661,-0.0002024870,0.0002272557
25472,0.0000602757,0.0000845702,-0.0001616348,0.0001921226
25473,0.0000675897,0.0000754033,-0.0001875336,0.0002131264
25474,0.0000687653,0.0000648330,-0.0001978056,0.0002192237
25475,0.0000625375,0.0000691808,-0.0001847533,0.0002069558
25476,0.0000558489,0.0000761516,-0.0001724882,0.0001966477
25477,0.0000689180,0.0000591493,-0.0001984461,0.0002182411
25478,0.0000750449,0.0000493663,-0.0002114149,0.0002297064
25479,0.0000808698,0.0000410644,-0.0002209057,0.0002388002
25480,0.0000811167,0.0000464407,-0.0002243844,0.0002430741
25481,0.0000858803,0.0000385948,-0.0002331779,0.0002514695
25482,0.0000756040,0.0000555371,-0.0002130672,0.0002328046
25483,0.0000684845,0.0000545923,-0.0001982031,0.0002166908
25484,0.0000741773,0.0000456426,-0.0002074675,0.0002250073
25485,0.0000791227,0.0000371525,-0.0002133481,0.0002305605
25486,0.0000622632,0.0000649394,-0.0001865882,0.0002071449
25487,0.0000413487,0.0001009259,-0.0001252537,0.0001660850
25488,0.0000495854,0.0000887770,-0.0001479118,0.0001794936
25489,0.0000555924,0.0000790419,-0.0001667267,0.0001927069
25490,0.0000554877,0.0000837476,-0.0001596261,0.0001886082
25491,0.0000482657,0.0000940805,-0.0001355195,0.0001718903
25492,0.0000623158,0.0000739116,-0.0001800116,0.0002043290
25493,0.0000368988,0.0001085756,-0.0001216515,0.0001671804
25494,0.0000492428,0.0000878201,-0.0001557911,0.0001854942
25495,0.0000435837,0.0000975951,-0.0001400606,0.0001761855
25496,0.0000001939,0.0001548089,0.0000589370,0.0001656484
25497,0.0000088577,0.0001451806,0.0000216010,0.0001470458
25498,0.0000179663,0.0001344050,-0.0000156784,0.0001365039
25499,0.0000278614,0.0001226339,-0.0000527560,0.0001363764
25500,0.0000371154,0.0001102588,-0.0000890528,0.0001465093
25501,0.0000211205,0.0001305625,-0.0000155920,0.0001331757
25502,0.0000252856,0.0001257354,-0.0000183552,0.0001295595
25503,0.0000126066,0.0001396490,0.0000195281,0.0001415702
25504,0.0000039727,0.0001486332,0.0000572569,0.0001593297
25505,0.0000162742,0.0001346828,0.0000160944,0.0001366138
25506,0.0000075247,0.0001432802,0.0000536576,0.0001531828
25507,0.0000360340,0.0001129129,-0.0000734337,0.0001394284
25508,0.0000422918,0.0001078897,-0.0000875059,0.0001452104
25509,0.0000290218,0.0001219652,-0.0000439279,0.0001328437
25510,0.0000342054,0.0001162775,-0.0000546250,0.0001329450
25511,0.0000443199,0.0001035006,-0.0001045910,0.0001536747
25512,0.0000509830,0.0000982915,-0.0001195946,0.0001629827
25513,0.0000054144,0.0001591722,-0.0000037615,0.0001593087
25514,0.0000091933,0.0001495113,-0.0000079998,0.0001500071
25515,0.0000135302,0.0001415863,-0.0000113704,0.0001426851
25516,0.0000011593,0.0001602622,0.0000254528,0.0001622749
25517,-0.0000064406,0.0001678226,0.0000586330,0.0001778869
25518,-0.0000036261,0.0001701541,0.0000353155,0.0001738182
25519,0.0000048755,0.0001523098,0.0000239536,0.0001542589
25520,-0.0000032956,0.0001612235,0.0000597130,0.0001719579
25521,0.0000259535,0.0001248809,-0.0000727727,0.0001468492
25522,0.0000172179,0.0001375915,-0.0000413255,0.0001446916
25523,0.0000212392,0.0001336448,-0.0000689805,0.0001518892
25524,0.0000136077,0.0001466329,-0.0000383158,0.0001521659
25525,0.0000309753,0.0001177007,-0.0000784199,0.0001447847
25526,0.0000221396,0.0001291168,-0.0000456953,0.0001387421
25527,0.0000927385,0.0000797424,-0.0002349029,0.0002648370
25528,0.0000864204,0.0000810325,-0.0002151577,0.0002456167
25529,0.0000801381,0.0000830931,-0.0001961760,0.0002276216
25530,0.0000738043,0.0000856600,-0.0001776539,0.0002105839
25531,0.0000676094,0.0000888448,-0.0001600396,0.0001951335
25532,0.0000616528,0.0000916251,-0.0001459649,0.0001830354
25533,0.0000871132,0.0000774759,-0.0002228263,0.0002514811
25534,0.0000936107,0.0000721894,-0.0002469948,0.0002738261
25535,0.0000994009,0.0000669934,-0.0002688046,0.0002943205
25536,0.0001044447,0.0000619371,-0.0002876896,0.0003122662
25537,0.0001096310,0.0000570866,-0.0003047883,0.0003288978
25538,0.0001134315,0.0000524346,-0.0003185718,0.0003422047
25539,0.0001120213,0.0000645860,-0.0003061860,0.0003323703
25540,0.0001057707,0.0000656517,-0.0002874459,0.0003132454
25541,0.0001212586,0.0000561339,-0.0003390482,0.0003644288
25542,0.0001149696,0.0000567001,-0.0003215949,0.0003462025
25543,0.0001247380,0.0000527445,-0.0003505148,0.0003757688
25544,0.0001192207,0.0000522470,-0.0003340244,0.0003584907
25545,0.0001168482,0.0000603164,-0.0003241030,0.0003497632
25546,0.0001108381,0.0000608842,-0.0003058341,0.0003309478
25547,0.0001000206,0.0000741180,-0.0002615833,0.0002896954
25548,0.0001062750,0.0000692648,-0.0002851750,0.0003121166
25549,0.0000933395,0.0000759125,-0.0002416963,0.0002699854
25550,0.0000996985,0.0000709923,-0.0002656976,0.0002925319
25551,0.0000872221,0.0000659117,-0.0002353684,0.0002595195
25552,0.0000929253,0.0000642831,-0.0002526324,0.0002767500
25553,0.0000986065,0.0000631110,-0.0002701301,0.0002944088
25554,0.0000874085,0.0000700037,-0.0002321730,0.0002577694
25555,0.0000809094,0.0000764768,-0.0002107742,0.0002383711
25556,0.0000749924,0.0000824904,-0.0001870433,0.0002177469
25557,0.0000740410,0.0000792034,-0.0001920115,0.0002205078
25558,0.0000690170,0.0000853404,-0.0001704785,0.0002027542
25559,0.0000806505,0.0000726653,-0.0002146786,0.0002405653
25560,0.0000875315,0.0000737774,-0.0002282686,0.0002553653
25561,0.0000934584,0.0000681609,-0.0002504609,0.0002758823
25562,0.0000809157,0.0000797552,-0.0002045933,0.0002340228
25563,0.0001062608,0.0000486038,-0.0002969410,0.0003191044
25564,0.0001022229,0.0000535659,-0.0002851262,0.0003075967
25565,0.0000978046,0.0000588417,-0.0002704700,0.0002935679
25566,0.0000971702,0.0000542669,-0.0002706741,0.0002926626
25567,0.0001018484,0.0000478388,-0.0002836560,0.0003051596
25568,0.0000925595,0.0000599891,-0.0002547421,0.0002775959
25569,0.0001073435,0.0000533000,-0.0003006857,0.0003236903
25570,0.0001112042,0.0000492410,-0.0003121925,0.0003350451
25571,0.0001035575,0.0000579734,-0.0002869707,0.0003105435
25572,0.0000296713,0.0001219493,0.0000045516,0.0001255895
25573,0.0000384331,0.0001150941,-0.0000316510,0.0001254015
25574,0.0000472047,0.0001083635,-0.0000671823,0.0001359573
25575,0.0000554351,0.0001020794,-0.0001017334,0.0001544116
25576,0.0000642144,0.0000954621,-0.0001351367,0.0001774780
25577,0.0000724367,0.0000895540,-0.0001668159,0.0002027178
25578,0.0000536476,0.0001053057,-0.0000867184,0.0001465859
25579,0.0000602728,0.0001023508,-0.0001068393,0.0001597596
25580,0.0000448112,0.0001116608,-0.0000505474,0.0001305037
25581,0.0000356585,0.0001180190,-0.0000138068,0.0001240590
25582,0.0000511952,0.0001084217,-0.0000705095,0.0001390964
25583,0.0000417849,0.0001147606,-0.0000331197,0.0001265420
25584,0.0000708191,0.0000929876,-0.0001546097,0.0001938200
25585,0.0000773483,0.0000903779,-0.0001742051,0.0002109463
25586,0.0000620572,0.0000989628,-0.0001211065,0.0001682603
25587,0.0000687945,0.0000961583,-0.0001413963,0.0001843150
25588,0.0000790530,0.0000865167,-0.0001861497,0.0002199686
25589,0.0000857728,0.0000847991,-0.0002066093,0.0002392390
25590,0.0000371863,0.0001147398,-0.0000492626,0.0001302876
25591,0.0000435041,0.0001094711,-0.0000657826,0.0001349218
25592,0.0000493782,0.0001055453,-0.0000832118,0.0001431860
25593,0.0000348124,0.0001169165,-0.0000313438,0.0001259516
25594,0.0000266612,0.0001236334,0.0000024156,0.0001264985
25595,0.0000182903,0.0001305644,0.0000378924,0.0001371766
25596,0.0000142347,0.0001346792,0.0000453566,0.0001428227
25597,0.0000289540,0.0001218462,-0.0000149809,0.0001261319
25598,0.0000216434,0.0001280181,0.0000161905,0.0001308403
25599,0.0000324348,0.0001193321,-0.0000137182,0.0001244201
25600,0.0000410169,0.0001121513,-0.0000486706,0.0001289540
25601,0.0000237523,0.0001262219,0.0000223681,0.0001303706
25602,0.0000595800,0.0000955580,-0.0001311430,0.0001728572
25603,0.0000512598,0.0001024293,-0.0000990785,0.0001514460
25604,0.0000542440,0.0000985887,-0.0001160119,0.0001616196
25605,0.0000457259,0.0001060525,-0.0000835275,0.0001425302
25606,0.0000660381,0.0000919089,-0.0001481460,0.0001864283
25607,0.0000574232,0.0000987238,-0.0001164225,0.0001630890
25608,-0.0000051479,0.0001482519,0.0001716271,0.0002268501
25609,-0.0000009471,0.0001467664,0.0001597280,0.0002169200
25610,0.0000032762,0.0001455349,0.0001475515,0.0002072742
25611,0.0000080173,0.0001445944,0.0001339461,0.0001972647
