node_id,dx_mm,dy_mm,dz_mm,total_mm
26922,0.0001054269,-0.0000236354,-0.0003045336,0.0003231318
26923,0.0001065972,-0.0000430114,-0.0002885827,0.0003106331
26924,0.0001095075,-0.0000333347,-0.0003058258,0.0003265463
26925,0.0000908199,-0.0000669469,-0.0002322446,0.0002582009
26926,0.0000915383,-0.0000721218,-0.0002209513,0.0002498005
26927,0.0000889652,-0.0000790271,-0.0001982375,0.0002312103
26928,0.0000966062,-0.0000596637,-0.0002482731,0.0002730056
26929,0.0000961150,-0.0000549800,-0.0002564502,0.0002793343
26930,0.0000979203,-0.0000621703,-0.0002440444,0.0002702058
26931,0.0000940533,-0.0000708768,-0.0002222797,0.0002515508
26932,0.0000784996,-0.0000951029,-0.0001579976,0.0002004245
26933,0.0000852231,-0.0000840542,-0.0001899040,0.0002244808
26934,0.0000806051,-0.0000901125,-0.0001783267,0.0002154480
26935,0.0000861830,-0.0000780933,-0.0002074455,0.0002378228
26936,0.0000767091,-0.0000991909,-0.0001361770,0.0001851143
26937,0.0000826378,-0.0000892282,-0.0001685492,0.0002078449
26938,0.0000310194,-0.0001706791,0.0000552673,0.0001820660
26939,0.0000399593,-0.0001607730,0.0000147166,0.0001663168
26940,0.0000481401,-0.0001495699,-0.0000262589,0.0001593052
26941,0.0000558398,-0.0001373693,-0.0000654450,0.0001620848
26942,0.0000628154,-0.0001240572,-0.0001007500,0.0001717164
26943,0.0000692466,-0.0001108796,-0.0001358459,0.0001885298
26944,0.0000584861,-0.0001402913,-0.0001003110,0.0001821114
26945,0.0000528519,-0.0001460058,-0.0000627508,0.0001674774
26946,0.0000717181,-0.0001056102,-0.0001725215,0.0002146175
26947,0.0000710564,-0.0001078620,-0.0001568814,0.0002032117
26948,0.0000655198,-0.0001233020,-0.0001375267,0.0001959843
26949,0.0000594809,-0.0001324341,-0.0000991012,0.0001757777
26950,0.0000652738,-0.0001196779,-0.0001277878,0.0001868507
26951,0.0000436965,-0.0001671832,-0.0000218517,0.0001741755
26952,0.0000514930,-0.0001548464,-0.0000614589,0.0001743735
26953,0.0000368731,-0.0001697773,0.0000166472,0.0001745310
26954,0.0000452293,-0.0001587047,-0.0000232622,0.0001666554
26955,0.0000519259,-0.0001406313,-0.0000325762,0.0001534102
26956,0.0000476831,-0.0001434659,0.0000006606,0.0001511839
26957,0.0000430955,-0.0001453250,0.0000340066,0.0001553481
26958,0.0000566004,-0.0001309005,-0.0000425233,0.0001488179
26959,0.0000649458,-0.0001185794,-0.0000856588,0.0001600515
26960,0.0000602695,-0.0001280858,-0.0000724693,0.0001590289
26961,0.0000674225,-0.0001157895,-0.0001115993,0.0001743772
26962,0.0000630513,-0.0001196032,-0.0000662407,0.0001505597
26963,0.0000502724,-0.0001366971,-0.0000030586,0.0001456804
26964,0.0000567666,-0.0001276809,-0.0000333009,0.0001436447
26965,0.0000350146,-0.0001620941,0.0000524873,0.0001739409
26966,0.0000296578,-0.0001622557,0.0000884191,0.0001871482
26967,0.0000217949,-0.0001649280,0.0001314632,0.0002120350
26968,0.0000390513,-0.0001536896,0.0000438545,0.0001645258
26969,0.0000438283,-0.0001520483,0.0000095583,0.0001585275
26970,0.0000353820,-0.0001535317,0.0000709825,0.0001728074
26971,0.0000284124,-0.0001588703,0.0001039069,0.0001919471
26972,0.0000204856,-0.0001701774,0.0001269269,0.0002132849
26973,0.0000259398,-0.0001700171,0.0000923077,0.0001951907
26974,0.0000138141,-0.0001702869,0.0001633441,0.0002363678
26975,0.0000861514,-0.0000854792,-0.0001661264,0.0002057346
26976,0.0000851059,-0.0000877200,-0.0001521453,0.0001951564
26977,0.0000840534,-0.0000896765,-0.0001386576,0.0001852911
26978,0.0000824996,-0.0000915936,-0.0001233013,0.0001743525
26979,0.0000800234,-0.0000950497,-0.0001042362,0.0001621832
26980,0.0000766913,-0.0000991423,-0.0000825170,0.0001500660
26981,0.0001173108,-0.0000324436,-0.0003220243,0.0003442587
26982,0.0001196632,-0.0000359189,-0.0003209204,0.0003443825
26983,0.0001210005,-0.0000392533,-0.0003177814,0.0003422966
26984,0.0001221921,-0.0000420510,-0.0003154084,0.0003408543
26985,0.0001235685,-0.0000452544,-0.0003112126,0.0003378911
26986,0.0001244315,-0.0000477076,-0.0003056380,0.0003334274
26987,0.0001253543,-0.0000319901,-0.0003390953,0.0003629362
26988,0.0001286382,-0.0000256949,-0.0003563031,0.0003796840
26989,0.0001313123,-0.0000183514,-0.0003705233,0.0003935317
26990,0.0001339985,-0.0000120737,-0.0003827025,0.0004056631
26991,0.0001354994,-0.0000051653,-0.0003910530,0.0004138952
26992,0.0001370842,0.0000014258,-0.0003985893,0.0004215063
26993,0.0001373965,0.0000072307,-0.0004019107,0.0004248085
26994,0.0001250242,-0.0000092869,-0.0003611420,0.0003822837
26995,0.0001284407,-0.0000143228,-0.0003667331,0.0003888384
26996,0.0001261473,-0.0000021918,-0.0003683574,0.0003893650
26997,0.0001263849,0.0000052615,-0.0003717116,0.0003926453
26998,0.0001315711,-0.0000004192,-0.0003832623,0.0004052174
26999,0.0001322460,0.0000063184,-0.0003866917,0.0004087290
27000,0.0001297163,-0.0000075287,-0.0003758627,0.0003976880
27001,0.0001204918,-0.0000241201,-0.0003382607,0.0003598893
27002,0.0001230030,-0.0000170096,-0.0003512905,0.0003725911
27003,0.0001230252,-0.0000282250,-0.0003392960,0.0003620133
27004,0.0001257676,-0.0000213451,-0.0003544490,0.0003767057
27005,0.0001376238,-0.0000155890,-0.0003877713,0.0004117644
27006,0.0001409025,-0.0000186133,-0.0003919782,0.0004169495
27007,0.0001432770,-0.0000211105,-0.0003954612,0.0004211455
27008,0.0001413368,-0.0000021721,-0.0004084844,0.0004322503
27009,0.0001457352,-0.0000061926,-0.0004172055,0.0004419701
27010,0.0001498009,-0.0000096493,-0.0004244395,0.0004502026
27011,0.0001479620,0.0000002180,-0.0004272835,0.0004521770
27012,0.0001481120,0.0000064659,-0.0004303227,0.0004551446
27013,0.0001426465,0.0000033199,-0.0004146581,0.0004385207
27014,0.0001430516,0.0000087019,-0.0004175526,0.0004414631
27015,0.0001542181,0.0000050068,-0.0004450580,0.0004710466
27016,0.0001529093,0.0000094442,-0.0004446615,0.0004703130
27017,0.0001515411,-0.0000044075,-0.0004345958,0.0004602800
27018,0.0001544131,0.0000005241,-0.0004444716,0.0004705303
27019,0.0001437058,-0.0000123146,-0.0004059601,0.0004308209
27020,0.0001397426,-0.0000086664,-0.0003995387,0.0004233607
27021,0.0001473693,-0.0000151340,-0.0004109963,0.0004368806
27022,0.0001286061,-0.0000378309,-0.0003348684,0.0003607042
27023,0.0001332431,-0.0000307790,-0.0003568673,0.0003821718
27024,0.0001365783,-0.0000248517,-0.0003760227,0.0004008295
27025,0.0001308536,-0.0000282498,-0.0003574299,0.0003816764
27026,0.0001271581,-0.0000347200,-0.0003373358,0.0003621742
27027,0.0001344787,-0.0000219824,-0.0003741206,0.0003981632
27028,0.0001353070,-0.0000339647,-0.0003555443,0.0003819337
27029,0.0001300897,-0.0000405981,-0.0003320995,0.0003589730
27030,0.0001395627,-0.0000280750,-0.0003768806,0.0004028708
27031,0.0000911761,-0.0000812026,-0.0001729321,0.0002116895
27032,0.0000979883,-0.0000729056,-0.0002068378,0.0002402058
27033,0.0001049830,-0.0000641122,-0.0002391839,0.0002689623
27034,0.0001108177,-0.0000554035,-0.0002688291,0.0002960054
27035,0.0001161686,-0.0000466297,-0.0002950608,0.0003205158
27036,0.0001048121,-0.0000612593,-0.0002483816,0.0002764628
27037,0.0001040221,-0.0000584598,-0.0002553204,0.0002818273
27038,0.0000982277,-0.0000702669,-0.0002177820,0.0002490283
27039,0.0000923223,-0.0000787767,-0.0001855615,0.0002217256
27040,0.0000986263,-0.0000670946,-0.0002281828,0.0002574806
27041,0.0000923619,-0.0000758892,-0.0001981592,0.0002314238
27042,0.0001154819,-0.0000438979,-0.0002991674,0.0003236730
27043,0.0001096971,-0.0000526678,-0.0002750400,0.0003007563
27044,0.0001139476,-0.0000407527,-0.0003024880,0.0003257972
27045,0.0001092000,-0.0000499512,-0.0002809584,0.0003055444
27046,0.0001045338,-0.0000661378,-0.0002299824,0.0002611387
27047,0.0001043265,-0.0000684501,-0.0002205877,0.0002534331
27048,0.0001041934,-0.0000702019,-0.0002126781,0.0002470153
27049,0.0001114114,-0.0000601993,-0.0002534463,0.0002833222
27050,0.0001180310,-0.0000523561,-0.0002834411,0.0003114665
27051,0.0001115385,-0.0000577218,-0.0002612494,0.0002898687
27052,0.0001172031,-0.0000496628,-0.0002902757,0.0003169589
27053,0.0001114384,-0.0000625290,-0.0002454800,0.0002767468
27054,0.0001180536,-0.0000546471,-0.0002767066,0.0003057605
27055,0.0000884952,-0.0000859735,-0.0001453849,0.0001906819
27056,0.0000965970,-0.0000771663,-0.0001846513,0.0002222200
27057,0.0000899472,-0.0000834095,-0.0001597670,0.0002014277
27058,0.0000971458,-0.0000750459,-0.0001957049,0.0002310186
27059,0.0000971097,-0.0000780397,-0.0001792823,0.0002183178
27060,0.0000845608,-0.0000913711,-0.0001183690,0.0001717860
27061,0.0000913727,-0.0000845729,-0.0001501794,0.0001950779
27062,0.0000417099,-0.0001403694,0.0000557619,0.0001566930
27063,0.0000372111,-0.0001424426,0.0000835809,0.0001692936
27064,0.0000323552,-0.0001448627,0.0001108335,0.0001852462
27065,0.0000274283,-0.0001473684,0.0001376666,0.0002035235
27066,0.0000227532,-0.0001509666,0.0001655012,0.0002251650
27067,0.0000182234,-0.0001547711,0.0001924799,0.0002476584
27068,0.0000399439,-0.0001375117,0.0000755542,0.0001619056
27069,0.0000474092,-0.0001299822,0.0000393483,0.0001438447
27070,0.0000551783,-0.0001220312,0.0000024091,0.0001339480
27071,0.0000627607,-0.0001139089,-0.0000339090,0.0001344022
27072,0.0000695820,-0.0001060778,-0.0000684350,0.0001441440
27073,0.0000773808,-0.0000975336,-0.0001043809,0.0001624683
27074,0.0000639831,-0.0001152590,-0.0000541477,0.0001425148
27075,0.0000594617,-0.0001188050,-0.0000241198,0.0001350263
27076,0.0000796091,-0.0000952220,-0.0001314442,0.0001807828
27077,0.0000784670,-0.0000960664,-0.0001189184,0.0001718354
27078,0.0000718754,-0.0001050292,-0.0000927579,0.0001574841
27079,0.0000663246,-0.0001108911,-0.0000591385,0.0001421026
27080,0.0000727295,-0.0001031746,-0.0000886835,0.0001542703
27081,0.0000489417,-0.0001327179,0.0000204898,0.0001429307
27082,0.0000565421,-0.0001241359,-0.0000162028,0.0001373655
27083,0.0000445029,-0.0001349800,0.0000483262,0.0001501184
27084,0.0000517853,-0.0001271901,0.0000121696,0.0001378663
27085,0.0000591026,-0.0001170134,-0.0000108091,0.0001315374
27086,0.0000556688,-0.0001200457,0.0000111011,0.0001327901
27087,0.0000528684,-0.0001226477,0.0000303038,0.0001369520
27088,0.0000638803,-0.0001118962,-0.0000273671,0.0001317209
27089,0.0000717428,-0.0001036068,-0.0000655623,0.0001420557
27090,0.0000669379,-0.0001090312,-0.0000478537,0.0001365960
27091,0.0000746543,-0.0001005053,-0.0000853487,0.0001515222
27092,0.0000608500,-0.0001148668,-0.0000073851,0.0001301985
27093,0.0000688351,-0.0001069089,-0.0000450557,0.0001348992
27094,0.0000430802,-0.0001330477,0.0000659264,0.0001546088
27095,0.0000387937,-0.0001362767,0.0000918117,0.0001688363
27096,0.0000322562,-0.0001419030,0.0001271487,0.0001932452
27097,0.0000474504,-0.0001281772,0.0000504961,0.0001457079
27098,0.0000511511,-0.0001251300,0.0000272446,0.0001378994
27099,0.0000451221,-0.0001300140,0.0000667268,0.0001529447
27100,0.0000385878,-0.0001361486,0.0000986958,0.0001725292
27101,0.0000304374,-0.0001439696,0.0001300190,0.0001963635
27102,0.0000352339,-0.0001405001,0.0001026316,0.0001775245
27103,0.0000251915,-0.0001484884,0.0001602338,0.0002199052
27104,-0.0000092068,-0.0001741680,0.0002807709,0.0003305322
27105,-0.0000026739,-0.0001704025,0.0002574320,0.0003087319
27106,0.0000040816,-0.0001665877,0.0002331192,0.0002865531
27107,0.0000109985,-0.0001620847,0.0002051135,0.0002616562
27108,0.0000176853,-0.0001569353,0.0001761628,0.0002365900
27109,0.0000247738,-0.0001510101,0.0001444063,0.0002104067
27110,0.0000187264,-0.0001607221,0.0001601084,0.0002276334
27111,0.0000146829,-0.0001608613,0.0001819370,0.0002432961
27112,0.0000265292,-0.0001546307,0.0001258160,0.0002011072
27113,0.0000340576,-0.0001476646,0.0000909112,0.0001767189
27114,0.0000220898,-0.0001556578,0.0001508840,0.0002179066
27115,0.0000294929,-0.0001490975,0.0001182757,0.0001925852
27116,0.0000099564,-0.0001655639,0.0001943431,0.0002554991
27117,0.0000027569,-0.0001682572,0.0002293537,0.0002844665
27118,0.0000083331,-0.0001646499,0.0002086678,0.0002659347
27119,0.0000018165,-0.0001706291,0.0002242829,0.0002818163
27120,-0.0000038659,-0.0001724626,0.0002540556,0.0003070872
27121,0.0000067089,-0.0001642205,0.0002304934,0.0002830912
27122,0.0000021746,-0.0001673785,0.0002556670,0.0003055911
27123,-0.0000019985,-0.0001704434,0.0002794992,0.0003273756
27124,0.0000089866,-0.0001622874,0.0002275360,0.0002796258
27125,0.0000156690,-0.0001567979,0.0001971974,0.0002524241
27126,0.0000133797,-0.0001595618,0.0002021697,0.0002578984
27127,0.0000202367,-0.0001538004,0.0001710643,0.0002309265
27128,0.0000045722,-0.0001656048,0.0002522823,0.0003018149
27129,0.0000115533,-0.0001605541,0.0002235760,0.0002754947
27130,-0.0000068110,-0.0001728667,0.0002817490,0.0003306234
27131,-0.0000111821,-0.0001753422,0.0003053909,0.0003523259
27132,-0.0000142340,-0.0001781150,0.0003260980,0.0003718433
27133,-0.0000045657,-0.0001716686,0.0002820450,0.0003302125
27134,-0.0000002565,-0.0001689270,0.0002580953,0.0003084632
27135,-0.0000085022,-0.0001745849,0.0003039213,0.0003505999
27136,-0.0000174644,-0.0001784989,0.0003271237,0.0003730640
27137,-0.0000136782,-0.0001763293,0.0003048135,0.0003524066
27138,-0.0000196423,-0.0001810348,0.0003452006,0.0003902857
27139,-0.0000238173,-0.0001834020,0.0003615666,0.0004061206
27140,-0.0000634006,-0.0001069756,0.0001182396,0.0001715926
27141,-0.0000645938,-0.0001159191,0.0001428925,0.0001950073
27142,-0.0000652904,-0.0001245621,0.0001668892,0.0002182443
27143,-0.0000655806,-0.0001324320,0.0001902137,0.0002408740
27144,-0.0000652669,-0.0001397061,0.0002130570,0.0002630035
27145,-0.0000644606,-0.0001471286,0.0002352256,0.0002848386
27146,-0.0000632756,-0.0001532686,0.0002521889,0.0003018184
27147,-0.0000612800,-0.0001591171,0.0002680015,0.0003176449
27148,-0.0000584799,-0.0001643776,0.0002824610,0.0003320002
27149,-0.0000551208,-0.0001689288,0.0002933014,0.0003429299
27150,-0.0000506390,-0.0001722586,0.0003002116,0.0003498061
27151,-0.0000450697,-0.0001755281,0.0003034052,0.0003534064
27152,-0.0000390314,-0.0001779192,0.0003018141,0.0003525202
27153,-0.0000320496,-0.0001785007,0.0002940407,0.0003454702
27154,-0.0000243029,-0.0001784404,0.0002820376,0.0003346294
27155,-0.0000163592,-0.0001781875,0.0002669830,0.0003214005
27156,-0.0000084473,-0.0001763959,0.0002461609,0.0003029555
27157,-0.0000489273,-0.0001768420,0.0001605586,0.0002438156
27158,-0.0000539797,-0.0001781045,0.0001904931,0.0002663131
27159,-0.0000558014,-0.0001758928,0.0002179204,0.0002855545
27160,-0.0000580935,-0.0001723824,0.0002378216,0.0002994155
27161,-0.0000585606,-0.0001688775,0.0002552691,0.0003116268
27162,-0.0000592160,-0.0001666134,0.0002699787,0.0003227306
27163,-0.0000469517,-0.0001806524,0.0002211955,0.0002894256
27164,-0.0000355646,-0.0001839688,0.0002147458,0.0002850002
27165,-0.0000245452,-0.0001868878,0.0002047331,0.0002782897
27166,-0.0000119705,-0.0001878235,0.0001848520,0.0002638015
27167,-0.0000006262,-0.0001863903,0.0001620735,0.0002470011
27168,0.0000109441,-0.0001830689,0.0001308410,0.0002252851
27169,-0.0000057163,-0.0001893955,0.0001251568,0.0002270849
27170,-0.0000172891,-0.0001898307,0.0001649197,0.0002520577
27171,0.0000238251,-0.0001843912,0.0000572763,0.0001945465
27172,0.0000163621,-0.0001844899,0.0000910906,0.0002064019
27173,0.0000093720,-0.0001884380,0.0000965413,0.0002119362
27174,-0.0000042518,-0.0001899477,0.0001444326,0.0002386608
27175,0.0000065418,-0.0001876951,0.0001252681,0.0002257528
27176,-0.0000358425,-0.0001826498,0.0001570099,0.0002435112
27177,-0.0000219595,-0.0001864835,0.0001453967,0.0002374837
27178,-0.0000425838,-0.0001832819,0.0001890990,0.0002667660
27179,-0.0000304945,-0.0001874565,0.0001836298,0.0002641775
27180,-0.0000184595,-0.0001846904,0.0002185268,0.0002867146
27181,-0.0000236758,-0.0001816686,0.0002473241,0.0003077876
27182,-0.0000278105,-0.0001792331,0.0002711573,0.0003262272
27183,-0.0000143790,-0.0001813655,0.0002301350,0.0002933638
27184,-0.0000048223,-0.0001801801,0.0002084798,0.0002755938
27185,0.0000027721,-0.0001776735,0.0001902042,0.0002602945
27186,0.0000048221,-0.0001816367,0.0001685776,0.0002478580
27187,-0.0000066604,-0.0001843773,0.0001975959,0.0002703396
27188,-0.0000116432,-0.0001787516,0.0002410788,0.0003003443
27189,-0.0000199079,-0.0001793782,0.0002577526,0.0003146574
27190,-0.0000028093,-0.0001772039,0.0002196641,0.0002822436
27191,-0.0000406569,-0.0001806042,0.0002421839,0.0003048342
27192,-0.0000415025,-0.0001780769,0.0002641068,0.0003212261
27193,-0.0000424883,-0.0001765810,0.0002860640,0.0003388491
27194,-0.0000334312,-0.0001801968,0.0002580848,0.0003165380
27195,-0.0000297162,-0.0001831187,0.0002345068,0.0002990133
27196,-0.0000355768,-0.0001784219,0.0002806921,0.0003344968
27197,-0.0000536076,-0.0001729141,0.0002631094,0.0003193738
27198,-0.0000480512,-0.0001756580,0.0002696652,0.0003253982
27199,-0.0000495479,-0.0001770356,0.0002452465,0.0003065003
27200,-0.0000546415,-0.0001707859,0.0002794990,0.0003320741
27201,-0.0000486744,-0.0001740981,0.0002857900,0.0003381646
27202,-0.0000751004,-0.0001561675,0.0001261039,0.0002143142
27203,-0.0000740479,-0.0001546291,0.0001444842,0.0002242073
27204,-0.0000726852,-0.0001510950,0.0001618399,0.0002330343
27205,-0.0000710674,-0.0001469443,0.0001760804,0.0002400990
27206,-0.0000692613,-0.0001430643,0.0001871556,0.0002455438
27207,-0.0000673941,-0.0001367307,0.0001862385,0.0002406699
27208,-0.0000709048,-0.0001588880,0.0001803581,0.0002506031
27209,-0.0000677747,-0.0001654245,0.0001977689,0.0002665918
27210,-0.0000630521,-0.0001709273,0.0002112293,0.0002789436
27211,-0.0000594219,-0.0001716619,0.0001553108,0.0002389984
27212,-0.0000625589,-0.0001735171,0.0001827092,0.0002596237
27213,-0.0000695052,-0.0001647612,0.0001457879,0.0002307191
27214,-0.0000716129,-0.0001622822,0.0001612939,0.0002397491
27215,-0.0000674078,-0.0001679908,0.0001794393,0.0002548788
27216,-0.0000672588,-0.0001617680,0.0002138827,0.0002764750
27217,-0.0000665874,-0.0001582292,0.0002280931,0.0002854765
27218,-0.0000650342,-0.0001554310,0.0002404073,0.0002935709
27219,-0.0000632146,-0.0001642021,0.0002437916,0.0003006538
27220,-0.0000638181,-0.0001675023,0.0002283683,0.0002903133
27221,-0.0000625881,-0.0001612270,0.0002561333,0.0003090561
27222,-0.0000685686,-0.0001511359,0.0002087082,0.0002666511
27223,-0.0000699561,-0.0001548854,0.0001965423,0.0002598311
27224,-0.0000665361,-0.0001491435,0.0002222852,0.0002758289
27225,-0.0000667997,-0.0001430869,0.0002087493,0.0002617486
27226,-0.0000712058,-0.0001241480,0.0000966313,0.0001726864
27227,-0.0000727041,-0.0001337644,0.0001182276,0.0001927604
27228,-0.0000733915,-0.0001429122,0.0001406276,0.0002135096
27229,-0.0000746328,-0.0001367893,0.0001036762,0.0001871633
27230,-0.0000769104,-0.0001385008,0.0000871153,0.0001807948
27231,-0.0000730678,-0.0001273426,0.0000818612,0.0001680961
27232,-0.0000756775,-0.0001285946,0.0000649693,0.0001627411
27233,-0.0000750952,-0.0001461980,0.0001246548,0.0002062813
27234,-0.0000767357,-0.0001476041,0.0001071291,0.0001978686
27235,-0.0000664068,-0.0001203178,0.0001400276,0.0001961988
27236,-0.0000683980,-0.0001249324,0.0001356833,0.0001967139
27237,-0.0000704964,-0.0001294204,0.0001290701,0.0001959043
27238,-0.0000672151,-0.0001158446,0.0001121152,0.0001746644
27239,-0.0000652378,-0.0001115383,0.0001165730,0.0001740288
27240,-0.0000690439,-0.0001200939,0.0001051626,0.0001739217
27241,-0.0000691845,-0.0001340618,0.0001603895,0.0002201905
27242,-0.0000670803,-0.0001288307,0.0001634711,0.0002186776
27243,-0.0000711967,-0.0001388971,0.0001531114,0.0002186424
27244,-0.0000578619,-0.0001629086,0.0002943382,0.0003413535
27245,-0.0000570065,-0.0001621998,0.0003054046,0.0003504718
27246,-0.0000564186,-0.0001612579,0.0003145901,0.0003579861
27247,-0.0000563706,-0.0001605529,0.0003219591,0.0003641600
27248,-0.0000558565,-0.0001592987,0.0003267839,0.0003678094
