node_id,dx_mm,dy_mm,dz_mm,total_mm
25177,-0.0000508147,0.0001762255,0.0003523673,0.0003972408
25178,-0.0000580584,0.0001800288,0.0003785906,0.0004232163
25179,-0.0000650043,0.0001828928,0.0004022700,0.0004466503
25180,-0.0000710419,0.0001857839,0.0004249430,0.0004691899
25181,-0.0000771773,0.0001870775,0.0004417291,0.0004858795
25182,-0.0000829171,0.0001875252,0.0004549192,0.0004989914
25183,-0.0000874146,0.0001877030,0.0004633383,0.0005074999
25184,-0.0000908198,0.0001867933,0.0004676803,0.0005117273
25185,-0.0000934591,0.0001850957,0.0004683237,0.0005121739
25186,-0.0000961454,0.0001822415,0.0004648161,0.0005084387
25187,-0.0000983432,0.0001793508,0.0004593061,0.0005027924
25188,-0.0000999690,0.0001748329,0.0004476076,0.0004908288
25189,-0.0001011476,0.0001699476,0.0004338058,0.0004767604
25190,-0.0000138146,0.0001782319,0.0000707650,0.0001922632
25191,-0.0000139097,0.0001751014,0.0000834839,0.0001944827
25192,-0.0000119784,0.0001694815,0.0000949730,0.0001946467
25193,-0.0000085361,0.0001629066,0.0000960628,0.0001893132
25194,-0.0000051255,0.0001571851,0.0000952832,0.0001838813
25195,-0.0000015682,0.0001513914,0.0000916949,0.0001770022
25196,0.0000021977,0.0001463363,0.0000864942,0.0001700011
25197,0.0000055353,0.0001418512,0.0000806829,0.0001632855
25198,0.0000096207,0.0001374702,0.0000729932,0.0001559443
25199,0.0000146641,0.0001330328,0.0000593764,0.0001464183
25200,0.0000209285,0.0001282412,0.0000405029,0.0001361039
25201,0.0000265839,0.0001245083,0.0000231715,0.0001294061
25202,0.0000326663,0.0001210635,0.0000046516,0.0001254795
25203,-0.0000066943,0.0001533999,0.0001242695,0.0001975329
25204,-0.0000156082,0.0001599859,0.0001609710,0.0002274879
25205,-0.0000245872,0.0001657091,0.0001958732,0.0002577408
25206,-0.0000337641,0.0001705800,0.0002317248,0.0002897135
25207,-0.0000428357,0.0001737538,0.0002618158,0.0003171321
25208,-0.0000514744,0.0001756412,0.0002878542,0.0003411151
25209,-0.0000600830,0.0001764937,0.0003107801,0.0003624145
25210,-0.0000686299,0.0001756873,0.0003261237,0.0003767396
25211,-0.0000753810,0.0001743457,0.0003358752,0.0003858638
25212,-0.0000831515,0.0001717256,0.0003421011,0.0003917103
25213,-0.0000887226,0.0001677079,0.0003411273,0.0003903402
25214,-0.0000935647,0.0001639026,0.0003368738,0.0003861378
25215,-0.0000986616,0.0001584936,0.0003263504,0.0003759773
25216,-0.0001012694,0.0001525154,0.0003117945,0.0003615691
25217,-0.0001028157,0.0001459154,0.0002937856,0.0003437621
25218,-0.0001036823,0.0001391337,0.0002730542,0.0003235226
25219,-0.0001039341,0.0001314161,0.0002487385,0.0002999055
25220,-0.0001017216,0.0001542602,0.0001781181,0.0002566506
25221,-0.0000993034,0.0001613304,0.0002147464,0.0002863645
25222,-0.0000947975,0.0001651551,0.0002497631,0.0003140770
25223,-0.0000891970,0.0001680016,0.0002771881,0.0003361754
25224,-0.0000842521,0.0001696452,0.0003003744,0.0003551094
25225,-0.0000794957,0.0001720840,0.0003197277,0.0003716965
25226,-0.0001017522,0.0001586940,0.0002392349,0.0003045827
25227,-0.0001064353,0.0001510977,0.0002250246,0.0002911959
25228,-0.0001085404,0.0001430002,0.0002050869,0.0002725632
25229,-0.0001094240,0.0001340372,0.0001806080,0.0002501176
25230,-0.0001090606,0.0001247339,0.0001553850,0.0002271503
25231,-0.0001068497,0.0001150211,0.0001311356,0.0002045563
25232,-0.0001113198,0.0001284805,0.0001233947,0.0002100609
25233,-0.0001105163,0.0001364902,0.0001637353,0.0002401097
25234,-0.0001077059,0.0001085384,0.0000770116,0.0001712073
25235,-0.0001084078,0.0001176346,0.0001162882,0.0001977703
25236,-0.0001055456,0.0001080024,0.0000927892,0.0001772406
25237,-0.0001102312,0.0001193143,0.0001002896,0.0001909052
25238,-0.0001102336,0.0001274083,0.0001405273,0.0002193906
25239,-0.0001080395,0.0001464709,0.0001636990,0.0002447930
25240,-0.0001109982,0.0001376095,0.0001447461,0.0002284916
25241,-0.0001051986,0.0001534433,0.0002023184,0.0002748533
25242,-0.0001091139,0.0001453094,0.0001854721,0.0002596547
25243,-0.0001078020,0.0001400004,0.0002190460,0.0002814294
25244,-0.0001058320,0.0001434645,0.0002503539,0.0003073427
25245,-0.0001032953,0.0001476899,0.0002832145,0.0003356973
25246,-0.0001068792,0.0001368035,0.0002300842,0.0002882309
25247,-0.0001066727,0.0001289549,0.0002079758,0.0002669502
25248,-0.0001055079,0.0001211503,0.0001869671,0.0002465076
25249,-0.0001073564,0.0001235815,0.0001724470,0.0002377725
25250,-0.0001056744,0.0001162174,0.0001560207,0.0002213956
25251,-0.0001081578,0.0001315975,0.0001956829,0.0002594375
25252,-0.0001052411,0.0001340584,0.0002411490,0.0002952968
25253,-0.0001047889,0.0001410172,0.0002628679,0.0003161742
25254,-0.0001049671,0.0001260785,0.0002184290,0.0002731760
25255,-0.0001020768,0.0001559256,0.0002582859,0.0003185028
25256,-0.0000969898,0.0001606231,0.0002914708,0.0003466439
25257,-0.0000929231,0.0001642540,0.0003182639,0.0003700081
25258,-0.0001011284,0.0001548898,0.0002795169,0.0003351827
25259,-0.0001038379,0.0001497156,0.0002707357,0.0003263356
25260,-0.0001058085,0.0001483211,0.0002434243,0.0003040559
25261,-0.0000974379,0.0001595300,0.0003109746,0.0003628349
25262,-0.0001007613,0.0001539999,0.0002987435,0.0003508796
25263,-0.0000908441,0.0001658350,0.0002993888,0.0003541011
25264,-0.0000969014,0.0001626443,0.0002707574,0.0003303826
25265,-0.0000863070,0.0001689552,0.0003216457,0.0003734310
25266,-0.0000649183,0.0001785441,0.0001797670,0.0002615503
25267,-0.0000631642,0.0001816815,0.0002052534,0.0002812950
25268,-0.0000590682,0.0001819551,0.0002294966,0.0002987732
25269,-0.0000538768,0.0001807086,0.0002432296,0.0003077644
25270,-0.0000500653,0.0001783555,0.0002530986,0.0003136497
25271,-0.0000459849,0.0001761948,0.0002579423,0.0003157427
25272,-0.0000689980,0.0001792170,0.0002403263,0.0003076300
25273,-0.0000779240,0.0001760788,0.0002489204,0.0003147019
25274,-0.0000866508,0.0001707799,0.0002520201,0.0003165253
25275,-0.0000914394,0.0001640276,0.0001896704,0.0002669102
25276,-0.0000840936,0.0001725286,0.0002197301,0.0002917519
25277,-0.0000923186,0.0001674285,0.0002253363,0.0002955189
25278,-0.0000783443,0.0001713194,0.0001881598,0.0002662561
25279,-0.0000739789,0.0001786803,0.0002154364,0.0002895036
25280,-0.0000634877,0.0001765449,0.0002996943,0.0003535753
25281,-0.0000676817,0.0001765229,0.0002874849,0.0003440766
25282,-0.0000723490,0.0001764983,0.0002714674,0.0003317839
25283,-0.0000586063,0.0001784553,0.0002730386,0.0003314077
25284,-0.0000550718,0.0001767324,0.0002816199,0.0003370119
25285,-0.0000627692,0.0001791550,0.0002594685,0.0003214971
25286,-0.0000753228,0.0001741316,0.0002965247,0.0003520260
25287,-0.0000717715,0.0001749986,0.0003135294,0.0003661644
25288,-0.0000806831,0.0001725979,0.0002765966,0.0003358653
25289,-0.0000206053,0.0001757629,0.0001247935,0.0002165424
25290,-0.0000299163,0.0001803176,0.0001568579,0.0002408606
25291,-0.0000393573,0.0001827125,0.0001840613,0.0002623193
25292,-0.0000495927,0.0001824813,0.0002092285,0.0002820203
25293,-0.0000370684,0.0001848214,0.0001361090,0.0002325052
25294,-0.0000331168,0.0001840118,0.0001462229,0.0002373567
25295,-0.0000506482,0.0001831143,0.0001640006,0.0002509826
25296,-0.0000441698,0.0001845433,0.0001732542,0.0002569517
25297,-0.0000538874,0.0001836287,0.0001963712,0.0002741989
25298,-0.0000244793,0.0001826916,0.0001052849,0.0002122743
25299,-0.0000224759,0.0001807386,0.0001157924,0.0002158228
25300,-0.0000193769,0.0001651546,0.0001653939,0.0002345350
25301,-0.0000227978,0.0001702287,0.0001662874,0.0002390587
25302,-0.0000260809,0.0001753048,0.0001632565,0.0002409661
25303,-0.0000139443,0.0001643456,0.0001318302,0.0002111471
25304,-0.0000104400,0.0001587781,0.0001291827,0.0002049577
25305,-0.0000173315,0.0001701358,0.0001311674,0.0002155260
25306,-0.0000402852,0.0001771735,0.0002268804,0.0002906683
25307,-0.0000313468,0.0001745737,0.0001984694,0.0002661742
25308,-0.0000366530,0.0001741614,0.0002307832,0.0002914387
25309,-0.0000282540,0.0001703765,0.0001999920,0.0002642409
25310,-0.0000442797,0.0001803708,0.0002194072,0.0002874611
25311,-0.0000349619,0.0001786262,0.0001929847,0.0002652786
25312,-0.0000723498,0.0001759179,0.0003503795,0.0003986820
25313,-0.0000716614,0.0001769874,0.0003642593,0.0004112721
25314,-0.0000701898,0.0001788292,0.0003775855,0.0004236476
25315,-0.0000692976,0.0001795706,0.0003866547,0.0004319139
25316,-0.0000680484,0.0001810530,0.0003941172,0.0004390207
25317,-0.0000666523,0.0001823149,0.0004001652,0.0004447622
25318,-0.0000988735,0.0001576247,0.0003390112,0.0003867171
25319,-0.0000968465,0.0001623311,0.0003633945,0.0004096171
25320,-0.0000960162,0.0001664739,0.0003871056,0.0004321845
25321,-0.0000945586,0.0001714673,0.0004104785,0.0004547911
25322,-0.0000940831,0.0001758588,0.0004309360,0.0004748513
25323,-0.0000936341,0.0001803975,0.0004501880,0.0004939432
25324,-0.0000978266,0.0001624558,0.0003764961,0.0004215581
25325,-0.0000998441,0.0001573727,0.0003632441,0.0004082662
25326,-0.0001011124,0.0001518838,0.0003487083,0.0003935605
25327,-0.0001020839,0.0001457689,0.0003299163,0.0003748526
25328,-0.0001025366,0.0001445944,0.0003036388,0.0003515932
25329,-0.0001010384,0.0001515402,0.0003356007,0.0003818389
25330,-0.0001028966,0.0001367076,0.0002777715,0.0003262418
25331,-0.0001024073,0.0001408075,0.0003029964,0.0003494579
25332,-0.0001017181,0.0001468616,0.0003236531,0.0003696839
25333,-0.0001013404,0.0001513078,0.0003224996,0.0003703645
25334,-0.0000990381,0.0001574449,0.0003514050,0.0003975964
25335,-0.0000982583,0.0001738851,0.0004372935,0.0004807456
25336,-0.0000986103,0.0001679595,0.0004128171,0.0004564563
25337,-0.0000995204,0.0001627367,0.0003890551,0.0004333029
25338,-0.0000970597,0.0001725765,0.0004242438,0.0004681731
25339,-0.0000961625,0.0001777441,0.0004454912,0.0004891856
25340,-0.0000978333,0.0001670699,0.0004010021,0.0004452936
25341,-0.0001006905,0.0001574895,0.0003833003,0.0004264512
25342,-0.0000999977,0.0001633147,0.0004001807,0.0004436393
25343,-0.0001012789,0.0001636812,0.0004091551,0.0004521691
25344,-0.0000998542,0.0001689772,0.0004241066,0.0004673228
25345,-0.0001013315,0.0001516446,0.0003567310,0.0004006509
25346,-0.0001004563,0.0001574620,0.0003747894,0.0004187515
25347,-0.0000763549,0.0001780450,0.0003870460,0.0004328218
25348,-0.0000815299,0.0001772405,0.0003939794,0.0004396374
25349,-0.0000857535,0.0001759841,0.0003984886,0.0004439788
25350,-0.0000898332,0.0001734496,0.0003995650,0.0004447549
25351,-0.0000935332,0.0001704946,0.0003957315,0.0004409311
25352,-0.0000915492,0.0001672760,0.0003604089,0.0004077464
25353,-0.0000881380,0.0001721476,0.0003807883,0.0004270864
25354,-0.0000952653,0.0001629501,0.0003509852,0.0003985208
25355,-0.0000941562,0.0001661914,0.0003728231,0.0004189057
25356,-0.0000913522,0.0001701455,0.0003815973,0.0004276812
25357,-0.0000797210,0.0001737997,0.0003575626,0.0004054785
25358,-0.0000860809,0.0001712772,0.0003610915,0.0004088189
25359,-0.0000773258,0.0001762790,0.0003733010,0.0004200086
25360,-0.0000831339,0.0001746214,0.0003783332,0.0004248998
25361,-0.0000830909,0.0001848984,0.0004430812,0.0004872499
25362,-0.0000836196,0.0001822657,0.0004293405,0.0004738631
25363,-0.0000848598,0.0001790362,0.0004155115,0.0004603313
25364,-0.0000787789,0.0001821068,0.0004213588,0.0004657383
25365,-0.0000734701,0.0001819886,0.0004100557,0.0004546024
25366,-0.0000780397,0.0001845472,0.0004325204,0.0004766779
25367,-0.0000720170,0.0001839783,0.0004181154,0.0004624445
25368,-0.0000799399,0.0001800789,0.0004089174,0.0004539077
25369,-0.0000746550,0.0001798883,0.0003987796,0.0004437999
25370,-0.0000906555,0.0001789242,0.0004344643,0.0004785306
25371,-0.0000879872,0.0001810442,0.0004343362,0.0004787136
25372,-0.0000908405,0.0001828601,0.0004518292,0.0004958220
25373,-0.0000875643,0.0001843996,0.0004488195,0.0004930615
25374,-0.0000917312,0.0001744869,0.0004156545,0.0004600315
25375,-0.0000887409,0.0001773542,0.0004171379,0.0004618804
25376,-0.0000413752,0.0001716509,0.0002674698,0.0003204934
25377,-0.0000394841,0.0001702355,0.0002723705,0.0003236122
25378,-0.0000371352,0.0001678085,0.0002706066,0.0003205724
25379,-0.0000349269,0.0001661701,0.0002693873,0.0003184367
25380,-0.0000325936,0.0001644373,0.0002661133,0.0003145128
25381,-0.0000299884,0.0001630861,0.0002620065,0.0003100706
25382,-0.0000448056,0.0001715817,0.0002987068,0.0003473810
25383,-0.0000519001,0.0001746821,0.0003223963,0.0003703334
25384,-0.0000586628,0.0001766601,0.0003443320,0.0003914264
25385,-0.0000643181,0.0001780778,0.0003627871,0.0004092225
25386,-0.0000572342,0.0001754986,0.0003159288,0.0003659051
25387,-0.0000543724,0.0001750956,0.0003188366,0.0003677929
25388,-0.0000653798,0.0001761717,0.0003365097,0.0003854216
25389,-0.0000612303,0.0001762940,0.0003387455,0.0003867522
25390,-0.0000666617,0.0001769815,0.0003552326,0.0004024381
25391,-0.0000490993,0.0001744462,0.0002928617,0.0003443984
25392,-0.0000467992,0.0001730431,0.0002959369,0.0003459953
25393,-0.0000458657,0.0001724062,0.0003256061,0.0003712774
25394,-0.0000480334,0.0001730821,0.0003262458,0.0003724258
25395,-0.0000499740,0.0001736765,0.0003251539,0.0003720026
25396,-0.0000404558,0.0001690348,0.0002972621,0.0003443461
25397,-0.0000382115,0.0001681215,0.0002953175,0.0003419611
25398,-0.0000428453,0.0001699645,0.0002988170,0.0003464322
25399,-0.0000620359,0.0001788951,0.0003746361,0.0004197668
25400,-0.0000552821,0.0001762773,0.0003518498,0.0003974017
25401,-0.0000603694,0.0001795831,0.0003779636,0.0004227896
25402,-0.0000531462,0.0001760629,0.0003523653,0.0003974720
25403,-0.0000634303,0.0001785787,0.0003698057,0.0004155358
25404,-0.0000566682,0.0001763261,0.0003477182,0.0003939672
25405,0.0000052237,0.0001400196,0.0000985623,0.0001713105
25406,-0.0000041073,0.0001469023,0.0001367960,0.0002007742
25407,-0.0000129538,0.0001530770,0.0001735674,0.0002317887
25408,-0.0000214266,0.0001587979,0.0002083639,0.0002628524
25409,-0.0000296064,0.0001636224,0.0002407138,0.0002925610
25410,-0.0000202554,0.0001609135,0.0001883002,0.0002485164
25411,-0.0000164854,0.0001566524,0.0001808403,0.0002398228
25412,-0.0000282129,0.0001655509,0.0002194232,0.0002763143
25413,-0.0000350342,0.0001687947,0.0002468400,0.0003010797
25414,-0.0000245855,0.0001620832,0.0002139826,0.0002695625
25415,-0.0000321307,0.0001665866,0.0002443019,0.0002974338
25416,-0.0000029687,0.0001485678,0.0001173020,0.0001893171
25417,-0.0000118523,0.0001550352,0.0001537093,0.0002186388
25418,0.0000010123,0.0001441331,0.0001087079,0.0001805347
25419,-0.0000077621,0.0001505521,0.0001451575,0.0002092771
25420,-0.0000100473,0.0001503718,0.0001681585,0.0002258094
25421,-0.0000071825,0.0001481432,0.0001630399,0.0002204087
25422,-0.0000036791,0.0001460405,0.0001550196,0.0002130081
25423,-0.0000156691,0.0001538835,0.0001978797,0.0002511614
25424,-0.0000241102,0.0001595657,0.0002326876,0.0002831713
25425,-0.0000185342,0.0001560596,0.0002031548,0.0002568463
25426,-0.0000270175,0.0001614745,0.0002374453,0.0002884167
25427,-0.0000125649,0.0001520055,0.0001915408,0.0002448498
25428,-0.0000214271,0.0001575744,0.0002274108,0.0002774968
25429,0.0000179533,0.0001306108,0.0000590185,0.0001444461
25430,0.0000096186,0.0001365021,0.0000935689,0.0001657724
25431,0.0000011388,0.0001424699,0.0001291895,0.0001923250
25432,-0.0000017864,0.0001446488,0.0001341560,0.0001972924
25433,0.0000124360,0.0001344356,0.0000749341,0.0001544108
25434,0.0000054017,0.0001394984,0.0001056287,0.0001750611
25435,0.0000143934,0.0001336505,0.0000798986,0.0001563758
25436,0.0000234160,0.0001274929,0.0000428583,0.0001365269
25437,0.0000052769,0.0001399593,0.0001176940,0.0001829435
25438,0.0000972827,0.0000482131,-0.0002704396,0.0002914207
25439,0.0000921509,0.0000550542,-0.0002563398,0.0002779080
25440,0.0000872227,0.0000612992,-0.0002386999,0.0002614250
25441,0.0000805416,0.0000682460,-0.0002189931,0.0002431099
25442,0.0000735141,0.0000761355,-0.0001950756,0.0002219357
25443,0.0000657024,0.0000848565,-0.0001668605,0.0001983932
25444,0.0000568985,0.0000936193,-0.0001350015,0.0001738604
25445,0.0000484465,0.0001025528,-0.0001021223,0.0001526208
25446,0.0000395699,0.0001113398,-0.0000678431,0.0001362535
25447,0.0000307733,0.0001199192,-0.0000314354,0.0001277333
25448,0.0000210331,0.0001291030,0.0000089240,0.0001311092
25449,0.0000114407,0.0001384865,0.0000477553,0.0001469353
25450,0.0000587839,0.0000894299,-0.0001500882,0.0001843359
25451,0.0000527264,0.0000937877,-0.0001347066,0.0001724009
25452,0.0000461121,0.0000994283,-0.0001201924,0.0001626608
25453,0.0000396147,0.0001059282,-0.0001090165,0.0001570818
25454,0.0000341228,0.0001133673,-0.0001010649,0.0001556619
25455,0.0000297303,0.0001203261,-0.0000976733,0.0001578048
25456,0.0000541826,0.0000892014,-0.0001481849,0.0001812496
25457,0.0000616997,0.0000792480,-0.0001730550,0.0002000878
25458,0.0000682606,0.0000701929,-0.0001938717,0.0002171930
25459,0.0000756874,0.0000609587,-0.0002125650,0.0002337272
25460,0.0000817069,0.0000518753,-0.0002281608,0.0002478394
25461,0.0000872084,0.0000436842,-0.0002397372,0.0002588195
25462,0.0000812157,0.0000638659,-0.0002235052,0.0002462304
25463,0.0000751332,0.0000666589,-0.0002092630,0.0002321194
25464,0.0000915082,0.0000495777,-0.0002546970,0.0002751404
25465,0.0000867815,0.0000500684,-0.0002410200,0.0002610144
25466,0.0000958910,0.0000436975,-0.0002656569,0.0002857939
25467,0.0000912891,0.0000435791,-0.0002520811,0.0002716206
25468,0.0000870798,0.0000565168,-0.0002413554,0.0002627346
25469,0.0000817326,0.0000581989,-0.0002267972,0.0002480006
25470,0.0000669442,0.0000805425,-0.0001781166,0.0002066256
25471,0.0000743133,0.0000715661,-0.0002024870,0.0002272557
25472,0.0000602757,0.0000845702,-0.0001616348,0.0001921226
25473,0.0000675897,0.0000754033,-0.0001875336,0.0002131264
25474,0.0000687653,0.0000648330,-0.0001978056,0.0002192237
25475,0.0000625375,0.0000691808,-0.0001847533,0.0002069558
25476,0.0000558489,0.0000761516,-0.0001724882,0.0001966477
25477,0.0000689181,0.0000591493,-0.0001984461,0.0002182411
25478,0.0000750449,0.0000493663,-0.0002114149,0.0002297064
25479,0.0000808698,0.0000410644,-0.0002209057,0.0002388002
25480,0.0000811167,0.0000464407,-0.0002243844,0.0002430741
25481,0.0000858803,0.0000385948,-0.0002331779,0.0002514695
25482,0.0000756040,0.0000555371,-0.0002130672,0.0002328046
25483,0.0000684845,0.0000545923,-0.0001982031,0.0002166908
25484,0.0000741773,0.0000456426,-0.0002074675,0.0002250073
25485,0.0000791228,0.0000371525,-0.0002133481,0.0002305605
25486,0.0000622633,0.0000649394,-0.0001865882,0.0002071449
25487,0.0000413487,0.0001009259,-0.0001252537,0.0001660850
25488,0.0000495854,0.0000887770,-0.0001479118,0.0001794936
25489,0.0000555924,0.0000790419,-0.0001667268,0.0001927069
25490,0.0000554877,0.0000837476,-0.0001596262,0.0001886082
25491,0.0000482657,0.0000940805,-0.0001355195,0.0001718903
25492,0.0000623158,0.0000739116,-0.0001800116,0.0002043290
25493,0.0000368988,0.0001085756,-0.0001216515,0.0001671804
25494,0.0000492428,0.0000878201,-0.0001557911,0.0001854942
25495,0.0000435837,0.0000975951,-0.0001400606,0.0001761855
25496,0.0000001939,0.0001548089,0.0000589369,0.0001656484
25497,0.0000088577,0.0001451806,0.0000216009,0.0001470458
25498,0.0000179663,0.0001344050,-0.0000156785,0.0001365039
25499,0.0000278614,0.0001226339,-0.0000527560,0.0001363764
25500,0.0000371154,0.0001102588,-0.0000890528,0.0001465093
25501,0.0000211206,0.0001305625,-0.0000155920,0.0001331757
25502,0.0000252857,0.0001257354,-0.0000183552,0.0001295595
25503,0.0000126066,0.0001396490,0.0000195281,0.0001415702
25504,0.0000039727,0.0001486332,0.0000572568,0.0001593297
25505,0.0000162742,0.0001346828,0.0000160944,0.0001366138
25506,0.0000075247,0.0001432802,0.0000536575,0.0001531828
