node_id,dx_mm,dy_mm,dz_mm,total_mm
24833,-0.0000037023,-0.0000714955,-0.0002108034,0.0002226284
24834,-0.0000026453,-0.0000724308,-0.0002123629,0.0002243908
24835,-0.0000013184,-0.0000731220,-0.0002128192,0.0002250346
24836,0.0000001009,-0.0000738848,-0.0002124009,0.0002248847
24837,0.0000019663,-0.0000742615,-0.0002108233,0.0002235287
24838,0.0000038791,-0.0000562819,-0.0001645089,0.0001739134
24839,0.0000024686,-0.0000590559,-0.0001725935,0.0001824341
24840,0.0000016056,-0.0000613941,-0.0001802588,0.0001904339
24841,0.0000001145,-0.0000641512,-0.0001884453,0.0001990654
24842,-0.0000006183,-0.0000668005,-0.0001964186,0.0002074680
24843,-0.0000017057,-0.0000696043,-0.0002045024,0.0002160299
24844,0.0000034712,-0.0000619033,-0.0001785646,0.0001890222
24845,0.0000059138,-0.0000613757,-0.0001740595,0.0001846582
24846,0.0000045807,-0.0000587511,-0.0001696553,0.0001795984
24847,0.0000062264,-0.0000560495,-0.0001607501,0.0001703553
24848,0.0000072187,-0.0000584607,-0.0001651320,0.0001753236
24849,0.0000087380,-0.0000557039,-0.0001563249,0.0001661828
24850,0.0000006563,-0.0000674347,-0.0001959860,0.0002072640
24851,0.0000022369,-0.0000677548,-0.0001950259,0.0002064723
24852,0.0000042460,-0.0000677963,-0.0001923178,0.0002039620
24853,0.0000052482,-0.0000644396,-0.0001826011,0.0001937090
24854,0.0000021621,-0.0000645243,-0.0001873084,0.0001981225
24855,0.0000035958,-0.0000650207,-0.0001866266,0.0001976616
24856,0.0000012570,-0.0000709188,-0.0002036702,0.0002156679
24857,-0.0000001627,-0.0000702312,-0.0002044087,0.0002161374
24858,0.0000030120,-0.0000709110,-0.0002016933,0.0002138168
24859,-0.0000038580,-0.0000593363,-0.0001796525,0.0001892371
24860,-0.0000023050,-0.0000604173,-0.0001809926,0.0001908242
24861,-0.0000002761,-0.0000612052,-0.0001812434,0.0001912990
24862,-0.0000013118,-0.0000581190,-0.0001741503,0.0001835970
24863,-0.0000003878,-0.0000556001,-0.0001673375,0.0001763331
24864,-0.0000030714,-0.0000571271,-0.0001729625,0.0001821784
24865,-0.0000023260,-0.0000550438,-0.0001669165,0.0001757736
24866,0.0000005786,-0.0000584911,-0.0001737020,0.0001832865
24867,0.0000016729,-0.0000562788,-0.0001663181,0.0001755899
24868,-0.0000043635,-0.0000675961,-0.0002015063,0.0002125866
24869,-0.0000035294,-0.0000651828,-0.0001948294,0.0002054745
24870,-0.0000028155,-0.0000627524,-0.0001879063,0.0001981277
24871,-0.0000049799,-0.0000638903,-0.0001924560,0.0002028450
24872,-0.0000055579,-0.0000662239,-0.0001989345,0.0002097413
24873,-0.0000043365,-0.0000615828,-0.0001860288,0.0001960050
24874,-0.0000021078,-0.0000661754,-0.0001961304,0.0002070043
24875,-0.0000030185,-0.0000688214,-0.0002035364,0.0002148780
24876,-0.0000013658,-0.0000636291,-0.0001885335,0.0001989860
24877,-0.0000035366,-0.0000752755,-0.0002201868,0.0002327254
24878,-0.0000040534,-0.0000781922,-0.0002279828,0.0002410531
24879,-0.0000049087,-0.0000811130,-0.0002354377,0.0002490669
24880,-0.0000056856,-0.0000840343,-0.0002428668,0.0002570572
24881,-0.0000065799,-0.0000868421,-0.0002503211,0.0002650386
24882,-0.0000073804,-0.0000899092,-0.0002576926,0.0002730267
24883,-0.0000038512,-0.0000823343,-0.0002376681,0.0002515550
24884,-0.0000027454,-0.0000834184,-0.0002389242,0.0002530829
24885,-0.0000014194,-0.0000842856,-0.0002388278,0.0002532682
24886,-0.0000018057,-0.0000801140,-0.0002301094,0.0002436634
24887,-0.0000006899,-0.0000769459,-0.0002212368,0.0002342367
24888,-0.0000029112,-0.0000793674,-0.0002293942,0.0002427537
24889,-0.0000021872,-0.0000762708,-0.0002212485,0.0002340362
24890,-0.0000004186,-0.0000807961,-0.0002294619,0.0002432713
24891,0.0000007113,-0.0000774638,-0.0002200504,0.0002332880
24892,-0.0000054236,-0.0000932638,-0.0002642904,0.0002803158
24893,-0.0000044772,-0.0000899837,-0.0002560882,0.0002714743
24894,-0.0000036888,-0.0000867716,-0.0002475961,0.0002623866
24895,-0.0000056108,-0.0000885747,-0.0002536715,0.0002687493
24896,-0.0000063796,-0.0000916817,-0.0002614051,0.0002770900
24897,-0.0000046484,-0.0000853714,-0.0002458104,0.0002602549
24898,-0.0000035057,-0.0000911449,-0.0002573949,0.0002730784
24899,-0.0000044519,-0.0000945448,-0.0002661338,0.0002824637
24900,-0.0000025586,-0.0000875850,-0.0002480595,0.0002630802
24901,-0.0000080169,-0.0000756141,-0.0002233202,0.0002359103
24902,-0.0000068681,-0.0000775533,-0.0002279914,0.0002409186
24903,-0.0000060390,-0.0000794942,-0.0002322444,0.0002455468
24904,-0.0000064401,-0.0000751147,-0.0002215749,0.0002340494
24905,-0.0000057467,-0.0000726370,-0.0002152390,0.0002272378
24906,-0.0000074132,-0.0000731288,-0.0002173192,0.0002294132
24907,-0.0000068209,-0.0000708684,-0.0002111286,0.0002228097
24908,-0.0000054248,-0.0000767857,-0.0002253835,0.0002381664
24909,-0.0000045772,-0.0000740881,-0.0002182150,0.0002304946
24910,-0.0000075260,-0.0000804043,-0.0002351603,0.0002486400
24911,-0.0000081795,-0.0000834649,-0.0002425892,0.0002566765
24912,-0.0000088676,-0.0000857495,-0.0002480310,0.0002625852
24913,-0.0000073095,-0.0000851579,-0.0002463749,0.0002607794
24914,-0.0000066752,-0.0000822741,-0.0002392722,0.0002531102
24915,-0.0000081115,-0.0000879222,-0.0002533258,0.0002682724
24916,-0.0000096030,-0.0000787931,-0.0002309932,0.0002442507
24917,-0.0000090068,-0.0000813100,-0.0002372282,0.0002509376
24918,-0.0000089662,-0.0000767894,-0.0002261428,0.0002389928
24919,-0.0000083127,-0.0000792543,-0.0002323775,0.0002456617
24920,-0.0000103083,-0.0000808469,-0.0002355495,0.0002492510
24921,-0.0000096272,-0.0000834429,-0.0002421546,0.0002563089
24922,-0.0000143218,-0.0000401812,-0.0001283994,0.0001352998
24923,-0.0000143064,-0.0000409149,-0.0001302031,0.0001372280
24924,-0.0000143591,-0.0000417874,-0.0001320419,0.0001392388
24925,-0.0000144193,-0.0000425627,-0.0001338056,0.0001411504
24926,-0.0000145475,-0.0000433549,-0.0001355853,0.0001430897
24927,-0.0000147141,-0.0000441585,-0.0001372639,0.0001449409
24928,-0.0000149784,-0.0000448247,-0.0001386650,0.0001464978
24929,-0.0000153379,-0.0000451034,-0.0001388325,0.0001467789
24930,-0.0000158226,-0.0000452245,-0.0001382878,0.0001463528
24931,-0.0000163288,-0.0000455449,-0.0001383178,0.0001465360
24932,-0.0000169069,-0.0000457391,-0.0001379547,0.0001463196
24933,-0.0000175613,-0.0000457694,-0.0001370171,0.0001455229
24934,-0.0000182630,-0.0000455685,-0.0001353927,0.0001440181
24935,-0.0000140252,-0.0000479710,-0.0001481198,0.0001563246
24936,-0.0000130891,-0.0000509990,-0.0001572917,0.0001658701
24937,-0.0000122063,-0.0000541053,-0.0001662383,0.0001752472
24938,-0.0000112205,-0.0000571388,-0.0001749647,0.0001844001
24939,-0.0000101899,-0.0000597957,-0.0001825200,0.0001923354
24940,-0.0000093222,-0.0000623085,-0.0001894372,0.0001996390
24941,-0.0000083007,-0.0000645831,-0.0001954446,0.0002060060
24942,-0.0000090096,-0.0000492519,-0.0001547382,0.0001626371
24943,-0.0000093025,-0.0000508191,-0.0001590052,0.0001671878
24944,-0.0000098308,-0.0000520858,-0.0001622560,0.0001706944
24945,-0.0000100945,-0.0000532793,-0.0001650567,0.0001737362
24946,-0.0000104765,-0.0000546392,-0.0001684286,0.0001773793
24947,-0.0000108163,-0.0000557878,-0.0001716248,0.0001807882
24948,-0.0000082552,-0.0000545488,-0.0001689623,0.0001777413
24949,-0.0000068444,-0.0000564070,-0.0001734268,0.0001824978
24950,-0.0000078902,-0.0000528215,-0.0001642036,0.0001726707
24951,-0.0000075340,-0.0000509346,-0.0001592099,0.0001673286
24952,-0.0000062764,-0.0000544580,-0.0001681653,0.0001768746
24953,-0.0000058614,-0.0000526024,-0.0001629140,0.0001712961
24954,-0.0000095503,-0.0000567907,-0.0001749008,0.0001841377
24955,-0.0000085089,-0.0000590265,-0.0001808911,0.0001904681
24956,-0.0000073704,-0.0000610102,-0.0001859474,0.0001958392
24957,-0.0000070053,-0.0000586118,-0.0001795026,0.0001889592
24958,-0.0000091306,-0.0000553305,-0.0001710411,0.0001799997
24959,-0.0000081231,-0.0000576127,-0.0001769566,0.0001862763
24960,-0.0000089372,-0.0000605922,-0.0001851381,0.0001950062
24961,-0.0000098489,-0.0000583907,-0.0001788040,0.0001883543
24962,-0.0000077952,-0.0000628237,-0.0001908004,0.0002010283
24963,-0.0000132388,-0.0000445580,-0.0001405249,0.0001480133
24964,-0.0000121229,-0.0000472249,-0.0001482334,0.0001560459
24965,-0.0000110147,-0.0000497592,-0.0001555436,0.0001636799
24966,-0.0000118848,-0.0000462913,-0.0001457122,0.0001533499
24967,-0.0000116218,-0.0000451943,-0.0001430503,0.0001504692
24968,-0.0000131465,-0.0000436809,-0.0001383581,0.0001456840
24969,-0.0000130927,-0.0000427952,-0.0001361354,0.0001433029
24970,-0.0000106457,-0.0000485813,-0.0001526203,0.0001605192
24971,-0.0000103000,-0.0000472625,-0.0001492025,0.0001568478
24972,-0.0000128440,-0.0000501924,-0.0001553727,0.0001637832
24973,-0.0000125340,-0.0000491589,-0.0001531980,0.0001613794
24974,-0.0000123434,-0.0000482116,-0.0001508703,0.0001588665
24975,-0.0000135722,-0.0000463344,-0.0001445891,0.0001524372
24976,-0.0000137948,-0.0000471064,-0.0001463684,0.0001543795
24977,-0.0000133864,-0.0000454236,-0.0001425578,0.0001502173
24978,-0.0000115328,-0.0000519821,-0.0001612644,0.0001698274
24979,-0.0000118486,-0.0000530645,-0.0001639039,0.0001726867
24980,-0.0000112724,-0.0000508698,-0.0001584337,0.0001667814
24981,-0.0000116323,-0.0000581128,-0.0001771299,0.0001867817
24982,-0.0000121994,-0.0000589654,-0.0001788816,0.0001887442
24983,-0.0000126861,-0.0000600769,-0.0001812860,0.0001914022
24984,-0.0000132595,-0.0000610944,-0.0001832290,0.0001936007
24985,-0.0000138131,-0.0000619436,-0.0001846032,0.0001952080
24986,-0.0000144695,-0.0000625589,-0.0001852823,0.0001960932
24987,-0.0000119789,-0.0000628432,-0.0001891462,0.0001996723
24988,-0.0000113507,-0.0000656680,-0.0001970248,0.0002079901
24989,-0.0000104927,-0.0000682465,-0.0002041387,0.0002155001
24990,-0.0000096826,-0.0000704094,-0.0002099874,0.0002216889
24991,-0.0000097831,-0.0000639785,-0.0001936012,0.0002041332
24992,-0.0000100305,-0.0000660972,-0.0001988614,0.0002097983
24993,-0.0000087742,-0.0000664744,-0.0002003981,0.0002113178
24994,-0.0000091821,-0.0000684084,-0.0002052360,0.0002165314
24995,-0.0000107103,-0.0000613078,-0.0001863307,0.0001964497
24996,-0.0000114117,-0.0000617098,-0.0001866928,0.0001969582
24997,-0.0000107181,-0.0000644252,-0.0001943047,0.0002049873
24998,-0.0000130233,-0.0000690727,-0.0002037353,0.0002155196
24999,-0.0000123687,-0.0000679794,-0.0002018142,0.0002133147
25000,-0.0000117386,-0.0000668786,-0.0001995860,0.0002108201
25001,-0.0000130989,-0.0000650498,-0.0001933611,0.0002044299
25002,-0.0000137381,-0.0000658567,-0.0001946836,0.0002059795
25003,-0.0000124905,-0.0000639839,-0.0001915396,0.0002023299
25004,-0.0000110228,-0.0000737552,-0.0002176952,0.0002301142
25005,-0.0000117123,-0.0000709076,-0.0002100342,0.0002219897
25006,-0.0000116089,-0.0000751503,-0.0002206109,0.0002333485
25007,-0.0000123174,-0.0000721763,-0.0002124085,0.0002246742
25008,-0.0000104293,-0.0000721701,-0.0002141077,0.0002261845
25009,-0.0000111023,-0.0000696887,-0.0002072664,0.0002189501
25010,-0.0000155933,-0.0000485680,-0.0001474603,0.0001560338
25011,-0.0000148879,-0.0000516556,-0.0001565202,0.0001654948
25012,-0.0000141583,-0.0000546222,-0.0001653417,0.0001747052
25013,-0.0000134131,-0.0000572438,-0.0001730725,0.0001827863
25014,-0.0000135168,-0.0000519102,-0.0001591686,0.0001679643
25015,-0.0000137380,-0.0000532693,-0.0001623699,0.0001714361
25016,-0.0000125928,-0.0000550135,-0.0001682871,0.0001774982
25017,-0.0000129730,-0.0000560934,-0.0001706852,0.0001801338
25018,-0.0000144165,-0.0000487631,-0.0001496632,0.0001580656
25019,-0.0000150510,-0.0000482412,-0.0001473995,0.0001558216
25020,-0.0000143945,-0.0000512333,-0.0001561166,0.0001649377
25021,-0.0000167102,-0.0000523922,-0.0001556904,0.0001651172
25022,-0.0000160390,-0.0000522709,-0.0001564248,0.0001657052
25023,-0.0000154286,-0.0000520188,-0.0001566794,0.0001658084
25024,-0.0000167948,-0.0000490152,-0.0001467403,0.0001556189
25025,-0.0000174784,-0.0000489733,-0.0001455659,0.0001545746
25026,-0.0000161549,-0.0000488692,-0.0001473347,0.0001560663
25027,-0.0000145229,-0.0000587881,-0.0001754660,0.0001856213
25028,-0.0000152783,-0.0000555820,-0.0001660441,0.0001757653
25029,-0.0000151933,-0.0000592223,-0.0001756015,0.0001859409
25030,-0.0000159382,-0.0000558072,-0.0001657251,0.0001755940
25031,-0.0000139993,-0.0000581989,-0.0001748295,0.0001847930
25032,-0.0000147152,-0.0000551542,-0.0001659295,0.0001754740
25033,-0.0000223689,-0.0000172047,-0.0000516595,0.0000588649
25034,-0.0000216387,-0.0000199866,-0.0000605563,0.0000673406
25035,-0.0000209434,-0.0000227853,-0.0000696541,0.0000762200
25036,-0.0000201429,-0.0000257585,-0.0000791958,0.0000856809
25037,-0.0000194130,-0.0000287450,-0.0000886490,0.0000951934
25038,-0.0000185057,-0.0000319499,-0.0000987560,0.0001054325
25039,-0.0000176339,-0.0000351078,-0.0001086692,0.0001155531
25040,-0.0000167655,-0.0000383091,-0.0001186355,0.0001257897
25041,-0.0000158992,-0.0000415225,-0.0001285809,0.0001360513
25042,-0.0000187673,-0.0000289138,-0.0000929402,0.0000991267
25043,-0.0000186708,-0.0000291616,-0.0000929673,0.0000992064
25044,-0.0000186583,-0.0000290469,-0.0000920481,0.0000983093
25045,-0.0000188157,-0.0000287721,-0.0000905190,0.0000968274
25046,-0.0000188924,-0.0000288055,-0.0000900359,0.0000964010
25047,-0.0000190796,-0.0000288467,-0.0000895889,0.0000960330
25048,-0.0000175903,-0.0000325364,-0.0001031648,0.0001095947
25049,-0.0000165570,-0.0000357090,-0.0001132108,0.0001198581
25050,-0.0000154663,-0.0000388158,-0.0001228876,0.0001297969
25051,-0.0000165777,-0.0000352103,-0.0001123371,0.0001188874
25052,-0.0000166135,-0.0000346919,-0.0001114636,0.0001179139
25053,-0.0000176381,-0.0000322156,-0.0001027757,0.0001091411
25054,-0.0000177090,-0.0000318391,-0.0001023447,0.0001086360
25055,-0.0000154439,-0.0000381672,-0.0001215674,0.0001283506
25056,-0.0000154548,-0.0000374864,-0.0001200528,0.0001267152
25057,-0.0000163857,-0.0000366889,-0.0001156901,0.0001224694
25058,-0.0000163235,-0.0000376837,-0.0001180641,0.0001250026
25059,-0.0000165227,-0.0000380317,-0.0001184748,0.0001255216
25060,-0.0000154600,-0.0000404239,-0.0001265331,0.0001337301
25061,-0.0000154288,-0.0000396133,-0.0001246800,0.0001317284
25062,-0.0000156280,-0.0000411040,-0.0001280337,0.0001353750
25063,-0.0000180488,-0.0000317696,-0.0000994684,0.0001059671
25064,-0.0000172106,-0.0000347316,-0.0001087644,0.0001154650
25065,-0.0000179275,-0.0000317250,-0.0000999459,0.0001063816
25066,-0.0000170976,-0.0000345523,-0.0001088180,0.0001154450
25067,-0.0000182143,-0.0000319001,-0.0000992341,0.0001058149
25068,-0.0000173819,-0.0000349544,-0.0001088100,0.0001156008
25069,-0.0000213830,-0.0000196571,-0.0000616150,0.0000681178
25070,-0.0000205314,-0.0000226656,-0.0000715578,0.0000778189
25071,-0.0000196777,-0.0000258336,-0.0000816918,0.0000879099
25072,-0.0000206318,-0.0000228179,-0.0000725019,0.0000787582
25073,-0.0000207686,-0.0000228911,-0.0000734226,0.0000796631
25074,-0.0000214437,-0.0000197545,-0.0000626036,0.0000690600
25075,-0.0000216706,-0.0000198632,-0.0000635146,0.0000699877
25076,-0.0000197024,-0.0000259428,-0.0000826495,0.0000888378
25077,-0.0000197915,-0.0000259345,-0.0000832575,0.0000894209
25078,-0.0000206518,-0.0000225873,-0.0000705758,0.0000769261
25079,-0.0000206045,-0.0000229156,-0.0000711094,0.0000774998
25080,-0.0000206332,-0.0000230730,-0.0000712720,0.0000777032
25081,-0.0000197871,-0.0000258120,-0.0000804482,0.0000867738
25082,-0.0000197307,-0.0000257100,-0.0000807453,0.0000870063
25083,-0.0000199481,-0.0000258578,-0.0000799982,0.0000864075
25084,-0.0000218059,-0.0000181110,-0.0000556002,0.0000624090
25085,-0.0000211584,-0.0000206582,-0.0000638513,0.0000703664
25086,-0.0000214356,-0.0000194198,-0.0000603321,0.0000669072
25087,-0.0000221205,-0.0000176408,-0.0000534267,0.0000604560
25088,-0.0000214307,-0.0000203095,-0.0000620459,0.0000687128
25089,-0.0000197856,-0.0000284929,-0.0000872370,0.0000938808
25090,-0.0000202552,-0.0000281364,-0.0000853852,0.0000921551
25091,-0.0000207909,-0.0000278405,-0.0000837188,0.0000906432
25092,-0.0000213012,-0.0000273827,-0.0000816597,0.0000887235
25093,-0.0000221227,-0.0000269505,-0.0000791703,0.0000865083
25094,-0.0000228389,-0.0000263193,-0.0000763661,0.0000839411
25095,-0.0000200543,-0.0000307831,-0.0000928685,0.0000998716
25096,-0.0000192857,-0.0000337066,-0.0001020631,0.0001092014
25097,-0.0000185136,-0.0000366515,-0.0001112053,0.0001185441
25098,-0.0000178427,-0.0000397027,-0.0001205365,0.0001281550
25099,-0.0000170942,-0.0000425032,-0.0001291960,0.0001370778
25100,-0.0000171056,-0.0000384795,-0.0001185254,0.0001257837
25101,-0.0000173787,-0.0000391603,-0.0001197892,0.0001272203
25102,-0.0000162159,-0.0000417991,-0.0001286691,0.0001362565
25103,-0.0000166154,-0.0000421582,-0.0001289492,0.0001366795
25104,-0.0000180333,-0.0000351778,-0.0001081590,0.0001151566
25105,-0.0000187006,-0.0000340257,-0.0001038986,0.0001109161
25106,-0.0000180351,-0.0000368913,-0.0001126566,0.0001199072
25107,-0.0000189153,-0.0000316378,-0.0000971774,0.0001039335
25108,-0.0000194803,-0.0000310896,-0.0000946891,0.0001015484
25109,-0.0000205598,-0.0000355670,-0.0001051193,0.0001128618
25110,-0.0000198571,-0.0000360888,-0.0001075853,0.0001152011
25111,-0.0000191686,-0.0000364666,-0.0001095957,0.0001170831
25112,-0.0000205842,-0.0000329437,-0.0000979366,0.0001053592
25113,-0.0000213683,-0.0000298834,-0.0000885255,0.0000958456
25114,-0.0000213350,-0.0000323843,-0.0000953308,0.0001029169
25115,-0.0000221117,-0.0000293137,-0.0000857154,0.0000932488
25116,-0.0000199215,-0.0000333865,-0.0001001898,0.0001074687
25117,-0.0000205983,-0.0000303555,-0.0000908715,0.0000979968
25118,-0.0000183572,-0.0000424994,-0.0001271759,0.0001353399
25119,-0.0000191044,-0.0000393335,-0.0001173344,0.0001252176
25120,-0.0000190622,-0.0000422334,-0.0001252081,0.0001335069
25121,-0.0000197909,-0.0000388459,-0.0001151023,0.0001230822
25122,-0.0000176667,-0.0000426358,-0.0001286869,0.0001367123
25123,-0.0000184377,-0.0000395579,-0.0001191136,0.0001268576
25124,-0.0000241645,-0.0000146098,-0.0000413838,0.0000500998
25125,-0.0000236289,-0.0000171127,-0.0000493112,0.0000572954
25126,-0.0000229214,-0.0000195221,-0.0000570506,0.0000645080
25127,-0.0000221821,-0.0000220841,-0.0000655894,0.0000726755
25128,-0.0000215623,-0.0000249218,-0.0000744970,0.0000814606
25129,-0.0000212257,-0.0000225184,-0.0000682919,0.0000749759
25130,-0.0000217708,-0.0000223794,-0.0000669592,0.0000738805
25131,-0.0000205566,-0.0000255104,-0.0000776671,0.0000842944
25132,-0.0000210408,-0.0000251971,-0.0000761779,0.0000829499
25133,-0.0000219684,-0.0000196383,-0.0000590768,0.0000660177
25134,-0.0000224500,-0.0000195915,-0.0000581108,0.0000653047
25135,-0.0000227332,-0.0000168647,-0.0000500243,0.0000574774
25136,-0.0000230927,-0.0000170748,-0.0000498720,0.0000575503
25137,-0.0000236997,-0.0000150451,-0.0000434183,0.0000517028
25138,-0.0000235861,-0.0000191978,-0.0000553784,0.0000631794
25139,-0.0000241551,-0.0000187244,-0.0000532189,0.0000613704
25140,-0.0000248993,-0.0000180539,-0.0000503960,0.0000590397
25141,-0.0000234904,-0.0000212484,-0.0000613530,0.0000690470
25142,-0.0000228445,-0.0000240762,-0.0000701087,0.0000775678
25143,-0.0000229123,-0.0000218399,-0.0000637627,0.0000711874
25144,-0.0000221364,-0.0000245180,-0.0000725066,0.0000796766
25145,-0.0000242841,-0.0000206872,-0.0000586124,0.0000667315
25146,-0.0000235998,-0.0000234130,-0.0000673356,0.0000750946
25147,-0.0000259061,-0.0000121401,-0.0000320804,0.0000429844
25148,-0.0000253700,-0.0000138893,-0.0000380173,0.0000477689
25149,-0.0000247582,-0.0000161848,-0.0000451958,0.0000540145
25150,-0.0000241445,-0.0000166367,-0.0000473297,0.0000556762
25151,-0.0000247308,-0.0000141142,-0.0000391445,0.0000484057
