node_id,dx_mm,dy_mm,dz_mm,total_mm
24970,0.0000096809,0.0000482806,0.0000939941,0.0001061114
24971,0.0000091137,0.0000470071,0.0000892251,0.0001012613
24972,0.0000120174,0.0000552587,0.0001125849,0.0001259893
24973,0.0000113242,0.0000536673,0.0001085879,0.0001216542
24974,0.0000106829,0.0000521715,0.0001044869,0.0001172753
24975,0.0000112759,0.0000546543,0.0001094834,0.0001228855
24976,0.0000119992,0.0000561574,0.0001131711,0.0001269068
24977,0.0000105600,0.0000531698,0.0001055434,0.0001186506
24978,0.0000114590,0.0000526604,0.0001074511,0.0001202089
24979,0.0000120898,0.0000542160,0.0001115995,0.0001246595
24980,0.0000108527,0.0000511336,0.0001031042,0.0001155980
24981,0.0000133417,0.0000564823,0.0001185259,0.0001319721
24982,0.0000139698,0.0000583191,0.0001225139,0.0001364036
24983,0.0000145601,0.0000601989,0.0001265534,0.0001408960
24984,0.0000151867,0.0000621907,0.0001305178,0.0001453727
24985,0.0000158106,0.0000642630,0.0001344497,0.0001498547
24986,0.0000164801,0.0000664254,0.0001382329,0.0001542474
24987,0.0000145880,0.0000592660,0.0001258301,0.0001398516
24988,0.0000146917,0.0000584314,0.0001252275,0.0001389677
24989,0.0000147239,0.0000573766,0.0001240624,0.0001374785
24990,0.0000147674,0.0000562171,0.0001224452,0.0001355406
24991,0.0000136208,0.0000541012,0.0001157669,0.0001285086
24992,0.0000141540,0.0000555970,0.0001197014,0.0001327396
24993,0.0000138183,0.0000529110,0.0001141397,0.0001265637
24994,0.0000142882,0.0000544874,0.0001182333,0.0001309662
24995,0.0000135145,0.0000554076,0.0001175933,0.0001306936
24996,0.0000140068,0.0000573728,0.0001217293,0.0001352992
24997,0.0000141908,0.0000567314,0.0001214780,0.0001348211
24998,0.0000163048,0.0000644751,0.0001374586,0.0001527015
24999,0.0000157191,0.0000622820,0.0001332817,0.0001479532
25000,0.0000151343,0.0000602864,0.0001292213,0.0001433933
25001,0.0000157516,0.0000633334,0.0001339782,0.0001490281
25002,0.0000163661,0.0000654866,0.0001380178,0.0001536400
25003,0.0000151234,0.0000612320,0.0001299465,0.0001444443
25004,0.0000157720,0.0000601609,0.0001312223,0.0001452150
25005,0.0000157284,0.0000612555,0.0001323983,0.0001467274
25006,0.0000162855,0.0000622196,0.0001355065,0.0001499951
25007,0.0000162752,0.0000633730,0.0001366208,0.0001514802
25008,0.0000152956,0.0000581464,0.0001268463,0.0001403743
25009,0.0000152230,0.0000592755,0.0001282174,0.0001420740
25010,0.0000149390,0.0000631985,0.0001264167,0.0001421211
25011,0.0000148286,0.0000627496,0.0001272015,0.0001426100
25012,0.0000147501,0.0000619948,0.0001274371,0.0001424821
25013,0.0000146190,0.0000610615,0.0001269656,0.0001416421
25014,0.0000133864,0.0000584995,0.0001199811,0.0001341523
25015,0.0000140200,0.0000600876,0.0001234927,0.0001380491
25016,0.0000133136,0.0000575096,0.0001193944,0.0001331902
25017,0.0000139599,0.0000592410,0.0001232086,0.0001374217
25018,0.0000135173,0.0000595900,0.0001203823,0.0001350021
25019,0.0000141929,0.0000613447,0.0001232169,0.0001383728
25020,0.0000141970,0.0000610633,0.0001242602,0.0001391793
25021,0.0000170454,0.0000686508,0.0001364693,0.0001537119
25022,0.0000162855,0.0000665554,0.0001334692,0.0001500296
25023,0.0000155667,0.0000645433,0.0001302426,0.0001461893
25024,0.0000164468,0.0000671295,0.0001322448,0.0001492164
25025,0.0000173118,0.0000692033,0.0001349719,0.0001526637
25026,0.0000157623,0.0000651305,0.0001294045,0.0001457256
25027,0.0000158735,0.0000651396,0.0001345162,0.0001502989
25028,0.0000160379,0.0000659174,0.0001341385,0.0001503179
25029,0.0000166119,0.0000672986,0.0001380421,0.0001544691
25030,0.0000168238,0.0000680152,0.0001374960,0.0001543187
25031,0.0000152900,0.0000630964,0.0001308621,0.0001460816
25032,0.0000154187,0.0000638976,0.0001308294,0.0001464137
25033,0.0000178519,0.0000593214,0.0000901479,0.0001093817
25034,0.0000169044,0.0000598489,0.0000957979,0.0001142142
25035,0.0000159536,0.0000603979,0.0001008661,0.0001186440
25036,0.0000151809,0.0000605350,0.0001047393,0.0001219233
25037,0.0000143665,0.0000605942,0.0001082991,0.0001249270
25038,0.0000140340,0.0000605069,0.0001113346,0.0001274889
25039,0.0000137148,0.0000602822,0.0001135338,0.0001292747
25040,0.0000133988,0.0000597906,0.0001150501,0.0001303494
25041,0.0000130396,0.0000593080,0.0001161901,0.0001311015
25042,0.0000083046,0.0000535762,0.0000968240,0.0001109696
25043,0.0000092208,0.0000546632,0.0000997057,0.0001140803
25044,0.0000103675,0.0000557847,0.0001019523,0.0001166777
25045,0.0000113494,0.0000569385,0.0001039835,0.0001190939
25046,0.0000124730,0.0000581294,0.0001056803,0.0001212557
25047,0.0000134627,0.0000593690,0.0001071754,0.0001232579
25048,0.0000100857,0.0000552801,0.0001033439,0.0001176332
25049,0.0000098813,0.0000544602,0.0001034425,0.0001173196
25050,0.0000097593,0.0000536601,0.0001032119,0.0001167362
25051,0.0000089740,0.0000532327,0.0001000525,0.0001136870
25052,0.0000080978,0.0000520532,0.0000963428,0.0001098046
25053,0.0000090873,0.0000540339,0.0001002576,0.0001142533
25054,0.0000081700,0.0000528448,0.0000968464,0.0001106280
25055,0.0000089368,0.0000523904,0.0000994829,0.0001127895
25056,0.0000081502,0.0000511057,0.0000953414,0.0001084813
25057,0.0000106712,0.0000556318,0.0001066250,0.0001207380
25058,0.0000115785,0.0000570308,0.0001100391,0.0001244797
25059,0.0000124997,0.0000584111,0.0001126461,0.0001275039
25060,0.0000113308,0.0000563275,0.0001100699,0.0001241634
25061,0.0000105059,0.0000549643,0.0001067055,0.0001204886
25062,0.0000121903,0.0000577792,0.0001133387,0.0001277994
25063,0.0000121016,0.0000578115,0.0001076038,0.0001227485
25064,0.0000118031,0.0000576162,0.0001091652,0.0001240000
25065,0.0000110875,0.0000565554,0.0001053151,0.0001200530
25066,0.0000109644,0.0000563761,0.0001068639,0.0001213193
25067,0.0000131244,0.0000591498,0.0001095533,0.0001251913
25068,0.0000127310,0.0000588774,0.0001113488,0.0001265985
25069,0.0000121324,0.0000563336,0.0000947548,0.0001109015
25070,0.0000113896,0.0000564088,0.0000979957,0.0001136435
25071,0.0000106461,0.0000561609,0.0001003890,0.0001155221
25072,0.0000102092,0.0000554396,0.0000967104,0.0001119405
25073,0.0000089462,0.0000544865,0.0000947992,0.0001097074
25074,0.0000109499,0.0000556129,0.0000940453,0.0001098054
25075,0.0000095503,0.0000547862,0.0000929559,0.0001083214
25076,0.0000096029,0.0000551179,0.0000984103,0.0001132024
25077,0.0000085646,0.0000541618,0.0000961893,0.0001107214
25078,0.0000123368,0.0000572718,0.0000988494,0.0001149063
25079,0.0000133934,0.0000582759,0.0000999932,0.0001165080
25080,0.0000147598,0.0000594109,0.0001007599,0.0001178986
25081,0.0000128062,0.0000583006,0.0001030538,0.0001190926
25082,0.0000117598,0.0000572515,0.0001017703,0.0001173593
25083,0.0000138890,0.0000594038,0.0001042147,0.0001207577
25084,0.0000149648,0.0000578422,0.0000929495,0.0001104955
25085,0.0000143834,0.0000583215,0.0000970555,0.0001141405
25086,0.0000134350,0.0000572617,0.0000950109,0.0001117429
25087,0.0000163215,0.0000585118,0.0000915993,0.0001099111
25088,0.0000154700,0.0000590478,0.0000966119,0.0001142796
25089,0.0000155272,0.0000618737,0.0001089878,0.0001262846
25090,0.0000167052,0.0000631324,0.0001095168,0.0001275096
25091,0.0000179564,0.0000644510,0.0001096205,0.0001284252
25092,0.0000193933,0.0000659118,0.0001097449,0.0001294774
25093,0.0000204192,0.0000672417,0.0001096059,0.0001301993
25094,0.0000218716,0.0000686662,0.0001090207,0.0001306864
25095,0.0000172187,0.0000646293,0.0001138060,0.0001320047
25096,0.0000166904,0.0000647601,0.0001172434,0.0001349757
25097,0.0000164433,0.0000648480,0.0001202698,0.0001376244
25098,0.0000158044,0.0000646465,0.0001224731,0.0001393866
25099,0.0000154818,0.0000642038,0.0001240255,0.0001405139
25100,0.0000141213,0.0000613297,0.0001174337,0.0001332345
25101,0.0000149831,0.0000628678,0.0001199041,0.0001362125
25102,0.0000137933,0.0000608078,0.0001188504,0.0001342135
25103,0.0000145897,0.0000624172,0.0001213624,0.0001372501
25104,0.0000145705,0.0000617480,0.0001155190,0.0001317944
25105,0.0000156317,0.0000632464,0.0001161336,0.0001331596
25106,0.0000154603,0.0000633491,0.0001186953,0.0001354278
25107,0.0000150480,0.0000618531,0.0001123977,0.0001291723
25108,0.0000160781,0.0000632476,0.0001131223,0.0001305965
25109,0.0000194024,0.0000698695,0.0001238411,0.0001435089
25110,0.0000182471,0.0000681133,0.0001227971,0.0001416033
25111,0.0000172721,0.0000663540,0.0001215552,0.0001395595
25112,0.0000189136,0.0000679988,0.0001190549,0.0001384039
25113,0.0000196055,0.0000677600,0.0001145786,0.0001345513
25114,0.0000201190,0.0000696491,0.0001195323,0.0001397990
25115,0.0000209204,0.0000692217,0.0001146193,0.0001355245
25116,0.0000178174,0.0000663661,0.0001182065,0.0001367286
25117,0.0000185520,0.0000662417,0.0001143022,0.0001334059
25118,0.0000171565,0.0000679490,0.0001286359,0.0001464876
25119,0.0000176656,0.0000679955,0.0001259896,0.0001442527
25120,0.0000180828,0.0000697996,0.0001305136,0.0001491066
25121,0.0000187517,0.0000699282,0.0001274716,0.0001465966
25122,0.0000163043,0.0000660724,0.0001264594,0.0001436084
25123,0.0000166586,0.0000663048,0.0001244292,0.0001419735
25124,0.0000233133,0.0000610825,0.0000795726,0.0001029873
25125,0.0000218276,0.0000621112,0.0000871608,0.0001092303
25126,0.0000207197,0.0000627878,0.0000935469,0.0001145540
25127,0.0000197662,0.0000635847,0.0000995167,0.0001197385
25128,0.0000187123,0.0000641379,0.0001049872,0.0001244434
25129,0.0000172585,0.0000613878,0.0001004383,0.0001189713
25130,0.0000183350,0.0000623638,0.0001000679,0.0001193272
25131,0.0000162605,0.0000616492,0.0001051853,0.0001229999
25132,0.0000174497,0.0000628985,0.0001050755,0.0001236996
25133,0.0000182518,0.0000608568,0.0000950315,0.0001143139
25134,0.0000194256,0.0000617821,0.0000942730,0.0001143756
25135,0.0000193246,0.0000600842,0.0000885557,0.0001087458
25136,0.0000205614,0.0000609861,0.0000879900,0.0001090152
25137,0.0000217409,0.0000605360,0.0000822681,0.0001044285
25138,0.0000221178,0.0000639651,0.0000923484,0.0001144943
25139,0.0000237960,0.0000649950,0.0000904513,0.0001138948
25140,0.0000254048,0.0000661027,0.0000885858,0.0001134126
25141,0.0000225838,0.0000660014,0.0000976872,0.0001200375
25142,0.0000214065,0.0000666707,0.0001038939,0.0001252883
25143,0.0000209997,0.0000646858,0.0000987249,0.0001198827
25144,0.0000201093,0.0000654240,0.0001046559,0.0001250502
25145,0.0000240443,0.0000671268,0.0000960051,0.0001195873
25146,0.0000228581,0.0000680040,0.0001028297,0.0001253833
25147,0.0000279954,0.0000618848,0.0000675483,0.0000957927
25148,0.0000264488,0.0000628601,0.0000749222,0.0001013127
25149,0.0000251255,0.0000639850,0.0000830341,0.0001077963
25150,0.0000235136,0.0000629791,0.0000848990,0.0001082918
25151,0.0000249719,0.0000617992,0.0000767840,0.0001016786
25152,0.0000283483,0.0000637582,0.0000722198,0.0001004212
25153,0.0000300313,0.0000622929,0.0000626415,0.0000933073
25154,0.0000267685,0.0000649641,0.0000805667,0.0001069012
25155,0.0000827594,-0.0000306158,-0.0002431701,0.0002586854
25156,0.0000845773,-0.0000273892,-0.0002499989,0.0002653355
25157,0.0000858514,-0.0000243603,-0.0002547529,0.0002699313
25158,0.0000867050,-0.0000215133,-0.0002576689,0.0002727157
25159,0.0000871074,-0.0000186199,-0.0002585728,0.0002734855
25160,0.0000868965,-0.0000152595,-0.0002575688,0.0002722601
25161,0.0000865136,-0.0000122189,-0.0002551617,0.0002697061
25162,0.0000852146,-0.0000091199,-0.0002491882,0.0002635137
25163,0.0000834075,-0.0000061156,-0.0002420614,0.0002561014
25164,0.0000816642,-0.0000032642,-0.0002337861,0.0002476603
25165,0.0000794220,-0.0000002085,-0.0002238228,0.0002374964
25166,0.0000766024,0.0000028723,-0.0002117495,0.0002251977
25167,0.0000737016,0.0000061378,-0.0001989502,0.0002122517
25168,0.0000706423,0.0000090367,-0.0001852879,0.0001985034
25169,0.0000673627,0.0000120629,-0.0001710078,0.0001841926
25170,0.0000634935,0.0000154068,-0.0001542134,0.0001674831
25171,0.0000598875,0.0000185266,-0.0001380239,0.0001515927
25172,0.0000562111,0.0000216003,-0.0001215562,0.0001356546
25173,0.0000524312,0.0000247666,-0.0001046847,0.0001196716
25174,0.0000487070,0.0000278109,-0.0000878078,0.0001041923
25175,0.0000448705,0.0000308687,-0.0000705273,0.0000891086
25176,0.0000412196,0.0000338015,-0.0000538812,0.0000757943
25177,0.0000378267,0.0000364924,-0.0000381234,0.0000649303
25178,0.0000344179,0.0000391023,-0.0000228665,0.0000568898
25179,0.0000310745,0.0000415001,-0.0000080430,0.0000524650
25180,0.0000281222,0.0000439028,0.0000065201,0.0000525435
25181,0.0000248455,0.0000460902,0.0000207114,0.0000563078
25182,0.0000219054,0.0000478631,0.0000330191,0.0000621368
25183,0.0000194273,0.0000495651,0.0000438738,0.0000689857
25184,0.0000172773,0.0000509964,0.0000539366,0.0000762121
25185,0.0000154798,0.0000521306,0.0000625674,0.0000828969
25186,0.0000137254,0.0000529161,0.0000698341,0.0000886865
25187,0.0000123058,0.0000536799,0.0000765271,0.0000942834
25188,0.0000108753,0.0000541112,0.0000819891,0.0000988358
25189,0.0000098058,0.0000542875,0.0000860225,0.0001021917
25190,0.0000321720,0.0000520260,-0.0000446286,0.0000757196
25191,0.0000334773,0.0000496722,-0.0000483758,0.0000769953
25192,0.0000358094,0.0000460683,-0.0000536527,0.0000792667
25193,0.0000386535,0.0000420781,-0.0000624210,0.0000846229
25194,0.0000414571,0.0000383539,-0.0000722165,0.0000916784
25195,0.0000443317,0.0000344180,-0.0000832646,0.0001004137
25196,0.0000473257,0.0000307427,-0.0000950695,0.0001105578
25197,0.0000501988,0.0000272309,-0.0001071342,0.0001214051
25198,0.0000535315,0.0000235544,-0.0001202059,0.0001336783
25199,0.0000571739,0.0000198789,-0.0001349163,0.0001478731
25200,0.0000612834,0.0000159488,-0.0001514153,0.0001641237
25201,0.0000652399,0.0000124663,-0.0001672431,0.0001799497
25202,0.0000693874,0.0000090736,-0.0001830457,0.0001959660
25203,0.0000439177,0.0000340861,-0.0000786818,0.0000963403
25204,0.0000403160,0.0000373319,-0.0000622180,0.0000830068
25205,0.0000365758,0.0000403201,-0.0000460270,0.0000712880
25206,0.0000328612,0.0000429866,-0.0000295429,0.0000616481
25207,0.0000288113,0.0000454612,-0.0000131624,0.0000554081
25208,0.0000251540,0.0000473960,0.0000013199,0.0000536735
25209,0.0000214737,0.0000490433,0.0000148400,0.0000555571
25210,0.0000177748,0.0000502487,0.0000262233,0.0000594015
25211,0.0000147102,0.0000513507,0.0000364649,0.0000646759
25212,0.0000113435,0.0000520756,0.0000455121,0.0000700849
25213,0.0000087953,0.0000522594,0.0000521900,0.0000743788
25214,0.0000064974,0.0000525433,0.0000579097,0.0000784637
25215,0.0000040633,0.0000524224,0.0000618834,0.0000812045
25216,0.0000025578,0.0000520685,0.0000644198,0.0000828709
25217,0.0000015139,0.0000514538,0.0000658307,0.0000835671
25218,0.0000006968,0.0000508304,0.0000662115,0.0000834757
25219,0.0000001047,0.0000500158,0.0000654478,0.0000823712
25220,-0.0000009833,0.0000538826,0.0000268386,0.0000602047
25221,0.0000005064,0.0000551776,0.0000339952,0.0000648113
25222,0.0000030436,0.0000550262,0.0000394186,0.0000677567
25223,0.0000059992,0.0000543621,0.0000413570,0.0000685685
25224,0.0000089309,0.0000533019,0.0000413701,0.0000680613
25225,0.0000118096,0.0000523683,0.0000396985,0.0000667673
25226,0.0000000305,0.0000543926,0.0000422691,0.0000688856
25227,-0.0000022651,0.0000533959,0.0000440470,0.0000692560
25228,-0.0000036415,0.0000522083,0.0000440300,0.0000683930
25229,-0.0000047079,0.0000509111,0.0000425595,0.0000665238
25230,-0.0000053116,0.0000494889,0.0000405356,0.0000641911
25231,-0.0000049376,0.0000478869,0.0000387291,0.0000617857
25232,-0.0000065636,0.0000497876,0.0000266912,0.0000568710
25233,-0.0000054280,0.0000513333,0.0000355778,0.0000626925
25234,-0.0000066906,0.0000465018,0.0000221401,0.0000519362
25235,-0.0000061128,0.0000483400,0.0000316752,0.0000581157
25236,-0.0000055714,0.0000467045,0.0000291324,0.0000553267
25237,-0.0000068882,0.0000482834,0.0000246215,0.0000546347
25238,-0.0000061202,0.0000499254,0.0000339388,0.0000606782
25239,-0.0000038509,0.0000528356,0.0000283107,0.0000600660
25240,-0.0000056933,0.0000513828,0.0000280245,0.0000588046
25241,-0.0000021069,0.0000540206,0.0000359002,0.0000648960
25242,-0.0000041412,0.0000527930,0.0000365874,0.0000643652
25243,-0.0000029638,0.0000515182,0.0000501199,0.0000719368
25244,-0.0000012952,0.0000515795,0.0000558009,0.0000759990
25245,0.0000007322,0.0000517720,0.0000613226,0.0000802580
25246,-0.0000023043,0.0000509279,0.0000555459,0.0000753943
25247,-0.0000026360,0.0000498227,0.0000544714,0.0000738673
25248,-0.0000025773,0.0000487066,0.0000533189,0.0000722625
25249,-0.0000040405,0.0000491877,0.0000471793,0.0000682762
25250,-0.0000036517,0.0000479907,0.0000465384,0.0000669497
25251,-0.0000037977,0.0000504203,0.0000489479,0.0000703742
25252,-0.0000009908,0.0000503607,0.0000607946,0.0000789504
25253,-0.0000003449,0.0000511175,0.0000613139,0.0000798280
25254,-0.0000012852,0.0000492942,0.0000598393,0.0000775391
25255,0.0000003698,0.0000534548,0.0000484857,0.0000721694
25256,0.0000033575,0.0000532823,0.0000516496,0.0000742829
25257,0.0000060069,0.0000528039,0.0000526831,0.0000748321
25258,0.0000013258,0.0000528096,0.0000541719,0.0000756652
25259,0.0000000498,0.0000522809,0.0000563972,0.0000769022
25260,-0.0000015159,0.0000525607,0.0000506482,0.0000730080
25261,0.0000038678,0.0000527748,0.0000571171,0.0000778620
25262,0.0000021934,0.0000523442,0.0000594856,0.0000792670
25263,0.0000061018,0.0000534866,0.0000476098,0.0000718662
25264,0.0000027033,0.0000541371,0.0000457382,0.0000709233
25265,0.0000088801,0.0000528251,0.0000469905,0.0000712563
25266,0.0000129408,0.0000570814,0.0000094621,0.0000592898
25267,0.0000143254,0.0000567919,0.0000113217,0.0000596550
25268,0.0000169829,0.0000552908,0.0000116573,0.0000590033
25269,0.0000201335,0.0000531689,0.0000081314,0.0000574318
25270,0.0000229906,0.0000506615,0.0000027127,0.0000557002
25271,0.0000260143,0.0000481047,-0.0000049460,0.0000549115
25272,0.0000130733,0.0000557157,0.0000203141,0.0000607274
25273,0.0000096620,0.0000559149,0.0000282020,0.0000633655
25274,0.0000063024,0.0000554636,0.0000341607,0.0000654438
25275,0.0000031585,0.0000554568,0.0000240026,0.0000605109
25276,0.0000064596,0.0000564372,0.0000260064,0.0000624757
25277,0.0000034434,0.0000557779,0.0000317811,0.0000642890
25278,0.0000080134,0.0000562708,0.0000177633,0.0000595496
25279,0.0000103197,0.0000570727,0.0000195225,0.0000611958
25280,0.0000186557,0.0000509113,0.0000203307,0.0000579080
25281,0.0000157118,0.0000527134,0.0000250242,0.0000604299
25282,0.0000127773,0.0000543999,0.0000279866,0.0000624969
25283,0.0000194508,0.0000519664,0.0000146434,0.0000573870
25284,0.0000222261,0.0000496067,0.0000085430,0.0000550255
25285,0.0000165472,0.0000539565,0.0000186547,0.0000594400
25286,0.0000125369,0.0000532988,0.0000339206,0.0000644092
25287,0.0000151766,0.0000518120,0.0000310975,0.0000623046
25288,0.0000094230,0.0000544637,0.0000351656,0.0000655111
25289,0.0000321806,0.0000490786,-0.0000394576,0.0000707192
25290,0.0000283932,0.0000514907,-0.0000247747,0.0000638064
25291,0.0000245557,0.0000533212,-0.0000117113,0.0000598606
25292,0.0000206821,0.0000542559,0.0000003358,0.0000580652
25293,0.0000231572,0.0000563191,-0.0000147920,0.0000626650
25294,0.0000257868,0.0000544576,-0.0000196696,0.0000633837
