node_id,dx_mm,dy_mm,dz_mm,total_mm
26916,0.0000357147,0.0000062775,-0.0001564948,0.0001606411
26917,0.0000345742,0.0000117323,-0.0001566952,0.0001608925
26918,0.0000362037,0.0000005388,-0.0001542869,0.0001584785
26919,0.0000333340,-0.0000137318,-0.0001388082,0.0001434135
26920,0.0000342066,-0.0000079224,-0.0001457615,0.0001499309
26921,0.0000320933,-0.0000118363,-0.0001406979,0.0001447963
26922,0.0000327756,-0.0000057529,-0.0001465374,0.0001502682
26923,0.0000349422,-0.0000154373,-0.0001367702,0.0001420047
26924,0.0000353581,-0.0000099674,-0.0001440586,0.0001486689
26925,0.0000290093,-0.0000300802,-0.0001133131,0.0001207734
26926,0.0000295559,-0.0000319695,-0.0001065789,0.0001151289
26927,0.0000285903,-0.0000349189,-0.0000948316,0.0001050226
26928,0.0000313660,-0.0000254173,-0.0001196984,0.0001263233
26929,0.0000309702,-0.0000235345,-0.0001249959,0.0001309084
26930,0.0000320264,-0.0000260325,-0.0001164216,0.0001235208
26931,0.0000306502,-0.0000304809,-0.0001060330,0.0001145056
26932,0.0000240417,-0.0000440800,-0.0000762903,0.0000913305
26933,0.0000269999,-0.0000384071,-0.0000917418,0.0001030566
26934,0.0000250178,-0.0000423406,-0.0000871430,0.0001000626
26935,0.0000273131,-0.0000360374,-0.0001013812,0.0001110083
26936,0.0000232294,-0.0000451656,-0.0000651733,0.0000826263
26937,0.0000258070,-0.0000401917,-0.0000806622,0.0000937430
26938,0.0000006054,-0.0000813241,0.0000246264,0.0000849732
26939,0.0000052936,-0.0000772005,0.0000057318,0.0000775937
26940,0.0000095581,-0.0000722188,-0.0000136544,0.0000741172
26941,0.0000134824,-0.0000665530,-0.0000325613,0.0000753081
26942,0.0000168744,-0.0000601892,-0.0000497648,0.0000799001
26943,0.0000199486,-0.0000536790,-0.0000671205,0.0000882301
26944,0.0000149919,-0.0000693720,-0.0000517247,0.0000878218
26945,0.0000120035,-0.0000715893,-0.0000321261,0.0000793801
26946,0.0000212326,-0.0000522499,-0.0000881290,0.0001046308
26947,0.0000208683,-0.0000529880,-0.0000788755,0.0000972859
26948,0.0000184640,-0.0000611299,-0.0000702718,0.0000949521
26949,0.0000153187,-0.0000651717,-0.0000499845,0.0000835491
26950,0.0000181468,-0.0000587641,-0.0000640226,0.0000887773
26951,0.0000072272,-0.0000815413,-0.0000134937,0.0000829657
26952,0.0000113903,-0.0000761475,-0.0000326157,0.0000836180
26953,0.0000035909,-0.0000820890,0.0000058417,0.0000823749
26954,0.0000080200,-0.0000773871,-0.0000130312,0.0000788853
26955,0.0000115092,-0.0000670492,-0.0000161352,0.0000699171
26956,0.0000093993,-0.0000672424,-0.0000002373,0.0000678965
26957,0.0000071699,-0.0000668650,0.0000150168,0.0000689046
26958,0.0000138459,-0.0000614343,-0.0000206936,0.0000662881
26959,0.0000178916,-0.0000556190,-0.0000413593,0.0000715834
26960,0.0000156798,-0.0000610982,-0.0000353534,0.0000723098
26961,0.0000190670,-0.0000552563,-0.0000543853,0.0000798409
26962,0.0000168638,-0.0000551075,-0.0000318872,0.0000658636
26963,0.0000107030,-0.0000630545,-0.0000021583,0.0000639929
26964,0.0000138457,-0.0000587434,-0.0000162998,0.0000625154
26965,0.0000028920,-0.0000764206,0.0000237904,0.0000800903
26966,0.0000003364,-0.0000749200,0.0000399210,0.0000848929
26967,-0.0000034994,-0.0000746599,0.0000585047,0.0000949165
26968,0.0000050734,-0.0000716408,0.0000198138,0.0000745032
26969,0.0000074107,-0.0000721994,0.0000038431,0.0000726804
26970,0.0000033368,-0.0000703314,0.0000318518,0.0000772798
26971,-0.0000001195,-0.0000721141,0.0000462448,0.0000856682
26972,-0.0000043515,-0.0000780337,0.0000568202,0.0000966268
26973,-0.0000017985,-0.0000793849,0.0000417329,0.0000897042
26974,-0.0000075146,-0.0000764655,0.0000721262,0.0001053833
26975,0.0000273004,-0.0000365257,-0.0000786292,0.0000908955
26976,0.0000267308,-0.0000367476,-0.0000719696,0.0000851149
26977,0.0000262666,-0.0000368244,-0.0000658781,0.0000799118
26978,0.0000255340,-0.0000368954,-0.0000592021,0.0000742843
26979,0.0000243985,-0.0000377443,-0.0000510859,0.0000680418
26980,0.0000228336,-0.0000389172,-0.0000420863,0.0000617023
26981,0.0000390093,-0.0000080394,-0.0001485435,0.0001537905
26982,0.0000404878,-0.0000092431,-0.0001473901,0.0001531291
26983,0.0000413872,-0.0000104167,-0.0001454706,0.0001516018
26984,0.0000422118,-0.0000113085,-0.0001443827,0.0001508512
26985,0.0000431465,-0.0000124117,-0.0001426212,0.0001495208
26986,0.0000437918,-0.0000130032,-0.0001404059,0.0001476503
26987,0.0000428348,-0.0000063722,-0.0001542700,0.0001602331
26988,0.0000436393,-0.0000027915,-0.0001607577,0.0001665990
26989,0.0000440621,0.0000015223,-0.0001656101,0.0001713782
26990,0.0000444815,0.0000052219,-0.0001692786,0.0001751032
26991,0.0000441613,0.0000094032,-0.0001706766,0.0001765478
26992,0.0000439590,0.0000134603,-0.0001717741,0.0001778198
26993,0.0000429984,0.0000171042,-0.0001705001,0.0001766684
26994,0.0000399477,0.0000056646,-0.0001620590,0.0001670060
26995,0.0000422124,0.0000032514,-0.0001642064,0.0001695765
26996,0.0000394009,0.0000099913,-0.0001632360,0.0001682209
26997,0.0000383029,0.0000146879,-0.0001621015,0.0001672116
26998,0.0000416849,0.0000117438,-0.0001674205,0.0001729312
26999,0.0000409107,0.0000159681,-0.0001662727,0.0001719746
27000,0.0000417465,0.0000073581,-0.0001662612,0.0001715800
27001,0.0000396957,-0.0000031856,-0.0001548623,0.0001599007
27002,0.0000399815,0.0000010149,-0.0001593618,0.0001643038
27003,0.0000413267,-0.0000048782,-0.0001547013,0.0001602004
27004,0.0000417923,-0.0000009083,-0.0001602675,0.0001656294
27005,0.0000467555,0.0000036255,-0.0001715763,0.0001778697
27006,0.0000488119,0.0000024882,-0.0001737209,0.0001804654
27007,0.0000502352,0.0000016454,-0.0001757743,0.0001828193
27008,0.0000464514,0.0000117462,-0.0001761273,0.0001825282
27009,0.0000491892,0.0000098034,-0.0001804973,0.0001873365
27010,0.0000517258,0.0000082663,-0.0001845273,0.0001918182
27011,0.0000491065,0.0000137305,-0.0001818891,0.0001889011
27012,0.0000479532,0.0000175153,-0.0001799967,0.0001870966
27013,0.0000461151,0.0000151473,-0.0001762142,0.0001827771
27014,0.0000451975,0.0000185213,-0.0001744713,0.0001811797
27015,0.0000511374,0.0000171268,-0.0001860937,0.0001937504
27016,0.0000495121,0.0000198049,-0.0001833198,0.0001909184
27017,0.0000515531,0.0000113822,-0.0001864873,0.0001938164
27018,0.0000521038,0.0000144587,-0.0001882900,0.0001959004
27019,0.0000492479,0.0000061592,-0.0001779853,0.0001847757
27020,0.0000468024,0.0000077798,-0.0001747339,0.0001810606
27021,0.0000514984,0.0000050715,-0.0001807050,0.0001879684
27022,0.0000449603,-0.0000083499,-0.0001522461,0.0001589654
27023,0.0000465371,-0.0000044211,-0.0001610598,0.0001677066
27024,0.0000473551,-0.0000011182,-0.0001683095,0.0001748481
27025,0.0000450495,-0.0000036513,-0.0001612463,0.0001674609
27026,0.0000439747,-0.0000072636,-0.0001532669,0.0001596160
27027,0.0000460667,-0.0000000954,-0.0001672749,0.0001735023
27028,0.0000478590,-0.0000055826,-0.0001608219,0.0001678849
27029,0.0000459623,-0.0000091859,-0.0001514502,0.0001585373
27030,0.0000492169,-0.0000023193,-0.0001690477,0.0001760819
27031,0.0000294353,-0.0000326045,-0.0000815316,0.0000926115
27032,0.0000324219,-0.0000283941,-0.0000969227,0.0001060727
27033,0.0000354130,-0.0000238497,-0.0001115264,0.0001194196
27034,0.0000376982,-0.0000192393,-0.0001246247,0.0001316155
27035,0.0000396522,-0.0000144607,-0.0001360165,0.0001424145
27036,0.0000351887,-0.0000230663,-0.0001159831,0.0001233790
27037,0.0000346169,-0.0000223578,-0.0001195950,0.0001264957
27038,0.0000324250,-0.0000278134,-0.0001020984,0.0001106754
27039,0.0000299886,-0.0000321732,-0.0000873446,0.0000977932
27040,0.0000325084,-0.0000269519,-0.0001073512,0.0001153581
27041,0.0000299033,-0.0000315519,-0.0000934809,0.0001030942
27042,0.0000392027,-0.0000136628,-0.0001382388,0.0001443381
27043,0.0000369200,-0.0000185074,-0.0001278070,0.0001343139
27044,0.0000381932,-0.0000126851,-0.0001403880,0.0001460425
27045,0.0000365880,-0.0000178005,-0.0001311326,0.0001373001
27046,0.0000352460,-0.0000241387,-0.0001072816,0.0001154742
27047,0.0000352158,-0.0000245676,-0.0001032236,0.0001117982
27048,0.0000352179,-0.0000247211,-0.0001000932,0.0001089498
27049,0.0000382348,-0.0000203013,-0.0001177092,0.0001254173
27050,0.0000410143,-0.0000161837,-0.0001307324,0.0001379675
27051,0.0000382360,-0.0000197198,-0.0001211187,0.0001285325
27052,0.0000404195,-0.0000154712,-0.0001338167,0.0001406414
27053,0.0000383695,-0.0000208037,-0.0001144937,0.0001225309
27054,0.0000411396,-0.0000166786,-0.0001280376,0.0001355148
27055,0.0000282195,-0.0000332778,-0.0000696382,0.0000821780
27056,0.0000318553,-0.0000289671,-0.0000871759,0.0000972290
27057,0.0000288829,-0.0000328712,-0.0000757030,0.0000874396
27058,0.0000320410,-0.0000286872,-0.0000919223,0.0001014854
27059,0.0000320849,-0.0000286142,-0.0000852696,0.0000954941
27060,0.0000264634,-0.0000351414,-0.0000580923,0.0000728694
27061,0.0000295325,-0.0000316942,-0.0000724286,0.0000843955
27062,0.0000065154,-0.0000623601,0.0000237543,0.0000670485
27063,0.0000044022,-0.0000622519,0.0000353297,0.0000717137
27064,0.0000020477,-0.0000622756,0.0000462901,0.0000776223
27065,-0.0000003065,-0.0000621996,0.0000565422,0.0000840589
27066,-0.0000024281,-0.0000627581,0.0000669954,0.0000918306
27067,-0.0000044410,-0.0000633159,0.0000764511,0.0000993649
27068,0.0000056636,-0.0000591027,0.0000308408,0.0000669056
27069,0.0000092156,-0.0000557555,0.0000148737,0.0000584365
27070,0.0000129045,-0.0000522252,-0.0000015850,0.0000538192
27071,0.0000164654,-0.0000484881,-0.0000180192,0.0000542853
27072,0.0000196131,-0.0000447629,-0.0000338141,0.0000594288
27073,0.0000232470,-0.0000406007,-0.0000502013,0.0000686222
27074,0.0000171986,-0.0000510281,-0.0000264294,0.0000599848
27075,0.0000149928,-0.0000516682,-0.0000130129,0.0000553509
27076,0.0000244173,-0.0000413493,-0.0000624429,0.0000787724
27077,0.0000237762,-0.0000408692,-0.0000566483,0.0000737877
27078,0.0000208673,-0.0000460513,-0.0000444075,0.0000672918
27079,0.0000182048,-0.0000479933,-0.0000290725,0.0000589913
27080,0.0000211870,-0.0000441230,-0.0000427388,0.0000649795
27081,0.0000100052,-0.0000590248,0.0000078653,0.0000603812
27082,0.0000136855,-0.0000551488,-0.0000089757,0.0000575260
27083,0.0000078580,-0.0000590378,0.0000197239,0.0000627395
27084,0.0000113339,-0.0000555250,0.0000034510,0.0000567749
27085,0.0000147067,-0.0000489859,-0.0000084047,0.0000518319
27086,0.0000130704,-0.0000494984,0.0000005304,0.0000511978
27087,0.0000117416,-0.0000498069,0.0000078876,0.0000517765
27088,0.0000169145,-0.0000457642,-0.0000166275,0.0000515455
27089,0.0000205591,-0.0000419116,-0.0000336930,0.0000575715
27090,0.0000183696,-0.0000452460,-0.0000250023,0.0000548612
27091,0.0000219583,-0.0000412275,-0.0000420635,0.0000628586
27092,0.0000154747,-0.0000463106,-0.0000087269,0.0000496014
27093,0.0000192076,-0.0000425855,-0.0000254348,0.0000531920
27094,0.0000071446,-0.0000561693,0.0000256521,0.0000621616
27095,0.0000051321,-0.0000565572,0.0000356566,0.0000670556
27096,0.0000020961,-0.0000580779,0.0000494841,0.0000763290
27097,0.0000092347,-0.0000531504,0.0000178220,0.0000568143
27098,0.0000109624,-0.0000527182,0.0000086194,0.0000545314
27099,0.0000081178,-0.0000530662,0.0000237184,0.0000586898
27100,0.0000050423,-0.0000555464,0.0000372375,0.0000670631
27101,0.0000011935,-0.0000598647,0.0000520278,0.0000793228
27102,0.0000034220,-0.0000593781,0.0000416094,0.0000725866
27103,-0.0000012013,-0.0000608361,0.0000633427,0.0000878338
27104,-0.0000177965,-0.0000719168,0.0001133901,0.0001354476
27105,-0.0000147422,-0.0000710329,0.0001054157,0.0001279667
27106,-0.0000114662,-0.0000699947,0.0000962380,0.0001195512
27107,-0.0000081640,-0.0000686303,0.0000853166,0.0001097984
27108,-0.0000050037,-0.0000668509,0.0000738640,0.0000997496
27109,-0.0000016270,-0.0000645982,0.0000606150,0.0000885989
27110,-0.0000047074,-0.0000704949,0.0000691394,0.0000988531
27111,-0.0000065952,-0.0000693389,0.0000773244,0.0001040694
27112,-0.0000008825,-0.0000682836,0.0000545767,0.0000874188
27113,0.0000027858,-0.0000654189,0.0000393710,0.0000764034
27114,-0.0000029647,-0.0000675508,0.0000643313,0.0000933296
27115,0.0000006046,-0.0000648883,0.0000505378,0.0000822491
27116,-0.0000090436,-0.0000717976,0.0000830808,0.0001101776
27117,-0.0000123248,-0.0000714830,0.0000958935,0.0001202384
27118,-0.0000096305,-0.0000703045,0.0000877414,0.0001128451
27119,-0.0000130242,-0.0000734111,0.0000948885,0.0001206757
27120,-0.0000154731,-0.0000727053,0.0001049725,0.0001286262
27121,-0.0000100227,-0.0000683013,0.0000940650,0.0001166779
27122,-0.0000120254,-0.0000685250,0.0001024256,0.0001238196
27123,-0.0000137947,-0.0000686051,0.0001097333,0.0001301474
27124,-0.0000088334,-0.0000668497,0.0000917446,0.0001138595
27125,-0.0000057370,-0.0000649005,0.0000797508,0.0001029814
27126,-0.0000068995,-0.0000668879,0.0000832084,0.0001069824
27127,-0.0000036962,-0.0000647750,0.0000705884,0.0000958759
27128,-0.0000107714,-0.0000670852,0.0000997558,0.0001206966
27129,-0.0000074997,-0.0000654417,0.0000888162,0.0001105766
27130,-0.0000164022,-0.0000707699,0.0001127365,0.0001341153
27131,-0.0000182349,-0.0000704623,0.0001196533,0.0001400513
27132,-0.0000193630,-0.0000703639,0.0001250626,0.0001447986
27133,-0.0000151670,-0.0000697055,0.0001119964,0.0001327859
27134,-0.0000133519,-0.0000697620,0.0001045895,0.0001264277
27135,-0.0000168043,-0.0000696822,0.0001180496,0.0001381076
27136,-0.0000210690,-0.0000708313,0.0001260795,0.0001461404
27137,-0.0000196016,-0.0000714062,0.0001202179,0.0001411928
27138,-0.0000217589,-0.0000706847,0.0001303641,0.0001498819
27139,-0.0000234869,-0.0000706455,0.0001340844,0.0001533657
27140,-0.0000365862,-0.0000202503,-0.0000269009,0.0000497221
27141,-0.0000384984,-0.0000255661,-0.0000124712,0.0000478673
27142,-0.0000399752,-0.0000309071,0.0000022601,0.0000505804
27143,-0.0000411446,-0.0000358044,0.0000169775,0.0000571233
27144,-0.0000418206,-0.0000404297,0.0000314717,0.0000661361
27145,-0.0000422079,-0.0000453962,0.0000464821,0.0000774784
27146,-0.0000423830,-0.0000499061,0.0000595520,0.0000885064
27147,-0.0000420585,-0.0000543295,0.0000723784,0.0000997960
27148,-0.0000412373,-0.0000583902,0.0000845210,0.0001106966
27149,-0.0000400550,-0.0000621201,0.0000948675,0.0001202629
27150,-0.0000382120,-0.0000652576,0.0001031371,0.0001278905
27151,-0.0000357562,-0.0000683855,0.0001096776,0.0001341054
27152,-0.0000330403,-0.0000710766,0.0001138588,0.0001382294
27153,-0.0000297817,-0.0000728003,0.0001146604,0.0001390462
27154,-0.0000260574,-0.0000741315,0.0001130902,0.0001377094
27155,-0.0000222112,-0.0000753368,0.0001098182,0.0001350148
27156,-0.0000183344,-0.0000756321,0.0001030866,0.0001291635
27157,-0.0000416052,-0.0000756697,0.0000569696,0.0001034525
27158,-0.0000435985,-0.0000750720,0.0000681420,0.0001103629
27159,-0.0000437190,-0.0000722725,0.0000773609,0.0001145398
27160,-0.0000440304,-0.0000685525,0.0000817867,0.0001154434
27161,-0.0000432243,-0.0000646449,0.0000840945,0.0001145390
27162,-0.0000426046,-0.0000615223,0.0000849457,0.0001132074
27163,-0.0000394980,-0.0000762923,0.0000838572,0.0001200526
27164,-0.0000338616,-0.0000797005,0.0000853742,0.0001216040
27165,-0.0000283745,-0.0000827894,0.0000849579,0.0001219715
27166,-0.0000219045,-0.0000848607,0.0000787701,0.0001178384
27167,-0.0000159569,-0.0000854122,0.0000706315,0.0001119762
27168,-0.0000098933,-0.0000850965,0.0000580086,0.0001034615
27169,-0.0000194024,-0.0000872235,0.0000514582,0.0001031132
27170,-0.0000250924,-0.0000860600,0.0000681984,0.0001126365
27171,-0.0000035164,-0.0000879523,0.0000231733,0.0000910218
27172,-0.0000074013,-0.0000872081,0.0000393313,0.0000959530
27173,-0.0000113304,-0.0000883717,0.0000402945,0.0000977834
27174,-0.0000182979,-0.0000875956,0.0000614666,0.0001085631
27175,-0.0000125210,-0.0000875693,0.0000543598,0.0001038275
27176,-0.0000350349,-0.0000803596,0.0000595792,0.0001059943
27177,-0.0000279442,-0.0000839279,0.0000578370,0.0001056877
27178,-0.0000379408,-0.0000793954,0.0000718905,0.0001136283
27179,-0.0000318679,-0.0000831962,0.0000737761,0.0001156723
27180,-0.0000247220,-0.0000813868,0.0000918964,0.0001252195
27181,-0.0000267828,-0.0000780353,0.0001017318,0.0001309816
27182,-0.0000282480,-0.0000749496,0.0001085968,0.0001349395
27183,-0.0000221339,-0.0000791963,0.0000970981,0.0001272399
27184,-0.0000172970,-0.0000798914,0.0000897103,0.0001213662
27185,-0.0000133568,-0.0000794950,0.0000829904,0.0001156947
27186,-0.0000127166,-0.0000827148,0.0000741421,0.0001118056
27187,-0.0000186610,-0.0000827241,0.0000852455,0.0001202427
27188,-0.0000203526,-0.0000773259,0.0001017653,0.0001294206
27189,-0.0000244220,-0.0000763771,0.0001061272,0.0001330146
27190,-0.0000158633,-0.0000777434,0.0000941776,0.0001231467
27191,-0.0000358415,-0.0000761238,0.0000946519,0.0001266429
27192,-0.0000355243,-0.0000732510,0.0001011686,0.0001298567
27193,-0.0000351816,-0.0000707212,0.0001069065,0.0001329219
27194,-0.0000316426,-0.0000757871,0.0001027104,0.0001315080
27195,-0.0000304366,-0.0000790426,0.0000956449,0.0001277579
27196,-0.0000319867,-0.0000731490,0.0001089415,0.0001350636
27197,-0.0000411445,-0.0000681436,0.0000927075,0.0001221929
27198,-0.0000384856,-0.0000705217,0.0000993930,0.0001278022
27199,-0.0000400000,-0.0000725083,0.0000906305,0.0001227654
27200,-0.0000407336,-0.0000650501,0.0000945081,0.0001217477
27201,-0.0000380019,-0.0000680462,0.0001019889,0.0001283596
27202,-0.0000534051,-0.0000600861,0.0000246982,0.0000840978
27203,-0.0000516458,-0.0000575544,0.0000279678,0.0000822314
27204,-0.0000498578,-0.0000537430,0.0000305684,0.0000794263
27205,-0.0000478071,-0.0000495721,0.0000312419,0.0000756238
27206,-0.0000456618,-0.0000455779,0.0000299585,0.0000711327
27207,-0.0000432861,-0.0000400943,0.0000219749,0.0000629614
27208,-0.0000497884,-0.0000592342,0.0000444689,0.0000892471
27209,-0.0000487998,-0.0000638651,0.0000575322,0.0000988439
27210,-0.0000469865,-0.0000681789,0.0000691582,0.0001078839
27211,-0.0000466627,-0.0000714543,0.0000495362,0.0000986761
27212,-0.0000476394,-0.0000712528,0.0000595305,0.0001043568
27213,-0.0000513119,-0.0000661137,0.0000394886,0.0000925380
27214,-0.0000512154,-0.0000628577,0.0000408643,0.0000907965
27215,-0.0000495279,-0.0000668934,0.0000533813,0.0000988802
27216,-0.0000475323,-0.0000601739,0.0000598046,0.0000972461
27217,-0.0000461218,-0.0000563511,0.0000606671,0.0000947796
27218,-0.0000443124,-0.0000530022,0.0000604510,0.0000917995
27219,-0.0000450820,-0.0000608681,0.0000734501,0.0001055094
27220,-0.0000463852,-0.0000645119,0.0000719949,0.0001072223
27221,-0.0000437289,-0.0000573417,0.0000731152,0.0001026943
27222,-0.0000463250,-0.0000512449,0.0000460394,0.0000830161
27223,-0.0000481729,-0.0000551518,0.0000463865,0.0000866837
27224,-0.0000443402,-0.0000484828,0.0000468499,0.0000806942
27225,-0.0000435987,-0.0000439917,0.0000355855,0.0000714314
27226,-0.0000455405,-0.0000362338,-0.0000141309,0.0000598875
27227,-0.0000476297,-0.0000423849,0.0000004008,0.0000637592
27228,-0.0000491431,-0.0000482472,0.0000155491,0.0000706018
27229,-0.0000496875,-0.0000456987,-0.0000010419,0.0000675152
27230,-0.0000519528,-0.0000482455,-0.0000037967,0.0000710010
27231,-0.0000474814,-0.0000396902,-0.0000155511,0.0000638093
27232,-0.0000498343,-0.0000418672,-0.0000189032,0.0000677765
27233,-0.0000511794,-0.0000517924,0.0000135011,0.0000740544
27234,-0.0000531722,-0.0000542319,0.0000105126,0.0000766739
27235,-0.0000406354,-0.0000297780,-0.0000075131,0.0000509354
27236,-0.0000429207,-0.0000340805,-0.0000032177,0.0000549002
27237,-0.0000453424,-0.0000382269,-0.0000002991,0.0000593070
27238,-0.0000410878,-0.0000284614,-0.0000178962,0.0000530899
27239,-0.0000388385,-0.0000244368,-0.0000218388,0.0000508184
27240,-0.0000431960,-0.0000324364,-0.0000154690,0.0000561899
