node_id,dx_mm,dy_mm,dz_mm,total_mm
24784,0.0000222252,0.0000066472,0.0000129986,0.0000265915
24785,0.0000245618,0.0000090835,0.0000221626,0.0000343071
24786,0.0000258405,0.0000094777,0.0000251663,0.0000372948
24787,0.0000272915,0.0000100631,0.0000291341,0.0000411691
24788,0.0000288817,0.0000106875,0.0000333901,0.0000454233
24789,0.0000280069,0.0000115848,0.0000325590,0.0000444824
24790,0.0000277904,0.0000108362,0.0000310737,0.0000430733
24791,0.0000298573,0.0000126342,0.0000377909,0.0000497919
24792,0.0000292484,0.0000117690,0.0000358341,0.0000477290
24793,0.0000263237,0.0000109158,0.0000275054,0.0000396061
24794,0.0000251726,0.0000100014,0.0000243690,0.0000364354
24795,0.0000265379,0.0000102954,0.0000275604,0.0000396211
24796,0.0000243796,0.0000067043,0.0000176283,0.0000308232
24797,0.0000249039,0.0000075609,0.0000201380,0.0000329077
24798,0.0000253727,0.0000085925,0.0000229463,0.0000352723
24799,0.0000237117,0.0000074878,0.0000175707,0.0000304474
24800,0.0000232115,0.0000065620,0.0000150404,0.0000284261
24801,0.0000241968,0.0000081956,0.0000197462,0.0000322888
24802,0.0000275010,0.0000086624,0.0000275870,0.0000399047
24803,0.0000261327,0.0000080391,0.0000235596,0.0000360915
24804,0.0000267843,0.0000075579,0.0000242957,0.0000369432
24805,0.0000255047,0.0000070420,0.0000206802,0.0000335820
24806,0.0000280708,0.0000096322,0.0000304416,0.0000425140
24807,0.0000266310,0.0000090378,0.0000263425,0.0000385333
24808,0.0000194690,0.0000092363,0.0000126440,0.0000249845
24809,0.0000203465,0.0000088765,0.0000135860,0.0000260259
24810,0.0000213554,0.0000088135,0.0000150012,0.0000275457
24811,0.0000223505,0.0000087639,0.0000169170,0.0000293689
24812,0.0000216304,0.0000100097,0.0000173444,0.0000294770
24813,0.0000215925,0.0000094470,0.0000164242,0.0000287270
24814,0.0000229937,0.0000101483,0.0000200027,0.0000321217
24815,0.0000226974,0.0000094847,0.0000185449,0.0000308066
24816,0.0000204681,0.0000099773,0.0000151763,0.0000273644
24817,0.0000197998,0.0000097138,0.0000137694,0.0000259997
24818,0.0000207343,0.0000093740,0.0000147278,0.0000271052
24819,0.0000197668,0.0000075581,0.0000097642,0.0000233064
24820,0.0000199244,0.0000079975,0.0000109351,0.0000240939
24821,0.0000200745,0.0000084561,0.0000123019,0.0000250166
24822,0.0000192392,0.0000084132,0.0000105542,0.0000235015
24823,0.0000190663,0.0000081511,0.0000095717,0.0000228382
24824,0.0000194173,0.0000087651,0.0000115944,0.0000242547
24825,0.0000216305,0.0000074403,0.0000132274,0.0000264235
24826,0.0000207209,0.0000075863,0.0000119533,0.0000250956
24827,0.0000213025,0.0000067851,0.0000114356,0.0000251119
24828,0.0000205025,0.0000071376,0.0000103419,0.0000240469
24829,0.0000219422,0.0000080698,0.0000150806,0.0000278210
24830,0.0000208797,0.0000082378,0.0000134611,0.0000261730
24831,0.0000135064,0.0000157777,0.0000166600,0.0000266254
24832,0.0000142389,0.0000146804,0.0000151819,0.0000254706
24833,0.0000149534,0.0000136530,0.0000140970,0.0000246725
24834,0.0000156096,0.0000128446,0.0000132746,0.0000241839
24835,0.0000164238,0.0000121741,0.0000129167,0.0000241824
24836,0.0000172991,0.0000114575,0.0000129368,0.0000244519
24837,0.0000184499,0.0000109441,0.0000135102,0.0000253515
24838,0.0000165896,0.0000135720,0.0000110780,0.0000241275
24839,0.0000161907,0.0000132833,0.0000117016,0.0000239898
24840,0.0000161132,0.0000132522,0.0000121715,0.0000241537
24841,0.0000156928,0.0000130631,0.0000124552,0.0000239174
24842,0.0000157511,0.0000130223,0.0000128362,0.0000241339
24843,0.0000156286,0.0000129140,0.0000130416,0.0000241062
24844,0.0000173664,0.0000127068,0.0000129875,0.0000251342
24845,0.0000188896,0.0000125445,0.0000144321,0.0000268788
24846,0.0000175592,0.0000131428,0.0000127739,0.0000253817
24847,0.0000181229,0.0000133735,0.0000125850,0.0000258006
24848,0.0000192396,0.0000129106,0.0000144301,0.0000272960
24849,0.0000197481,0.0000132285,0.0000142758,0.0000277269
24850,0.0000165762,0.0000123858,0.0000128487,0.0000243571
24851,0.0000176151,0.0000120266,0.0000133871,0.0000251823
24852,0.0000188804,0.0000117016,0.0000144241,0.0000264849
24853,0.0000189570,0.0000121089,0.0000145459,0.0000267877
24854,0.0000169795,0.0000125822,0.0000127742,0.0000246940
24855,0.0000180028,0.0000122946,0.0000136906,0.0000257427
24856,0.0000174961,0.0000116401,0.0000131656,0.0000247980
24857,0.0000165817,0.0000122832,0.0000129307,0.0000243522
24858,0.0000186102,0.0000113673,0.0000139522,0.0000258886
24859,0.0000126840,0.0000152783,0.0000131892,0.0000238383
24860,0.0000136529,0.0000144026,0.0000123595,0.0000233794
24861,0.0000149076,0.0000136548,0.0000119782,0.0000234982
24862,0.0000137465,0.0000143971,0.0000114366,0.0000229573
24863,0.0000138163,0.0000145801,0.0000103797,0.0000226099
24864,0.0000126360,0.0000152388,0.0000122680,0.0000232894
24865,0.0000125801,0.0000151814,0.0000109181,0.0000225375
24866,0.0000149573,0.0000138925,0.0000113766,0.0000233699
24867,0.0000151512,0.0000138733,0.0000105725,0.0000231042
24868,0.0000140235,0.0000145785,0.0000146492,0.0000249758
24869,0.0000139402,0.0000144918,0.0000138878,0.0000244380
24870,0.0000138482,0.0000144452,0.0000131678,0.0000239547
24871,0.0000130794,0.0000154478,0.0000150336,0.0000252134
24872,0.0000133178,0.0000155835,0.0000158532,0.0000259140
24873,0.0000129152,0.0000153526,0.0000141433,0.0000245467
24874,0.0000148174,0.0000136558,0.0000131524,0.0000240628
24875,0.0000148213,0.0000136407,0.0000136327,0.0000243226
24876,0.0000147594,0.0000136635,0.0000126813,0.0000237770
24877,0.0000156341,0.0000128219,0.0000134452,0.0000242817
24878,0.0000158533,0.0000128111,0.0000135638,0.0000244832
24879,0.0000159264,0.0000128352,0.0000137941,0.0000246712
24880,0.0000160519,0.0000129166,0.0000139879,0.0000249031
24881,0.0000161472,0.0000131229,0.0000141772,0.0000251781
24882,0.0000163046,0.0000132831,0.0000144307,0.0000255054
24883,0.0000165367,0.0000118680,0.0000127297,0.0000240075
24884,0.0000171947,0.0000109625,0.0000120310,0.0000236765
24885,0.0000179785,0.0000101572,0.0000119213,0.0000238435
24886,0.0000172046,0.0000111359,0.0000123481,0.0000239266
24887,0.0000173263,0.0000112954,0.0000126609,0.0000242504
24888,0.0000165336,0.0000118602,0.0000128336,0.0000240567
24889,0.0000164299,0.0000119726,0.0000128322,0.0000240406
24890,0.0000180399,0.0000104221,0.0000124482,0.0000242696
24891,0.0000181907,0.0000106673,0.0000129993,0.0000247725
24892,0.0000173318,0.0000108455,0.0000114489,0.0000234328
24893,0.0000172967,0.0000108253,0.0000115492,0.0000234467
24894,0.0000171935,0.0000108253,0.0000117545,0.0000234728
24895,0.0000166696,0.0000119017,0.0000126859,0.0000240927
24896,0.0000168123,0.0000120238,0.0000127835,0.0000243031
24897,0.0000166319,0.0000118865,0.0000126542,0.0000240425
24898,0.0000178643,0.0000098620,0.0000108288,0.0000231009
24899,0.0000178843,0.0000098118,0.0000105215,0.0000229526
24900,0.0000178559,0.0000100442,0.0000114144,0.0000234523
24901,0.0000142975,0.0000167228,0.0000190653,0.0000291128
24902,0.0000148246,0.0000153164,0.0000169776,0.0000272507
24903,0.0000152975,0.0000140053,0.0000151918,0.0000257090
24904,0.0000145308,0.0000150487,0.0000164169,0.0000265918
24905,0.0000143441,0.0000148269,0.0000157514,0.0000259557
24906,0.0000140225,0.0000163875,0.0000182497,0.0000282530
24907,0.0000137573,0.0000160339,0.0000175054,0.0000274369
24908,0.0000150939,0.0000138696,0.0000147673,0.0000252639
24909,0.0000150100,0.0000137611,0.0000144074,0.0000249448
24910,0.0000150774,0.0000154140,0.0000172504,0.0000276133
24911,0.0000153748,0.0000155976,0.0000176684,0.0000281397
24912,0.0000156049,0.0000160760,0.0000184719,0.0000290373
24913,0.0000157545,0.0000143271,0.0000158921,0.0000265712
24914,0.0000155154,0.0000141493,0.0000155232,0.0000261132
24915,0.0000159462,0.0000146579,0.0000163329,0.0000271274
24916,0.0000146738,0.0000183275,0.0000217869,0.0000320295
24917,0.0000149986,0.0000169708,0.0000197346,0.0000300403
24918,0.0000143782,0.0000176640,0.0000206721,0.0000307585
24919,0.0000147981,0.0000165039,0.0000189259,0.0000291471
24920,0.0000149721,0.0000189982,0.0000229646,0.0000333537
24921,0.0000152655,0.0000174991,0.0000206674,0.0000310869
24922,0.0000058482,0.0000246091,0.0000274105,0.0000372981
24923,0.0000065271,0.0000251735,0.0000293753,0.0000392328
24924,0.0000072028,0.0000257238,0.0000311875,0.0000410640
24925,0.0000078756,0.0000263131,0.0000327398,0.0000427352
24926,0.0000085981,0.0000269552,0.0000341714,0.0000443643
24927,0.0000092604,0.0000276797,0.0000355422,0.0000459910
24928,0.0000099562,0.0000284334,0.0000367697,0.0000475352
24929,0.0000106353,0.0000293632,0.0000381079,0.0000492698
24930,0.0000111473,0.0000303637,0.0000394299,0.0000509994
24931,0.0000118829,0.0000314113,0.0000405787,0.0000526736
24932,0.0000124704,0.0000325319,0.0000418056,0.0000544200
24933,0.0000131195,0.0000337662,0.0000429692,0.0000562017
24934,0.0000138031,0.0000350743,0.0000442451,0.0000581237
24935,0.0000100800,0.0000270525,0.0000347647,0.0000451888
24936,0.0000103275,0.0000255725,0.0000324920,0.0000426185
24937,0.0000106613,0.0000240892,0.0000300823,0.0000399862
24938,0.0000110508,0.0000225695,0.0000275956,0.0000373232
24939,0.0000114660,0.0000211282,0.0000251568,0.0000347956
24940,0.0000118831,0.0000196722,0.0000227385,0.0000323302
24941,0.0000123931,0.0000183111,0.0000205427,0.0000301809
24942,0.0000085155,0.0000193825,0.0000172246,0.0000272926
24943,0.0000089426,0.0000196990,0.0000190843,0.0000288485
24944,0.0000092462,0.0000201477,0.0000209502,0.0000305013
24945,0.0000096759,0.0000207261,0.0000228924,0.0000323613
24946,0.0000101079,0.0000212858,0.0000245671,0.0000340411
24947,0.0000105794,0.0000219279,0.0000261457,0.0000357261
24948,0.0000101294,0.0000187356,0.0000184993,0.0000282108
24949,0.0000108886,0.0000174027,0.0000162441,0.0000261780
24950,0.0000097387,0.0000184233,0.0000168281,0.0000267852
24951,0.0000093825,0.0000182431,0.0000151538,0.0000255045
24952,0.0000106576,0.0000172619,0.0000148330,0.0000251312
24953,0.0000103740,0.0000170840,0.0000132618,0.0000239866
24954,0.0000105829,0.0000200151,0.0000222783,0.0000317636
24955,0.0000111554,0.0000187663,0.0000202185,0.0000297558
24956,0.0000117574,0.0000175501,0.0000181951,0.0000278802
24957,0.0000113461,0.0000174476,0.0000171859,0.0000269909
24958,0.0000102025,0.0000194943,0.0000206835,0.0000301981
24959,0.0000108544,0.0000183780,0.0000189396,0.0000285355
24960,0.0000115071,0.0000192125,0.0000214960,0.0000310421
24961,0.0000110224,0.0000205117,0.0000237382,0.0000332525
24962,0.0000120822,0.0000178969,0.0000193678,0.0000290067
24963,0.0000076136,0.0000243299,0.0000286077,0.0000383186
24964,0.0000081113,0.0000228934,0.0000260456,0.0000356128
24965,0.0000086320,0.0000214989,0.0000234709,0.0000329788
24966,0.0000075793,0.0000223449,0.0000241589,0.0000337697
24967,0.0000070640,0.0000218826,0.0000221037,0.0000318955
24968,0.0000070021,0.0000237680,0.0000267614,0.0000364708
24969,0.0000063892,0.0000232298,0.0000247603,0.0000345473
24970,0.0000081994,0.0000210164,0.0000215513,0.0000311990
24971,0.0000077705,0.0000206256,0.0000195857,0.0000294855
24972,0.0000097947,0.0000248288,0.0000310333,0.0000409325
24973,0.0000092238,0.0000241465,0.0000294496,0.0000391843
24974,0.0000086622,0.0000234998,0.0000278030,0.0000374203
24975,0.0000088736,0.0000255577,0.0000318940,0.0000418230
24976,0.0000095029,0.0000262550,0.0000333548,0.0000434991
24977,0.0000082476,0.0000249153,0.0000303041,0.0000400890
24978,0.0000096361,0.0000227222,0.0000269832,0.0000365684
24979,0.0000101530,0.0000233658,0.0000285613,0.0000382726
24980,0.0000091281,0.0000221003,0.0000252888,0.0000348033
24981,0.0000114511,0.0000233343,0.0000291089,0.0000390249
24982,0.0000119104,0.0000242413,0.0000307361,0.0000409170
24983,0.0000123710,0.0000251135,0.0000322303,0.0000426910
24984,0.0000128493,0.0000260938,0.0000337779,0.0000445751
24985,0.0000133341,0.0000271720,0.0000354484,0.0000466123
24986,0.0000138321,0.0000283794,0.0000371763,0.0000487729
24987,0.0000126010,0.0000237393,0.0000300811,0.0000403387
24988,0.0000128798,0.0000224132,0.0000279939,0.0000381038
24989,0.0000131686,0.0000210086,0.0000257770,0.0000357663
24990,0.0000134464,0.0000196611,0.0000236187,0.0000335441
24991,0.0000122467,0.0000201761,0.0000239260,0.0000336082
24992,0.0000127198,0.0000205041,0.0000247532,0.0000345678
24993,0.0000127288,0.0000187257,0.0000215695,0.0000312717
24994,0.0000130955,0.0000191554,0.0000225578,0.0000323617
24995,0.0000118812,0.0000217496,0.0000265270,0.0000363028
24996,0.0000121752,0.0000228726,0.0000285649,0.0000385661
24997,0.0000125574,0.0000216923,0.0000266961,0.0000366186
24998,0.0000140890,0.0000252908,0.0000327117,0.0000436827
24999,0.0000136695,0.0000241921,0.0000309944,0.0000416265
25000,0.0000132519,0.0000232363,0.0000294478,0.0000397833
25001,0.0000134845,0.0000256938,0.0000332606,0.0000441392
25002,0.0000139393,0.0000268415,0.0000350198,0.0000462726
25003,0.0000130188,0.0000246554,0.0000316292,0.0000421638
25004,0.0000141080,0.0000212011,0.0000263126,0.0000366180
25005,0.0000138674,0.0000227051,0.0000286782,0.0000391186
25006,0.0000144818,0.0000221164,0.0000278497,0.0000383988
25007,0.0000142687,0.0000236992,0.0000303091,0.0000410352
25008,0.0000137708,0.0000203675,0.0000249089,0.0000349989
25009,0.0000135108,0.0000218038,0.0000271749,0.0000373687
25010,0.0000118682,0.0000302222,0.0000393294,0.0000510004
25011,0.0000119844,0.0000290915,0.0000378843,0.0000492460
25012,0.0000121209,0.0000277865,0.0000361577,0.0000471846
25013,0.0000122122,0.0000264646,0.0000342401,0.0000449655
25014,0.0000109287,0.0000263589,0.0000338783,0.0000442941
25015,0.0000115090,0.0000269668,0.0000348790,0.0000455654
25016,0.0000111440,0.0000248618,0.0000315496,0.0000416854
25017,0.0000116748,0.0000256327,0.0000329289,0.0000433318
25018,0.0000107936,0.0000279251,0.0000361140,0.0000469098
25019,0.0000112805,0.0000291561,0.0000378771,0.0000491121
25020,0.0000114922,0.0000281556,0.0000365950,0.0000475815
25021,0.0000136961,0.0000326332,0.0000423417,0.0000551845
25022,0.0000131147,0.0000313233,0.0000408155,0.0000530948
25023,0.0000125583,0.0000301223,0.0000392426,0.0000510397
25024,0.0000130474,0.0000325780,0.0000420331,0.0000547571
25025,0.0000137119,0.0000339151,0.0000434610,0.0000568077
25026,0.0000125169,0.0000313631,0.0000406880,0.0000528756
25027,0.0000131925,0.0000286173,0.0000374418,0.0000489375
25028,0.0000131217,0.0000300048,0.0000392106,0.0000510876
25029,0.0000137432,0.0000298719,0.0000391367,0.0000511164
25030,0.0000137160,0.0000312880,0.0000408971,0.0000532883
25031,0.0000127276,0.0000274754,0.0000357858,0.0000468776
25032,0.0000126330,0.0000288447,0.0000376591,0.0000490898
25033,0.0000119894,0.0000358636,0.0000358967,0.0000521394
25034,0.0000114266,0.0000355700,0.0000382148,0.0000534431
25035,0.0000108501,0.0000352789,0.0000400381,0.0000544553
25036,0.0000104383,0.0000346489,0.0000408438,0.0000545685
25037,0.0000099798,0.0000339409,0.0000414492,0.0000544942
25038,0.0000099595,0.0000330687,0.0000414408,0.0000539451
25039,0.0000099365,0.0000321029,0.0000408826,0.0000529218
25040,0.0000099111,0.0000309369,0.0000398412,0.0000514066
25041,0.0000098637,0.0000297664,0.0000385188,0.0000496692
25042,0.0000045570,0.0000299150,0.0000371253,0.0000478953
25043,0.0000054342,0.0000304544,0.0000384418,0.0000493434
25044,0.0000064601,0.0000311245,0.0000395237,0.0000507208
25045,0.0000073231,0.0000318590,0.0000405272,0.0000520680
25046,0.0000083315,0.0000325153,0.0000409951,0.0000529835
25047,0.0000092086,0.0000332168,0.0000412938,0.0000537897
25048,0.0000065450,0.0000298582,0.0000380003,0.0000487686
25049,0.0000066636,0.0000284742,0.0000359162,0.0000463158
25050,0.0000068823,0.0000271155,0.0000336356,0.0000437490
25051,0.0000058259,0.0000278897,0.0000344064,0.0000446719
25052,0.0000050114,0.0000273510,0.0000326442,0.0000428817
25053,0.0000056173,0.0000292221,0.0000366554,0.0000472133
25054,0.0000047506,0.0000286425,0.0000350326,0.0000454999
25055,0.0000061280,0.0000265365,0.0000319623,0.0000419920
25056,0.0000053952,0.0000259602,0.0000300250,0.0000400567
25057,0.0000074603,0.0000288975,0.0000368826,0.0000474452
25058,0.0000083346,0.0000294542,0.0000379582,0.0000487631
25059,0.0000091347,0.0000301835,0.0000389544,0.0000501192
25060,0.0000083708,0.0000282669,0.0000361911,0.0000466785
25061,0.0000076056,0.0000276693,0.0000349838,0.0000452471
25062,0.0000091397,0.0000289458,0.0000373916,0.0000481615
25063,0.0000082659,0.0000315324,0.0000403237,0.0000518519
25064,0.0000082698,0.0000306339,0.0000393520,0.0000505510
25065,0.0000073608,0.0000308243,0.0000393999,0.0000505635
25066,0.0000075184,0.0000299432,0.0000384088,0.0000492784
25067,0.0000091696,0.0000322803,0.0000409143,0.0000529158
25068,0.0000090843,0.0000313051,0.0000401114,0.0000516862
25069,0.0000071321,0.0000338731,0.0000408960,0.0000535793
25070,0.0000067622,0.0000331938,0.0000411524,0.0000533018
25071,0.0000064046,0.0000322158,0.0000406785,0.0000522840
25072,0.0000056720,0.0000326323,0.0000408531,0.0000525929
25073,0.0000045058,0.0000321070,0.0000400566,0.0000515334
25074,0.0000060409,0.0000335335,0.0000410680,0.0000533626
25075,0.0000047393,0.0000330895,0.0000409339,0.0000528485
25076,0.0000054437,0.0000316083,0.0000398244,0.0000511342
25077,0.0000044777,0.0000310969,0.0000388529,0.0000499662
25078,0.0000076174,0.0000336520,0.0000411076,0.0000536685
25079,0.0000086088,0.0000341022,0.0000409348,0.0000539697
25080,0.0000098412,0.0000346872,0.0000404762,0.0000542067
25081,0.0000083573,0.0000334030,0.0000411660,0.0000536679
25082,0.0000074057,0.0000328567,0.0000410397,0.0000530911
25083,0.0000093187,0.0000339990,0.0000412106,0.0000542318
25084,0.0000095433,0.0000349762,0.0000390539,0.0000532881
25085,0.0000092769,0.0000346598,0.0000401463,0.0000538431
25086,0.0000082973,0.0000344083,0.0000404197,0.0000537265
25087,0.0000106878,0.0000353658,0.0000375613,0.0000526861
25088,0.0000101983,0.0000350940,0.0000393927,0.0000537344
25089,0.0000109493,0.0000347515,0.0000413765,0.0000551323
25090,0.0000119119,0.0000355665,0.0000412876,0.0000557811
25091,0.0000129246,0.0000363969,0.0000408144,0.0000561926
25092,0.0000140958,0.0000373859,0.0000404530,0.0000568580
25093,0.0000148674,0.0000382607,0.0000400156,0.0000573251
25094,0.0000160098,0.0000392671,0.0000393076,0.0000578213
25095,0.0000125233,0.0000357951,0.0000419393,0.0000565422
25096,0.0000123005,0.0000351540,0.0000424788,0.0000564939
25097,0.0000123111,0.0000344602,0.0000426607,0.0000562051
25098,0.0000119794,0.0000335387,0.0000422362,0.0000552471
25099,0.0000119039,0.0000325073,0.0000415569,0.0000540871
25100,0.0000105339,0.0000318303,0.0000407729,0.0000527879
25101,0.0000112845,0.0000325879,0.0000414531,0.0000539228
25102,0.0000105080,0.0000306116,0.0000396173,0.0000511567
25103,0.0000111725,0.0000314900,0.0000405352,0.0000525314
25104,0.0000106583,0.0000329449,0.0000415555,0.0000540909
25105,0.0000114599,0.0000341691,0.0000421419,0.0000554508
25106,0.0000115238,0.0000334726,0.0000419453,0.0000548874
25107,0.0000107925,0.0000339511,0.0000417304,0.0000548687
25108,0.0000116124,0.0000349126,0.0000419370,0.0000557893
25109,0.0000146050,0.0000378298,0.0000441115,0.0000599185
