node_id,dx_mm,dy_mm,dz_mm,total_mm
27322,-0.0000265197,0.0000176255,-0.0000694666,0.0000764170
27323,-0.0000277388,0.0000139883,-0.0000594453,0.0000670736
27324,-0.0000254643,0.0000211780,-0.0000795170,0.0000861388
27325,-0.0000240511,0.0000280516,-0.0001017313,0.0001082340
27326,-0.0000250880,0.0000241789,-0.0000902891,0.0000967789
27327,-0.0000254071,0.0000239850,-0.0000907305,0.0000972256
27328,-0.0000263552,0.0000204793,-0.0000800485,0.0000867281
27329,-0.0000240615,0.0000274740,-0.0000991289,0.0001056424
27330,-0.0000226024,0.0000327136,-0.0001149454,0.0001216285
27331,-0.0000232341,0.0000306724,-0.0001083856,0.0001150133
27332,-0.0000196568,0.0000362181,-0.0001265898,0.0001331283
27333,-0.0000215122,0.0000331667,-0.0001187656,0.0001251722
27334,-0.0000231937,0.0000301276,-0.0001097120,0.0001161136
27335,-0.0000246441,0.0000268431,-0.0001002677,0.0001066841
27336,-0.0000232192,0.0000293318,-0.0001091546,0.0001153872
27337,-0.0000248048,0.0000256170,-0.0000998105,0.0001059889
27338,-0.0000212113,0.0000323469,-0.0001170223,0.0001232495
27339,-0.0000230321,0.0000285860,-0.0001083902,0.0001144381
27340,-0.0000263855,0.0000228447,-0.0000901951,0.0000967121
27341,-0.0000249236,0.0000263023,-0.0000998464,0.0001062182
27342,-0.0000282864,0.0000189359,-0.0000802916,0.0000872091
27343,-0.0000267081,0.0000223263,-0.0000903338,0.0000968090
27344,-0.0000217655,0.0000339632,-0.0001198105,0.0001264191
27345,-0.0000206531,0.0000373912,-0.0001289341,0.0001358259
27346,-0.0000195496,0.0000412504,-0.0001392520,0.0001465432
27347,-0.0000218560,0.0000346322,-0.0001206742,0.0001274337
27348,-0.0000232867,0.0000307400,-0.0001104978,0.0001170341
27349,-0.0000206988,0.0000386273,-0.0001315924,0.0001386977
27350,-0.0000167138,0.0000441258,-0.0001458346,0.0001532781
27351,-0.0000184152,0.0000418575,-0.0001405324,0.0001477854
27352,-0.0000194065,0.0000401295,-0.0001362413,0.0001433481
27353,-0.0000200955,0.0000372270,-0.0001289791,0.0001357397
27354,-0.0000182311,0.0000399650,-0.0001357744,0.0001427034
27355,-0.0000169408,0.0000459846,-0.0001507327,0.0001584989
27356,-0.0000154128,0.0000479966,-0.0001550944,0.0001630813
27357,-0.0000182678,0.0000439369,-0.0001459689,0.0001535288
27358,-0.0000230421,-0.0000125839,0.0000236659,0.0000353464
27359,-0.0000234831,-0.0000113786,0.0000215961,0.0000338721
27360,-0.0000238703,-0.0000101678,0.0000196664,0.0000325568
27361,-0.0000241301,-0.0000091130,0.0000172218,0.0000310145
27362,-0.0000244168,-0.0000080644,0.0000145024,0.0000295218
27363,-0.0000247140,-0.0000069632,0.0000117180,0.0000282237
27364,-0.0000254568,-0.0000056987,0.0000085306,0.0000274462
27365,-0.0000259182,-0.0000044494,0.0000051555,0.0000267979
27366,-0.0000262545,-0.0000033162,0.0000018295,0.0000265262
27367,-0.0000265513,-0.0000020822,-0.0000019226,0.0000267021
27368,-0.0000271472,-0.0000005052,-0.0000063106,0.0000278756
27369,-0.0000276998,0.0000008377,-0.0000105581,0.0000296556
27370,-0.0000283672,0.0000025189,-0.0000150114,0.0000321930
27371,-0.0000062706,-0.0000012809,-0.0000232528,0.0000241175
27372,-0.0000064440,-0.0000009751,-0.0000224353,0.0000233628
27373,-0.0000066754,-0.0000005997,-0.0000216463,0.0000226602
27374,-0.0000068875,-0.0000002238,-0.0000212087,0.0000223001
27375,-0.0000070939,0.0000001418,-0.0000208963,0.0000220681
27376,-0.0000074004,0.0000004102,-0.0000204116,0.0000217156
27377,-0.0000077932,0.0000005389,-0.0000197185,0.0000212095
27378,-0.0000082310,0.0000006177,-0.0000190348,0.0000207474
27379,-0.0000086745,0.0000006500,-0.0000183947,0.0000203478
27380,-0.0000092684,0.0000005458,-0.0000173281,0.0000196587
27381,-0.0000100303,0.0000002769,-0.0000158067,0.0000187226
27382,-0.0000107752,-0.0000000283,-0.0000144357,0.0000180138
27383,-0.0000115899,-0.0000002823,-0.0000130134,0.0000174285
27384,-0.0000017256,0.0000102910,-0.0000439918,0.0000452124
27385,-0.0000010972,0.0000104135,-0.0000447854,0.0000459932
27386,-0.0000003339,0.0000106683,-0.0000458598,0.0000470855
27387,0.0000002845,0.0000109256,-0.0000470180,0.0000482716
27388,0.0000009902,0.0000111311,-0.0000482110,0.0000494892
27389,0.0000013950,0.0000115387,-0.0000493831,0.0000507325
27390,0.0000019081,0.0000115806,-0.0000503744,0.0000517236
27391,0.0000023355,0.0000117552,-0.0000514661,0.0000528432
27392,0.0000027998,0.0000118839,-0.0000524642,0.0000538661
27393,0.0000030849,0.0000120371,-0.0000534130,0.0000548394
27394,0.0000032522,0.0000119965,-0.0000538583,0.0000552740
27395,0.0000032878,0.0000116999,-0.0000537240,0.0000550815
27396,0.0000032748,0.0000115911,-0.0000538562,0.0000551866
27397,0.0000025947,0.0000129302,-0.0000526406,0.0000542674
27398,0.0000031695,0.0000143799,-0.0000542343,0.0000561977
27399,0.0000036225,0.0000155255,-0.0000554960,0.0000577406
27400,0.0000037244,0.0000169541,-0.0000560214,0.0000586491
27401,0.0000038063,0.0000181866,-0.0000557100,0.0000587268
27402,0.0000036621,0.0000193760,-0.0000551359,0.0000585560
27403,0.0000034487,0.0000205626,-0.0000536808,0.0000575877
27404,0.0000026498,0.0000217872,-0.0000514972,0.0000559791
27405,0.0000021700,0.0000231088,-0.0000490467,0.0000542614
27406,0.0000011989,0.0000243508,-0.0000452999,0.0000514440
27407,-0.0000002135,0.0000255936,-0.0000409725,0.0000483097
27408,-0.0000012934,0.0000267328,-0.0000364111,0.0000451894
27409,-0.0000033341,0.0000172436,-0.0000412034,0.0000447903
27410,-0.0000020148,0.0000171930,-0.0000432799,0.0000466134
27411,-0.0000008513,0.0000173160,-0.0000453834,0.0000485821
27412,0.0000002937,0.0000172773,-0.0000480265,0.0000510406
27413,0.0000015199,0.0000172700,-0.0000504350,0.0000533316
27414,0.0000025283,0.0000177678,-0.0000529250,0.0000558851
27415,-0.0000015950,0.0000187893,-0.0000434027,0.0000473221
27416,-0.0000026566,0.0000202593,-0.0000404423,0.0000453109
27417,-0.0000036281,0.0000219306,-0.0000368341,0.0000430217
27418,-0.0000048617,0.0000234463,-0.0000320877,0.0000400373
27419,-0.0000055388,0.0000206635,-0.0000346326,0.0000407072
27420,-0.0000041055,0.0000203571,-0.0000373761,0.0000427579
27421,-0.0000066251,0.0000222696,-0.0000307422,0.0000385345
27422,-0.0000052986,0.0000222521,-0.0000331211,0.0000402522
27423,-0.0000042579,0.0000189961,-0.0000381944,0.0000428695
27424,-0.0000029446,0.0000186852,-0.0000408342,0.0000450027
27425,-0.0000020712,0.0000218358,-0.0000403597,0.0000459347
27426,-0.0000005401,0.0000217723,-0.0000439308,0.0000490331
27427,0.0000012975,0.0000214494,-0.0000478200,0.0000524263
27428,-0.0000014354,0.0000231730,-0.0000402671,0.0000464811
27429,-0.0000026840,0.0000247639,-0.0000353131,0.0000432143
27430,-0.0000030419,0.0000231932,-0.0000363813,0.0000432525
27431,-0.0000042851,0.0000247399,-0.0000317742,0.0000404972
27432,-0.0000008655,0.0000246424,-0.0000403864,0.0000473187
27433,-0.0000021897,0.0000258593,-0.0000354410,0.0000439268
27434,0.0000003578,0.0000230264,-0.0000445738,0.0000501713
27435,0.0000011035,0.0000190742,-0.0000490700,0.0000526584
27436,0.0000005480,0.0000203284,-0.0000468879,0.0000511079
27437,-0.0000001725,0.0000187895,-0.0000460092,0.0000496983
27438,-0.0000011458,0.0000202706,-0.0000435340,0.0000480356
27439,0.0000024630,0.0000191673,-0.0000520251,0.0000554983
27440,0.0000019421,0.0000204227,-0.0000503660,0.0000543838
27441,-0.0000001400,0.0000123421,-0.0000470359,0.0000486284
27442,-0.0000001636,0.0000139998,-0.0000473430,0.0000493699
27443,-0.0000004352,0.0000156993,-0.0000468275,0.0000493910
27444,-0.0000013039,0.0000138485,-0.0000456233,0.0000476966
27445,-0.0000021342,0.0000137425,-0.0000441826,0.0000463197
27446,-0.0000008655,0.0000121839,-0.0000458241,0.0000474241
27447,-0.0000019974,0.0000119211,-0.0000443805,0.0000459971
27448,-0.0000013941,0.0000155494,-0.0000447311,0.0000473772
27449,-0.0000025071,0.0000155734,-0.0000428880,0.0000456968
27450,0.0000007633,0.0000141462,-0.0000490973,0.0000511003
27451,0.0000017251,0.0000143162,-0.0000510184,0.0000530170
27452,0.0000024140,0.0000140203,-0.0000524730,0.0000543674
27453,0.0000016115,0.0000160300,-0.0000510263,0.0000535093
27454,0.0000006024,0.0000158059,-0.0000487733,0.0000512740
27455,0.0000027533,0.0000162743,-0.0000533511,0.0000558460
27456,0.0000027425,0.0000153579,-0.0000536004,0.0000558246
27457,0.0000013336,0.0000127293,-0.0000499078,0.0000515229
27458,0.0000006258,0.0000125875,-0.0000484720,0.0000500837
27459,0.0000020511,0.0000127604,-0.0000511964,0.0000528025
27460,0.0000047687,0.0000209186,-0.0000571466,0.0000610415
27461,0.0000061878,0.0000210465,-0.0000607178,0.0000645592
27462,0.0000074129,0.0000213565,-0.0000640076,0.0000678824
27463,0.0000088797,0.0000214861,-0.0000676712,0.0000715534
27464,0.0000101527,0.0000217058,-0.0000710587,0.0000749904
27465,0.0000114122,0.0000219260,-0.0000742449,0.0000782515
27466,0.0000073856,0.0000225715,-0.0000633825,0.0000676857
27467,0.0000072048,0.0000236836,-0.0000615678,0.0000663582
27468,0.0000064877,0.0000247828,-0.0000593089,0.0000646052
27469,0.0000057990,0.0000260548,-0.0000563997,0.0000623972
27470,0.0000048402,0.0000273158,-0.0000525787,0.0000594483
27471,0.0000035247,0.0000283416,-0.0000476350,0.0000555407
27472,0.0000020379,0.0000298460,-0.0000421913,0.0000517208
27473,0.0000029531,0.0000245044,-0.0000501287,0.0000558756
27474,0.0000047651,0.0000246208,-0.0000547497,0.0000602198
27475,0.0000006788,0.0000268137,-0.0000419451,0.0000497878
27476,0.0000028281,0.0000269489,-0.0000470357,0.0000542826
27477,-0.0000005568,0.0000280986,-0.0000370460,0.0000465000
27478,0.0000013516,0.0000282515,-0.0000418344,0.0000504985
27479,0.0000019369,0.0000255651,-0.0000462856,0.0000529120
27480,0.0000037184,0.0000257271,-0.0000512479,0.0000574636
27481,0.0000043468,0.0000219480,-0.0000555841,0.0000599182
27482,0.0000037818,0.0000234647,-0.0000532085,0.0000582755
27483,0.0000059126,0.0000222463,-0.0000594054,0.0000637091
27484,0.0000054811,0.0000236155,-0.0000574034,0.0000623128
27485,0.0000077302,0.0000262645,-0.0000612172,0.0000670606
27486,0.0000097429,0.0000264467,-0.0000666609,0.0000723742
27487,0.0000115473,0.0000266629,-0.0000715379,0.0000772135
27488,0.0000056056,0.0000285765,-0.0000532532,0.0000606955
27489,0.0000074481,0.0000294121,-0.0000579203,0.0000653858
27490,0.0000095872,0.0000300482,-0.0000631823,0.0000706174
27491,0.0000063942,0.0000303867,-0.0000533883,0.0000617620
27492,0.0000050320,0.0000315641,-0.0000480044,0.0000576718
27493,0.0000044586,0.0000298104,-0.0000482126,0.0000568594
27494,0.0000029780,0.0000310048,-0.0000433196,0.0000533549
27495,0.0000072115,0.0000320303,-0.0000536747,0.0000629199
27496,0.0000058077,0.0000330023,-0.0000486143,0.0000590443
27497,0.0000084163,0.0000309791,-0.0000587028,0.0000669071
27498,0.0000090738,0.0000274206,-0.0000639759,0.0000701936
27499,0.0000086174,0.0000285837,-0.0000617297,0.0000685700
27500,0.0000068807,0.0000275970,-0.0000580168,0.0000646134
27501,0.0000111239,0.0000276604,-0.0000693553,0.0000754917
27502,0.0000105632,0.0000287812,-0.0000666407,0.0000733547
27503,0.0000103252,0.0000229415,-0.0000708601,0.0000751936
27504,0.0000103081,0.0000241366,-0.0000700117,0.0000747695
27505,0.0000099725,0.0000252281,-0.0000686097,0.0000737780
27506,0.0000086807,0.0000239395,-0.0000658902,0.0000706397
27507,0.0000088417,0.0000226010,-0.0000670709,0.0000713266
27508,0.0000082683,0.0000250924,-0.0000639071,0.0000691529
27509,0.0000118606,0.0000242493,-0.0000741911,0.0000789495
27510,0.0000117277,0.0000230938,-0.0000745782,0.0000789479
27511,0.0000118210,0.0000254666,-0.0000731977,0.0000783976
27512,0.0000048507,0.0000170561,-0.0000583711,0.0000610051
27513,0.0000057097,0.0000173479,-0.0000608267,0.0000635093
27514,0.0000066511,0.0000175833,-0.0000631911,0.0000659282
27515,0.0000075493,0.0000177609,-0.0000654369,0.0000682234
27516,0.0000083987,0.0000179495,-0.0000675993,0.0000704442
27517,0.0000092240,0.0000181776,-0.0000698403,0.0000727542
27518,0.0000071403,0.0000188221,-0.0000640807,0.0000671684
27519,0.0000073920,0.0000201618,-0.0000644810,0.0000679628
27520,0.0000061035,0.0000185553,-0.0000614550,0.0000644847
27521,0.0000049859,0.0000183665,-0.0000586253,0.0000616370
27522,0.0000062313,0.0000197866,-0.0000613621,0.0000647738
27523,0.0000049089,0.0000195853,-0.0000581721,0.0000615766
27524,0.0000091878,0.0000194270,-0.0000694193,0.0000726696
27525,0.0000098125,0.0000205971,-0.0000703951,0.0000740000
27526,0.0000082678,0.0000190137,-0.0000667053,0.0000698532
27527,0.0000086283,0.0000201669,-0.0000674808,0.0000709564
27528,0.0000101658,0.0000194953,-0.0000717595,0.0000750522
27529,0.0000109021,0.0000207168,-0.0000733933,0.0000770365
27530,0.0000042489,0.0000134558,-0.0000566648,0.0000583953
27531,0.0000052530,0.0000148373,-0.0000594673,0.0000615151
27532,0.0000059815,0.0000161975,-0.0000614451,0.0000638250
27533,0.0000045460,0.0000146716,-0.0000577458,0.0000597536
27534,0.0000038730,0.0000144806,-0.0000560417,0.0000580117
27535,0.0000037234,0.0000132163,-0.0000553067,0.0000569856
27536,0.0000031939,0.0000131081,-0.0000539815,0.0000556419
27537,0.0000051879,0.0000160432,-0.0000594494,0.0000617943
27538,0.0000044214,0.0000159053,-0.0000575665,0.0000598868
27539,0.0000058100,0.0000149396,-0.0000609352,0.0000630083
27540,0.0000065173,0.0000154035,-0.0000628372,0.0000650250
27541,0.0000073348,0.0000157532,-0.0000647111,0.0000670037
27542,0.0000075722,0.0000166568,-0.0000655391,0.0000680452
27543,0.0000068388,0.0000163863,-0.0000635144,0.0000659497
27544,0.0000082048,0.0000169824,-0.0000674009,0.0000699900
27545,0.0000045515,0.0000130295,-0.0000574031,0.0000590390
27546,0.0000058410,0.0000143952,-0.0000607377,0.0000626930
27547,0.0000046993,0.0000136021,-0.0000577834,0.0000595485
27548,0.0000047369,0.0000129445,-0.0000577775,0.0000593989
27549,0.0000060878,0.0000143701,-0.0000614418,0.0000633929
27550,-0.0000063487,0.0000018489,-0.0000242690,0.0000251537
27551,-0.0000049213,0.0000032367,-0.0000287159,0.0000293138
27552,-0.0000035235,0.0000046098,-0.0000331002,0.0000336049
27553,-0.0000022233,0.0000060053,-0.0000372511,0.0000377975
27554,-0.0000010491,0.0000074242,-0.0000410870,0.0000417655
27555,0.0000000725,0.0000088725,-0.0000446218,0.0000454954
27556,0.0000010267,0.0000102876,-0.0000477619,0.0000488681
27557,-0.0000026745,0.0000051971,-0.0000382198,0.0000386641
27558,-0.0000024413,0.0000054980,-0.0000382514,0.0000387215
27559,-0.0000022953,0.0000055145,-0.0000379517,0.0000384189
27560,-0.0000022777,0.0000055396,-0.0000374755,0.0000379511
27561,-0.0000022006,0.0000057216,-0.0000374029,0.0000379020
27562,-0.0000022570,0.0000058878,-0.0000372530,0.0000377828
27563,-0.0000014141,0.0000073450,-0.0000413776,0.0000420482
27564,-0.0000007679,0.0000089154,-0.0000439296,0.0000448318
27565,-0.0000017580,0.0000071474,-0.0000410218,0.0000416769
27566,-0.0000020950,0.0000069200,-0.0000407221,0.0000413590
27567,-0.0000012905,0.0000087921,-0.0000431968,0.0000441013
27568,-0.0000018648,0.0000086173,-0.0000427869,0.0000436859
27569,-0.0000012496,0.0000071295,-0.0000407714,0.0000414089
27570,-0.0000003371,0.0000085628,-0.0000437149,0.0000445469
27571,0.0000003218,0.0000098643,-0.0000463002,0.0000473404
27572,-0.0000002197,0.0000094213,-0.0000450689,0.0000460436
27573,-0.0000014121,0.0000070117,-0.0000407014,0.0000413251
27574,-0.0000006108,0.0000083691,-0.0000433344,0.0000441393
27575,-0.0000001680,0.0000086805,-0.0000441561,0.0000450016
27576,-0.0000010958,0.0000073073,-0.0000409282,0.0000415898
27577,0.0000007702,0.0000100856,-0.0000470718,0.0000481463
27578,-0.0000054520,0.0000008703,-0.0000262115,0.0000267866
27579,-0.0000042213,0.0000024218,-0.0000304176,0.0000308044
27580,-0.0000032227,0.0000039091,-0.0000343277,0.0000346995
27581,-0.0000042264,0.0000021879,-0.0000309071,0.0000312713
27582,-0.0000042537,0.0000018530,-0.0000315649,0.0000319041
27583,-0.0000053090,0.0000006106,-0.0000268744,0.0000274006
27584,-0.0000051856,0.0000002538,-0.0000275318,0.0000280171
27585,-0.0000033619,0.0000037130,-0.0000347435,0.0000351027
27586,-0.0000034936,0.0000034548,-0.0000351155,0.0000354576
27587,-0.0000046906,0.0000031051,-0.0000291310,0.0000296691
27588,-0.0000044974,0.0000029220,-0.0000295213,0.0000300045
27589,-0.0000043668,0.0000026704,-0.0000299366,0.0000303711
27590,-0.0000058120,0.0000014802,-0.0000252448,0.0000259474
27591,-0.0000060446,0.0000017119,-0.0000247862,0.0000255700
27592,-0.0000055847,0.0000011952,-0.0000256693,0.0000262969
27593,-0.0000033116,0.0000043087,-0.0000336480,0.0000340840
27594,-0.0000034035,0.0000044831,-0.0000333394,0.0000338112
27595,-0.0000032262,0.0000040795,-0.0000339244,0.0000343207
27596,-0.0000022941,0.0000061733,-0.0000372048,0.0000377832
27597,-0.0000024165,0.0000062486,-0.0000370531,0.0000376539
27598,-0.0000025262,0.0000062539,-0.0000368598,0.0000374718
27599,-0.0000027158,0.0000062016,-0.0000365868,0.0000372079
27600,-0.0000029391,0.0000061488,-0.0000362054,0.0000368412
27601,-0.0000032800,0.0000060095,-0.0000356516,0.0000363030
27602,-0.0000010327,0.0000076659,-0.0000413726,0.0000420894
27603,0.0000003938,0.0000090627,-0.0000455826,0.0000464764
27604,0.0000018120,0.0000105255,-0.0000496276,0.0000507639
27605,0.0000003270,0.0000090665,-0.0000453179,0.0000462171
27606,0.0000002675,0.0000089770,-0.0000450463,0.0000459328
27607,-0.0000009691,0.0000076125,-0.0000413811,0.0000420867
27608,-0.0000010149,0.0000075417,-0.0000412447,0.0000419408
27609,0.0000016047,0.0000105043,-0.0000492062,0.0000503405
27610,0.0000013913,0.0000103123,-0.0000484508,0.0000495556
27611,0.0000001082,0.0000088264,-0.0000450658,0.0000459222
27612,0.0000002822,0.0000089264,-0.0000454350,0.0000463044
27613,0.0000004217,0.0000089698,-0.0000456318,0.0000465069
27614,-0.0000013188,0.0000075358,-0.0000408496,0.0000415598
27615,-0.0000015712,0.0000074103,-0.0000404062,0.0000411101
27616,-0.0000011043,0.0000076167,-0.0000412023,0.0000419149
27617,0.0000018597,0.0000103323,-0.0000497668,0.0000508621
27618,0.0000017369,0.0000102413,-0.0000495689,0.0000506456
27619,0.0000018701,0.0000104657,-0.0000497824,0.0000509050
27620,-0.0000075119,0.0000019180,-0.0000223391,0.0000236462
27621,-0.0000057922,0.0000033375,-0.0000272883,0.0000280952
27622,-0.0000041405,0.0000047906,-0.0000321589,0.0000327764
27623,-0.0000054827,0.0000033710,-0.0000278266,0.0000285612
27624,-0.0000051782,0.0000033140,-0.0000283170,0.0000289767
27625,-0.0000070858,0.0000019878,-0.0000230599,0.0000242057
27626,-0.0000066895,0.0000019291,-0.0000236718,0.0000246744
27627,-0.0000039139,0.0000047918,-0.0000325301,0.0000331132
27628,-0.0000037268,0.0000047297,-0.0000328186,0.0000333664
27629,-0.0000059035,0.0000034932,-0.0000274156,0.0000282607
27630,-0.0000061287,0.0000035515,-0.0000273113,0.0000282149
27631,-0.0000066667,0.0000033487,-0.0000262671,0.0000273060
27632,-0.0000045872,0.0000047839,-0.0000316007,0.0000322883
27633,-0.0000043392,0.0000048083,-0.0000319078,0.0000325585
27634,-0.0000049501,0.0000046782,-0.0000309789,0.0000317188
27635,-0.0000092291,0.0000011355,-0.0000186239,0.0000208162
27636,-0.0000077187,0.0000022883,-0.0000227989,0.0000241786
27637,-0.0000085588,0.0000013852,-0.0000199455,0.0000217484
27638,-0.0000072168,0.0000024976,-0.0000238504,0.0000250432
27639,-0.0000099923,0.0000008609,-0.0000172253,0.0000199323
27640,-0.0000083229,0.0000020837,-0.0000216949,0.0000233299
27641,-0.0000152583,-0.0000104765,0.0000091426,0.0000206436
27642,-0.0000159123,-0.0000099084,0.0000098468,0.0000211740
27643,-0.0000165822,-0.0000093586,0.0000104632,0.0000217263
27644,-0.0000170901,-0.0000089015,0.0000107814,0.0000220804
27645,-0.0000177113,-0.0000084144,0.0000108137,0.0000223926
27646,-0.0000184641,-0.0000079613,0.0000109043,0.0000228738
27647,-0.0000191767,-0.0000076721,0.0000110660,0.0000234321
27648,-0.0000199057,-0.0000073680,0.0000112722,0.0000240330
27649,-0.0000209016,-0.0000071002,0.0000115834,0.0000249292
27650,-0.0000216109,-0.0000070269,0.0000116588,0.0000255409
27651,-0.0000225209,-0.0000069438,0.0000115667,0.0000262526
27652,-0.0000234899,-0.0000067332,0.0000114852,0.0000270004
27653,-0.0000244352,-0.0000065784,0.0000113900,0.0000277505
