node_id,dx_mm,dy_mm,dz_mm,total_mm
27129,0.0000588358,-0.0000438337,-0.0000306414,0.0000795107
27130,0.0000476044,-0.0000546665,0.0000214862,0.0000756060
27131,0.0000465759,-0.0000561463,0.0000305868,0.0000791029
27132,0.0000461139,-0.0000575924,0.0000383776,0.0000831637
27133,0.0000498123,-0.0000528188,0.0000136899,0.0000738817
27134,0.0000507952,-0.0000514267,0.0000051108,0.0000724636
27135,0.0000490674,-0.0000542922,0.0000217467,0.0000763425
27136,0.0000434178,-0.0000594648,0.0000475947,0.0000876723
27137,0.0000442857,-0.0000579238,0.0000382997,0.0000823605
27138,0.0000433293,-0.0000606952,0.0000539656,0.0000920523
27139,0.0000412691,-0.0000633138,0.0000671034,0.0001010675
27140,0.0000127459,-0.0000707573,0.0001223470,0.0001419079
27141,0.0000130442,-0.0000718103,0.0001239767,0.0001438649
27142,0.0000134511,-0.0000726941,0.0001248672,0.0001451109
27143,0.0000140819,-0.0000733267,0.0001253675,0.0001459182
27144,0.0000149253,-0.0000738044,0.0001256836,0.0001465135
27145,0.0000159020,-0.0000741337,0.0001247201,0.0001459582
27146,0.0000170137,-0.0000739283,0.0001218353,0.0001435225
27147,0.0000184463,-0.0000735455,0.0001178794,0.0001401598
27148,0.0000201869,-0.0000730119,0.0001133972,0.0001363715
27149,0.0000220867,-0.0000722468,0.0001077177,0.0001315694
27150,0.0000243409,-0.0000710349,0.0001007690,0.0001256695
27151,0.0000269891,-0.0000697909,0.0000924694,0.0001189527
27152,0.0000298049,-0.0000682631,0.0000826405,0.0001112548
27153,0.0000329118,-0.0000661765,0.0000710225,0.0001025023
27154,0.0000362844,-0.0000639179,0.0000580698,0.0000936704
27155,0.0000397769,-0.0000616281,0.0000443973,0.0000857400
27156,0.0000432215,-0.0000589520,0.0000291556,0.0000786987
27157,0.0000250222,-0.0000689969,0.0000461880,0.0000867180
27158,0.0000230548,-0.0000703201,0.0000584893,0.0000943263
27159,0.0000221974,-0.0000706737,0.0000706382,0.0001023585
27160,0.0000210665,-0.0000709422,0.0000816922,0.0001102279
27161,0.0000205510,-0.0000714691,0.0000933679,0.0001193639
27162,0.0000200781,-0.0000722550,0.0001037042,0.0001279784
27163,0.0000258707,-0.0000699417,0.0000630271,0.0000976399
27164,0.0000303216,-0.0000685515,0.0000521962,0.0000913409
27165,0.0000346495,-0.0000671427,0.0000403094,0.0000856363
27166,0.0000394469,-0.0000650665,0.0000258244,0.0000803530
27167,0.0000438601,-0.0000624596,0.0000104713,0.0000770361
27168,0.0000483688,-0.0000593263,-0.0000070285,0.0000768671
27169,0.0000409081,-0.0000658454,0.0000110034,0.0000782954
27170,0.0000370477,-0.0000669920,0.0000256096,0.0000807237
27171,0.0000518003,-0.0000597322,-0.0000253685,0.0000830348
27172,0.0000497603,-0.0000596517,-0.0000174137,0.0000796093
27173,0.0000464369,-0.0000631431,-0.0000061059,0.0000786175
27174,0.0000418997,-0.0000648661,0.0000115185,0.0000780761
27175,0.0000460699,-0.0000621909,-0.0000014996,0.0000774106
27176,0.0000299897,-0.0000684305,0.0000368452,0.0000833048
27177,0.0000350604,-0.0000673897,0.0000252455,0.0000800496
27178,0.0000274717,-0.0000695941,0.0000497560,0.0000898537
27179,0.0000320940,-0.0000685743,0.0000396310,0.0000854580
27180,0.0000372889,-0.0000651493,0.0000385548,0.0000843881
27181,0.0000355832,-0.0000651215,0.0000502863,0.0000896419
27182,0.0000342791,-0.0000653455,0.0000605986,0.0000954845
27183,0.0000394023,-0.0000628802,0.0000364155,0.0000826592
27184,0.0000432801,-0.0000604422,0.0000215865,0.0000774106
27185,0.0000465450,-0.0000578262,0.0000085237,0.0000747192
27186,0.0000466219,-0.0000594428,0.0000051368,0.0000757195
27187,0.0000419493,-0.0000626855,0.0000234323,0.0000789828
27188,0.0000411775,-0.0000609733,0.0000339404,0.0000810264
27189,0.0000376458,-0.0000632632,0.0000476447,0.0000876895
27190,0.0000448931,-0.0000583719,0.0000191942,0.0000760991
27191,0.0000285183,-0.0000686436,0.0000639299,0.0000980422
27192,0.0000282467,-0.0000685186,0.0000729930,0.0001040224
27193,0.0000279501,-0.0000688982,0.0000826842,0.0001111974
27194,0.0000316367,-0.0000669644,0.0000624604,0.0000968835
27195,0.0000329360,-0.0000669540,0.0000523906,0.0000911723
27196,0.0000309441,-0.0000673098,0.0000724507,0.0001036207
27197,0.0000229662,-0.0000706101,0.0000874500,0.0001147202
27198,0.0000254702,-0.0000696897,0.0000821290,0.0001106823
27199,0.0000247845,-0.0000700182,0.0000745810,0.0001052575
27200,0.0000223814,-0.0000714144,0.0000979893,0.0001232998
27201,0.0000251343,-0.0000703177,0.0000915545,0.0001181463
27202,0.0000132329,-0.0000696708,0.0000609108,0.0000934840
27203,0.0000127609,-0.0000708974,0.0000732206,0.0001027159
27204,0.0000127886,-0.0000714218,0.0000851208,0.0001118489
27205,0.0000129631,-0.0000718687,0.0000964280,0.0001209608
27206,0.0000133183,-0.0000723659,0.0001070375,0.0001298893
27207,0.0000135475,-0.0000726861,0.0001161052,0.0001376490
27208,0.0000144237,-0.0000717238,0.0000831332,0.0001107405
27209,0.0000163806,-0.0000718441,0.0000809852,0.0001094921
27210,0.0000189308,-0.0000713715,0.0000769401,0.0001066397
27211,0.0000207816,-0.0000696276,0.0000530210,0.0000899506
27212,0.0000194023,-0.0000710486,0.0000641388,0.0000976634
27213,0.0000163673,-0.0000699647,0.0000587336,0.0000928040
27214,0.0000146480,-0.0000713087,0.0000709849,0.0001016777
27215,0.0000169701,-0.0000712237,0.0000702503,0.0001014688
27216,0.0000162210,-0.0000720222,0.0000916838,0.0001177126
27217,0.0000161090,-0.0000725258,0.0001021174,0.0001262833
27218,0.0000164819,-0.0000730701,0.0001118377,0.0001346053
27219,0.0000181733,-0.0000721325,0.0000984044,0.0001233563
27220,0.0000182077,-0.0000717340,0.0000876700,0.0001147315
27221,0.0000181180,-0.0000727112,0.0001080996,0.0001315322
27222,0.0000145015,-0.0000725647,0.0001047103,0.0001282193
27223,0.0000143315,-0.0000721382,0.0000945525,0.0001197893
27224,0.0000152015,-0.0000731782,0.0001142967,0.0001365645
27225,0.0000144622,-0.0000732094,0.0001174303,0.0001391354
27226,0.0000101156,-0.0000689987,0.0000856012,0.0001104115
27227,0.0000106008,-0.0000700368,0.0000858146,0.0001112730
27228,0.0000113858,-0.0000709651,0.0000859537,0.0001120435
27229,0.0000101656,-0.0000694503,0.0000746121,0.0001024385
27230,0.0000099403,-0.0000683465,0.0000632919,0.0000936798
27231,0.0000095288,-0.0000684048,0.0000740258,0.0001012415
27232,0.0000090220,-0.0000672887,0.0000629868,0.0000926094
27233,0.0000112980,-0.0000702952,0.0000743670,0.0001029539
27234,0.0000113806,-0.0000690760,0.0000625393,0.0000938732
27235,0.0000123355,-0.0000712574,0.0001150836,0.0001359192
27236,0.0000116916,-0.0000708294,0.0001057713,0.0001278322
27237,0.0000111818,-0.0000704028,0.0000962379,0.0001197637
27238,0.0000113178,-0.0000697274,0.0001046496,0.0001262598
27239,0.0000120494,-0.0000702627,0.0001139255,0.0001343914
27240,0.0000106466,-0.0000693871,0.0000951913,0.0001182764
27241,0.0000123023,-0.0000716879,0.0001064696,0.0001289429
27242,0.0000128630,-0.0000720351,0.0001157599,0.0001369484
27243,0.0000119467,-0.0000712925,0.0000967974,0.0001208102
27244,0.0000203298,-0.0000740553,0.0001230789,0.0001450721
27245,0.0000206066,-0.0000752867,0.0001323176,0.0001536251
27246,0.0000208810,-0.0000765542,0.0001414485,0.0001621858
27247,0.0000209709,-0.0000782441,0.0001509726,0.0001713320
27248,0.0000213347,-0.0000798846,0.0001603320,0.0001803970
27249,0.0000217537,-0.0000815932,0.0001694424,0.0001893183
27250,0.0000319410,-0.0000671991,0.0000808804,0.0001098981
27251,0.0000310041,-0.0000684917,0.0000911641,0.0001181662
27252,0.0000305096,-0.0000700205,0.0001014229,0.0001269658
27253,0.0000297794,-0.0000717755,0.0001118480,0.0001361930
27254,0.0000291573,-0.0000738023,0.0001232578,0.0001465927
27255,0.0000287978,-0.0000758763,0.0001338295,0.0001565147
27256,0.0000331415,-0.0000677520,0.0000889007,0.0001165848
27257,0.0000359570,-0.0000652308,0.0000752206,0.0001058588
27258,0.0000390885,-0.0000624399,0.0000603753,0.0000952462
27259,0.0000371134,-0.0000637675,0.0000648477,0.0000982289
27260,0.0000386370,-0.0000625807,0.0000546005,0.0000915990
27261,0.0000338411,-0.0000661874,0.0000788718,0.0001083824
27262,0.0000351164,-0.0000649805,0.0000685099,0.0001007434
27263,0.0000404504,-0.0000610779,0.0000500437,0.0000887193
27264,0.0000417576,-0.0000599895,0.0000395878,0.0000831242
27265,0.0000351132,-0.0000668490,0.0000852781,0.0001139038
27266,0.0000349151,-0.0000683530,0.0000936745,0.0001211037
27267,0.0000345526,-0.0000703110,0.0001035696,0.0001298621
27268,0.0000374795,-0.0000658336,0.0000803165,0.0001104062
27269,0.0000379607,-0.0000640627,0.0000704270,0.0001024939
27270,0.0000367130,-0.0000679027,0.0000912805,0.0001195439
27271,0.0000310314,-0.0000720579,0.0001132582,0.0001377778
27272,0.0000330693,-0.0000705476,0.0001051108,0.0001308389
27273,0.0000325412,-0.0000696115,0.0000996312,0.0001258215
27274,0.0000306233,-0.0000741067,0.0001243242,0.0001479395
27275,0.0000325435,-0.0000725252,0.0001148450,0.0001396723
27276,0.0000222632,-0.0000760832,0.0001365539,0.0001578964
27277,0.0000238136,-0.0000749884,0.0001299999,0.0001519551
27278,0.0000257948,-0.0000735045,0.0001216056,0.0001444168
27279,0.0000278539,-0.0000718170,0.0001119995,0.0001359317
27280,0.0000238828,-0.0000733383,0.0001200226,0.0001426685
27281,0.0000238568,-0.0000721749,0.0001103656,0.0001340109
27282,0.0000221204,-0.0000745717,0.0001270426,0.0001489634
27283,0.0000220059,-0.0000732084,0.0001174500,0.0001401365
27284,0.0000284829,-0.0000702169,0.0001020402,0.0001270980
27285,0.0000257971,-0.0000720935,0.0001120679,0.0001357283
27286,0.0000289356,-0.0000690852,0.0000922309,0.0001188132
27287,0.0000266136,-0.0000707184,0.0001021125,0.0001270289
27288,0.0000254699,-0.0000753574,0.0001315189,0.0001537032
27289,0.0000257058,-0.0000768474,0.0001400494,0.0001618028
27290,0.0000260481,-0.0000788023,0.0001497202,0.0001711855
27291,0.0000272650,-0.0000754385,0.0001320207,0.0001544792
27292,0.0000274054,-0.0000735083,0.0001221708,0.0001451903
27293,0.0000273306,-0.0000773949,0.0001419886,0.0001640052
27294,0.0000222309,-0.0000793482,0.0001560631,0.0001764824
27295,0.0000234447,-0.0000784743,0.0001509932,0.0001717755
27296,0.0000246077,-0.0000780914,0.0001472165,0.0001684533
27297,0.0000236908,-0.0000766976,0.0001399134,0.0001613057
27298,0.0000222907,-0.0000774645,0.0001458377,0.0001666321
27299,0.0000233398,-0.0000805138,0.0001610305,0.0001815435
27300,0.0000225283,-0.0000811940,0.0001656586,0.0001858569
27301,0.0000246622,-0.0000798223,0.0001562318,0.0001771671
27302,0.0000153582,-0.0000746665,0.0001342601,0.0001543915
27303,0.0000159692,-0.0000755354,0.0001429575,0.0001624730
27304,0.0000165547,-0.0000767355,0.0001519543,0.0001710336
27305,0.0000172516,-0.0000779444,0.0001604725,0.0001792327
27306,0.0000178636,-0.0000790849,0.0001682395,0.0001867567
27307,0.0000185092,-0.0000802664,0.0001760211,0.0001943417
27308,0.0000171532,-0.0000770675,0.0001513882,0.0001707396
27309,0.0000177179,-0.0000773966,0.0001501318,0.0001698344
27310,0.0000188247,-0.0000774825,0.0001488203,0.0001688354
27311,0.0000197603,-0.0000772055,0.0001458286,0.0001661840
27312,0.0000175217,-0.0000750497,0.0001319132,0.0001527761
27313,0.0000173042,-0.0000761388,0.0001411156,0.0001612767
27314,0.0000187677,-0.0000745675,0.0001274259,0.0001488284
27315,0.0000193025,-0.0000757142,0.0001361412,0.0001569702
27316,0.0000183548,-0.0000763102,0.0001405140,0.0001609482
27317,0.0000161317,-0.0000749387,0.0001332322,0.0001537103
27318,0.0000166181,-0.0000759984,0.0001424659,0.0001623220
27319,0.0000191185,-0.0000788404,0.0001573083,0.0001769950
27320,0.0000196392,-0.0000802440,0.0001660194,0.0001854380
27321,0.0000203616,-0.0000817357,0.0001745575,0.0001938185
27322,0.0000204992,-0.0000801801,0.0001634749,0.0001832297
27323,0.0000200409,-0.0000786941,0.0001547855,0.0001747940
27324,0.0000210339,-0.0000817231,0.0001722144,0.0001917782
27325,0.0000184381,-0.0000798350,0.0001690795,0.0001878869
27326,0.0000189477,-0.0000800199,0.0001675421,0.0001866348
27327,0.0000177468,-0.0000784044,0.0001603413,0.0001793642
27328,0.0000183783,-0.0000786037,0.0001589606,0.0001782829
27329,0.0000195934,-0.0000816427,0.0001758963,0.0001949075
27330,0.0000188176,-0.0000809133,0.0001766044,0.0001951670
27331,0.0000193520,-0.0000817331,0.0001780907,0.0001969038
27332,0.0000150901,-0.0000730298,0.0001464713,0.0001643621
27333,0.0000153650,-0.0000741863,0.0001488076,0.0001669832
27334,0.0000156427,-0.0000752100,0.0001502956,0.0001687898
27335,0.0000160923,-0.0000761076,0.0001515756,0.0001703717
27336,0.0000145803,-0.0000733413,0.0001407627,0.0001593915
27337,0.0000137300,-0.0000725703,0.0001324606,0.0001516601
27338,0.0000143113,-0.0000721534,0.0001385442,0.0001568611
27339,0.0000135439,-0.0000714039,0.0001305398,0.0001494074
27340,0.0000153658,-0.0000750533,0.0001430853,0.0001623038
27341,0.0000149396,-0.0000742490,0.0001421733,0.0001610881
27342,0.0000146801,-0.0000741401,0.0001342589,0.0001540705
27343,0.0000141000,-0.0000733820,0.0001335847,0.0001530640
27344,0.0000163820,-0.0000762127,0.0001581358,0.0001763056
27345,0.0000171580,-0.0000773989,0.0001660120,0.0001839700
27346,0.0000180200,-0.0000787477,0.0001743223,0.0001921306
27347,0.0000174472,-0.0000782874,0.0001672173,0.0001854587
27348,0.0000168431,-0.0000771203,0.0001595043,0.0001779687
27349,0.0000182061,-0.0000795366,0.0001751937,0.0001932624
27350,0.0000165085,-0.0000744586,0.0001597388,0.0001770115
27351,0.0000167354,-0.0000756175,0.0001624231,0.0001799426
27352,0.0000171077,-0.0000768234,0.0001659540,0.0001836715
27353,0.0000161451,-0.0000751571,0.0001566749,0.0001745172
27354,0.0000158191,-0.0000737127,0.0001532194,0.0001707630
27355,0.0000174502,-0.0000765848,0.0001693273,0.0001866587
27356,0.0000172284,-0.0000753505,0.0001663913,0.0001834682
27357,0.0000177461,-0.0000777800,0.0001723411,0.0001899108
27358,0.0000543307,-0.0000507752,0.0000033489,0.0000744390
27359,0.0000540085,-0.0000526379,0.0000111229,0.0000762324
27360,0.0000537472,-0.0000546806,0.0000193620,0.0000790798
27361,0.0000538222,-0.0000567878,0.0000268709,0.0000827268
27362,0.0000539162,-0.0000591809,0.0000347618,0.0000872795
27363,0.0000540092,-0.0000619684,0.0000440466,0.0000932587
27364,0.0000536806,-0.0000649774,0.0000540956,0.0001001499
27365,0.0000536665,-0.0000681562,0.0000643747,0.0001080253
27366,0.0000539510,-0.0000715880,0.0000748516,0.0001167832
27367,0.0000541732,-0.0000753146,0.0000864083,0.0001267810
27368,0.0000539260,-0.0000795896,0.0001000988,0.0001387887
27369,0.0000540724,-0.0000840089,0.0001132428,0.0001510141
27370,0.0000540613,-0.0000883350,0.0001265351,0.0001635140
27371,0.0001021736,0.0000029119,-0.0002515797,0.0002715516
27372,0.0001040325,0.0000026041,-0.0002547037,0.0002751428
27373,0.0001057413,0.0000025726,-0.0002570728,0.0002779825
27374,0.0001075756,0.0000023536,-0.0002600277,0.0002814116
27375,0.0001096861,0.0000020995,-0.0002631643,0.0002851155
27376,0.0001117357,0.0000015358,-0.0002649466,0.0002875481
27377,0.0001133551,0.0000006927,-0.0002653026,0.0002885053
27378,0.0001151699,-0.0000003223,-0.0002655696,0.0002894675
27379,0.0001170842,-0.0000013408,-0.0002656057,0.0002902704
27380,0.0001184800,-0.0000027599,-0.0002636297,0.0002890428
27381,0.0001197099,-0.0000047448,-0.0002595425,0.0002858588
27382,0.0001213126,-0.0000066609,-0.0002560690,0.0002834298
27383,0.0001226491,-0.0000088093,-0.0002517737,0.0002801971
27384,0.0001156340,0.0000246442,-0.0003228641,0.0003438311
27385,0.0001191959,0.0000247797,-0.0003328422,0.0003544088
27386,0.0001230655,0.0000251044,-0.0003428571,0.0003651388
27387,0.0001267802,0.0000254694,-0.0003526383,0.0003756004
27388,0.0001307649,0.0000256821,-0.0003622752,0.0003860082
27389,0.0001343846,0.0000262531,-0.0003715223,0.0003959511
27390,0.0001381230,0.0000261003,-0.0003796343,0.0004048227
27391,0.0001418222,0.0000261952,-0.0003876924,0.0004136486
27392,0.0001458073,0.0000261388,-0.0003953695,0.0004222085
27393,0.0001494477,0.0000262259,-0.0004026637,0.0004303027
27394,0.0001527337,0.0000258682,-0.0004077940,0.0004362255
27395,0.0001559939,0.0000248346,-0.0004110871,0.0004403901
27396,0.0001593507,0.0000242629,-0.0004154567,0.0004456295
27397,0.0001400429,0.0000286465,-0.0003887120,0.0004141614
27398,0.0001417398,0.0000312777,-0.0003961398,0.0004218947
27399,0.0001434124,0.0000332448,-0.0004032505,0.0004292823
27400,0.0001442335,0.0000356890,-0.0004081878,0.0004343896
27401,0.0001447168,0.0000377013,-0.0004104210,0.0004368177
27402,0.0001450757,0.0000395950,-0.0004128374,0.0004393740
27403,0.0001453490,0.0000414252,-0.0004136145,0.0004403627
27404,0.0001446054,0.0000432679,-0.0004128790,0.0004396043
27405,0.0001443696,0.0000452383,-0.0004113548,0.0004382942
27406,0.0001432867,0.0000470354,-0.0004073385,0.0004343594
27407,0.0001414339,0.0000487796,-0.0004020542,0.0004289879
27408,0.0001401765,0.0000503509,-0.0003963372,0.0004234003
27409,0.0001155716,0.0000352653,-0.0003297661,0.0003512066
27410,0.0001203480,0.0000353595,-0.0003431976,0.0003654019
27411,0.0001249933,0.0000357202,-0.0003564813,0.0003794445
27412,0.0001297352,0.0000358161,-0.0003703720,0.0003940678
27413,0.0001346466,0.0000359579,-0.0003834474,0.0004079885
27414,0.0001393552,0.0000369049,-0.0003966147,0.0004220013
27415,0.0001243759,0.0000378976,-0.0003557828,0.0003787968
27416,0.0001231960,0.0000400047,-0.0003530848,0.0003760938
27417,0.0001221026,0.0000424100,-0.0003489372,0.0003721086
27418,0.0001204826,0.0000444921,-0.0003424951,0.0003657848
27419,0.0001129235,0.0000400977,-0.0003222579,0.0003438164
27420,0.0001180322,0.0000398858,-0.0003376542,0.0003599067
27421,0.0001116438,0.0000423538,-0.0003174298,0.0003391458
27422,0.0001166116,0.0000425659,-0.0003323935,0.0003548176
27423,0.0001146136,0.0000377693,-0.0003268728,0.0003484375
27424,0.0001193979,0.0000375091,-0.0003414503,0.0003636635
27425,0.0001276095,0.0000425401,-0.0003652654,0.0003892462
27426,0.0001331332,0.0000427299,-0.0003812044,0.0004060383
27427,0.0001392051,0.0000424502,-0.0003973187,0.0004231339
27428,0.0001321937,0.0000447207,-0.0003772939,0.0004022757
27429,0.0001307229,0.0000469729,-0.0003711879,0.0003963274
27430,0.0001265217,0.0000444443,-0.0003605570,0.0003846874
27431,0.0001251089,0.0000466488,-0.0003550397,0.0003793172
27432,0.0001366903,0.0000471423,-0.0003892923,0.0004152772
27433,0.0001349377,0.0000488137,-0.0003826485,0.0004086696
27434,0.0001381893,0.0000447992,-0.0003942198,0.0004201339
27435,0.0001346348,0.0000387645,-0.0003844325,0.0004091669
27436,0.0001343137,0.0000406095,-0.0003836516,0.0004085069
27437,0.0001295745,0.0000381023,-0.0003699073,0.0003937928
27438,0.0001285741,0.0000402783,-0.0003683547,0.0003922229
27439,0.0001399000,0.0000390838,-0.0003985327,0.0004241791
27440,0.0001396735,0.0000409846,-0.0003988632,0.0004245942
27441,0.0001242127,0.0000279390,-0.0003492505,0.0003717328
27442,0.0001248846,0.0000306151,-0.0003536274,0.0003762789
27443,0.0001251095,0.0000332818,-0.0003559998,0.0003788086
27444,0.0001203116,0.0000303118,-0.0003415539,0.0003633907
27445,0.0001163040,0.0000300519,-0.0003295997,0.0003508072
27446,0.0001203432,0.0000276720,-0.0003385023,0.0003603221
27447,0.0001158850,0.0000272318,-0.0003269426,0.0003479402
27448,0.0001207524,0.0000328977,-0.0003429851,0.0003651057
27449,0.0001162874,0.0000328130,-0.0003300730,0.0003514934
27450,0.0001292663,0.0000308971,-0.0003654564,0.0003888737
27451,0.0001338154,0.0000312150,-0.0003773604,0.0004015991
27452,0.0001374348,0.0000306572,-0.0003856553,0.0004105584
27453,0.0001341270,0.0000340320,-0.0003808137,0.0004051756
27454,0.0001296067,0.0000335787,-0.0003683706,0.0003919468
27455,0.0001391361,0.0000344799,-0.0003939323,0.0004192020
27456,0.0001392291,0.0000329728,-0.0003930987,0.0004183283
27457,0.0001321060,0.0000285514,-0.0003699020,0.0003938206
27458,0.0001282571,0.0000283492,-0.0003601441,0.0003833501
