node_id,dx_mm,dy_mm,dz_mm,total_mm
24714,-0.0001107779,0.0000913359,0.0001922568,0.0002399514
24715,-0.0001134884,0.0000981492,0.0002147206,0.0002619500
24716,-0.0001162548,0.0001056117,0.0002392489,0.0002861975
24717,-0.0001192938,0.0001146444,0.0002677405,0.0003147369
24718,-0.0001226767,0.0001233640,0.0002952715,0.0003427149
24719,-0.0001260306,0.0001324528,0.0003232968,0.0003714139
24720,-0.0000974530,-0.0000026880,-0.0001288082,0.0001615421
24721,-0.0000995984,-0.0000005522,-0.0001209936,0.0001567150
24722,-0.0001018044,0.0000018711,-0.0001122722,0.0001515674
24723,-0.0001039116,0.0000041295,-0.0001046031,0.0001475008
24724,-0.0001064109,0.0000066938,-0.0000959307,0.0001434252
24725,-0.0001089681,0.0000097244,-0.0000855235,0.0001388628
24726,-0.0001113192,0.0000135122,-0.0000734127,0.0001340297
24727,-0.0001138476,0.0000177944,-0.0000588729,0.0001293984
24728,-0.0001163367,0.0000228217,-0.0000412001,0.0001255090
24729,-0.0001192319,0.0000277538,-0.0000247408,0.0001248945
24730,-0.0001221184,0.0000329447,-0.0000075061,0.0001267067
24731,-0.0001251068,0.0000383885,0.0000108301,0.0001313114
24732,-0.0001282064,0.0000445933,0.0000302884,0.0001390785
24733,-0.0001122056,0.0000050976,-0.0001016208,0.0001514690
24734,-0.0001128297,-0.0000026713,-0.0001291141,0.0001714880
24735,-0.0001139284,-0.0000105547,-0.0001558565,0.0001933452
24736,-0.0001148761,-0.0000175917,-0.0001817293,0.0002157116
24737,-0.0001158745,-0.0000247281,-0.0002055724,0.0002372728
24738,-0.0001163612,-0.0000314007,-0.0002281237,0.0002580046
24739,-0.0001172398,-0.0000371760,-0.0002491355,0.0002778412
24740,-0.0000980460,-0.0000277376,-0.0002081255,0.0002317297
24741,-0.0001008457,-0.0000267787,-0.0002070760,0.0002318780
24742,-0.0001035868,-0.0000250807,-0.0002034363,0.0002296641
24743,-0.0001063405,-0.0000232078,-0.0001978651,0.0002258263
24744,-0.0001091409,-0.0000213914,-0.0001927851,0.0002225655
24745,-0.0001117756,-0.0000196638,-0.0001874326,0.0002191151
24746,-0.0001039340,-0.0000315842,-0.0002246786,0.0002495603
24747,-0.0001040978,-0.0000371805,-0.0002429567,0.0002669208
24748,-0.0001010741,-0.0000323690,-0.0002249167,0.0002486991
24749,-0.0000978897,-0.0000328652,-0.0002238545,0.0002465225
24750,-0.0001010738,-0.0000371963,-0.0002409951,0.0002639661
24751,-0.0000979414,-0.0000375431,-0.0002383113,0.0002603733
24752,-0.0001096472,-0.0000274979,-0.0002135612,0.0002416341
24753,-0.0001104552,-0.0000330786,-0.0002325742,0.0002595868
24754,-0.0001109504,-0.0000384487,-0.0002506655,0.0002768058
24755,-0.0001071313,-0.0000377805,-0.0002469984,0.0002718689
24756,-0.0001067081,-0.0000288146,-0.0002171692,0.0002436788
24757,-0.0001078257,-0.0000340583,-0.0002343372,0.0002601928
24758,-0.0001133246,-0.0000320644,-0.0002306490,0.0002589779
24759,-0.0001126843,-0.0000263241,-0.0002098113,0.0002396070
24760,-0.0001142039,-0.0000378590,-0.0002500513,0.0002774914
24761,-0.0001021353,-0.0000054404,-0.0001373081,0.0001712155
24762,-0.0001025764,-0.0000124923,-0.0001603138,0.0001907314
24763,-0.0001031381,-0.0000189552,-0.0001823827,0.0002103812
24764,-0.0001001066,-0.0000146010,-0.0001660160,0.0001944115
24765,-0.0000975473,-0.0000163379,-0.0001707634,0.0001973386
24766,-0.0000996836,-0.0000076699,-0.0001442607,0.0001755187
24767,-0.0000977537,-0.0000096406,-0.0001505100,0.0001797275
24768,-0.0001004001,-0.0000207625,-0.0001869663,0.0002132315
24769,-0.0000979066,-0.0000222155,-0.0001901987,0.0002150692
24770,-0.0001103278,-0.0000054551,-0.0001381827,0.0001769080
24771,-0.0001075383,-0.0000081360,-0.0001464316,0.0001818596
24772,-0.0001051406,-0.0000102437,-0.0001538600,0.0001866344
24773,-0.0001069491,-0.0000006963,-0.0001213777,0.0001617749
24774,-0.0001095283,0.0000022583,-0.0001119024,0.0001566004
24775,-0.0001046082,-0.0000032549,-0.0001295838,0.0001665696
24776,-0.0001083143,-0.0000147496,-0.0001703906,0.0002024414
24777,-0.0001110882,-0.0000127761,-0.0001636700,0.0001982213
24778,-0.0001057102,-0.0000167567,-0.0001764780,0.0002063975
24779,-0.0001176038,-0.0000154956,-0.0001739244,0.0002105243
24780,-0.0001203183,-0.0000126495,-0.0001642665,0.0002040097
24781,-0.0001234478,-0.0000100108,-0.0001556975,0.0001989504
24782,-0.0001267258,-0.0000071399,-0.0001462082,0.0001936162
24783,-0.0001303077,-0.0000037534,-0.0001349602,0.0001876391
24784,-0.0001334036,0.0000001984,-0.0001222557,0.0001809503
24785,-0.0001247276,-0.0000168604,-0.0001796537,0.0002193551
24786,-0.0001259601,-0.0000232948,-0.0002026095,0.0002397065
24787,-0.0001269059,-0.0000295830,-0.0002247491,0.0002597931
24788,-0.0001273343,-0.0000354503,-0.0002450040,0.0002783841
24789,-0.0001196945,-0.0000304263,-0.0002251561,0.0002568031
24790,-0.0001230137,-0.0000303074,-0.0002258255,0.0002589364
24791,-0.0001207207,-0.0000365042,-0.0002479552,0.0002781867
24792,-0.0001242501,-0.0000359422,-0.0002468909,0.0002787203
24793,-0.0001187397,-0.0000233086,-0.0002009635,0.0002345821
24794,-0.0001214391,-0.0000192892,-0.0001878733,0.0002245348
24795,-0.0001228917,-0.0000251628,-0.0002082829,0.0002431405
24796,-0.0001358014,-0.0000159242,-0.0001777376,0.0002242460
24797,-0.0001323902,-0.0000188243,-0.0001875293,0.0002303231
24798,-0.0001291541,-0.0000211386,-0.0001953664,0.0002351503
24799,-0.0001312789,-0.0000112762,-0.0001613829,0.0002083405
24800,-0.0001346566,-0.0000080399,-0.0001505182,0.0002021206
24801,-0.0001279505,-0.0000144302,-0.0001714526,0.0002144191
24802,-0.0001348291,-0.0000322840,-0.0002354746,0.0002732571
24803,-0.0001336610,-0.0000257478,-0.0002120675,0.0002519937
24804,-0.0001384899,-0.0000303753,-0.0002293000,0.0002695934
24805,-0.0001371832,-0.0000232973,-0.0002041247,0.0002470402
24806,-0.0001313656,-0.0000341827,-0.0002412446,0.0002768110
24807,-0.0001303479,-0.0000277814,-0.0002191261,0.0002564734
24808,-0.0001201125,0.0000195803,-0.0000531931,0.0001328153
24809,-0.0001212080,0.0000118700,-0.0000796814,0.0001455383
24810,-0.0001219994,0.0000043190,-0.0001064072,0.0001619414
24811,-0.0001226414,-0.0000029056,-0.0001309430,0.0001794308
24812,-0.0001156503,0.0000001120,-0.0001197679,0.0001664913
24813,-0.0001185116,0.0000018443,-0.0001140376,0.0001644779
24814,-0.0001165452,-0.0000078970,-0.0001472757,0.0001879768
24815,-0.0001193153,-0.0000053900,-0.0001392781,0.0001834764
24816,-0.0001148613,0.0000085584,-0.0000899964,0.0001461701
24817,-0.0001170643,0.0000149787,-0.0000687968,0.0001366068
24818,-0.0001184381,0.0000081304,-0.0000922647,0.0001503545
24819,-0.0001300170,0.0000260613,-0.0000327703,0.0001365925
24820,-0.0001269868,0.0000208971,-0.0000499708,0.0001380558
24821,-0.0001240757,0.0000162335,-0.0000655610,0.0001412677
24822,-0.0001259332,0.0000294395,-0.0000200023,0.0001308661
24823,-0.0001290866,0.0000351543,-0.0000015670,0.0001337969
24824,-0.0001228917,0.0000242280,-0.0000371673,0.0001306552
24825,-0.0001291038,0.0000042732,-0.0001074810,0.0001680423
24826,-0.0001280692,0.0000123513,-0.0000789647,0.0001509626
24827,-0.0001322460,0.0000085446,-0.0000931936,0.0001620094
24828,-0.0001310883,0.0000172459,-0.0000633643,0.0001466171
24829,-0.0001260001,0.0000003616,-0.0001204145,0.0001742866
24830,-0.0001252033,0.0000082227,-0.0000934340,0.0001564397
24831,-0.0001083614,0.0000752957,0.0001380730,0.0001909863
24832,-0.0001083794,0.0000659923,0.0001064341,0.0001656180
24833,-0.0001086119,0.0000567266,0.0000752818,0.0001438117
24834,-0.0001090481,0.0000478806,0.0000445443,0.0001271544
24835,-0.0001094384,0.0000391557,0.0000145159,0.0001171351
24836,-0.0001099857,0.0000303647,-0.0000149933,0.0001150811
24837,-0.0001104658,0.0000217789,-0.0000442170,0.0001209635
24838,-0.0000969962,0.0000194569,-0.0000554888,0.0001134277
24839,-0.0000990971,0.0000230514,-0.0000425340,0.0001102758
24840,-0.0001005951,0.0000274705,-0.0000270375,0.0001077267
24841,-0.0001026922,0.0000326598,-0.0000087428,0.0001081147
24842,-0.0001044583,0.0000375448,0.0000087611,0.0001113459
24843,-0.0001067113,0.0000426307,0.0000263866,0.0001179022
24844,-0.0001013037,0.0000185545,-0.0000570749,0.0001177466
24845,-0.0001014744,0.0000099258,-0.0000859721,0.0001333671
24846,-0.0000994272,0.0000152266,-0.0000694575,0.0001222373
24847,-0.0000971651,0.0000117901,-0.0000806085,0.0001267983
24848,-0.0000994554,0.0000070538,-0.0000957608,0.0001382435
24849,-0.0000973887,0.0000041229,-0.0001054963,0.0001436350
24850,-0.0001050034,0.0000294441,-0.0000189525,0.0001106881
24851,-0.0001056454,0.0000218642,-0.0000448330,0.0001168289
24852,-0.0001060386,0.0000140840,-0.0000711559,0.0001284745
24853,-0.0001035371,0.0000116116,-0.0000796498,0.0001311444
24854,-0.0001027856,0.0000246832,-0.0000352367,0.0001114261
24855,-0.0001035545,0.0000181897,-0.0000575459,0.0001198580
24856,-0.0001077629,0.0000258439,-0.0000305483,0.0001149520
24857,-0.0001070929,0.0000341350,-0.0000024339,0.0001124278
24858,-0.0001082656,0.0000178338,-0.0000584094,0.0001243027
24859,-0.0001004119,0.0000535200,0.0000603810,0.0001288131
24860,-0.0001004831,0.0000446105,0.0000308622,0.0001141903
24861,-0.0001003871,0.0000359147,0.0000018247,0.0001066338
24862,-0.0000987270,0.0000399703,0.0000139049,0.0001074151
24863,-0.0000969554,0.0000357720,-0.0000021294,0.0001033660
24864,-0.0000987420,0.0000486933,0.0000428899,0.0001181548
24865,-0.0000971098,0.0000440953,0.0000257645,0.0001097202
24866,-0.0000987229,0.0000316784,-0.0000142269,0.0001046525
24867,-0.0000969885,0.0000272921,-0.0000291002,0.0001048735
24868,-0.0001061854,0.0000602555,0.0000865952,0.0001496823
24869,-0.0001039828,0.0000546847,0.0000671506,0.0001353220
24870,-0.0001021544,0.0000495243,0.0000486797,0.0001235228
24871,-0.0001039353,0.0000636638,0.0000972420,0.0001559219
24872,-0.0001060716,0.0000692730,0.0001171094,0.0001725240
24873,-0.0001021535,0.0000584232,0.0000785022,0.0001414610
24874,-0.0001042029,0.0000459557,0.0000375169,0.0001199070
24875,-0.0001063597,0.0000512789,0.0000562101,0.0001307727
24876,-0.0001023632,0.0000409220,0.0000196330,0.0001119745
24877,-0.0001114209,0.0000532055,0.0000628403,0.0001385437
24878,-0.0001138661,0.0000586913,0.0000815468,0.0001518554
24879,-0.0001167663,0.0000645655,0.0001010235,0.0001673583
24880,-0.0001197163,0.0000706448,0.0001208523,0.0001841954
24881,-0.0001228298,0.0000771878,0.0001412525,0.0002024781
24882,-0.0001261311,0.0000839864,0.0001627860,0.0002224007
24883,-0.0001172177,0.0000550074,0.0000681749,0.0001463339
24884,-0.0001177644,0.0000455982,0.0000361521,0.0001313568
24885,-0.0001184070,0.0000363697,0.0000052973,0.0001239800
24886,-0.0001149861,0.0000402882,0.0000183563,0.0001232149
24887,-0.0001123387,0.0000351833,0.0000013819,0.0001177275
24888,-0.0001143645,0.0000492979,0.0000496413,0.0001340663
24889,-0.0001118592,0.0000440705,0.0000316761,0.0001243305
24890,-0.0001156284,0.0000312794,-0.0000118429,0.0001203685
24891,-0.0001130361,0.0000263077,-0.0000286446,0.0001195398
24892,-0.0001268954,0.0000638964,0.0000959676,0.0001714496
24893,-0.0001236948,0.0000573744,0.0000749488,0.0001555942
24894,-0.0001207775,0.0000512539,0.0000549657,0.0001422511
24895,-0.0001232394,0.0000672440,0.0001079160,0.0001770750
24896,-0.0001264362,0.0000739033,0.0001293734,0.0001954106
24897,-0.0001201484,0.0000609284,0.0000875801,0.0001606804
24898,-0.0001243454,0.0000478023,0.0000424292,0.0001398109
24899,-0.0001275048,0.0000541046,0.0000630082,0.0001521671
24900,-0.0001214026,0.0000419902,0.0000233553,0.0001305651
24901,-0.0001164965,0.0000956543,0.0002054455,0.0002548117
24902,-0.0001162820,0.0000848133,0.0001692603,0.0002221797
24903,-0.0001164698,0.0000746015,0.0001345938,0.0001929925
24904,-0.0001134788,0.0000783807,0.0001480191,0.0002023132
24905,-0.0001108642,0.0000720672,0.0001269749,0.0001833227
24906,-0.0001134505,0.0000884957,0.0001820785,0.0002320670
24907,-0.0001107766,0.0000817612,0.0001597095,0.0002108636
24908,-0.0001136661,0.0000684969,0.0001144243,0.0001752277
24909,-0.0001110803,0.0000625101,0.0000946122,0.0001587382
24910,-0.0001192505,0.0000900710,0.0001859426,0.0002385542
24911,-0.0001227330,0.0000963464,0.0002055473,0.0002580614
24912,-0.0001258831,0.0001038743,0.0002288622,0.0002810949
24913,-0.0001225962,0.0000868331,0.0001740101,0.0002298899
24914,-0.0001194114,0.0000805378,0.0001539431,0.0002108172
24915,-0.0001259682,0.0000939352,0.0001959209,0.0002511510
24916,-0.0001224978,0.0001144382,0.0002655492,0.0003140354
24917,-0.0001226544,0.0001059050,0.0002369049,0.0002870260
24918,-0.0001192819,0.0001058860,0.0002386407,0.0002870355
24919,-0.0001198680,0.0000986542,0.0002143498,0.0002646636
24920,-0.0001258311,0.0001230207,0.0002921749,0.0003410773
24921,-0.0001258265,0.0001135778,0.0002610515,0.0003112557
24922,-0.0001008254,0.0001143290,0.0002587593,0.0003003219
24923,-0.0001021039,0.0001208155,0.0002841998,0.0003252555
24924,-0.0001035297,0.0001277554,0.0003099192,0.0003508415
24925,-0.0001052011,0.0001347067,0.0003355510,0.0003765736
24926,-0.0001069878,0.0001420728,0.0003614065,0.0004027974
24927,-0.0001093099,0.0001499140,0.0003880748,0.0004301453
24928,-0.0001116119,0.0001579572,0.0004149545,0.0004578154
24929,-0.0001138859,0.0001666220,0.0004428517,0.0004866728
24930,-0.0001172295,0.0001758678,0.0004729537,0.0005180322
24931,-0.0001201884,0.0001853660,0.0005019318,0.0005483989
24932,-0.0001239357,0.0001952123,0.0005318487,0.0005799405
24933,-0.0001277180,0.0002055696,0.0005622446,0.0006121190
24934,-0.0001315326,0.0002162217,0.0005933291,0.0006450520
24935,-0.0001112305,0.0001496568,0.0003875613,0.0004300851
24936,-0.0001104866,0.0001406243,0.0003579738,0.0004001596
24937,-0.0001097918,0.0001317917,0.0003277714,0.0003699424
24938,-0.0001094224,0.0001224828,0.0002969755,0.0003393667
24939,-0.0001090678,0.0001131376,0.0002657897,0.0003087719
24940,-0.0001086826,0.0001036264,0.0002334286,0.0002775594
24941,-0.0001084692,0.0000941304,0.0002015886,0.0002475157
24942,-0.0000985361,0.0000796478,0.0001431176,0.0001911434
24943,-0.0000999090,0.0000855493,0.0001657208,0.0002115748
24944,-0.0001013933,0.0000921711,0.0001902752,0.0002344798
24945,-0.0001030795,0.0000997956,0.0002181059,0.0002610646
24946,-0.0001050030,0.0001071714,0.0002445276,0.0002868886
24947,-0.0001071102,0.0001146860,0.0002706212,0.0003128279
24948,-0.0001010659,0.0000823526,0.0001573460,0.0002043380
24949,-0.0001006444,0.0000721351,0.0001228842,0.0001744514
24950,-0.0000994748,0.0000763103,0.0001347884,0.0001840826
24951,-0.0000980885,0.0000707335,0.0001132312,0.0001656680
24952,-0.0000990507,0.0000667874,0.0001030608,0.0001577756
24953,-0.0000976526,0.0000616215,0.0000832981,0.0001423792
24954,-0.0001045893,0.0000984360,0.0002147959,0.0002583908
24955,-0.0001044892,0.0000900693,0.0001864950,0.0002319716
24956,-0.0001042570,0.0000811817,0.0001565408,0.0002048536
24957,-0.0001023661,0.0000761441,0.0001382574,0.0001881272
24958,-0.0001027083,0.0000912202,0.0001890306,0.0002336722
24959,-0.0001028518,0.0000840072,0.0001649684,0.0002117788
24960,-0.0001063971,0.0000967078,0.0002096606,0.0002542249
24961,-0.0001067477,0.0001056776,0.0002402173,0.0002833146
24962,-0.0001062571,0.0000874555,0.0001787171,0.0002255634
24963,-0.0001029644,0.0001191037,0.0002811933,0.0003222686
24964,-0.0001023680,0.0001103556,0.0002516841,0.0002932618
24965,-0.0001018633,0.0001014764,0.0002216652,0.0002642140
24966,-0.0001009192,0.0001036133,0.0002263818,0.0002686431
24967,-0.0000996311,0.0000971662,0.0002016859,0.0002450404
24968,-0.0001014959,0.0001124050,0.0002557023,0.0002971868
24969,-0.0001001864,0.0001059308,0.0002307044,0.0002729160
24970,-0.0001003742,0.0000946966,0.0001964552,0.0002400772
24971,-0.0000990387,0.0000884614,0.0001725714,0.0002177498
24972,-0.0001080337,0.0001328322,0.0003310375,0.0003726949
24973,-0.0001059535,0.0001249015,0.0003041533,0.0003454501
24974,-0.0001040284,0.0001175286,0.0002777846,0.0003190598
24975,-0.0001064499,0.0001336962,0.0003334529,0.0003746960
24976,-0.0001086164,0.0001414083,0.0003601578,0.0004018799
24977,-0.0001045714,0.0001262285,0.0003069642,0.0003479883
24978,-0.0001054269,0.0001161396,0.0002745630,0.0003162089
24979,-0.0001075472,0.0001237261,0.0003010621,0.0003428016
24980,-0.0001035193,0.0001087242,0.0002481251,0.0002900057
24981,-0.0001119348,0.0001306308,0.0003239695,0.0003668106
24982,-0.0001146260,0.0001396883,0.0003533132,0.0003968402
24983,-0.0001177696,0.0001484794,0.0003814499,0.0004259341
24984,-0.0001211134,0.0001578136,0.0004104855,0.0004561490
24985,-0.0001246543,0.0001676052,0.0004407198,0.0004877132
24986,-0.0001282790,0.0001779365,0.0004715717,0.0005200931
24987,-0.0001173181,0.0001402769,0.0003543654,0.0003987680
24988,-0.0001171208,0.0001325826,0.0003285223,0.0003731251
24989,-0.0001168871,0.0001238637,0.0002998536,0.0003448434
24990,-0.0001164202,0.0001150174,0.0002703582,0.0003160319
24991,-0.0001110842,0.0001106739,0.0002572040,0.0003012347
24992,-0.0001137735,0.0001165714,0.0002765697,0.0003209736
24993,-0.0001108166,0.0001009849,0.0002244389,0.0002699094
24994,-0.0001135107,0.0001075673,0.0002465474,0.0002919607
24995,-0.0001116427,0.0001209800,0.0002918628,0.0003350883
24996,-0.0001142957,0.0001314072,0.0003257890,0.0003694182
24997,-0.0001145016,0.0001246983,0.0003035240,0.0003475444
24998,-0.0001272084,0.0001603572,0.0004145131,0.0004622959
24999,-0.0001236558,0.0001503377,0.0003843787,0.0004308586
25000,-0.0001204464,0.0001410755,0.0003556345,0.0004011054
25001,-0.0001241089,0.0001591118,0.0004128160,0.0004594961
25002,-0.0001277291,0.0001692607,0.0004435629,0.0004916421
25003,-0.0001207154,0.0001494088,0.0003831067,0.0004285626
25004,-0.0001229494,0.0001325388,0.0003254848,0.0003723217
25005,-0.0001232931,0.0001415585,0.0003553039,0.0004018468
25006,-0.0001263767,0.0001417821,0.0003541824,0.0004018935
25007,-0.0001267661,0.0001511340,0.0003848132,0.0004324261
25008,-0.0001196178,0.0001235085,0.0002973404,0.0003434735
25009,-0.0001199988,0.0001324598,0.0003269728,0.0003726346
25010,-0.0001198774,0.0001784490,0.0004798741,0.0005258268
25011,-0.0001196006,0.0001720497,0.0004584848,0.0005040969
25012,-0.0001189506,0.0001644608,0.0004338754,0.0004790036
25013,-0.0001182350,0.0001564380,0.0004078648,0.0004525550
25014,-0.0001127811,0.0001488376,0.0003845705,0.0004275122
25015,-0.0001156371,0.0001559143,0.0004072235,0.0004511232
25016,-0.0001123535,0.0001398229,0.0003547144,0.0003974872
25017,-0.0001150760,0.0001479608,0.0003811120,0.0004247131
25018,-0.0001136392,0.0001584075,0.0004155164,0.0004589779
25019,-0.0001165859,0.0001688469,0.0004495742,0.0004941847
25020,-0.0001167156,0.0001635394,0.0004320877,0.0004765159
25021,-0.0001302077,0.0002020055,0.0005487043,0.0005990298
25022,-0.0001263763,0.0001913856,0.0005175716,0.0005661093
25023,-0.0001227357,0.0001812568,0.0004869758,0.0005339134
25024,-0.0001271803,0.0001986164,0.0005403679,0.0005895937
25025,-0.0001309205,0.0002093675,0.0005716827,0.0006227327
25026,-0.0001231859,0.0001883379,0.0005098542,0.0005573125
25027,-0.0001253634,0.0001759215,0.0004674892,0.0005149860
25028,-0.0001259320,0.0001838281,0.0004930435,0.0005410578
25029,-0.0001289340,0.0001863580,0.0004984798,0.0005475723
25030,-0.0001295043,0.0001943463,0.0005242956,0.0005739580
25031,-0.0001217090,0.0001659558,0.0004371034,0.0004831292
25032,-0.0001222240,0.0001738859,0.0004629845,0.0005094405
25033,-0.0001122354,0.0002100398,0.0005773343,0.0006245225
25034,-0.0001127606,0.0002063767,0.0005680537,0.0006148099
25035,-0.0001133760,0.0002025732,0.0005567872,0.0006032429
25036,-0.0001134996,0.0001975451,0.0005417444,0.0005877017
25037,-0.0001138855,0.0001922348,0.0005256677,0.0005711835
25038,-0.0001133599,0.0001865293,0.0005080981,0.0005529984
25039,-0.0001128428,0.0001803268,0.0004880722,0.0005324150
25040,-0.0001122442,0.0001730590,0.0004648038,0.0005085182
25041,-0.0001119871,0.0001658271,0.0004407657,0.0004840600
25042,-0.0001030714,0.0001458058,0.0003635391,0.0004050231
25043,-0.0001044153,0.0001527416,0.0003902556,0.0004318935
25044,-0.0001052906,0.0001602570,0.0004171479,0.0004591087
25045,-0.0001070440,0.0001682796,0.0004463273,0.0004888604
25046,-0.0001087485,0.0001761420,0.0004729860,0.0005163022
25047,-0.0001110854,0.0001841003,0.0004994009,0.0005437225
25048,-0.0001051646,0.0001528820,0.0003937072,0.0004352446
