node_id,dx_mm,dy_mm,dz_mm,total_mm
26639,-0.0000550367,-0.0001642653,0.0003699084,0.0004084659
26640,-0.0000540975,-0.0001718987,0.0003933356,0.0004326530
26641,-0.0000532082,-0.0001793520,0.0004162265,0.0004563362
26642,-0.0000523686,-0.0001867053,0.0004383146,0.0004792922
26643,-0.0000514690,-0.0001937887,0.0004594035,0.0005012531
26644,-0.0000506391,-0.0002007520,0.0004794968,0.0005222862
26645,-0.0000500592,-0.0002073953,0.0004987980,0.0005425110
26646,-0.0000494390,-0.0002136086,0.0005168104,0.0005613963
26647,-0.0000486687,-0.0002194919,0.0005333374,0.0005787867
26648,-0.0000477483,-0.0002249852,0.0005482823,0.0005945685
26649,-0.0000470877,-0.0002299885,0.0005619483,0.0006090139
26650,-0.0000463269,-0.0002344919,0.0005738386,0.0006216296
26651,-0.0000455360,-0.0002385952,0.0005839562,0.0006324603
26652,-0.0000446249,-0.0002421986,0.0005925042,0.0006416485
26653,-0.0000436537,-0.0002452720,0.0005991856,0.0006489125
26654,-0.0000424823,-0.0002478555,0.0006042031,0.0006544452
26655,-0.0000413408,-0.0002501589,0.0006071598,0.0006579753
26656,-0.0000400091,-0.0002519124,0.0006082231,0.0006595422
26657,-0.0000383473,-0.0002526860,0.0006070866,0.0006586918
26658,-0.0000365153,-0.0002530796,0.0006039656,0.0006558637
26659,-0.0000344532,-0.0002529332,0.0005985652,0.0006507246
26660,-0.0000321809,-0.0002522769,0.0005913137,0.0006436856
26661,-0.0000295885,-0.0002510806,0.0005817144,0.0006342780
26662,-0.0000267160,-0.0002492746,0.0005703887,0.0006230528
26663,-0.0000231232,-0.0002470484,0.0005563362,0.0006091614
26664,-0.0000198304,-0.0002442224,0.0005405688,0.0005935086
26665,-0.0000158274,-0.0002407264,0.0005226624,0.0005756524
26666,-0.0000112403,-0.0002370304,0.0005021991,0.0005554401
26667,-0.0000067070,-0.0002325746,0.0004801045,0.0005335132
26668,-0.0000017986,-0.0002279288,0.0004560022,0.0005097968
26669,0.0000033379,-0.0002225831,0.0004300332,0.0004842344
26670,0.0000093266,-0.0002167575,0.0004020574,0.0004568599
26671,0.0000154694,-0.0002105820,0.0003720545,0.0004277951
26672,0.0000221323,-0.0002039165,0.0003407257,0.0003977006
26673,0.0000290774,-0.0001969712,0.0003076722,0.0003664770
26674,0.0000362845,-0.0001898560,0.0002733954,0.0003348237
26675,0.0000438618,-0.0001825608,0.0002376962,0.0003029056
26676,0.0000520502,-0.0001749858,0.0002008556,0.0002714263
26677,0.0000601878,-0.0001673608,0.0001628945,0.0002411780
26678,0.0000686084,-0.0001595060,0.0001240336,0.0002133861
26679,0.0000774191,-0.0001515313,0.0000844137,0.0001899503
26680,0.0000864037,-0.0001435367,0.0000441254,0.0001732496
26681,0.0000956080,-0.0001355422,0.0000034291,0.0001659046
26682,0.0001051180,-0.0001275278,-0.0000375349,0.0001694757
26683,0.0001145452,-0.0001196235,-0.0000789661,0.0001834831
26684,0.0001242625,-0.0001116794,-0.0001201444,0.0002057866
26685,0.0001338378,-0.0001039654,-0.0001614998,0.0002341016
26686,0.0001435323,-0.0000962715,-0.0002022221,0.0002660141
26687,0.0001531828,-0.0000887677,-0.0002426016,0.0003003335
26688,0.0001628085,-0.0000815241,-0.0002827485,0.0003363027
26689,0.0001723592,-0.0000744506,-0.0003219330,0.0003726814
26690,0.0001817410,-0.0000676472,-0.0003603055,0.0004091772
26691,0.0001909628,-0.0000609940,-0.0003977266,0.0004453914
26692,0.0002000688,-0.0000544309,-0.0004339668,0.0004809547
26693,0.0002088448,-0.0000481479,-0.0004689069,0.0005155658
26694,0.0002171709,-0.0000422551,-0.0005023076,0.0005488730
26695,0.0002247470,-0.0000364865,-0.0005340599,0.0005805708
26696,0.0002325333,-0.0000308709,-0.0005642690,0.0006110845
26697,0.0002398495,-0.0000258616,-0.0005926777,0.0006398933
26698,0.0002467758,-0.0000212703,-0.0006196936,0.0006673611
26699,0.0002531022,-0.0000167762,-0.0006445436,0.0006926606
26700,0.0002589086,-0.0000123993,-0.0006673175,0.0007158911
26701,0.0002643251,-0.0000081605,-0.0006878908,0.0007369723
26702,0.0002691916,-0.0000040429,-0.0007064655,0.0007560251
26703,0.0002731880,-0.0000003254,-0.0007223831,0.0007723141
26704,0.0002769146,0.0000033380,-0.0007365833,0.0007869230
26705,0.0002799011,0.0000068511,-0.0007480044,0.0007986878
26706,0.0002818778,0.0000101912,-0.0007572667,0.0008080914
26707,0.0002835845,0.0000133980,-0.0007639630,0.0008150087
26708,0.0002847511,0.0000163568,-0.0007681513,0.0008193944
26709,0.0000962683,-0.0000098450,-0.0002666281,0.0002836460
26710,0.0000956497,-0.0000234371,-0.0002597985,0.0002778370
26711,0.0000945821,-0.0000371396,-0.0002495011,0.0002693992
26712,0.0000926357,-0.0000516385,-0.0002361338,0.0002588573
26713,0.0000897164,-0.0000669338,-0.0002187561,0.0002457303
26714,0.0000861862,-0.0000821965,-0.0001974194,0.0002305618
26715,0.0000821982,-0.0000972196,-0.0001726666,0.0002145273
26716,0.0000778934,-0.0001120930,-0.0001446127,0.0001988594
26717,0.0000730119,-0.0001260568,-0.0001132745,0.0001845322
26718,0.0000675376,-0.0001386809,-0.0000798204,0.0001736807
26719,0.0000613515,-0.0001496053,-0.0000446909,0.0001677588
26720,0.0000537957,-0.0001582500,-0.0000086381,0.0001673669
26721,0.0000446310,-0.0001641950,0.0000269338,0.0001722712
26722,0.0000337356,-0.0001675503,0.0000600589,0.0001811581
26723,0.0000201623,-0.0001679859,0.0000885496,0.0001909628
26724,0.0000049718,-0.0001658216,0.0001115764,0.0001999270
26725,-0.0000102483,-0.0001622876,0.0001265381,0.0002060441
26726,-0.0000245290,-0.0001574737,0.0001339620,0.0002081957
26727,-0.0000369694,-0.0001529600,0.0001340234,0.0002067021
26728,-0.0000477884,-0.0001478864,0.0001275963,0.0002010844
26729,-0.0000557169,-0.0001427030,0.0001167830,0.0001926312
26730,-0.0000601641,-0.0001368596,0.0001033546,0.0001817483
26731,-0.0000622739,-0.0001304563,0.0000884305,0.0001694604
26732,-0.0000627642,-0.0001233930,0.0000727490,0.0001563892
26733,-0.0000622041,-0.0001158497,0.0000564571,0.0001431010
26734,-0.0000604296,-0.0001073764,0.0000406807,0.0001297550
26735,-0.0000583837,-0.0000984131,0.0000249046,0.0001171069
26736,-0.0000560714,-0.0000894196,0.0000101227,0.0001060299
26737,-0.0000536417,-0.0000804961,-0.0000039619,0.0000968130
26738,-0.0000510346,-0.0000712465,-0.0000176770,0.0000894040
26739,-0.0000479661,-0.0000623068,-0.0000303609,0.0000842892
26740,-0.0000448102,-0.0000538378,-0.0000418925,0.0000816177
26741,-0.0000412320,-0.0000456417,-0.0000526611,0.0000809718
26742,-0.0000374094,-0.0000380474,-0.0000621064,0.0000818796
26743,-0.0000337214,-0.0000308109,-0.0000701781,0.0000837342
26744,-0.0000294322,-0.0000243030,-0.0000769863,0.0000859289
26745,-0.0000249186,-0.0000184230,-0.0000823108,0.0000879512
26746,-0.0000201617,-0.0000126276,-0.0000860814,0.0000893082
26747,-0.0000150466,-0.0000074479,-0.0000884475,0.0000900268
26748,-0.0000095552,-0.0000025259,-0.0000891384,0.0000896846
26749,-0.0000041195,0.0000020225,-0.0000881726,0.0000882920
26750,0.0000013903,0.0000060462,-0.0000857084,0.0000859326
26751,0.0000067434,0.0000095262,-0.0000811730,0.0000820078
26752,0.0000116026,0.0000125177,-0.0000757032,0.0000776034
26753,0.0000163560,0.0000149520,-0.0000687146,0.0000721996
26754,0.0000201425,0.0000166236,-0.0000607820,0.0000661552
26755,0.0000235160,0.0000167536,-0.0000516889,0.0000592067
26756,0.0000262517,0.0000151706,-0.0000431079,0.0000527029
26757,0.0000280214,0.0000123009,-0.0000359802,0.0000472344
26758,0.0000294823,0.0000078387,-0.0000309657,0.0000434687
26759,-0.0000582165,-0.0001137701,0.0000692582,0.0001453599
26760,-0.0000564954,-0.0001156534,0.0000907268,0.0001574763
26761,-0.0000553087,-0.0001125378,0.0000974885,0.0001588326
26762,-0.0000540383,-0.0001107833,0.0001079819,0.0001638694
26763,-0.0000528272,-0.0001083499,0.0001171119,0.0001680643
26764,-0.0000515628,-0.0001050973,0.0001208973,0.0001682864
26765,-0.0000504118,-0.0001022917,0.0001236776,0.0001682293
26766,-0.0000494455,-0.0000994070,0.0001255395,0.0001675911
26767,-0.0000486650,-0.0000973839,0.0001274093,0.0001675859
26768,-0.0000480478,-0.0000950047,0.0001279772,0.0001664712
26769,-0.0000478027,-0.0000919960,0.0001256562,0.0001629043
26770,-0.0000475666,-0.0000887469,0.0001210567,0.0001574590
26771,-0.0000479800,-0.0000859408,0.0001162344,0.0001523100
26772,-0.0000482237,-0.0000829274,0.0001107757,0.0001465392
26773,-0.0000489582,-0.0000801495,0.0001049783,0.0001408591
26774,-0.0000499114,-0.0000776606,0.0000984269,0.0001349451
26775,-0.0000511358,-0.0000748428,0.0000909213,0.0001283862
26776,-0.0000524497,-0.0000713858,0.0000805713,0.0001197441
26777,-0.0000544668,-0.0000673119,0.0000673905,0.0001097224
26778,-0.0000566078,-0.0000639602,0.0000554321,0.0001018237
26779,-0.0000590909,-0.0000606374,0.0000430697,0.0000949928
26780,-0.0000617183,-0.0000573078,0.0000305918,0.0000896058
26781,-0.0000647828,-0.0000523014,0.0000117797,0.0000840893
26782,-0.0000680424,-0.0000487465,-0.0000026281,0.0000837431
26783,-0.0000719997,-0.0000451597,-0.0000174855,0.0000867704
26784,-0.0000756892,-0.0000400609,-0.0000380176,0.0000936967
26785,-0.0000797853,-0.0000357100,-0.0000555583,0.0001035742
26786,-0.0000478870,-0.0000900145,0.0001330993,0.0001676639
26787,-0.0000473630,-0.0000969164,0.0001550608,0.0001888912
26788,-0.0000468932,-0.0001036391,0.0001767192,0.0002101659
26789,-0.0000464538,-0.0001104247,0.0001983579,0.0002317270
26790,-0.0000460156,-0.0001171915,0.0002195969,0.0002531286
26791,-0.0000455674,-0.0001236135,0.0002399740,0.0002737594
26792,-0.0000451330,-0.0001299335,0.0002599562,0.0002941036
26793,-0.0000446275,-0.0001360223,0.0002794114,0.0003139497
26794,-0.0000440966,-0.0001419152,0.0002977241,0.0003327522
26795,-0.0000435159,-0.0001472190,0.0003137638,0.0003493062
26796,-0.0000424840,-0.0001523729,0.0003295687,0.0003655652
26797,-0.0000415869,-0.0001572446,0.0003445376,0.0003810007
26798,-0.0000406007,-0.0001616562,0.0003575244,0.0003944678
26799,-0.0000396258,-0.0001657751,0.0003684547,0.0004059685
26800,-0.0000386544,-0.0001693944,0.0003782693,0.0004162647
26801,-0.0000365292,-0.0001724768,0.0003853577,0.0004237726
26802,-0.0000349305,-0.0001746101,0.0003901801,0.0004288931
26803,-0.0000325623,-0.0001764024,0.0003924272,0.0004314826
26804,-0.0000299561,-0.0001776847,0.0003928079,0.0004321658
26805,-0.0000264826,-0.0001787151,0.0003903951,0.0004301729
26806,-0.0000236891,-0.0001789090,0.0003854250,0.0004255843
26807,-0.0000203963,-0.0001780301,0.0003775110,0.0004178819
26808,-0.0000163156,-0.0001765715,0.0003664979,0.0004071417
26809,-0.0000120492,-0.0001757742,0.0003554491,0.0003967188
26810,-0.0000078891,-0.0001732385,0.0003395197,0.0003812446
26811,-0.0000031356,-0.0001699827,0.0003203409,0.0003626599
26812,0.0000017433,-0.0001666650,0.0002994525,0.0003427128
26813,0.0000074329,-0.0001627064,0.0002762587,0.0003206984
26814,0.0000137578,-0.0001582748,0.0002501140,0.0002963060
26815,0.0000200315,-0.0001532330,0.0002226720,0.0002710433
26816,0.0000264112,-0.0001478045,0.0001931265,0.0002446254
26817,0.0000328880,-0.0001419547,0.0001623919,0.0002181832
26818,0.0000396858,-0.0001358484,0.0001304830,0.0001924982
26819,0.0000463746,-0.0001298305,0.0000987568,0.0001695861
26820,0.0000538428,-0.0001233336,0.0000640073,0.0001490207
26821,0.0000609078,-0.0001167860,0.0000299692,0.0001350810
26822,0.0000682923,-0.0001098466,-0.0000055080,0.0001294622
26823,0.0000759680,-0.0001026438,-0.0000417147,0.0001343391
26824,0.0000835043,-0.0000955524,-0.0000778323,0.0001488660
26825,0.0000910614,-0.0000883990,-0.0001132041,0.0001700639
26826,0.0000982905,-0.0000816317,-0.0001471984,0.0001949157
26827,0.0001056191,-0.0000745643,-0.0001818528,0.0002231270
26828,0.0001120833,-0.0000677011,-0.0002132491,0.0002502424
26829,0.0001189831,-0.0000609527,-0.0002447047,0.0002788415
26830,0.0001253695,-0.0000544389,-0.0002753722,0.0003074263
26831,0.0001316781,-0.0000479492,-0.0003049505,0.0003356085
26832,0.0001377791,-0.0000415523,-0.0003315558,0.0003614401
26833,0.0001430363,-0.0000353681,-0.0003570323,0.0003862414
26834,0.0001477745,-0.0000296666,-0.0003797479,0.0004085657
26835,0.0001518924,-0.0000240240,-0.0004003051,0.0004288270
26836,0.0001554775,-0.0000186133,-0.0004172807,0.0004456937
26837,0.0001590536,-0.0000133920,-0.0004329450,0.0004614313
26838,0.0001614962,-0.0000084512,-0.0004455579,0.0004739982
26839,0.0001635981,-0.0000027708,-0.0004562091,0.0004846635
26840,0.0001652077,0.0000021250,-0.0004630005,0.0004915969
26841,0.0001648426,0.0000065228,-0.0004652108,0.0004935957
26842,0.0000456870,-0.0001604968,0.0000233718,0.0001685015
26843,0.0000385092,-0.0001616241,0.0000553809,0.0001751352
26844,0.0000331013,-0.0001615458,0.0000888630,0.0001873216
26845,0.0000282369,-0.0001611243,0.0001212027,0.0002035889
26846,0.0000231668,-0.0001599035,0.0001481886,0.0002192389
26847,0.0000182063,-0.0001591173,0.0001756512,0.0002377039
26848,0.0000128858,-0.0001598045,0.0002039948,0.0002594559
26849,0.0000075485,-0.0001612219,0.0002300531,0.0002810230
26850,0.0000024437,-0.0001625899,0.0002543733,0.0003019059
26851,-0.0000021320,-0.0001645336,0.0002788096,0.0003237447
26852,-0.0000064227,-0.0001670348,0.0003017473,0.0003449541
26853,-0.0000099121,-0.0001699295,0.0003230399,0.0003651425
26854,-0.0000137253,-0.0001730297,0.0003464436,0.0003874931
26855,0.0000204600,-0.0001559554,0.0001767013,0.0002365672
26856,0.0000277250,-0.0001513695,0.0001475742,0.0002132125
26857,0.0000347352,-0.0001465434,0.0001180701,0.0001913689
26858,0.0000421200,-0.0001405789,0.0000850012,0.0001695929
26859,0.0000492565,-0.0001343361,0.0000514750,0.0001520594
26860,0.0000562134,-0.0001275077,0.0000182730,0.0001405420
26861,0.0000627192,-0.0001201243,-0.0000143313,0.0001362679
26862,0.0000698666,-0.0001119225,-0.0000493893,0.0001408804
26863,0.0000765634,-0.0001039377,-0.0000834833,0.0001537350
26864,0.0000831438,-0.0000953225,-0.0001167339,0.0001721222
26865,0.0000894951,-0.0000867449,-0.0001503121,0.0001952633
26866,0.0000950423,-0.0000776990,-0.0001807604,0.0002185052
26867,0.0001005711,-0.0000699078,-0.0002082846,0.0002416281
26868,0.0001063016,-0.0000618722,-0.0002355116,0.0002656952
26869,0.0001104516,-0.0000544162,-0.0002590171,0.0002867935
26870,0.0001145185,-0.0000459041,-0.0002810449,0.0003069331
26871,0.0001181009,-0.0000375467,-0.0003012502,0.0003257441
26872,0.0001210652,-0.0000293929,-0.0003183343,0.0003418442
26873,0.0001237033,-0.0000221015,-0.0003322078,0.0003551802
26874,0.0001253001,-0.0000147090,-0.0003428782,0.0003653517
26875,0.0001264945,-0.0000067585,-0.0003517610,0.0003738748
26876,0.0001266242,0.0000003662,-0.0003572480,0.0003790250
26877,0.0000852418,-0.0000852295,-0.0001859732,0.0002216220
26878,0.0000850242,-0.0000890548,-0.0001735804,0.0002128146
26879,0.0000844083,-0.0000925309,-0.0001589427,0.0002023598
26880,0.0000829088,-0.0000959839,-0.0001412026,0.0001898024
26881,0.0000805977,-0.0000994932,-0.0001214556,0.0001764833
26882,0.0000787882,-0.0001018364,-0.0001022559,0.0001644217
26883,0.0000893529,-0.0000811117,-0.0001869254,0.0002224953
26884,0.0000942235,-0.0000699649,-0.0002108908,0.0002413464
26885,0.0000984570,-0.0000596122,-0.0002327883,0.0002596879
26886,0.0001019423,-0.0000495664,-0.0002523536,0.0002766431
26887,0.0001044604,-0.0000402509,-0.0002676559,0.0002901237
26888,0.0001065938,-0.0000314021,-0.0002813450,0.0003024952
26889,0.0001091459,-0.0000220575,-0.0002931364,0.0003135735
26890,0.0001102679,-0.0000128900,-0.0002993391,0.0003192633
26891,0.0001103143,-0.0000035339,-0.0003048589,0.0003242232
26892,0.0000977667,-0.0000417500,-0.0002513663,0.0002729220
26893,0.0000998868,-0.0000457343,-0.0002523849,0.0002752583
26894,0.0001011810,-0.0000152910,-0.0002746168,0.0002930628
26895,0.0001054197,-0.0000182484,-0.0002841284,0.0003036038
26896,0.0001014887,-0.0000039612,-0.0002803109,0.0002981440
26897,0.0001062422,-0.0000078979,-0.0002905099,0.0003094281
26898,0.0001000754,-0.0000284716,-0.0002654282,0.0002850927
26899,0.0001022513,-0.0000357404,-0.0002662516,0.0002874415
26900,0.0001047125,-0.0000268596,-0.0002773354,0.0002976593
26901,0.0000948343,-0.0000558309,-0.0002336761,0.0002582927
26902,0.0000941923,-0.0000638645,-0.0002214530,0.0002489825
26903,0.0000978680,-0.0000546136,-0.0002385951,0.0002636066
26904,0.0000905229,-0.0000711684,-0.0002119160,0.0002411799
26905,0.0000896561,-0.0000763779,-0.0001987713,0.0002310451
26906,0.0001063290,-0.0000447852,-0.0002672478,0.0002910892
26907,0.0001078426,-0.0000479751,-0.0002648762,0.0002899846
26908,0.0001089624,-0.0000515145,-0.0002615023,0.0002879409
26909,0.0001138091,-0.0000176360,-0.0003075700,0.0003284248
26910,0.0001163056,-0.0000217434,-0.0003129413,0.0003345624
26911,0.0001188965,-0.0000261389,-0.0003158110,0.0003384615
26912,0.0001177455,-0.0000131547,-0.0003222766,0.0003433646
26913,0.0001182766,-0.0000041864,-0.0003299261,0.0003505112
26914,0.0001143081,-0.0000087243,-0.0003151147,0.0003353204
26915,0.0001144022,-0.0000009991,-0.0003201294,0.0003399584
26916,0.0001220481,-0.0000094292,-0.0003374567,0.0003589730
26917,0.0001222924,-0.0000013133,-0.0003433878,0.0003645166
26918,0.0001207772,-0.0000180948,-0.0003282558,0.0003502377
26919,0.0001105903,-0.0000394235,-0.0002836916,0.0003070266
26920,0.0001138546,-0.0000303589,-0.0003000764,0.0003223823
26921,0.0001086496,-0.0000357877,-0.0002831580,0.0003053915
26922,0.0001115557,-0.0000264128,-0.0002973678,0.0003187004
26923,0.0001130426,-0.0000429155,-0.0002832537,0.0003079822
26924,0.0001157012,-0.0000342463,-0.0003006483,0.0003239583
26925,0.0000983821,-0.0000648989,-0.0002242901,0.0002533712
26926,0.0000990204,-0.0000690733,-0.0002151961,0.0002467499
26927,0.0000966505,-0.0000748831,-0.0001949844,0.0002301472
26928,0.0001037247,-0.0000581341,-0.0002418269,0.0002694784
26929,0.0001031960,-0.0000543647,-0.0002481413,0.0002741879
26930,0.0001049988,-0.0000599814,-0.0002394373,0.0002682400
26931,0.0001014099,-0.0000676185,-0.0002185922,0.0002502774
26932,0.0000869073,-0.0000892674,-0.0001541260,0.0001981827
26933,0.0000931520,-0.0000795844,-0.0001848794,0.0002217912
26934,0.0000888544,-0.0000852012,-0.0001714458,0.0002110640
26935,0.0000940665,-0.0000746831,-0.0001998031,0.0002331252
26936,0.0000851616,-0.0000926461,-0.0001353975,0.0001848466
26937,0.0000907695,-0.0000838647,-0.0001663995,0.0002072708
26938,0.0000423391,-0.0001550445,0.0000525051,0.0001690804
26939,0.0000507430,-0.0001464579,0.0000144535,0.0001556717
26940,0.0000584876,-0.0001367497,-0.0000240497,0.0001506641
26941,0.0000657137,-0.0001262125,-0.0000610314,0.0001548313
26942,0.0000723084,-0.0001147721,-0.0000947444,0.0001654619
26943,0.0000783824,-0.0001034078,-0.0001282884,0.0001824689
26944,0.0000681458,-0.0001289488,-0.0000880929,0.0001703878
26945,0.0000629282,-0.0001337033,-0.0000555549,0.0001578698
26946,0.0000805855,-0.0000993985,-0.0001577261,0.0002031050
26947,0.0000800259,-0.0001010750,-0.0001453994,0.0001943226
26948,0.0000747699,-0.0001144774,-0.0001239813,0.0001845724
26949,0.0000692497,-0.0001221082,-0.0000900844,0.0001667967
26950,0.0000746806,-0.0001111497,-0.0001179483,0.0001784468
26951,0.0000541077,-0.0001518492,-0.0000140020,0.0001618082
26952,0.0000614960,-0.0001413343,-0.0000512755,0.0001624387
26953,0.0000478189,-0.0001540844,0.0000190842,0.0001624588
26954,0.0000557360,-0.0001445656,-0.0000183865,0.0001560249
26955,0.0000619797,-0.0001289887,-0.0000326224,0.0001467780
26956,0.0000578608,-0.0001315403,-0.0000034047,0.0001437439
26957,0.0000534418,-0.0001333226,0.0000261150,0.0001459895
26958,0.0000662779,-0.0001205411,-0.0000444153,0.0001445532
26959,0.0000741099,-0.0001097780,-0.0000851282,0.0001574493
26960,0.0000697482,-0.0001181407,-0.0000703739,0.0001541899
