node_id,dx_mm,dy_mm,dz_mm,total_mm
26853,-0.0000048346,-0.0001176419,0.0002050219,0.0002364254
26854,-0.0000073277,-0.0001191404,0.0002201768,0.0002504515
26855,0.0000162712,-0.0001111271,0.0001057292,0.0001542487
26856,0.0000218276,-0.0001075491,0.0000835620,0.0001379343
26857,0.0000272026,-0.0001037550,0.0000610631,0.0001234252
26858,0.0000328466,-0.0000990712,0.0000358818,0.0001103698
26859,0.0000382809,-0.0000941798,0.0000104706,0.0001022003
26860,0.0000435755,-0.0000887706,-0.0000147592,0.0000999844
26861,0.0000484914,-0.0000828835,-0.0000396871,0.0001039046
26862,0.0000538980,-0.0000763016,-0.0000662394,0.0001145190
26863,0.0000588830,-0.0000699442,-0.0000919470,0.0001296675
26864,0.0000637336,-0.0000630237,-0.0001168649,0.0001472799
26865,0.0000683460,-0.0000561155,-0.0001419304,0.0001672255
26866,0.0000722028,-0.0000487969,-0.0001644293,0.0001860951
26867,0.0000761433,-0.0000424385,-0.0001846323,0.0002041762
26868,0.0000801813,-0.0000358545,-0.0002043042,0.0002223844
26869,0.0000828012,-0.0000297970,-0.0002208671,0.0002377523
26870,0.0000853158,-0.0000227498,-0.0002361301,0.0002520988
26871,0.0000873700,-0.0000157990,-0.0002496560,0.0002649740
26872,0.0000888538,-0.0000089247,-0.0002606007,0.0002754766
26873,0.0000900961,-0.0000027998,-0.0002687547,0.0002834683
26874,0.0000904251,0.0000034692,-0.0002741419,0.0002886911
26875,0.0000903667,0.0000102525,-0.0002780397,0.0002925360
26876,0.0000894157,0.0000163792,-0.0002790568,0.0002934896
26877,0.0000628762,-0.0000577605,-0.0001633443,0.0001843123
26878,0.0000631971,-0.0000606642,-0.0001545691,0.0001776672
26879,0.0000632089,-0.0000630568,-0.0001442707,0.0001696631
26880,0.0000624304,-0.0000653488,-0.0001317042,0.0001597311
26881,0.0000611177,-0.0000676747,-0.0001178539,0.0001490127
26882,0.0000601597,-0.0000689190,-0.0001045509,0.0001389241
26883,0.0000666097,-0.0000537067,-0.0001651805,0.0001860265
26884,0.0000699365,-0.0000444849,-0.0001827133,0.0002006344
26885,0.0000727084,-0.0000358727,-0.0001986087,0.0002145199
26886,0.0000747679,-0.0000274980,-0.0002122876,0.0002267430
26887,0.0000760120,-0.0000197221,-0.0002225646,0.0002360123
26888,0.0000768894,-0.0000122576,-0.0002313834,0.0002441321
26889,0.0000780920,-0.0000043196,-0.0002385142,0.0002510100
26890,0.0000780307,0.0000034999,-0.0002410183,0.0002533591
26891,0.0000770101,0.0000115482,-0.0002428497,0.0002550292
26892,0.0000704190,-0.0000214534,-0.0002099142,0.0002224479
26893,0.0000726535,-0.0000246409,-0.0002114500,0.0002249374
26894,0.0000709087,0.0000010739,-0.0002236108,0.0002345868
26895,0.0000746750,-0.0000013516,-0.0002310310,0.0002428034
26896,0.0000699722,0.0000108240,-0.0002256799,0.0002365263
26897,0.0000742076,0.0000075047,-0.0002335122,0.0002451347
26898,0.0000712054,-0.0000102007,-0.0002186676,0.0002301951
26899,0.0000737178,-0.0000162419,-0.0002205969,0.0002331546
26900,0.0000749333,-0.0000086649,-0.0002274116,0.0002395957
26901,0.0000690601,-0.0000332925,-0.0001979556,0.0002122830
26902,0.0000693375,-0.0000397718,-0.0001898019,0.0002059472
26903,0.0000717052,-0.0000320297,-0.0002020236,0.0002167511
26904,0.0000664845,-0.0000460831,-0.0001824933,0.0001996188
26905,0.0000663454,-0.0000501782,-0.0001732780,0.0001922104
26906,0.0000780132,-0.0000231267,-0.0002232825,0.0002376468
26907,0.0000797520,-0.0000253799,-0.0002226796,0.0002378880
26908,0.0000811055,-0.0000278846,-0.0002213014,0.0002373393
26909,0.0000814402,-0.0000001841,-0.0002482283,0.0002612467
26910,0.0000839100,-0.0000033238,-0.0002535026,0.0002670496
26911,0.0000866000,-0.0000066280,-0.0002570648,0.0002713407
26912,0.0000840672,0.0000040014,-0.0002579537,0.0002713363
26913,0.0000833663,0.0000116893,-0.0002608351,0.0002740831
26914,0.0000807922,0.0000074524,-0.0002515960,0.0002643548
26915,0.0000798583,0.0000141434,-0.0002528748,0.0002655617
26916,0.0000871060,0.0000075712,-0.0002682734,0.0002821620
26917,0.0000861946,0.0000145412,-0.0002696260,0.0002834416
26918,0.0000871394,0.0000001795,-0.0002640938,0.0002780986
26919,0.0000810937,-0.0000182436,-0.0002353194,0.0002495681
26920,0.0000828554,-0.0000106233,-0.0002459432,0.0002597420
26921,0.0000790164,-0.0000155854,-0.0002337315,0.0002472183
26922,0.0000804990,-0.0000076531,-0.0002427127,0.0002558283
26923,0.0000836413,-0.0000207192,-0.0002363863,0.0002516021
26924,0.0000848467,-0.0000134816,-0.0002476935,0.0002621694
26925,0.0000731623,-0.0000398448,-0.0001931423,0.0002103433
26926,0.0000742330,-0.0000427563,-0.0001875276,0.0002061680
26927,0.0000730424,-0.0000470917,-0.0001736928,0.0001942215
26928,0.0000772356,-0.0000338119,-0.0002065870,0.0002231295
26929,0.0000763222,-0.0000310915,-0.0002102085,0.0002257861
26930,0.0000786334,-0.0000348929,-0.0002058772,0.0002231281
26931,0.0000763955,-0.0000410581,-0.0001911157,0.0002098744
26932,0.0000656745,-0.0000593640,-0.0001423335,0.0001676187
26933,0.0000701629,-0.0000514749,-0.0001651846,0.0001867041
26934,0.0000667246,-0.0000565496,-0.0001543247,0.0001773870
26935,0.0000703405,-0.0000479129,-0.0001753989,0.0001949570
26936,0.0000648351,-0.0000615023,-0.0001294806,0.0001573256
26937,0.0000688126,-0.0000544188,-0.0001525585,0.0001759849
26938,0.0000312519,-0.0001134210,0.0000170947,0.0001188833
26939,0.0000377646,-0.0001065694,-0.0000120370,0.0001137017
26940,0.0000437315,-0.0000988238,-0.0000415287,0.0001157723
26941,0.0000493008,-0.0000903671,-0.0000698729,0.0001244146
26942,0.0000542830,-0.0000811153,-0.0000956608,0.0001366650
26943,0.0000587740,-0.0000719025,-0.0001211049,0.0001526131
26944,0.0000506056,-0.0000935066,-0.0000892366,0.0001388077
26945,0.0000468239,-0.0000969711,-0.0000648731,0.0001257155
26946,0.0000597555,-0.0000694431,-0.0001422308,0.0001691824
26947,0.0000596712,-0.0000705211,-0.0001334136,0.0001622747
26948,0.0000556192,-0.0000817531,-0.0001166865,0.0001529471
26949,0.0000516141,-0.0000876222,-0.0000912983,0.0001366640
26950,0.0000557623,-0.0000786453,-0.0001126916,0.0001483034
26951,0.0000397703,-0.0001118966,-0.0000324779,0.0001231151
26952,0.0000455075,-0.0001034748,-0.0000610460,0.0001284701
26953,0.0000351100,-0.0001132734,-0.0000076767,0.0001188382
26954,0.0000412513,-0.0001056788,-0.0000363825,0.0001191359
26955,0.0000468086,-0.0000919857,-0.0000491709,0.0001143249
26956,0.0000440445,-0.0000933740,-0.0000280691,0.0001069883
26957,0.0000410866,-0.0000941002,-0.0000070470,0.0001029204
26958,0.0000504969,-0.0000845332,-0.0000595105,0.0001150534
26959,0.0000563791,-0.0000759271,-0.0000903550,0.0001307959
26960,0.0000527827,-0.0000832235,-0.0000780417,0.0001257086
26961,0.0000578015,-0.0000746615,-0.0001062342,0.0001421304
26962,0.0000553499,-0.0000759598,-0.0000793286,0.0001229900
26963,0.0000462561,-0.0000880134,-0.0000338053,0.0001050181
26964,0.0000509674,-0.0000815365,-0.0000561757,0.0001113624
26965,0.0000345242,-0.0001069315,0.0000121152,0.0001130178
26966,0.0000310170,-0.0001065039,0.0000348335,0.0001162691
26967,0.0000256832,-0.0001079736,0.0000630925,0.0001276659
26968,0.0000377935,-0.0001005361,0.0000030493,0.0001074484
26969,0.0000409283,-0.0000999516,-0.0000186915,0.0001096122
26970,0.0000355190,-0.0000998869,0.0000195262,0.0001077973
26971,0.0000305504,-0.0001035589,0.0000426266,0.0001160810
26972,0.0000243388,-0.0001121586,0.0000628353,0.0001308442
26973,0.0000279174,-0.0001124732,0.0000407337,0.0001228366
26974,0.0000199029,-0.0001118395,0.0000861921,0.0001425948
26975,0.0000720389,-0.0000502580,-0.0001562874,0.0001792798
26976,0.0000717589,-0.0000511440,-0.0001491764,0.0001732589
26977,0.0000715709,-0.0000518353,-0.0001425973,0.0001677595
26978,0.0000710284,-0.0000525024,-0.0001347259,0.0001610981
26979,0.0000698228,-0.0000543713,-0.0001239800,0.0001523237
26980,0.0000680353,-0.0000566832,-0.0001115323,0.0001424122
26981,0.0000912272,-0.0000113313,-0.0002628317,0.0002784445
26982,0.0000937130,-0.0000131793,-0.0002647265,0.0002811333
26983,0.0000954452,-0.0000149799,-0.0002652706,0.0002823166
26984,0.0000970865,-0.0000164052,-0.0002666141,0.0002842147
26985,0.0000988958,-0.0000181416,-0.0002667376,0.0002850587
26986,0.0001003203,-0.0000192517,-0.0002659580,0.0002849008
26987,0.0000979411,-0.0000095540,-0.0002790663,0.0002959083
26988,0.0000995884,-0.0000048145,-0.0002896349,0.0003063158
26989,0.0001007135,0.0000008309,-0.0002978736,0.0003144401
26990,0.0001018287,0.0000056528,-0.0003044644,0.0003210912
26991,0.0001019736,0.0000110557,-0.0003079889,0.0003246198
26992,0.0001022086,0.0000162658,-0.0003109032,0.0003276766
26993,0.0001014424,0.0000209063,-0.0003105324,0.0003273500
26994,0.0000941909,0.0000064860,-0.0002854777,0.0003006851
26995,0.0000977003,0.0000032392,-0.0002923002,0.0003082130
26996,0.0000940203,0.0000120430,-0.0002884041,0.0003035816
26997,0.0000931297,0.0000180199,-0.0002882334,0.0003034408
26998,0.0000980898,0.0000141610,-0.0002995428,0.0003155123
26999,0.0000975804,0.0000195463,-0.0002993402,0.0003154497
27000,0.0000976597,0.0000085389,-0.0002965895,0.0003123710
27001,0.0000927217,-0.0000049781,-0.0002729064,0.0002882707
27002,0.0000936742,0.0000004807,-0.0002804510,0.0002956820
27003,0.0000954101,-0.0000073875,-0.0002763331,0.0002924340
27004,0.0000965938,-0.0000021694,-0.0002854537,0.0003013617
27005,0.0001054357,0.0000034955,-0.0003111048,0.0003285044
27006,0.0001087818,0.0000018488,-0.0003172776,0.0003354132
27007,0.0001113566,0.0000005959,-0.0003230711,0.0003417245
27008,0.0001062375,0.0000140047,-0.0003208685,0.0003382885
27009,0.0001104580,0.0000114081,-0.0003301914,0.0003483640
27010,0.0001144622,0.0000093172,-0.0003388153,0.0003577488
27011,0.0001110364,0.0000164762,-0.0003343279,0.0003526693
27012,0.0001099543,0.0000213346,-0.0003328503,0.0003511900
27013,0.0001062737,0.0000183471,-0.0003224660,0.0003400221
27014,0.0001055577,0.0000226540,-0.0003215695,0.0003392088
27015,0.0001151083,0.0000207742,-0.0003455276,0.0003647887
27016,0.0001131764,0.0000242013,-0.0003421518,0.0003611959
27017,0.0001147981,0.0000133677,-0.0003433160,0.0003622474
27018,0.0001161805,0.0000173312,-0.0003480918,0.0003673774
27019,0.0001099393,0.0000066693,-0.0003248980,0.0003430595
27020,0.0001060719,0.0000088894,-0.0003171281,0.0003345153
27021,0.0001135843,0.0000051289,-0.0003317632,0.0003507057
27022,0.0001019238,-0.0000126147,-0.0002820996,0.0003002129
27023,0.0001046295,-0.0000073248,-0.0002961953,0.0003142175
27024,0.0001063154,-0.0000028995,-0.0003080257,0.0003258699
27025,0.0001020447,-0.0000061022,-0.0002934929,0.0003107869
27026,0.0001000404,-0.0000109422,-0.0002807575,0.0002982492
27027,0.0001039600,-0.0000013857,-0.0003035140,0.0003208276
27028,0.0001070028,-0.0000090798,-0.0002985051,0.0003172339
27029,0.0001038565,-0.0000139946,-0.0002834403,0.0003021927
27030,0.0001094094,-0.0000046857,-0.0003118731,0.0003305408
27031,0.0000764102,-0.0000457329,-0.0001666356,0.0001889377
27032,0.0000809817,-0.0000397374,-0.0001902435,0.0002105462
27033,0.0000856139,-0.0000333446,-0.0002126142,0.0002316169
27034,0.0000893063,-0.0000269543,-0.0002327986,0.0002507934
27035,0.0000925485,-0.0000204502,-0.0002504252,0.0002677615
27036,0.0000848473,-0.0000319235,-0.0002163233,0.0002345505
27037,0.0000836183,-0.0000306005,-0.0002184846,0.0002359320
27038,0.0000805410,-0.0000385035,-0.0001951750,0.0002146221
27039,0.0000766799,-0.0000446635,-0.0001726946,0.0001941599
27040,0.0000802331,-0.0000369041,-0.0001998909,0.0002185306
27041,0.0000761409,-0.0000432911,-0.0001788894,0.0001991808
27042,0.0000913865,-0.0000191204,-0.0002504992,0.0002673330
27043,0.0000877754,-0.0000256420,-0.0002344157,0.0002516203
27044,0.0000895476,-0.0000175272,-0.0002501609,0.0002662827
27045,0.0000868041,-0.0000243800,-0.0002358981,0.0002525416
27046,0.0000859088,-0.0000341240,-0.0002089868,0.0002285175
27047,0.0000864050,-0.0000351267,-0.0002052926,0.0002254878
27048,0.0000869599,-0.0000357241,-0.0002027106,0.0002234498
27049,0.0000911003,-0.0000290995,-0.0002278396,0.0002470970
27050,0.0000954234,-0.0000233538,-0.0002481463,0.0002668850
27051,0.0000905335,-0.0000279632,-0.0002303726,0.0002490980
27052,0.0000940819,-0.0000220602,-0.0002500210,0.0002680458
27053,0.0000918273,-0.0000301415,-0.0002252637,0.0002451214
27054,0.0000961652,-0.0000243481,-0.0002465135,0.0002657244
27055,0.0000757200,-0.0000477601,-0.0001532273,0.0001774631
27056,0.0000812101,-0.0000414499,-0.0001804002,0.0002021322
27057,0.0000761311,-0.0000466160,-0.0001603171,0.0001834954
27058,0.0000809678,-0.0000405952,-0.0001852759,0.0002062302
27059,0.0000821611,-0.0000413938,-0.0001795845,0.0002017783
27060,0.0000735503,-0.0000510494,-0.0001368786,0.0001635587
27061,0.0000783684,-0.0000460041,-0.0001598302,0.0001838577
27062,0.0000408686,-0.0000894309,0.0000024202,0.0000983564
27063,0.0000380642,-0.0000903545,0.0000193966,0.0000999452
27064,0.0000350059,-0.0000915342,0.0000360627,0.0001044243
27065,0.0000319086,-0.0000928117,0.0000525276,0.0001113163
27066,0.0000290093,-0.0000948700,0.0000697963,0.0001212987
27067,0.0000262314,-0.0000970706,0.0000864716,0.0001326202
27068,0.0000404695,-0.0000862258,0.0000105126,0.0000958289
27069,0.0000458097,-0.0000808091,-0.0000155673,0.0000941859
27070,0.0000513451,-0.0000751033,-0.0000420404,0.0001002209
27071,0.0000567158,-0.0000692689,-0.0000680441,0.0001124494
27072,0.0000615315,-0.0000636076,-0.0000929298,0.0001283277
27073,0.0000670059,-0.0000574404,-0.0001185213,0.0001477717
27074,0.0000567452,-0.0000715229,-0.0000766379,0.0001192011
27075,0.0000539498,-0.0000734161,-0.0000580489,0.0001080286
27076,0.0000676062,-0.0000572353,-0.0001317152,0.0001587305
27077,0.0000672316,-0.0000571358,-0.0001257189,0.0001535898
27078,0.0000622894,-0.0000641751,-0.0001044411,0.0001375003
27079,0.0000587847,-0.0000677562,-0.0000831215,0.0001222936
27080,0.0000633594,-0.0000620996,-0.0001047715,0.0001372874
27081,0.0000460643,-0.0000839604,-0.0000230570,0.0000985032
27082,0.0000514899,-0.0000778485,-0.0000494673,0.0001056344
27083,0.0000432916,-0.0000849983,-0.0000060384,0.0000955789
27084,0.0000484948,-0.0000794159,-0.0000320556,0.0000984185
27085,0.0000545941,-0.0000708702,-0.0000545103,0.0001047591
27086,0.0000526451,-0.0000724418,-0.0000417661,0.0000988116
27087,0.0000511650,-0.0000736929,-0.0000309822,0.0000949126
27088,0.0000584863,-0.0000665551,-0.0000693172,0.0001124949
27089,0.0000640219,-0.0000605650,-0.0000965562,0.0001307289
27090,0.0000601469,-0.0000651075,-0.0000810490,0.0001201065
27091,0.0000655676,-0.0000589574,-0.0001077985,0.0001392681
27092,0.0000568413,-0.0000680556,-0.0000580105,0.0001059609
27093,0.0000625016,-0.0000622942,-0.0000849028,0.0001224561
27094,0.0000431926,-0.0000824053,0.0000004747,0.0000930401
27095,0.0000406245,-0.0000841216,0.0000160029,0.0000947781
27096,0.0000363815,-0.0000876626,0.0000388403,0.0001025520
27097,0.0000467844,-0.0000783105,-0.0000135069,0.0000922158
27098,0.0000489418,-0.0000767181,-0.0000272373,0.0000949886
27099,0.0000456262,-0.0000790224,-0.0000048337,0.0000913764
27100,0.0000410410,-0.0000833546,0.0000176578,0.0000945735
27101,0.0000345632,-0.0000897636,0.0000439482,0.0001057524
27102,0.0000375555,-0.0000877970,0.0000269881,0.0000992325
27103,0.0000312718,-0.0000924756,0.0000629354,0.0001161487
27104,0.0000049384,-0.0001131613,0.0001608276,0.0001967114
27105,0.0000096695,-0.0001103042,0.0001433540,0.0001811377
27106,0.0000145909,-0.0001074039,0.0001251282,0.0001655463
27107,0.0000196036,-0.0001040605,0.0001045348,0.0001487966
27108,0.0000244056,-0.0001003275,0.0000835738,0.0001328376
27109,0.0000295249,-0.0000960078,0.0000604688,0.0001172421
27110,0.0000242998,-0.0001040416,0.0000778441,0.0001321924
27111,0.0000217865,-0.0001036829,0.0000907942,0.0001395291
27112,0.0000299349,-0.0000996342,0.0000529354,0.0001167271
27113,0.0000353653,-0.0000946342,0.0000277059,0.0001047566
27114,0.0000271422,-0.0000998940,0.0000682001,0.0001239628
27115,0.0000324919,-0.0000951508,0.0000445149,0.0001099590
27116,0.0000179817,-0.0001075564,0.0001025816,0.0001497154
27117,0.0000131568,-0.0001091689,0.0001255870,0.0001669223
27118,0.0000172754,-0.0001063894,0.0001097927,0.0001538557
27119,0.0000120583,-0.0001113504,0.0001248305,0.0001677109
27120,0.0000083629,-0.0001123191,0.0001439406,0.0001827688
27121,0.0000169335,-0.0001051516,0.0001203132,0.0001606825
27122,0.0000140934,-0.0001069679,0.0001359798,0.0001735836
27123,0.0000115223,-0.0001087012,0.0001507145,0.0001861816
27124,0.0000190417,-0.0001031849,0.0001151898,0.0001558153
27125,0.0000238857,-0.0000991436,0.0000929290,0.0001379702
27126,0.0000217591,-0.0001017114,0.0000995098,0.0001439475
27127,0.0000267164,-0.0000974992,0.0000768528,0.0001269890
27128,0.0000163120,-0.0001050840,0.0001304734,0.0001683212
27129,0.0000213901,-0.0001013329,0.0001092898,0.0001505662
27130,0.0000071042,-0.0001116556,0.0001584856,0.0001939977
27131,0.0000043648,-0.0001130244,0.0001732472,0.0002069013
27132,0.0000025916,-0.0001145724,0.0001858906,0.0002183778
27133,0.0000091853,-0.0001102043,0.0001556322,0.0001909207
27134,0.0000118788,-0.0001086729,0.0001407476,0.0001782156
27135,0.0000067820,-0.0001118446,0.0001690467,0.0002028102
27136,-0.0000002116,-0.0001154959,0.0001898232,0.0002221985
27137,0.0000021106,-0.0001143248,0.0001758994,0.0002097980
27138,-0.0000013567,-0.0001168654,0.0002005408,0.0002321120
27139,-0.0000043310,-0.0001186537,0.0002127145,0.0002436081
27140,-0.0000350065,-0.0000727561,0.0000772850,0.0001117670
27141,-0.0000360195,-0.0000785261,0.0000929575,0.0001269049
27142,-0.0000366312,-0.0000841350,0.0001081952,0.0001418688
27143,-0.0000368840,-0.0000892067,0.0001230124,0.0001563660
27144,-0.0000366394,-0.0000938969,0.0001374394,0.0001704366
27145,-0.0000360522,-0.0000987215,0.0001513523,0.0001842640
27146,-0.0000351945,-0.0001027006,0.0001618506,0.0001948889
27147,-0.0000337317,-0.0001064748,0.0001714087,0.0002045865
27148,-0.0000316759,-0.0001098433,0.0001799989,0.0002132335
27149,-0.0000292288,-0.0001127346,0.0001860829,0.0002195228
27150,-0.0000259838,-0.0001147686,0.0001894198,0.0002229952
27151,-0.0000219743,-0.0001167808,0.0001902248,0.0002242902
27152,-0.0000176418,-0.0001181826,0.0001877717,0.0002225681
27153,-0.0000126489,-0.0001183366,0.0001810837,0.0002166907
27154,-0.0000071055,-0.0001180368,0.0001714258,0.0002082546
27155,-0.0000014057,-0.0001176078,0.0001597326,0.0001983635
27156,0.0000042789,-0.0001161226,0.0001440194,0.0001850523
27157,-0.0000261062,-0.0001194355,0.0001008400,0.0001584774
27158,-0.0000295236,-0.0001201879,0.0001205101,0.0001727410
27159,-0.0000306417,-0.0001184797,0.0001384411,0.0001847763
27160,-0.0000320930,-0.0001158942,0.0001513913,0.0001933410
27161,-0.0000322307,-0.0001133294,0.0001628230,0.0002009818
27162,-0.0000324652,-0.0001115839,0.0001721906,0.0002077367
27163,-0.0000243264,-0.0001215371,0.0001394223,0.0001865519
27164,-0.0000162783,-0.0001235729,0.0001337185,0.0001828001
27165,-0.0000084952,-0.0001253370,0.0001255897,0.0001776353
27166,0.0000003971,-0.0001257347,0.0001106891,0.0001675155
27167,0.0000084846,-0.0001245145,0.0000936753,0.0001560478
27168,0.0000167504,-0.0001220735,0.0000710745,0.0001422467
27169,0.0000042765,-0.0001273766,0.0000730040,0.0001468763
27170,-0.0000036207,-0.0001275381,0.0000992588,0.0001616521
27171,0.0000252890,-0.0001236878,0.0000241676,0.0001285390
27172,0.0000202765,-0.0001234518,0.0000455931,0.0001331549
27173,0.0000149666,-0.0001265191,0.0000520646,0.0001376292
27174,0.0000055792,-0.0001274241,0.0000840872,0.0001527700
27175,0.0000133056,-0.0001256649,0.0000696300,0.0001442811
27176,-0.0000168744,-0.0001231837,0.0000971547,0.0001577910
27177,-0.0000071380,-0.0001255871,0.0000880222,0.0001535284
27178,-0.0000214544,-0.0001234995,0.0001182817,0.0001723455
