node_id,dx_mm,dy_mm,dz_mm,total_mm
26906,0.0000514115,-0.0000550663,-0.0001687964,0.0001848449
26907,0.0000514310,-0.0000587568,-0.0001596599,0.0001777324
26908,0.0000511337,-0.0000627354,-0.0001495453,0.0001700417
26909,0.0000606833,-0.0000303835,-0.0002077494,0.0002185530
26910,0.0000614555,-0.0000348254,-0.0002056484,0.0002174416
26911,0.0000622052,-0.0000395797,-0.0002011176,0.0002142063
26912,0.0000637217,-0.0000271203,-0.0002156698,0.0002265159
26913,0.0000652817,-0.0000191333,-0.0002244318,0.0002345153
26914,0.0000622085,-0.0000224336,-0.0002160461,0.0002259404
26915,0.0000632551,-0.0000156743,-0.0002218178,0.0002311926
26916,0.0000669368,-0.0000245343,-0.0002240997,0.0002351662
26917,0.0000682356,-0.0000173118,-0.0002317933,0.0002422477
26918,0.0000647855,-0.0000323040,-0.0002138861,0.0002258051
26919,0.0000546169,-0.0000509123,-0.0001772167,0.0001923039
26920,0.0000583756,-0.0000426287,-0.0001928446,0.0002059465
26921,0.0000542805,-0.0000468157,-0.0001837519,0.0001972380
26922,0.0000577515,-0.0000382908,-0.0001973165,0.0002091296
26923,0.0000554077,-0.0000548665,-0.0001696937,0.0001867520
26924,0.0000585734,-0.0000469309,-0.0001862180,0.0002007747
26925,0.0000428618,-0.0000736808,-0.0001293821,0.0001549377
26926,0.0000421827,-0.0000782862,-0.0001138006,0.0001444254
26927,0.0000387535,-0.0000842065,-0.0000892049,0.0001286471
26928,0.0000470757,-0.0000681027,-0.0001384293,0.0001612972
26929,0.0000478681,-0.0000639108,-0.0001511205,0.0001709191
26930,0.0000470083,-0.0000705072,-0.0001291768,0.0001544917
26931,0.0000431567,-0.0000776514,-0.0001089821,0.0001406035
26932,0.0000305604,-0.0000968542,-0.0000604296,0.0001181796
26933,0.0000365287,-0.0000879292,-0.0000875246,0.0001293307
26934,0.0000334675,-0.0000924943,-0.0000830523,0.0001287360
26935,0.0000385147,-0.0000827611,-0.0001077663,0.0001412316
26936,0.0000278601,-0.0001004239,-0.0000366681,0.0001104794
26937,0.0000331505,-0.0000924379,-0.0000639642,0.0001171970
26938,-0.0000087059,-0.0001549905,0.0001018753,0.0001856783
26939,-0.0000009793,-0.0001478707,0.0000698435,0.0001635384
26940,0.0000061097,-0.0001393865,0.0000371309,0.0001443767
26941,0.0000127059,-0.0001299246,0.0000055054,0.0001306604
26942,0.0000186735,-0.0001194593,-0.0000230353,0.0001230847
26943,0.0000243614,-0.0001089090,-0.0000522780,0.0001232382
26944,0.0000167917,-0.0001317290,-0.0000342160,0.0001371321
26945,0.0000110794,-0.0001365501,0.0000019905,0.0001370133
26946,0.0000285758,-0.0001039660,-0.0000943591,0.0001432799
26947,0.0000269662,-0.0001061315,-0.0000757851,0.0001331708
26948,0.0000228977,-0.0001182461,-0.0000645455,0.0001366476
26949,0.0000168166,-0.0001258694,-0.0000276972,0.0001299732
26950,0.0000217076,-0.0001157079,-0.0000503539,0.0001280431
26951,0.0000039337,-0.0001524102,0.0000295890,0.0001553057
26952,0.0000107221,-0.0001431210,-0.0000024714,0.0001435433
26953,-0.0000027211,-0.0001545517,0.0000658349,0.0001680115
26954,0.0000045092,-0.0001463969,0.0000339721,0.0001503545
26955,0.0000084036,-0.0001325758,0.0000376959,0.0001380867
26956,0.0000038703,-0.0001347533,0.0000693866,0.0001516177
26957,-0.0000009835,-0.0001360352,0.0001008145,0.0001693225
26958,0.0000114048,-0.0001251928,0.0000352625,0.0001305632
26959,0.0000186457,-0.0001155214,-0.0000002678,0.0001170167
26960,0.0000155079,-0.0001228161,0.0000054400,0.0001239108
26961,0.0000217690,-0.0001131036,-0.0000268368,0.0001182646
26962,0.0000160011,-0.0001165253,0.0000209487,0.0001194698
26963,0.0000051387,-0.0001296258,0.0000716570,0.0001482025
26964,0.0000104321,-0.0001228391,0.0000486339,0.0001325275
26965,-0.0000061109,-0.0001485583,0.0001051821,0.0001821268
26966,-0.0000115729,-0.0001481093,0.0001383029,0.0002029728
26967,-0.0000190579,-0.0001494079,0.0001754859,0.0002312601
26968,-0.0000034942,-0.0001422462,0.0001034487,0.0001759199
26969,0.0000014715,-0.0001412490,0.0000712200,0.0001581952
26970,-0.0000075043,-0.0001419178,0.0001296872,0.0001923947
26971,-0.0000135846,-0.0001454029,0.0001556557,0.0002134367
26972,-0.0000193100,-0.0001532731,0.0001668765,0.0002274056
26973,-0.0000139115,-0.0001537620,0.0001358578,0.0002056541
26974,-0.0000258031,-0.0001524943,0.0001988308,0.0002519008
26975,0.0000338987,-0.0000901322,-0.0000510671,0.0001089990
26976,0.0000317639,-0.0000922789,-0.0000339932,0.0001033435
26977,0.0000295307,-0.0000942397,-0.0000172284,0.0001002497
26978,0.0000268787,-0.0000962489,0.0000008848,0.0000999354
26979,0.0000234963,-0.0000993088,0.0000213298,0.0001042558
26980,0.0000193807,-0.0001029743,0.0000440554,0.0001136671
26981,0.0000629836,-0.0000469692,-0.0001895045,0.0002051463
26982,0.0000634798,-0.0000502504,-0.0001822190,0.0001993954
26983,0.0000631301,-0.0000534184,-0.0001733354,0.0001920524
26984,0.0000626006,-0.0000561858,-0.0001649888,0.0001851944
26985,0.0000621693,-0.0000592795,-0.0001551916,0.0001773796
26986,0.0000612993,-0.0000618436,-0.0001443195,0.0001685537
26987,0.0000673847,-0.0000474504,-0.0001932306,0.0002100721
26988,0.0000708203,-0.0000422342,-0.0002100132,0.0002256209
26989,0.0000737887,-0.0000362115,-0.0002245359,0.0002391075
26990,0.0000767915,-0.0000310222,-0.0002375560,0.0002515794
26991,0.0000788731,-0.0000253483,-0.0002476112,0.0002611031
26992,0.0000810297,-0.0000199455,-0.0002571408,0.0002703424
26993,0.0000821676,-0.0000151851,-0.0002632978,0.0002762388
26994,0.0000717387,-0.0000279440,-0.0002303473,0.0002428727
26995,0.0000729829,-0.0000324608,-0.0002281250,0.0002417048
26996,0.0000735329,-0.0000221050,-0.0002395330,0.0002515388
26997,0.0000746192,-0.0000160255,-0.0002456747,0.0002572565
26998,0.0000772491,-0.0000210523,-0.0002481042,0.0002607035
26999,0.0000786887,-0.0000155414,-0.0002543277,0.0002666759
27000,0.0000748845,-0.0000268723,-0.0002387608,0.0002516675
27001,0.0000663620,-0.0000401488,-0.0002055308,0.0002196787
27002,0.0000692344,-0.0000342855,-0.0002191331,0.0002323536
27003,0.0000669713,-0.0000439234,-0.0001998958,0.0002153434
27004,0.0000699915,-0.0000382420,-0.0002150885,0.0002293999
27005,0.0000781774,-0.0000343286,-0.0002350184,0.0002500476
27006,0.0000792449,-0.0000373246,-0.0002317817,0.0002477814
27007,0.0000796005,-0.0000399290,-0.0002279473,0.0002447254
27008,0.0000829619,-0.0000233226,-0.0002585312,0.0002725161
27009,0.0000849897,-0.0000270513,-0.0002592176,0.0002741328
27010,0.0000866327,-0.0000303957,-0.0002582724,0.0002741054
27011,0.0000877375,-0.0000217953,-0.0002710997,0.0002857761
27012,0.0000890666,-0.0000165770,-0.0002783962,0.0002927662
27013,0.0000849101,-0.0000187965,-0.0002671812,0.0002809784
27014,0.0000861576,-0.0000143732,-0.0002731093,0.0002867376
27015,0.0000927582,-0.0000182673,-0.0002850115,0.0003002821
27016,0.0000927153,-0.0000145207,-0.0002888711,0.0003037326
27017,0.0000889337,-0.0000260424,-0.0002700198,0.0002854788
27018,0.0000918837,-0.0000220587,-0.0002804499,0.0002959415
27019,0.0000824006,-0.0000321150,-0.0002464697,0.0002618560
27020,0.0000807740,-0.0000286519,-0.0002478844,0.0002622824
27021,0.0000837523,-0.0000349637,-0.0002438802,0.0002602200
27022,0.0000669783,-0.0000532087,-0.0001768685,0.0001964681
27023,0.0000714732,-0.0000474183,-0.0001973226,0.0002151584
27024,0.0000749590,-0.0000424835,-0.0002157247,0.0002322948
27025,0.0000710891,-0.0000448133,-0.0002043325,0.0002209382
27026,0.0000673575,-0.0000501597,-0.0001853284,0.0002034691
27027,0.0000747993,-0.0000396141,-0.0002207965,0.0002364642
27028,0.0000715299,-0.0000505521,-0.0001896991,0.0002089445
27029,0.0000665736,-0.0000560216,-0.0001680861,0.0001892707
27030,0.0000757560,-0.0000456580,-0.0002098289,0.0002277099
27031,0.0000357712,-0.0000874832,-0.0000460225,0.0001051235
27032,0.0000418333,-0.0000807839,-0.0000749079,0.0001178442
27033,0.0000480681,-0.0000736871,-0.0001027876,0.0001352983
27034,0.0000534546,-0.0000666349,-0.0001288377,0.0001545857
27035,0.0000585019,-0.0000595002,-0.0001523850,0.0001737352
27036,0.0000493098,-0.0000709644,-0.0001162479,0.0001448481
27037,0.0000500477,-0.0000682794,-0.0001280320,0.0001534896
27038,0.0000433957,-0.0000782567,-0.0000896761,0.0001266850
27039,0.0000380465,-0.0000851279,-0.0000621111,0.0001120361
27040,0.0000450400,-0.0000753214,-0.0001040001,0.0001360806
27041,0.0000394220,-0.0000824566,-0.0000781371,0.0001202439
27042,0.0000593456,-0.0000567970,-0.0001620172,0.0001816518
27043,0.0000539705,-0.0000639611,-0.0001400307,0.0001631332
27044,0.0000594932,-0.0000537961,-0.0001710084,0.0001888844
27045,0.0000549130,-0.0000613158,-0.0001510777,0.0001720451
27046,0.0000463051,-0.0000758092,-0.0000893462,0.0001259919
27047,0.0000446965,-0.0000781580,-0.0000758530,0.0001177290
27048,0.0000431631,-0.0000801225,-0.0000637251,0.0001111016
27049,0.0000510221,-0.0000715015,-0.0001041766,0.0001362662
27050,0.0000570091,-0.0000651135,-0.0001304880,0.0001565788
27051,0.0000525763,-0.0000689848,-0.0001165721,0.0001453005
27052,0.0000578477,-0.0000624145,-0.0001422121,0.0001657294
27053,0.0000495522,-0.0000739121,-0.0000917685,0.0001278275
27054,0.0000555167,-0.0000675330,-0.0001188404,0.0001475325
27055,0.0000307055,-0.0000922216,-0.0000120233,0.0000979398
27056,0.0000378837,-0.0000851508,-0.0000452976,0.0001036229
27057,0.0000333626,-0.0000897120,-0.0000294687,0.0001001485
27058,0.0000397716,-0.0000829664,-0.0000600260,0.0001098560
27059,0.0000369294,-0.0000863913,-0.0000354306,0.0001004120
27060,0.0000260227,-0.0000969056,0.0000149197,0.0001014420
27061,0.0000316314,-0.0000916622,-0.0000101653,0.0000974979
27062,-0.0000041719,-0.0001322944,0.0001280575,0.0001841682
27063,-0.0000088792,-0.0001339513,0.0001543833,0.0002045874
27064,-0.0000139974,-0.0001358275,0.0001798596,0.0002258197
27065,-0.0000191744,-0.0001375881,0.0002042857,0.0002470441
27066,-0.0000239782,-0.0001403300,0.0002291699,0.0002697894
27067,-0.0000286960,-0.0001431911,0.0002526913,0.0002918562
27068,-0.0000077608,-0.0001305940,0.0001532551,0.0002014997
27069,-0.0000015365,-0.0001250496,0.0001255044,0.0001771753
27070,0.0000049657,-0.0001192246,0.0000966817,0.0001535791
27071,0.0000113167,-0.0001131083,0.0000678731,0.0001323945
27072,0.0000170778,-0.0001071125,0.0000405301,0.0001157904
27073,0.0000236534,-0.0001004644,0.0000113639,0.0001038350
27074,0.0000146721,-0.0001135849,0.0000413849,0.0001217765
27075,0.0000096918,-0.0001164936,0.0000705163,0.0001365183
27076,0.0000281249,-0.0000978828,-0.0000220341,0.0001041996
27077,0.0000259610,-0.0000989098,-0.0000062633,0.0001024517
27078,0.0000213648,-0.0001056552,0.0000103206,0.0001082866
27079,0.0000155580,-0.0001104443,0.0000424731,0.0001193481
27080,0.0000207836,-0.0001045222,0.0000195251,0.0001083425
27081,0.0000018927,-0.0001267634,0.0001007774,0.0001619525
27082,0.0000083343,-0.0001203607,0.0000718003,0.0001403974
27083,-0.0000028585,-0.0001286134,0.0001274387,0.0001810806
27084,0.0000032482,-0.0001227997,0.0000992835,0.0001579479
27085,0.0000070716,-0.0001157455,0.0000911139,0.0001474747
27086,0.0000030244,-0.0001183892,0.0001133323,0.0001639188
27087,-0.0000005527,-0.0001207824,0.0001330685,0.0001797106
27088,0.0000098219,-0.0001122773,0.0000831075,0.0001400340
27089,0.0000164792,-0.0001059903,0.0000526971,0.0001195094
27090,0.0000136178,-0.0001096769,0.0000619153,0.0001266806
27091,0.0000201794,-0.0001031606,0.0000317269,0.0001097995
27092,0.0000061234,-0.0001150365,0.0001037508,0.0001550326
27093,0.0000127745,-0.0001089691,0.0000739614,0.0001323168
27094,-0.0000063046,-0.0001276304,0.0001510228,0.0001978311
27095,-0.0000110409,-0.0001302415,0.0001755680,0.0002188810
27096,-0.0000174226,-0.0001344980,0.0002060626,0.0002466881
27097,-0.0000037593,-0.0001244310,0.0001437907,0.0001901919
27098,0.0000004378,-0.0001218559,0.0001210438,0.0001717575
27099,-0.0000069080,-0.0001261574,0.0001610043,0.0002046602
27100,-0.0000125342,-0.0001306499,0.0001860288,0.0002276691
27101,-0.0000177725,-0.0001355740,0.0002033950,0.0002450830
27102,-0.0000127778,-0.0001329455,0.0001787245,0.0002231148
27103,-0.0000230926,-0.0001390462,0.0002300000,0.0002697539
27104,-0.0000480131,-0.0001520979,0.0002950625,0.0003354116
27105,-0.0000427347,-0.0001505742,0.0002814519,0.0003220466
27106,-0.0000372161,-0.0001489163,0.0002662893,0.0003073615
27107,-0.0000315980,-0.0001466320,0.0002475397,0.0002894396
27108,-0.0000260947,-0.0001434987,0.0002272871,0.0002700596
27109,-0.0000202993,-0.0001397171,0.0002044667,0.0002484745
27110,-0.0000233852,-0.0001460224,0.0002062110,0.0002537566
27111,-0.0000276559,-0.0001458696,0.0002265948,0.0002709022
27112,-0.0000168602,-0.0001422661,0.0001812344,0.0002310191
27113,-0.0000105649,-0.0001374394,0.0001550313,0.0002074510
27114,-0.0000214625,-0.0001428093,0.0002042554,0.0002501508
27115,-0.0000153669,-0.0001383772,0.0001805145,0.0002279691
27116,-0.0000308032,-0.0001484149,0.0002306113,0.0002759663
27117,-0.0000374336,-0.0001495142,0.0002585019,0.0003009634
27118,-0.0000330529,-0.0001478641,0.0002457596,0.0002887111
27119,-0.0000374794,-0.0001510047,0.0002502727,0.0002946923
27120,-0.0000428478,-0.0001515820,0.0002739534,0.0003160118
27121,-0.0000359106,-0.0001478659,0.0002691403,0.0003091769
27122,-0.0000404662,-0.0001500346,0.0002902601,0.0003292397
27123,-0.0000446918,-0.0001520518,0.0003098563,0.0003480345
27124,-0.0000350055,-0.0001471982,0.0002719596,0.0003112149
27125,-0.0000296947,-0.0001439530,0.0002512873,0.0002911177
27126,-0.0000305166,-0.0001454032,0.0002503177,0.0002910881
27127,-0.0000249917,-0.0001418376,0.0002284341,0.0002700456
27128,-0.0000395269,-0.0001495022,0.0002928377,0.0003311604
27129,-0.0000339480,-0.0001467352,0.0002740083,0.0003126727
27130,-0.0000467871,-0.0001519712,0.0003008864,0.0003403188
27131,-0.0000510764,-0.0001532952,0.0003195083,0.0003580416
27132,-0.0000542311,-0.0001550115,0.0003357906,0.0003737980
27133,-0.0000458333,-0.0001520058,0.0003065450,0.0003452192
27134,-0.0000415785,-0.0001503023,0.0002870470,0.0003266735
27135,-0.0000498358,-0.0001538609,0.0003239933,0.0003621166
27136,-0.0000559754,-0.0001539527,0.0003303735,0.0003687564
27137,-0.0000522673,-0.0001530547,0.0003135646,0.0003528177
27138,-0.0000583908,-0.0001556016,0.0003447369,0.0003827073
27139,-0.0000616424,-0.0001559383,0.0003522607,0.0003901335
27140,-0.0000861385,-0.0000576597,0.0000166287,0.0001049809
27141,-0.0000880316,-0.0000673035,0.0000448734,0.0001195531
27142,-0.0000893612,-0.0000767949,0.0000730918,0.0001386553
27143,-0.0000903368,-0.0000856078,0.0001009028,0.0001602211
27144,-0.0000906869,-0.0000938784,0.0001282293,0.0001829755
27145,-0.0000905509,-0.0001025088,0.0001560333,0.0002074943
27146,-0.0000900660,-0.0001101296,0.0001795240,0.0002290617
27147,-0.0000888390,-0.0001175884,0.0002025516,0.0002504926
27148,-0.0000868830,-0.0001245160,0.0002243820,0.0002709247
27149,-0.0000843742,-0.0001308187,0.0002428992,0.0002885006
27150,-0.0000807943,-0.0001360159,0.0002577658,0.0003024421
27151,-0.0000762482,-0.0001412706,0.0002693812,0.0003135880
27152,-0.0000712858,-0.0001457239,0.0002766383,0.0003206959
27153,-0.0000654204,-0.0001484800,0.0002779901,0.0003218768
27154,-0.0000588575,-0.0001506377,0.0002753698,0.0003193500
27155,-0.0000521726,-0.0001526349,0.0002696852,0.0003142443
27156,-0.0000454772,-0.0001531227,0.0002583286,0.0003037243
27157,-0.0000800398,-0.0001439982,0.0001516615,0.0002239265
27158,-0.0000844441,-0.0001441639,0.0001742189,0.0002413841
27159,-0.0000858713,-0.0001410721,0.0001937888,0.0002546160
27160,-0.0000876202,-0.0001364805,0.0002055376,0.0002618204
27161,-0.0000876542,-0.0001316916,0.0002138346,0.0002659909
27162,-0.0000878735,-0.0001280769,0.0002201356,0.0002694162
27163,-0.0000780845,-0.0001476739,0.0002050546,0.0002644847
27164,-0.0000678694,-0.0001531614,0.0002074240,0.0002666259
27165,-0.0000580595,-0.0001583042,0.0002063937,0.0002665136
27166,-0.0000467286,-0.0001616500,0.0001955376,0.0002579714
27167,-0.0000366193,-0.0001626978,0.0001816967,0.0002466277
27168,-0.0000263135,-0.0001619728,0.0001597534,0.0002290169
27169,-0.0000405262,-0.0001631103,0.0001415020,0.0002197047
27170,-0.0000512403,-0.0001622094,0.0001739036,0.0002432692
27171,-0.0000136528,-0.0001638110,0.0000920907,0.0001884175
27172,-0.0000208755,-0.0001637232,0.0001234547,0.0002061119
27173,-0.0000267534,-0.0001649595,0.0001221759,0.0002070129
27174,-0.0000394147,-0.0001647195,0.0001619876,0.0002343630
27175,-0.0000297507,-0.0001648498,0.0001501040,0.0002249262
27176,-0.0000681855,-0.0001517992,0.0001562134,0.0002282431
27177,-0.0000554355,-0.0001577154,0.0001529504,0.0002265857
27178,-0.0000741411,-0.0001512652,0.0001807362,0.0002470701
27179,-0.0000632285,-0.0001575439,0.0001836899,0.0002501198
27180,-0.0000528206,-0.0001575641,0.0002225028,0.0002777120
27181,-0.0000576865,-0.0001537107,0.0002445151,0.0002945206
27182,-0.0000615463,-0.0001503567,0.0002618187,0.0003081300
27183,-0.0000496118,-0.0001556582,0.0002364385,0.0002873916
27184,-0.0000412371,-0.0001566910,0.0002237025,0.0002762162
27185,-0.0000347508,-0.0001563116,0.0002130456,0.0002665133
27186,-0.0000323346,-0.0001597798,0.0001922148,0.0002520350
27187,-0.0000423803,-0.0001597812,0.0002109385,0.0002679947
27188,-0.0000477153,-0.0001542050,0.0002498833,0.0002974855
27189,-0.0000547649,-0.0001526167,0.0002575070,0.0003043040
27190,-0.0000401049,-0.0001549252,0.0002372258,0.0002861578
27191,-0.0000725194,-0.0001488799,0.0002276663,0.0002815249
27192,-0.0000732303,-0.0001458215,0.0002437694,0.0002933430
27193,-0.0000740698,-0.0001435593,0.0002592606,0.0003054696
27194,-0.0000662594,-0.0001500260,0.0002463020,0.0002959101
27195,-0.0000628784,-0.0001537189,0.0002291133,0.0002829772
27196,-0.0000681713,-0.0001473977,0.0002624192,0.0003086054
27197,-0.0000835925,-0.0001374299,0.0002289862,0.0002798381
27198,-0.0000788794,-0.0001417177,0.0002415990,0.0002909913
27199,-0.0000802565,-0.0001431129,0.0002211963,0.0002754092
27200,-0.0000842134,-0.0001339774,0.0002370865,0.0002850471
27201,-0.0000792264,-0.0001390922,0.0002506484,0.0002974023
27202,-0.0001025913,-0.0001181542,0.0000949645,0.0001830400
27203,-0.0001008832,-0.0001150570,0.0001034680,0.0001847191
27204,-0.0000990818,-0.0001102686,0.0001112087,0.0001853206
27205,-0.0000970106,-0.0001048232,0.0001158804,0.0001839218
27206,-0.0000948050,-0.0000995710,0.0001174685,0.0001808348
27207,-0.0000924362,-0.0000915328,0.0001062971,0.0001679934
27208,-0.0000981449,-0.0001193463,0.0001358774,0.0002057636
27209,-0.0000958325,-0.0001271932,0.0001592117,0.0002251896
27210,-0.0000920710,-0.0001343173,0.0001795414,0.0002423908
27211,-0.0000894083,-0.0001369801,0.0001386926,0.0002144598
27212,-0.0000919560,-0.0001377928,0.0001592473,0.0002297878
27213,-0.0000981510,-0.0001282266,0.0001212488,0.0002019330
27214,-0.0000993286,-0.0001239206,0.0001263880,0.0002029690
27215,-0.0000959564,-0.0001308633,0.0001489771,0.0002202885
27216,-0.0000949093,-0.0001224965,0.0001667727,0.0002276539
27217,-0.0000938229,-0.0001177132,0.0001723275,0.0002288141
27218,-0.0000920146,-0.0001137038,0.0001763795,0.0002291396
27219,-0.0000913737,-0.0001253276,0.0001950443,0.0002491956
27220,-0.0000922956,-0.0001297888,0.0001883156,0.0002466300
27221,-0.0000903790,-0.0001210775,0.0001990815,0.0002499231
27222,-0.0000949459,-0.0001091151,0.0001461673,0.0002056348
27223,-0.0000967273,-0.0001141153,0.0001428168,0.0002068214
27224,-0.0000927780,-0.0001059949,0.0001519143,0.0002071730
27225,-0.0000924297,-0.0000986567,0.0001321397,0.0001890431
27226,-0.0000951617,-0.0000804202,0.0000304152,0.0001282507
27227,-0.0000974214,-0.0000908786,0.0000568673,0.0001448577
27228,-0.0000988778,-0.0001009302,0.0000843035,0.0001645320
27229,-0.0000996879,-0.0000951760,0.0000516343,0.0001471810
27230,-0.0001023925,-0.0000983484,0.0000441619,0.0001486839
27231,-0.0000972591,-0.0000849180,0.0000251845,0.0001315472
27232,-0.0001001800,-0.0000875686,0.0000168759,0.0001341234
