node_id,dx_mm,dy_mm,dz_mm,total_mm
27216,-0.0000438954,-0.0001826706,0.0002518502,0.0003142036
27217,-0.0000439950,-0.0001810607,0.0002724626,0.0003300824
27218,-0.0000431703,-0.0001800703,0.0002912829,0.0003451590
27219,-0.0000400261,-0.0001852313,0.0002819064,0.0003396822
27220,-0.0000399439,-0.0001867026,0.0002601433,0.0003226886
27221,-0.0000401343,-0.0001841351,0.0003007901,0.0003549524
27222,-0.0000466578,-0.0001757891,0.0002594475,0.0003168465
27223,-0.0000472101,-0.0001776118,0.0002405541,0.0003027227
27224,-0.0000452922,-0.0001754309,0.0002790972,0.0003327501
27225,-0.0000462610,-0.0001710114,0.0002712710,0.0003239952
27226,-0.0000511780,-0.0001514227,0.0001561680,0.0002234647
27227,-0.0000516012,-0.0001594912,0.0001726321,0.0002406283
27228,-0.0000513557,-0.0001670972,0.0001897424,0.0002579944
27229,-0.0000527120,-0.0001607575,0.0001516282,0.0002271842
27230,-0.0000541220,-0.0001608093,0.0001289977,0.0002131414
27231,-0.0000522853,-0.0001528016,0.0001347832,0.0002103535
27232,-0.0000540899,-0.0001525089,0.0001122319,0.0001969281
27233,-0.0000521640,-0.0001685343,0.0001672375,0.0002430911
27234,-0.0000529012,-0.0001682512,0.0001434410,0.0002273375
27235,-0.0000481592,-0.0001519480,0.0002157292,0.0002682286
27236,-0.0000492112,-0.0001545361,0.0002039874,0.0002606032
27237,-0.0000502845,-0.0001570888,0.0001903079,0.0002518383
27238,-0.0000490148,-0.0001467684,0.0001849018,0.0002411060
27239,-0.0000479617,-0.0001444049,0.0001965064,0.0002485314
27240,-0.0000499800,-0.0001491565,0.0001711564,0.0002324654
27241,-0.0000490171,-0.0001621813,0.0002235887,0.0002805305
27242,-0.0000479048,-0.0001591010,0.0002344838,0.0002873859
27243,-0.0000500431,-0.0001649822,0.0002091565,0.0002710533
27244,-0.0000361588,-0.0001877964,0.0003460302,0.0003953629
27245,-0.0000358935,-0.0001888821,0.0003637164,0.0004114054
27246,-0.0000358385,-0.0001898482,0.0003798809,0.0004261880
27247,-0.0000363087,-0.0001913040,0.0003948934,0.0004402912
27248,-0.0000362478,-0.0001923170,0.0004077488,0.0004522818
27249,-0.0000362570,-0.0001935628,0.0004201153,0.0004639806
27250,-0.0000109320,-0.0001941353,0.0003324455,0.0003851337
27251,-0.0000142624,-0.0001960350,0.0003571222,0.0004076388
27252,-0.0000164965,-0.0001985290,0.0003807830,0.0004297460
27253,-0.0000191220,-0.0002009999,0.0004019055,0.0004497718
27254,-0.0000215396,-0.0002038169,0.0004238031,0.0004707594
27255,-0.0000235602,-0.0002070378,0.0004445452,0.0004909585
27256,-0.0000107981,-0.0001974430,0.0003677310,0.0004175242
27257,-0.0000045955,-0.0001955139,0.0003511461,0.0004019333
27258,0.0000023640,-0.0001926688,0.0003301038,0.0003822242
27259,-0.0000003181,-0.0001929294,0.0003244392,0.0003774687
27260,0.0000047907,-0.0001908451,0.0002970368,0.0003530944
27261,-0.0000078943,-0.0001946694,0.0003435690,0.0003949660
27262,-0.0000035785,-0.0001926770,0.0003172513,0.0003711949
27263,0.0000073622,-0.0001901590,0.0003021448,0.0003570800
27264,0.0000121752,-0.0001880307,0.0002728595,0.0003315963
27265,-0.0000079442,-0.0001984705,0.0003755341,0.0004248288
27266,-0.0000098055,-0.0002017129,0.0003973687,0.0004457422
27267,-0.0000123407,-0.0002057841,0.0004217598,0.0004694472
27268,-0.0000044324,-0.0001995916,0.0003809135,0.0004300599
27269,-0.0000019375,-0.0001959393,0.0003564505,0.0004067591
27270,-0.0000077739,-0.0002035637,0.0004064586,0.0004546506
27271,-0.0000178716,-0.0002037981,0.0004167074,0.0004642177
27272,-0.0000138968,-0.0002038660,0.0004124040,0.0004602516
27273,-0.0000133561,-0.0002007617,0.0003923338,0.0004409189
27274,-0.0000200036,-0.0002069840,0.0004388933,0.0004856644
27275,-0.0000163366,-0.0002072251,0.0004326579,0.0004800021
27276,-0.0000333150,-0.0001937006,0.0003879716,0.0004349158
27277,-0.0000303989,-0.0001959787,0.0003919449,0.0004392636
27278,-0.0000263316,-0.0001973913,0.0003914074,0.0004391542
27279,-0.0000221345,-0.0001980379,0.0003874089,0.0004356542
27280,-0.0000294784,-0.0001939008,0.0003725419,0.0004210154
27281,-0.0000291343,-0.0001928097,0.0003529291,0.0004032162
27282,-0.0000330298,-0.0001920849,0.0003703209,0.0004184796
27283,-0.0000329053,-0.0001906037,0.0003515802,0.0004012745
27284,-0.0000197094,-0.0001957892,0.0003661155,0.0004156470
27285,-0.0000256186,-0.0001957100,0.0003722968,0.0004213830
27286,-0.0000178462,-0.0001944432,0.0003438564,0.0003954287
27287,-0.0000228831,-0.0001939838,0.0003508422,0.0004015515
27288,-0.0000279707,-0.0001999298,0.0004104807,0.0004574371
27289,-0.0000283932,-0.0002022304,0.0004281444,0.0004743532
27290,-0.0000286976,-0.0002054401,0.0004474610,0.0004932043
27291,-0.0000253528,-0.0002032986,0.0004269583,0.0004735678
27292,-0.0000241444,-0.0002003313,0.0004077150,0.0004549143
27293,-0.0000262898,-0.0002063548,0.0004463176,0.0004924153
27294,-0.0000347721,-0.0001957544,0.0004164761,0.0004614989
27295,-0.0000325605,-0.0001983148,0.0004227284,0.0004680686
27296,-0.0000306906,-0.0002012455,0.0004301094,0.0004758527
27297,-0.0000314550,-0.0001978597,0.0004096675,0.0004560321
27298,-0.0000338665,-0.0001944972,0.0004023112,0.0004481411
27299,-0.0000337728,-0.0002003945,0.0004378436,0.0004827065
27300,-0.0000350200,-0.0001973760,0.0004301839,0.0004745965
27301,-0.0000314024,-0.0002031941,0.0004443962,0.0004896549
27302,-0.0000445969,-0.0001682638,0.0002929378,0.0003407552
27303,-0.0000437047,-0.0001668178,0.0003026573,0.0003483385
27304,-0.0000430202,-0.0001661367,0.0003124474,0.0003564765
27305,-0.0000423471,-0.0001654042,0.0003205679,0.0003632018
27306,-0.0000419693,-0.0001643055,0.0003254994,0.0003670253
27307,-0.0000417394,-0.0001627794,0.0003284426,0.0003689361
27308,-0.0000421542,-0.0001720697,0.0003300347,0.0003745769
27309,-0.0000413584,-0.0001776329,0.0003456939,0.0003908558
27310,-0.0000394492,-0.0001825382,0.0003604771,0.0004059805
27311,-0.0000378772,-0.0001866987,0.0003720660,0.0004180002
27312,-0.0000413344,-0.0001797276,0.0003272216,0.0003756121
27313,-0.0000418767,-0.0001778878,0.0003346908,0.0003813341
27314,-0.0000390957,-0.0001839725,0.0003367746,0.0003857350
27315,-0.0000382643,-0.0001851484,0.0003542471,0.0004015409
27316,-0.0000401137,-0.0001823626,0.0003489664,0.0003957812
27317,-0.0000436475,-0.0001740165,0.0003097198,0.0003579291
27318,-0.0000428271,-0.0001728118,0.0003198791,0.0003660884
27319,-0.0000394616,-0.0001828297,0.0003715791,0.0004159988
27320,-0.0000391192,-0.0001833578,0.0003826366,0.0004260999
27321,-0.0000385757,-0.0001842138,0.0003936314,0.0004363124
27322,-0.0000376300,-0.0001881664,0.0003960685,0.0004401056
27323,-0.0000378821,-0.0001874836,0.0003847278,0.0004296518
27324,-0.0000374317,-0.0001890458,0.0004074044,0.0004506859
27325,-0.0000410810,-0.0001715611,0.0003482666,0.0003903979
27326,-0.0000402349,-0.0001776515,0.0003661352,0.0004089424
27327,-0.0000416308,-0.0001717566,0.0003398145,0.0003830240
27328,-0.0000406341,-0.0001774740,0.0003563702,0.0004001847
27329,-0.0000399007,-0.0001790798,0.0003781200,0.0004202813
27330,-0.0000411730,-0.0001690855,0.0003478489,0.0003889524
27331,-0.0000404375,-0.0001749032,0.0003666908,0.0004082749
27332,-0.0000450726,-0.0001363201,0.0002243709,0.0002663776
27333,-0.0000446488,-0.0001443085,0.0002476955,0.0002901233
27334,-0.0000442829,-0.0001519213,0.0002703845,0.0003132872
27335,-0.0000436101,-0.0001593821,0.0002924710,0.0003359223
27336,-0.0000453043,-0.0001460525,0.0002419208,0.0002861984
27337,-0.0000461282,-0.0001476772,0.0002345518,0.0002809821
27338,-0.0000455046,-0.0001380611,0.0002192157,0.0002630343
27339,-0.0000461736,-0.0001399784,0.0002125919,0.0002586914
27340,-0.0000444723,-0.0001605689,0.0002842600,0.0003294904
27341,-0.0000449391,-0.0001533855,0.0002637291,0.0003083824
27342,-0.0000454682,-0.0001619282,0.0002746135,0.0003220259
27343,-0.0000460171,-0.0001549634,0.0002551631,0.0003020587
27344,-0.0000437302,-0.0001505652,0.0002755332,0.0003170186
27345,-0.0000432505,-0.0001502773,0.0002827758,0.0003231347
27346,-0.0000429319,-0.0001498549,0.0002888219,0.0003282038
27347,-0.0000426818,-0.0001571443,0.0003037304,0.0003446277
27348,-0.0000429818,-0.0001581684,0.0002984552,0.0003404999
27349,-0.0000423921,-0.0001562599,0.0003083539,0.0003482763
27350,-0.0000448374,-0.0001308348,0.0002231548,0.0002625380
27351,-0.0000442710,-0.0001380748,0.0002452302,0.0002848902
27352,-0.0000436350,-0.0001445463,0.0002666443,0.0003064259
27353,-0.0000442653,-0.0001424440,0.0002517704,0.0002926398
27354,-0.0000448985,-0.0001339225,0.0002252985,0.0002659145
27355,-0.0000443649,-0.0001357465,0.0002447615,0.0002833788
27356,-0.0000451544,-0.0001285395,0.0002222816,0.0002607114
27357,-0.0000436375,-0.0001428126,0.0002669756,0.0003059014
27358,0.0000245118,-0.0001843677,0.0002928529,0.0003469224
27359,0.0000211864,-0.0001896767,0.0003180197,0.0003708944
27360,0.0000180489,-0.0001953246,0.0003439119,0.0003959203
27361,0.0000156005,-0.0002013681,0.0003678958,0.0004196901
27362,0.0000130728,-0.0002081254,0.0003925619,0.0004445131
27363,0.0000104855,-0.0002156230,0.0004196027,0.0004718788
27364,0.0000067307,-0.0002232853,0.0004469124,0.0004996322
27365,0.0000037994,-0.0002313731,0.0004742997,0.0005277387
27366,0.0000014913,-0.0002401609,0.0005021137,0.0005565947
27367,-0.0000007820,-0.0002492302,0.0005304248,0.0005860604
27368,-0.0000042936,-0.0002591619,0.0005621479,0.0006190263
27369,-0.0000071667,-0.0002698093,0.0005932275,0.0006517418
27370,-0.0000103786,-0.0002798627,0.0006238421,0.0006838201
27371,0.0001386768,-0.0000738571,-0.0002600733,0.0003038491
27372,0.0001387112,-0.0000772824,-0.0002501041,0.0002962523
27373,0.0001384910,-0.0000803210,-0.0002388239,0.0002875206
27374,0.0001384990,-0.0000837007,-0.0002289692,0.0002803831
27375,0.0001387864,-0.0000873891,-0.0002187973,0.0002734424
27376,0.0001387164,-0.0000918375,-0.0002056067,0.0002644815
27377,0.0001378678,-0.0000969057,-0.0001897936,0.0002538107
27378,0.0001372221,-0.0001024321,-0.0001736943,0.0002439097
27379,0.0001367126,-0.0001081936,-0.0001572416,0.0002347788
27380,0.0001352137,-0.0001146512,-0.0001370986,0.0002241064
27381,0.0001329822,-0.0001226281,-0.0001116888,0.0002125942
27382,0.0001313675,-0.0001306838,-0.0000876722,0.0002049929
27383,0.0001293211,-0.0001390372,-0.0000626397,0.0001999476
27384,0.0001862666,-0.0000242318,-0.0004785074,0.0005140542
27385,0.0001896960,-0.0000265542,-0.0004834161,0.0005199816
27386,0.0001936961,-0.0000286280,-0.0004881266,0.0005259328
27387,0.0001973915,-0.0000305466,-0.0004925621,0.0005315204
27388,0.0002013066,-0.0000329826,-0.0004958716,0.0005361911
27389,0.0002043416,-0.0000351458,-0.0004970991,0.0005386077
27390,0.0002073905,-0.0000385917,-0.0004961980,0.0005391777
27391,0.0002103369,-0.0000417988,-0.0004949252,0.0005393883
27392,0.0002136591,-0.0000454014,-0.0004926841,0.0005389334
27393,0.0002163094,-0.0000489454,-0.0004894131,0.0005373180
27394,0.0002180591,-0.0000533477,-0.0004816130,0.0005313632
27395,0.0002192264,-0.0000593593,-0.0004687547,0.0005208787
27396,0.0002206843,-0.0000646651,-0.0004584329,0.0005128781
27397,0.0002143817,-0.0000326145,-0.0005265886,0.0005694899
27398,0.0002209724,-0.0000266032,-0.0005539613,0.0005970005
27399,0.0002272852,-0.0000220151,-0.0005800275,0.0006233579
27400,0.0002325357,-0.0000164381,-0.0006035143,0.0006469718
27401,0.0002370895,-0.0000116533,-0.0006222143,0.0006659564
27402,0.0002415678,-0.0000072269,-0.0006414235,0.0006854425
27403,0.0002458830,-0.0000030574,-0.0006579522,0.0007024023
27404,0.0002485090,0.0000010478,-0.0006720079,0.0007164862
27405,0.0002520660,0.0000052934,-0.0006847753,0.0007297140
27406,0.0002542010,0.0000090869,-0.0006932824,0.0007384722
27407,0.0002549636,0.0000127216,-0.0006995635,0.0007446861
27408,0.0002565554,0.0000158438,-0.0007043422,0.0007497798
27409,0.0002012069,-0.0000013386,-0.0005466344,0.0005824905
27410,0.0002072535,-0.0000033567,-0.0005603569,0.0005974655
27411,0.0002129561,-0.0000050100,-0.0005731538,0.0006114578
27412,0.0002186927,-0.0000072033,-0.0005863327,0.0006258310
27413,0.0002246012,-0.0000094199,-0.0005976310,0.0006385117
27414,0.0002303537,-0.0000103086,-0.0006095000,0.0006516589
27415,0.0002157632,-0.0000003063,-0.0005867687,0.0006251811
27416,0.0002175720,0.0000040952,-0.0005967548,0.0006351934
27417,0.0002196274,0.0000089271,-0.0006041348,0.0006428800
27418,0.0002206343,0.0000130633,-0.0006074805,0.0006464385
27419,0.0002041109,0.0000084255,-0.0005613501,0.0005973660
27420,0.0002109600,0.0000060058,-0.0005796973,0.0006169190
27421,0.0002053342,0.0000127240,-0.0005655417,0.0006017985
27422,0.0002125356,0.0000112516,-0.0005855260,0.0006230077
27423,0.0002033663,0.0000037255,-0.0005554966,0.0005915642
27424,0.0002094244,0.0000011954,-0.0005717536,0.0006089024
27425,0.0002268269,0.0000069877,-0.0006226110,0.0006626792
27426,0.0002340064,0.0000050575,-0.0006399556,0.0006814160
27427,0.0002418593,0.0000021149,-0.0006566796,0.0006998060
27428,0.0002364057,0.0000091718,-0.0006486825,0.0006904787
27429,0.0002380696,0.0000136066,-0.0006542233,0.0006963263
27430,0.0002287679,0.0000108388,-0.0006291496,0.0006695382
27431,0.0002299699,0.0000149974,-0.0006331364,0.0006737750
27432,0.0002455818,0.0000116774,-0.0006737968,0.0007172509
27433,0.0002466682,0.0000151296,-0.0006782206,0.0007218430
27434,0.0002440706,0.0000069700,-0.0006666282,0.0007099381
27435,0.0002286612,-0.0000035045,-0.0006149971,0.0006561400
27436,0.0002320596,0.0000005572,-0.0006289404,0.0006703865
27437,0.0002224323,-0.0000022558,-0.0006008470,0.0006407015
27438,0.0002245424,0.0000023562,-0.0006131501,0.0006529762
27439,0.0002351578,-0.0000054934,-0.0006281279,0.0006707265
27440,0.0002387155,-0.0000012651,-0.0006439949,0.0006868159
27441,0.0001996095,-0.0000222027,-0.0005144482,0.0005522625
27442,0.0002047416,-0.0000162194,-0.0005375567,0.0005754558
27443,0.0002092628,-0.0000103056,-0.0005571531,0.0005952451
27444,0.0001994499,-0.0000142279,-0.0005282221,0.0005648020
27445,0.0001949638,-0.0000123321,-0.0005186371,0.0005542088
27446,0.0001955923,-0.0000201302,-0.0005081255,0.0005448423
27447,0.0001904366,-0.0000184383,-0.0004998400,0.0005352066
27448,0.0002040986,-0.0000086109,-0.0005455095,0.0005825041
27449,0.0001987627,-0.0000064620,-0.0005334603,0.0005693226
27450,0.0002096072,-0.0000183054,-0.0005456306,0.0005847932
27451,0.0002145480,-0.0000205030,-0.0005532226,0.0005937226
27452,0.0002167773,-0.0000245701,-0.0005502618,0.0005919326
27453,0.0002195489,-0.0000140072,-0.0005767275,0.0006172621
27454,0.0002143832,-0.0000122259,-0.0005670922,0.0006063853
27455,0.0002261010,-0.0000157169,-0.0005898677,0.0006319118
27456,0.0002228559,-0.0000198346,-0.0005746385,0.0006166584
27457,0.0002074653,-0.0000264458,-0.0005241808,0.0005643640
27458,0.0002038294,-0.0000240979,-0.0005207666,0.0005597544
27459,0.0002109659,-0.0000297846,-0.0005246773,0.0005662861
27460,0.0002526716,-0.0000044685,-0.0006719192,0.0007178706
27461,0.0002598036,-0.0000065511,-0.0006853463,0.0007329668
27462,0.0002662971,-0.0000083648,-0.0006969145,0.0007461058
27463,0.0002735350,-0.0000109641,-0.0007084629,0.0007595138
27464,0.0002801075,-0.0000132718,-0.0007181259,0.0007709352
27465,0.0002866645,-0.0000158520,-0.0007262600,0.0007809490
27466,0.0002713424,-0.0000038949,-0.0007172865,0.0007669040
27467,0.0002759504,0.0000001240,-0.0007337398,0.0007839150
27468,0.0002790432,0.0000039164,-0.0007487954,0.0007991088
27469,0.0002825845,0.0000079407,-0.0007625017,0.0008132195
27470,0.0002850628,0.0000118215,-0.0007721020,0.0008231294
27471,0.0002861610,0.0000150165,-0.0007776374,0.0008287542
27472,0.0002868421,0.0000193713,-0.0007808217,0.0008320674
27473,0.0002623459,0.0000075138,-0.0007128541,0.0007596333
27474,0.0002709034,0.0000057400,-0.0007315956,0.0007801626
27475,0.0002657159,0.0000143637,-0.0007275683,0.0007747044
27476,0.0002754751,0.0000128369,-0.0007497726,0.0007988806
27477,0.0002669497,0.0000178292,-0.0007315223,0.0007789127
27478,0.0002766514,0.0000165641,-0.0007553353,0.0008045755
27479,0.0002643439,0.0000107340,-0.0007212240,0.0007682168
27480,0.0002729991,0.0000091787,-0.0007419416,0.0007906264
27481,0.0002563726,-0.0000008595,-0.0006882273,0.0007344280
27482,0.0002598163,0.0000041556,-0.0007017650,0.0007483287
27483,0.0002639337,-0.0000022212,-0.0007029977,0.0007509139
27484,0.0002678452,0.0000024475,-0.0007183188,0.0007666348
27485,0.0002911106,0.0000062967,-0.0007791332,0.0008317653
27486,0.0002998175,0.0000043551,-0.0007957898,0.0008504063
27487,0.0003084230,0.0000024072,-0.0008118793,0.0008684921
27488,0.0002962632,0.0000136270,-0.0008012448,0.0008543716
27489,0.0003068988,0.0000139590,-0.0008259282,0.0008812146
27490,0.0003186461,0.0000134997,-0.0008518921,0.0009096360
27491,0.0003087248,0.0000169196,-0.0008320334,0.0008876243
27492,0.0003099876,0.0000202437,-0.0008362476,0.0008920831
27493,0.0002979907,0.0000172804,-0.0008063516,0.0008598255
27494,0.0002985906,0.0000205845,-0.0008102757,0.0008637863
27495,0.0003212131,0.0000195575,-0.0008621630,0.0009202638
27496,0.0003218329,0.0000223219,-0.0008653842,0.0009235608
27497,0.0003197500,0.0000164999,-0.0008574271,0.0009152560
27498,0.0003029256,0.0000076487,-0.0008086782,0.0008635872
27499,0.0003072737,0.0000109441,-0.0008228439,0.0008784128
27500,0.0002949287,0.0000103462,-0.0007941974,0.0008472541
27501,0.0003124087,0.0000058770,-0.0008273115,0.0008843517
27502,0.0003161940,0.0000094400,-0.0008409062,0.0008984381
27503,0.0002859134,-0.0000084459,-0.0007411490,0.0007944304
27504,0.0002911793,-0.0000039298,-0.0007616747,0.0008154441
27505,0.0002953373,0.0000001062,-0.0007799042,0.0008339513
27506,0.0002833226,-0.0000016423,-0.0007485133,0.0008003415
27507,0.0002785710,-0.0000065569,-0.0007295435,0.0007809472
27508,0.0002873391,0.0000024061,-0.0007647401,0.0008169436
27509,0.0002987049,-0.0000064988,-0.0007740607,0.0008297209
27510,0.0002929288,-0.0000110565,-0.0007515024,0.0008066507
27511,0.0003039394,-0.0000019239,-0.0007943394,0.0008505045
27512,0.0002381857,-0.0000189937,-0.0006111060,0.0006561583
27513,0.0002431228,-0.0000210253,-0.0006182724,0.0006646891
27514,0.0002484840,-0.0000234934,-0.0006242848,0.0006723301
27515,0.0002537398,-0.0000263613,-0.0006291598,0.0006789115
27516,0.0002588413,-0.0000292604,-0.0006333754,0.0006848499
27517,0.0002640614,-0.0000322440,-0.0006373452,0.0006906353
27518,0.0002551685,-0.0000182801,-0.0006510415,0.0006994999
27519,0.0002611209,-0.0000129830,-0.0006755861,0.0007244096
27520,0.0002494469,-0.0000160619,-0.0006432850,0.0006901429
27521,0.0002435817,-0.0000138571,-0.0006340077,0.0006793304
27522,0.0002548548,-0.0000112468,-0.0006654549,0.0007126764
27523,0.0002481055,-0.0000091762,-0.0006537318,0.0006992895
27524,0.0002666492,-0.0000229774,-0.0006643265,0.0007162119
27525,0.0002738434,-0.0000179336,-0.0006919772,0.0007444087
27526,0.0002611917,-0.0000209838,-0.0006579542,0.0007082127
27527,0.0002675421,-0.0000161167,-0.0006844319,0.0007350412
27528,0.0002722471,-0.0000263542,-0.0006687144,0.0007224901
27529,0.0002798002,-0.0000209723,-0.0006989336,0.0007531508
27530,0.0002252394,-0.0000421362,-0.0005266716,0.0005743615
27531,0.0002336531,-0.0000355691,-0.0005619989,0.0006096735
27532,0.0002411359,-0.0000294510,-0.0005938618,0.0006416274
27533,0.0002292516,-0.0000324152,-0.0005600679,0.0006060389
27534,0.0002250904,-0.0000295493,-0.0005575941,0.0006020382
27535,0.0002215559,-0.0000390223,-0.0005271974,0.0005731901
27536,0.0002180508,-0.0000356076,-0.0005273002,0.0005717163
27537,0.0002364340,-0.0000265177,-0.0005900355,0.0006361966
27538,0.0002318629,-0.0000237182,-0.0005856831,0.0006303552
27539,0.0002375013,-0.0000390375,-0.0005623666,0.0006117083
27540,0.0002428133,-0.0000411099,-0.0005677761,0.0006188845
27541,0.0002486031,-0.0000440505,-0.0005714110,0.0006247035
27542,0.0002510488,-0.0000351156,-0.0006013950,0.0006526366
