node_id,dx_mm,dy_mm,dz_mm,total_mm
24715,0.0000044766,0.0000008070,-0.0000264037,0.0000267927
24716,0.0000044697,0.0000010962,-0.0000257705,0.0000261782
24717,0.0000042764,0.0000015695,-0.0000247156,0.0000251319
24718,0.0000042707,0.0000020209,-0.0000236862,0.0000241528
24719,0.0000042340,0.0000025722,-0.0000225567,0.0000230943
24720,0.0000158904,-0.0000017429,-0.0000264060,0.0000308678
24721,0.0000150476,-0.0000028953,-0.0000284137,0.0000322823
24722,0.0000142316,-0.0000039503,-0.0000303840,0.0000337836
24723,0.0000137681,-0.0000049383,-0.0000325944,0.0000357259
24724,0.0000130762,-0.0000059920,-0.0000348627,0.0000377134
24725,0.0000124740,-0.0000070679,-0.0000374097,0.0000400629
24726,0.0000119286,-0.0000079604,-0.0000399700,0.0000424648
24727,0.0000111744,-0.0000089148,-0.0000424541,0.0000447961
24728,0.0000105923,-0.0000099008,-0.0000449154,0.0000471976
24729,0.0000100294,-0.0000108382,-0.0000473798,0.0000496276
24730,0.0000095700,-0.0000117530,-0.0000496880,0.0000519482
24731,0.0000091831,-0.0000126976,-0.0000519301,0.0000542429
24732,0.0000087097,-0.0000133909,-0.0000540931,0.0000564025
24733,0.0000132009,-0.0000084473,-0.0000388159,0.0000418604
24734,0.0000147753,-0.0000082373,-0.0000364805,0.0000402118
24735,0.0000162425,-0.0000082645,-0.0000335867,0.0000382124
24736,0.0000180894,-0.0000076306,-0.0000297428,0.0000356383
24737,0.0000199317,-0.0000072013,-0.0000252102,0.0000329345
24738,0.0000222494,-0.0000064258,-0.0000196149,0.0000303492
24739,0.0000244595,-0.0000052443,-0.0000134142,0.0000283850
24740,0.0000256690,0.0000003711,-0.0000077355,0.0000268118
24741,0.0000243413,-0.0000008216,-0.0000106732,0.0000265912
24742,0.0000228293,-0.0000019629,-0.0000140355,0.0000268705
24743,0.0000213217,-0.0000035298,-0.0000182380,0.0000282789
24744,0.0000200675,-0.0000048374,-0.0000220001,0.0000301680
24745,0.0000192179,-0.0000062541,-0.0000258328,0.0000327990
24746,0.0000258283,-0.0000010419,-0.0000071474,0.0000268192
24747,0.0000287114,0.0000003159,0.0000006687,0.0000287209
24748,0.0000270586,0.0000002277,-0.0000038293,0.0000273291
24749,0.0000286014,0.0000015023,-0.0000007833,0.0000286515
24750,0.0000300445,0.0000017190,0.0000040271,0.0000303619
24751,0.0000315293,0.0000027827,0.0000071573,0.0000324510
24752,0.0000222870,-0.0000041300,-0.0000168848,0.0000282642
24753,0.0000244423,-0.0000033200,-0.0000112989,0.0000271314
24754,0.0000268609,-0.0000022480,-0.0000047128,0.0000273637
24755,0.0000280237,-0.0000007714,-0.0000015971,0.0000280798
24756,0.0000236340,-0.0000025853,-0.0000128323,0.0000270170
24757,0.0000256007,-0.0000020893,-0.0000076053,0.0000267881
24758,0.0000233101,-0.0000047054,-0.0000154260,0.0000283454
24759,0.0000211395,-0.0000057718,-0.0000210406,0.0000303793
24760,0.0000254995,-0.0000037724,-0.0000089390,0.0000272830
24761,0.0000162290,-0.0000037312,-0.0000277690,0.0000323793
24762,0.0000182996,-0.0000035115,-0.0000240337,0.0000304109
24763,0.0000204048,-0.0000029119,-0.0000196511,0.0000284781
24764,0.0000194037,-0.0000025017,-0.0000213270,0.0000289413
24765,0.0000205793,-0.0000014029,-0.0000188493,0.0000279423
24766,0.0000172557,-0.0000027230,-0.0000253978,0.0000308257
24767,0.0000179614,-0.0000016380,-0.0000231044,0.0000293105
24768,0.0000217655,-0.0000017637,-0.0000165846,0.0000274207
24769,0.0000230005,-0.0000006061,-0.0000137316,0.0000267945
24770,0.0000154065,-0.0000071190,-0.0000332975,0.0000373734
24771,0.0000164157,-0.0000059182,-0.0000300476,0.0000347471
24772,0.0000172423,-0.0000046194,-0.0000270773,0.0000324316
24773,0.0000146007,-0.0000060179,-0.0000329553,0.0000365437
24774,0.0000138886,-0.0000070730,-0.0000356960,0.0000389503
24775,0.0000153837,-0.0000049519,-0.0000301945,0.0000342474
24776,0.0000181957,-0.0000053335,-0.0000264060,0.0000325085
24777,0.0000172263,-0.0000068024,-0.0000300266,0.0000352791
24778,0.0000192270,-0.0000040317,-0.0000229267,0.0000301922
24779,0.0000171722,-0.0000092707,-0.0000337600,0.0000389945
24780,0.0000161742,-0.0000107630,-0.0000380581,0.0000427302
24781,0.0000154413,-0.0000122095,-0.0000421426,0.0000465135
24782,0.0000146479,-0.0000137700,-0.0000463302,0.0000505041
24783,0.0000136229,-0.0000153574,-0.0000505204,0.0000545321
24784,0.0000129102,-0.0000167879,-0.0000547079,0.0000586640
24785,0.0000165868,-0.0000120978,-0.0000392724,0.0000443147
24786,0.0000180028,-0.0000117617,-0.0000363143,0.0000422039
24787,0.0000196456,-0.0000111366,-0.0000320143,0.0000391776
24788,0.0000214865,-0.0000104016,-0.0000271192,0.0000361291
24789,0.0000211485,-0.0000080466,-0.0000237882,0.0000328311
24790,0.0000205782,-0.0000095431,-0.0000275589,0.0000356935
24791,0.0000232345,-0.0000068687,-0.0000179349,0.0000301444
24792,0.0000222208,-0.0000084948,-0.0000222270,0.0000325571
24793,0.0000192266,-0.0000088110,-0.0000295390,0.0000363297
24794,0.0000176174,-0.0000104151,-0.0000348268,0.0000403950
24795,0.0000190985,-0.0000102535,-0.0000318185,0.0000385007
24796,0.0000153175,-0.0000169176,-0.0000504898,0.0000554081
24797,0.0000162738,-0.0000152538,-0.0000457947,0.0000509379
24798,0.0000171459,-0.0000134007,-0.0000406881,0.0000461420
24799,0.0000149358,-0.0000152451,-0.0000482735,0.0000527808
24800,0.0000140026,-0.0000169814,-0.0000529595,0.0000573511
24801,0.0000158419,-0.0000137787,-0.0000439486,0.0000487062
24802,0.0000191954,-0.0000141055,-0.0000378903,0.0000447560
24803,0.0000176503,-0.0000147699,-0.0000422351,0.0000480987
24804,0.0000180204,-0.0000160680,-0.0000436228,0.0000498584
24805,0.0000165753,-0.0000166034,-0.0000474353,0.0000529200
24806,0.0000201925,-0.0000123019,-0.0000326205,0.0000402886
24807,0.0000185629,-0.0000129567,-0.0000371430,0.0000434979
24808,0.0000108910,-0.0000114434,-0.0000474941,0.0000500526
24809,0.0000118438,-0.0000120389,-0.0000472456,0.0000501733
24810,0.0000129751,-0.0000122166,-0.0000462604,0.0000495744
24811,0.0000141124,-0.0000123221,-0.0000444352,0.0000482232
24812,0.0000139663,-0.0000095661,-0.0000397264,0.0000431828
24813,0.0000136141,-0.0000108210,-0.0000426412,0.0000460512
24814,0.0000155007,-0.0000094896,-0.0000371677,0.0000413734
24815,0.0000148529,-0.0000108494,-0.0000406868,0.0000446513
24816,0.0000126465,-0.0000095591,-0.0000417632,0.0000446708
24817,0.0000116049,-0.0000103313,-0.0000446414,0.0000472680
24818,0.0000125888,-0.0000109526,-0.0000445032,0.0000475287
24819,0.0000101829,-0.0000153329,-0.0000561116,0.0000590534
24820,0.0000107120,-0.0000142146,-0.0000533098,0.0000562027
24821,0.0000112099,-0.0000130892,-0.0000502342,0.0000531080
24822,0.0000099603,-0.0000135796,-0.0000528557,0.0000554738
24823,0.0000094017,-0.0000144878,-0.0000553741,0.0000580050
24824,0.0000105132,-0.0000125914,-0.0000502107,0.0000528222
24825,0.0000125974,-0.0000151071,-0.0000521624,0.0000557480
24826,0.0000115827,-0.0000148284,-0.0000529187,0.0000561643
24827,0.0000118727,-0.0000165086,-0.0000558206,0.0000594090
24828,0.0000109940,-0.0000159669,-0.0000563129,0.0000595563
24829,0.0000132942,-0.0000137642,-0.0000483659,0.0000520139
24830,0.0000120934,-0.0000134652,-0.0000496333,0.0000528302
24831,0.0000051354,-0.0000008774,-0.0000303755,0.0000308190
24832,0.0000059981,-0.0000023874,-0.0000333918,0.0000340101
24833,0.0000068091,-0.0000037925,-0.0000358561,0.0000366934
24834,0.0000075357,-0.0000049083,-0.0000379192,0.0000389711
24835,0.0000084504,-0.0000058656,-0.0000393385,0.0000406612
24836,0.0000094262,-0.0000068662,-0.0000402477,0.0000419032
24837,0.0000107246,-0.0000076148,-0.0000404574,0.0000425418
24838,0.0000102709,-0.0000014869,-0.0000316112,0.0000332712
24839,0.0000095619,-0.0000022472,-0.0000326396,0.0000340856
24840,0.0000092467,-0.0000026844,-0.0000335886,0.0000349414
24841,0.0000084976,-0.0000033048,-0.0000346986,0.0000358765
24842,0.0000083013,-0.0000038006,-0.0000357058,0.0000368546
24843,0.0000078648,-0.0000043690,-0.0000368606,0.0000379427
24844,0.0000106100,-0.0000034851,-0.0000336035,0.0000354106
24845,0.0000123386,-0.0000037398,-0.0000324310,0.0000348998
24846,0.0000110872,-0.0000025144,-0.0000320551,0.0000340114
24847,0.0000119845,-0.0000018037,-0.0000304412,0.0000327651
24848,0.0000129856,-0.0000028587,-0.0000306284,0.0000333901
24849,0.0000138042,-0.0000020561,-0.0000289667,0.0000321536
24850,0.0000092069,-0.0000046871,-0.0000365520,0.0000379840
24851,0.0000103444,-0.0000052669,-0.0000368095,0.0000385965
24852,0.0000117648,-0.0000057663,-0.0000362882,0.0000385810
24853,0.0000121548,-0.0000047452,-0.0000341712,0.0000365777
24854,0.0000099516,-0.0000040055,-0.0000351020,0.0000367046
24855,0.0000110383,-0.0000045411,-0.0000350156,0.0000369941
24856,0.0000099384,-0.0000061788,-0.0000385472,0.0000402844
24857,0.0000089352,-0.0000052668,-0.0000379219,0.0000393148
24858,0.0000111814,-0.0000066305,-0.0000384419,0.0000405804
24859,0.0000053765,0.0000001504,-0.0000296639,0.0000301476
24860,0.0000064691,-0.0000010523,-0.0000316251,0.0000322971
24861,0.0000078978,-0.0000020736,-0.0000329739,0.0000339699
24862,0.0000068380,-0.0000006711,-0.0000312685,0.0000320145
24863,0.0000071697,-0.0000000773,-0.0000309770,0.0000317960
24864,0.0000055858,0.0000004723,-0.0000293570,0.0000298874
24865,0.0000057755,0.0000007641,-0.0000295105,0.0000300800
24866,0.0000081965,-0.0000013935,-0.0000321735,0.0000332303
24867,0.0000086624,-0.0000010278,-0.0000315163,0.0000327012
24868,0.0000060500,-0.0000020716,-0.0000328396,0.0000334565
24869,0.0000062682,-0.0000017644,-0.0000325115,0.0000331573
24870,0.0000064349,-0.0000014020,-0.0000320484,0.0000327181
24871,0.0000052823,-0.0000004393,-0.0000300325,0.0000304967
24872,0.0000052409,-0.0000006870,-0.0000302552,0.0000307134
24873,0.0000053751,-0.0000001551,-0.0000298309,0.0000303117
24874,0.0000072539,-0.0000029088,-0.0000344024,0.0000352790
24875,0.0000069611,-0.0000033612,-0.0000351476,0.0000359876
24876,0.0000074565,-0.0000024710,-0.0000335675,0.0000344744
24877,0.0000072510,-0.0000054188,-0.0000390033,0.0000400400
24878,0.0000071961,-0.0000059267,-0.0000400980,0.0000411674
24879,0.0000069340,-0.0000063920,-0.0000410008,0.0000420714
24880,0.0000067269,-0.0000068026,-0.0000419069,0.0000429851
24881,0.0000064610,-0.0000070770,-0.0000427939,0.0000438537
24882,0.0000062543,-0.0000074414,-0.0000435823,0.0000446532
24883,0.0000076248,-0.0000077339,-0.0000434882,0.0000448238
24884,0.0000083624,-0.0000089809,-0.0000454378,0.0000470656
24885,0.0000092456,-0.0000100936,-0.0000465769,0.0000485466
24886,0.0000087047,-0.0000082485,-0.0000437337,0.0000453480
24887,0.0000091658,-0.0000075513,-0.0000419870,0.0000436342
24888,0.0000079601,-0.0000072365,-0.0000421019,0.0000434546
24889,0.0000081533,-0.0000065931,-0.0000408082,0.0000421337
24890,0.0000096431,-0.0000092416,-0.0000445546,0.0000465135
24891,0.0000101279,-0.0000084356,-0.0000424912,0.0000444886
24892,0.0000074618,-0.0000107697,-0.0000497726,0.0000514682
24893,0.0000077854,-0.0000102376,-0.0000485048,0.0000501810
24894,0.0000080135,-0.0000096840,-0.0000470401,0.0000486906
24895,0.0000070661,-0.0000087513,-0.0000458988,0.0000472570
24896,0.0000068576,-0.0000091669,-0.0000468939,0.0000482711
24897,0.0000073908,-0.0000082251,-0.0000447880,0.0000461329
24898,0.0000084193,-0.0000115479,-0.0000505043,0.0000524874
24899,0.0000080851,-0.0000121801,-0.0000520768,0.0000540899
24900,0.0000087619,-0.0000107688,-0.0000485140,0.0000504614
24901,0.0000049924,-0.0000010868,-0.0000304301,0.0000308561
24902,0.0000056660,-0.0000029893,-0.0000344040,0.0000349953
24903,0.0000062067,-0.0000047845,-0.0000379992,0.0000387989
24904,0.0000056556,-0.0000028487,-0.0000340744,0.0000346578
24905,0.0000057783,-0.0000026522,-0.0000338289,0.0000344212
24906,0.0000050470,-0.0000010153,-0.0000304724,0.0000309042
24907,0.0000050914,-0.0000009920,-0.0000303673,0.0000308071
24908,0.0000063071,-0.0000044632,-0.0000374148,0.0000382042
24909,0.0000065489,-0.0000041174,-0.0000366920,0.0000374986
24910,0.0000055819,-0.0000034010,-0.0000352949,0.0000358950
24911,0.0000055085,-0.0000037517,-0.0000360257,0.0000366370
24912,0.0000053949,-0.0000036615,-0.0000358559,0.0000364439
24913,0.0000060063,-0.0000054465,-0.0000393937,0.0000402194
24914,0.0000061026,-0.0000051232,-0.0000387184,0.0000395297
24915,0.0000058244,-0.0000056008,-0.0000399151,0.0000407248
24916,0.0000046679,0.0000000459,-0.0000279956,0.0000283821
24917,0.0000050397,-0.0000018731,-0.0000320628,0.0000325104
24918,0.0000047172,-0.0000002889,-0.0000286716,0.0000290585
24919,0.0000051634,-0.0000019976,-0.0000323439,0.0000328144
24920,0.0000045938,0.0000003814,-0.0000272086,0.0000275963
24921,0.0000049716,-0.0000017021,-0.0000316385,0.0000320719
24922,-0.0000021973,0.0000136841,0.0000001883,0.0000138607
24923,-0.0000017311,0.0000141928,0.0000021463,0.0000144582
24924,-0.0000012883,0.0000146836,0.0000040081,0.0000152753
24925,-0.0000008578,0.0000152286,0.0000057101,0.0000162865
24926,-0.0000004152,0.0000158185,0.0000073448,0.0000174455
24927,-0.0000000458,0.0000164962,0.0000089894,0.0000187866
24928,0.0000003271,0.0000172313,0.0000106208,0.0000202442
24929,0.0000006623,0.0000182174,0.0000126691,0.0000221995
24930,0.0000008083,0.0000193172,0.0000149728,0.0000244539
24931,0.0000011231,0.0000204174,0.0000169815,0.0000265801
24932,0.0000012866,0.0000216150,0.0000191708,0.0000289203
24933,0.0000014725,0.0000229621,0.0000214829,0.0000314792
24934,0.0000016748,0.0000244297,0.0000240679,0.0000343348
24935,0.0000006581,0.0000151313,0.0000058415,0.0000162331
24936,0.0000010879,0.0000129643,0.0000008480,0.0000130375
24937,0.0000015647,0.0000107862,-0.0000041984,0.0000116798
24938,0.0000020978,0.0000085851,-0.0000092749,0.0000128113
24939,0.0000026620,0.0000065342,-0.0000140282,0.0000157026
24940,0.0000031860,0.0000045098,-0.0000186656,0.0000194652
24941,0.0000038147,0.0000026154,-0.0000228810,0.0000233438
24942,0.0000011094,0.0000064304,-0.0000178026,0.0000189608
24943,0.0000013177,0.0000065200,-0.0000166377,0.0000179182
24944,0.0000013678,0.0000068016,-0.0000151460,0.0000166594
24945,0.0000015701,0.0000072426,-0.0000133482,0.0000152674
24946,0.0000017327,0.0000076248,-0.0000119369,0.0000142699
24947,0.0000019271,0.0000081242,-0.0000105462,0.0000134514
24948,0.0000024085,0.0000048275,-0.0000197359,0.0000204600
24949,0.0000033215,0.0000030481,-0.0000237059,0.0000241307
24950,0.0000022554,0.0000047794,-0.0000206520,0.0000213175
24951,0.0000021199,0.0000048887,-0.0000214616,0.0000221132
24952,0.0000033376,0.0000032068,-0.0000242000,0.0000246387
24953,0.0000032692,0.0000033280,-0.0000248050,0.0000252399
24954,0.0000023163,0.0000058552,-0.0000162618,0.0000174383
24955,0.0000029931,0.0000040983,-0.0000202362,0.0000208628
24956,0.0000037174,0.0000024088,-0.0000240209,0.0000244259
24957,0.0000035631,0.0000027102,-0.0000238981,0.0000243138
24958,0.0000021974,0.0000055370,-0.0000174668,0.0000184547
24959,0.0000029156,0.0000039147,-0.0000210342,0.0000215931
24960,0.0000030832,0.0000043117,-0.0000194517,0.0000201610
24961,0.0000024971,0.0000061251,-0.0000151616,0.0000165417
24962,0.0000037857,0.0000024693,-0.0000234961,0.0000239269
24963,-0.0000006983,0.0000126645,-0.0000009851,0.0000127220
24964,-0.0000000478,0.0000106503,-0.0000057990,0.0000121268
24965,0.0000006153,0.0000086893,-0.0000105411,0.0000136747
24966,-0.0000003396,0.0000101943,-0.0000075231,0.0000126743
24967,-0.0000006189,0.0000098570,-0.0000093041,0.0000135687
24968,-0.0000010830,0.0000121869,-0.0000027774,0.0000125462
24969,-0.0000014864,0.0000117383,-0.0000046419,0.0000127100
24970,0.0000004311,0.0000083455,-0.0000121840,0.0000147744
24971,0.0000002375,0.0000081307,-0.0000136821,0.0000159174
24972,0.0000008337,0.0000122880,-0.0000008137,0.0000123431
24973,0.0000005615,0.0000117050,-0.0000024915,0.0000119804
24974,0.0000002540,0.0000111508,-0.0000041493,0.0000119005
24975,0.0000000376,0.0000137574,0.0000024631,0.0000139762
24976,0.0000003753,0.0000144115,0.0000041460,0.0000150008
24977,-0.0000003169,0.0000131869,0.0000007593,0.0000132125
24978,0.0000011197,0.0000096472,-0.0000073395,0.0000121733
24979,0.0000013523,0.0000101754,-0.0000057932,0.0000117868
24980,0.0000008700,0.0000091554,-0.0000089045,0.0000128011
24981,0.0000022059,0.0000092473,-0.0000076360,0.0000121937
24982,0.0000023141,0.0000100774,-0.0000057232,0.0000118179
24983,0.0000024237,0.0000108096,-0.0000040988,0.0000118119
24984,0.0000025191,0.0000116635,-0.0000022822,0.0000121487
24985,0.0000026156,0.0000126546,-0.0000001960,0.0000129235
24986,0.0000026994,0.0000138216,0.0000021364,0.0000142439
24987,0.0000027757,0.0000088148,-0.0000085856,0.0000126142
24988,0.0000031337,0.0000068623,-0.0000129868,0.0000150189
24989,0.0000035592,0.0000048820,-0.0000173990,0.0000184181
24990,0.0000039730,0.0000030344,-0.0000214915,0.0000220653
24991,0.0000032589,0.0000047584,-0.0000178789,0.0000187862
24992,0.0000034523,0.0000047319,-0.0000177905,0.0000187300
24993,0.0000038653,0.0000027366,-0.0000224525,0.0000229466
24994,0.0000039405,0.0000028503,-0.0000220407,0.0000225709
24995,0.0000027523,0.0000069457,-0.0000129383,0.0000149405
24996,0.0000027054,0.0000080920,-0.0000102261,0.0000133181
24997,0.0000031432,0.0000063188,-0.0000142465,0.0000158987
24998,0.0000032571,0.0000092802,-0.0000077788,0.0000125396
24999,0.0000032381,0.0000083324,-0.0000097462,0.0000132250
25000,0.0000031959,0.0000075223,-0.0000114789,0.0000140913
25001,0.0000029130,0.0000104871,-0.0000049745,0.0000119671
25002,0.0000029642,0.0000115544,-0.0000027942,0.0000122515
25003,0.0000028385,0.0000095840,-0.0000068992,0.0000121454
25004,0.0000038983,0.0000040568,-0.0000192286,0.0000200348
25005,0.0000035484,0.0000061984,-0.0000145305,0.0000161910
25006,0.0000039092,0.0000047693,-0.0000176924,0.0000187363
25007,0.0000035770,0.0000070051,-0.0000127603,0.0000149897
25008,0.0000039120,0.0000034701,-0.0000204895,0.0000211462
25009,0.0000035498,0.0000054559,-0.0000160690,0.0000173372
25010,0.0000012945,0.0000185315,0.0000130131,0.0000226811
25011,0.0000015575,0.0000166991,0.0000089466,0.0000190086
25012,0.0000018518,0.0000147187,0.0000046180,0.0000155369
25013,0.0000021185,0.0000127944,0.0000003595,0.0000129736
25014,0.0000013453,0.0000136639,0.0000024615,0.0000139489
25015,0.0000016212,0.0000140823,0.0000033289,0.0000145610
25016,0.0000017396,0.0000114646,-0.0000025647,0.0000118761
25017,0.0000019430,0.0000121125,-0.0000010963,0.0000123163
25018,0.0000010048,0.0000159543,0.0000075688,0.0000176872
25019,0.0000011090,0.0000174210,0.0000107537,0.0000205028
25020,0.0000014150,0.0000157504,0.0000070501,0.0000173142
25021,0.0000020010,0.0000203862,0.0000160299,0.0000260107
25022,0.0000018723,0.0000190046,0.0000134886,0.0000233800
25023,0.0000017376,0.0000177520,0.0000110471,0.0000209807
25024,0.0000016183,0.0000210153,0.0000176010,0.0000274601
25025,0.0000018164,0.0000224674,0.0000201915,0.0000302619
25026,0.0000015217,0.0000197170,0.0000152383,0.0000249656
25027,0.0000023212,0.0000148144,0.0000044949,0.0000156543
25028,0.0000020729,0.0000169264,0.0000090393,0.0000193005
25029,0.0000024391,0.0000160669,0.0000069379,0.0000176700
25030,0.0000022239,0.0000182557,0.0000115999,0.0000217434
25031,0.0000022332,0.0000137060,0.0000022216,0.0000140633
25032,0.0000019768,0.0000157590,0.0000067263,0.0000172480
25033,0.0000000659,0.0000315910,0.0000372185,0.0000488182
