node_id,dx_mm,dy_mm,dz_mm,total_mm
26589,0.0001374582,-0.0000296121,0.0003158854,0.0003457676
26590,0.0001337911,-0.0000279423,0.0003058192,0.0003349719
26591,0.0001297245,-0.0000259908,0.0002945524,0.0003229011
26592,0.0001254388,-0.0000241180,0.0002825407,0.0003100739
26593,0.0001209237,-0.0000221136,0.0002697707,0.0002964587
26594,0.0001162387,-0.0000200275,0.0002562072,0.0002820543
26595,0.0001115457,-0.0000179106,0.0002423552,0.0002673935
26596,0.0001065215,-0.0000155913,0.0002275981,0.0002517754
26597,0.0001015895,-0.0000133413,0.0002126871,0.0002360810
26598,0.0000964169,-0.0000109192,0.0001971729,0.0002197558
26599,0.0000912954,-0.0000085258,0.0001814917,0.0002033390
26600,0.0000862151,-0.0000061113,0.0001656781,0.0001868679
26601,0.0000809950,-0.0000036049,0.0001497660,0.0001703028
26602,0.0000759362,-0.0000011274,0.0001338944,0.0001539327
26603,0.0000708982,0.0000013515,0.0001181452,0.0001377921
26604,0.0000659312,0.0000038517,0.0001025396,0.0001219677
26605,0.0000610551,0.0000063732,0.0000871789,0.0001066232
26606,0.0000563700,0.0000089160,0.0000719945,0.0000918710
26607,0.0000518259,0.0000113000,0.0000573955,0.0000781528
26608,0.0000475029,0.0000136754,0.0000430687,0.0000655626
26609,0.0000431979,0.0000160119,0.0000293414,0.0000546201
26610,0.0000391680,0.0000182196,0.0000162405,0.0000461502
26611,0.0000353233,0.0000202686,0.0000035987,0.0000408839
26612,0.0000316086,0.0000222786,-0.0000083322,0.0000395584
26613,0.0000281012,0.0000241698,-0.0000195829,0.0000419207
26614,0.0000248160,0.0000259120,-0.0000301035,0.0000468347
26615,0.0000217121,0.0000274652,-0.0000398444,0.0000530409
26616,0.0000188163,0.0000288596,-0.0000487939,0.0000597309
26617,0.0000161209,0.0000300949,-0.0000568949,0.0000663522
26618,0.0000136517,0.0000309513,-0.0000641029,0.0000724812
26619,0.0000114198,0.0000317186,-0.0000703745,0.0000780324
26620,0.0000093983,0.0000323168,-0.0000758705,0.0000830003
26621,0.0000075581,0.0000326959,-0.0000804387,0.0000871580
26622,0.0000059254,0.0000327258,-0.0000841657,0.0000904984
26623,0.0000045360,0.0000326367,-0.0000870660,0.0000930925
26624,0.0000032291,0.0000323881,-0.0000891637,0.0000949189
26625,0.0000020875,0.0000318906,-0.0000904590,0.0000959385
26626,0.0000011546,0.0000312234,-0.0000908855,0.0000961062
26627,0.0000002720,0.0000303572,-0.0000907639,0.0000957064
26628,-0.0000004670,0.0000293013,-0.0000897846,0.0000944461
26629,-0.0000011296,0.0000280662,-0.0000881075,0.0000924766
26630,-0.0000016556,0.0000264817,-0.0000856263,0.0000896431
26631,-0.0000020422,0.0000246677,-0.0000825564,0.0000861871
26632,-0.0000023631,0.0000227443,-0.0000788726,0.0000821205
26633,-0.0000026225,0.0000206813,-0.0000746100,0.0000774678
26634,-0.0000028024,0.0000184787,-0.0000698431,0.0000723006
26635,-0.0000029347,0.0000160966,-0.0000646165,0.0000666559
26636,-0.0000030234,0.0000135848,-0.0000589743,0.0000605942
26637,-0.0000030585,0.0000109533,-0.0000529608,0.0000541680
26638,-0.0000030550,0.0000082221,-0.0000466597,0.0000474770
26639,-0.0000030399,0.0000054012,-0.0000401148,0.0000405908
26640,-0.0000029972,0.0000025505,-0.0000333794,0.0000336106
26641,-0.0000029249,-0.0000003101,-0.0000265170,0.0000266796
26642,-0.0000028369,-0.0000032305,-0.0000195905,0.0000200567
26643,-0.0000027374,-0.0000061808,-0.0000127228,0.0000144071
26644,-0.0000025992,-0.0000091011,-0.0000058765,0.0000111408
26645,-0.0000025034,-0.0000119813,0.0000009159,0.0000122742
26646,-0.0000023919,-0.0000147915,0.0000075122,0.0000167614
26647,-0.0000022339,-0.0000175418,0.0000138305,0.0000224497
26648,-0.0000020022,-0.0000202022,0.0000197588,0.0000283293
26649,-0.0000018359,-0.0000227127,0.0000254657,0.0000341722
26650,-0.0000016330,-0.0000250734,0.0000306599,0.0000396405
26651,-0.0000014105,-0.0000273143,0.0000354001,0.0000447351
26652,-0.0000011344,-0.0000293954,0.0000396854,0.0000493995
26653,-0.0000008307,-0.0000312868,0.0000433953,0.0000535042
26654,-0.0000004443,-0.0000330085,0.0000466091,0.0000571154
26655,-0.0000000754,-0.0000346406,0.0000491566,0.0000601361
26656,0.0000003642,-0.0000360726,0.0000510639,0.0000625211
26657,0.0000009301,-0.0000371057,0.0000522601,0.0000641000
26658,0.0000015598,-0.0000380089,0.0000527349,0.0000650237
26659,0.0000022762,-0.0000386921,0.0000524407,0.0000652095
26660,0.0000030756,-0.0000391674,0.0000514430,0.0000647296
26661,0.0000039900,-0.0000394316,0.0000496208,0.0000635059
26662,0.0000050163,-0.0000394183,0.0000471240,0.0000616412
26663,0.0000063346,-0.0000392543,0.0000436598,0.0000590525
26664,0.0000075131,-0.0000388113,0.0000395486,0.0000559183
26665,0.0000089782,-0.0000380891,0.0000346525,0.0000522703
26666,0.0000106769,-0.0000372872,0.0000287458,0.0000482768
26667,0.0000123400,-0.0000361361,0.0000222360,0.0000441875
26668,0.0000141492,-0.0000349063,0.0000149766,0.0000405333
26669,0.0000160333,-0.0000333666,0.0000070222,0.0000376790
26670,0.0000182714,-0.0000316082,-0.0000017262,0.0000365500
26671,0.0000205530,-0.0000296807,-0.0000112253,0.0000378071
26672,0.0000230478,-0.0000275241,-0.0000212518,0.0000417183
26673,0.0000256400,-0.0000252385,-0.0000319020,0.0000480846
26674,0.0000283234,-0.0000228639,-0.0000430320,0.0000563624
26675,0.0000311421,-0.0000203903,-0.0000546279,0.0000661045
26676,0.0000342040,-0.0000177878,-0.0000666756,0.0000770192
26677,0.0000372152,-0.0000151364,-0.0000790905,0.0000887095
26678,0.0000403255,-0.0000123761,-0.0000918080,0.0001010348
26679,0.0000435750,-0.0000095369,-0.0001047434,0.0001138460
26680,0.0000468686,-0.0000066789,-0.0001178717,0.0001270237
26681,0.0000502203,-0.0000038020,-0.0001310678,0.0001404112
26682,0.0000536631,-0.0000008864,-0.0001442562,0.0001539167
26683,0.0000570570,0.0000019879,-0.0001575315,0.0001675578
26684,0.0000605118,0.0000049111,-0.0001705679,0.0001810503
26685,0.0000638777,0.0000077429,-0.0001835496,0.0001945014
26686,0.0000672245,0.0000105834,-0.0001961105,0.0002075825
26687,0.0000705222,0.0000133826,-0.0002083645,0.0002203820
26688,0.0000737708,0.0000160604,-0.0002203650,0.0002329395
26689,0.0000769103,0.0000186868,-0.0002317957,0.0002449360
26690,0.0000799407,0.0000212319,-0.0002427097,0.0002564163
26691,0.0000828518,0.0000237355,-0.0002530402,0.0002673147
26692,0.0000856337,0.0000262277,-0.0002626603,0.0002775094
26693,0.0000881963,0.0000286285,-0.0002715228,0.0002869195
26694,0.0000904696,0.0000308678,-0.0002794703,0.0002953663
26695,0.0000923036,0.0000331056,-0.0002865355,0.0003028507
26696,0.0000942287,0.0000352921,-0.0002926281,0.0003094443
26697,0.0000958836,0.0000372268,-0.0002978532,0.0003151127
26698,0.0000972896,0.0000389901,-0.0003021776,0.0003198387
26699,0.0000983161,0.0000407419,-0.0003053252,0.0003233410
26700,0.0000990526,0.0000425020,-0.0003073977,0.0003257472
26701,0.0000995297,0.0000442506,-0.0003082767,0.0003269539
26702,0.0000996675,0.0000459877,-0.0003080072,0.0003269815
26703,0.0000993743,0.0000475830,-0.0003065188,0.0003257194
26704,0.0000988535,0.0000492070,-0.0003037991,0.0003232449
26705,0.0000979411,0.0000507992,-0.0002998800,0.0003195325
26706,0.0000964109,0.0000523600,-0.0002945332,0.0003143031
26707,0.0000947602,0.0000539291,-0.0002879385,0.0003078903
26708,0.0000928092,0.0000554166,-0.0002800857,0.0003002209
26709,0.0000211772,0.0000155316,-0.0001203252,0.0001231578
26710,0.0000234471,0.0000083501,-0.0001196017,0.0001221641
26711,0.0000252589,0.0000014823,-0.0001171777,0.0001198784
26712,0.0000264798,-0.0000055576,-0.0001132326,0.0001164203
26713,0.0000270710,-0.0000126305,-0.0001074639,0.0001115386
26714,0.0000271339,-0.0000194395,-0.0000997603,0.0001051963
26715,0.0000266656,-0.0000258914,-0.0000904277,0.0000977680
26716,0.0000258923,-0.0000320071,-0.0000797437,0.0000897436
26717,0.0000245634,-0.0000374444,-0.0000677890,0.0000812453
26718,0.0000226570,-0.0000421212,-0.0000551096,0.0000729699
26719,0.0000202824,-0.0000459553,-0.0000420342,0.0000654991
26720,0.0000172407,-0.0000488056,-0.0000289192,0.0000592920
26721,0.0000135461,-0.0000506108,-0.0000162697,0.0000548603
26722,0.0000092348,-0.0000514099,-0.0000047723,0.0000524503
26723,0.0000040060,-0.0000511184,0.0000048722,0.0000515061
26724,-0.0000017982,-0.0000498373,0.0000124597,0.0000514027
26725,-0.0000074817,-0.0000480214,0.0000170999,0.0000515212
26726,-0.0000128252,-0.0000456503,0.0000189665,0.0000510702
26727,-0.0000175200,-0.0000434038,0.0000180172,0.0000501544
26728,-0.0000217139,-0.0000408718,0.0000145038,0.0000485011
26729,-0.0000247806,-0.0000382688,0.0000092049,0.0000465114
26730,-0.0000263190,-0.0000354698,0.0000027216,0.0000442516
26731,-0.0000267017,-0.0000326093,-0.0000044852,0.0000423848
26732,-0.0000261374,-0.0000295573,-0.0000119905,0.0000412379
26733,-0.0000248355,-0.0000265382,-0.0000196930,0.0000413388
26734,-0.0000225950,-0.0000233291,-0.0000269238,0.0000421862
26735,-0.0000196710,-0.0000200974,-0.0000338978,0.0000440445
26736,-0.0000162205,-0.0000169681,-0.0000400581,0.0000464292
26737,-0.0000122164,-0.0000140908,-0.0000455059,0.0000491791
26738,-0.0000077745,-0.0000110973,-0.0000501500,0.0000519482
26739,-0.0000025505,-0.0000084282,-0.0000538305,0.0000545460
26740,0.0000030875,-0.0000060535,-0.0000564720,0.0000568794
26741,0.0000094503,-0.0000038868,-0.0000580430,0.0000589356
26742,0.0000165038,-0.0000022669,-0.0000585198,0.0000608448
26743,0.0000239739,-0.0000005626,-0.0000576848,0.0000624708
26744,0.0000318453,0.0000007283,-0.0000557175,0.0000641802
26745,0.0000401701,0.0000018771,-0.0000525950,0.0000662072
26746,0.0000490158,0.0000030110,-0.0000482720,0.0000688608
26747,0.0000583065,0.0000038740,-0.0000427609,0.0000724096
26748,0.0000682048,0.0000047824,-0.0000358224,0.0000771882
26749,0.0000777746,0.0000058824,-0.0000277653,0.0000827913
26750,0.0000871656,0.0000068581,-0.0000185068,0.0000893721
26751,0.0000960986,0.0000075176,-0.0000074233,0.0000966776
26752,0.0001039934,0.0000079510,0.0000040903,0.0001043770
26753,0.0001114396,0.0000077985,0.0000164696,0.0001129197
26754,0.0001168772,0.0000068100,0.0000291308,0.0001206451
26755,0.0001212757,0.0000035388,0.0000423902,0.0001285194
26756,0.0001243250,-0.0000022591,0.0000532943,0.0001352852
26757,0.0001254648,-0.0000103388,0.0000604593,0.0001396554
26758,0.0001257047,-0.0000206882,0.0000625308,0.0001419147
26759,-0.0000223117,-0.0000245877,-0.0000192591,0.0000383834
26760,-0.0000209315,-0.0000240440,-0.0000150815,0.0000352660
26761,-0.0000192473,-0.0000217320,-0.0000159206,0.0000331090
26762,-0.0000175001,-0.0000197796,-0.0000156093,0.0000306779
26763,-0.0000156539,-0.0000173522,-0.0000162983,0.0000284917
26764,-0.0000135342,-0.0000148289,-0.0000182970,0.0000271634
26765,-0.0000114822,-0.0000126282,-0.0000205527,0.0000267156
26766,-0.0000096422,-0.0000102157,-0.0000229586,0.0000269152
26767,-0.0000080490,-0.0000081544,-0.0000253378,0.0000278080
26768,-0.0000064356,-0.0000060530,-0.0000279116,0.0000292765
26769,-0.0000049126,-0.0000035484,-0.0000311430,0.0000317271
26770,-0.0000034872,-0.0000011531,-0.0000347039,0.0000348977
26771,-0.0000024328,0.0000010739,-0.0000381041,0.0000381968
26772,-0.0000012453,0.0000033767,-0.0000414724,0.0000416283
26773,-0.0000001954,0.0000055694,-0.0000446659,0.0000450122
26774,0.0000006380,0.0000076115,-0.0000480732,0.0000486762
26775,0.0000014864,0.0000098387,-0.0000515012,0.0000524536
26776,0.0000023853,0.0000120077,-0.0000547846,0.0000561358
26777,0.0000031851,0.0000143729,-0.0000580218,0.0000598603
26778,0.0000039282,0.0000164172,-0.0000610421,0.0000633332
26779,0.0000044829,0.0000185790,-0.0000643167,0.0000670963
26780,0.0000051102,0.0000207256,-0.0000672193,0.0000705273
26781,0.0000060340,0.0000227374,-0.0000691195,0.0000730130
26782,0.0000066538,0.0000247943,-0.0000713516,0.0000758293
26783,0.0000067721,0.0000268929,-0.0000737440,0.0000787862
26784,0.0000079290,0.0000285569,-0.0000739886,0.0000797037
26785,0.0000086288,0.0000305414,-0.0000750659,0.0000814992
26786,-0.0000025325,0.0000014501,-0.0000375543,0.0000376675
26787,-0.0000034408,-0.0000005268,-0.0000330752,0.0000332579
26788,-0.0000042512,-0.0000025744,-0.0000280662,0.0000285029
26789,-0.0000050626,-0.0000047277,-0.0000227781,0.0000238081
26790,-0.0000057465,-0.0000070874,-0.0000168409,0.0000191538
26791,-0.0000062944,-0.0000094129,-0.0000106617,0.0000155529
26792,-0.0000067563,-0.0000118307,-0.0000044841,0.0000143430
26793,-0.0000070931,-0.0000140195,0.0000015309,0.0000157861
26794,-0.0000073963,-0.0000163863,0.0000078714,0.0000196259
26795,-0.0000076928,-0.0000187489,0.0000140021,0.0000246325
26796,-0.0000077390,-0.0000209724,0.0000199723,0.0000299771
26797,-0.0000077458,-0.0000231782,0.0000258429,0.0000355680
26798,-0.0000076936,-0.0000252887,0.0000312350,0.0000409186
26799,-0.0000076228,-0.0000273043,0.0000360938,0.0000458955
26800,-0.0000075100,-0.0000291373,0.0000405596,0.0000505021
26801,-0.0000069380,-0.0000307828,0.0000442000,0.0000543080
26802,-0.0000065740,-0.0000321537,0.0000472255,0.0000575094
26803,-0.0000058900,-0.0000333840,0.0000494281,0.0000599359
26804,-0.0000050892,-0.0000344123,0.0000508352,0.0000615980
26805,-0.0000038994,-0.0000353302,0.0000511704,0.0000623044
26806,-0.0000030200,-0.0000359335,0.0000507639,0.0000622681
26807,-0.0000019541,-0.0000361410,0.0000493143,0.0000611710
26808,-0.0000005498,-0.0000361004,0.0000466879,0.0000590195
26809,0.0000010051,-0.0000361865,0.0000436007,0.0000566701
26810,0.0000024272,-0.0000356631,0.0000390701,0.0000529549
26811,0.0000040520,-0.0000349476,0.0000336594,0.0000486899
26812,0.0000057468,-0.0000341127,0.0000273504,0.0000440993
26813,0.0000077752,-0.0000330069,0.0000201663,0.0000394536
26814,0.0000100752,-0.0000316742,0.0000117765,0.0000352626
26815,0.0000123283,-0.0000300844,0.0000029286,0.0000326441
26816,0.0000146100,-0.0000282803,-0.0000067824,0.0000325458
26817,0.0000169157,-0.0000262727,-0.0000169090,0.0000355290
26818,0.0000193435,-0.0000241411,-0.0000275229,0.0000414062
26819,0.0000217554,-0.0000219369,-0.0000383225,0.0000492254
26820,0.0000243833,-0.0000196530,-0.0000497972,0.0000588264
26821,0.0000268018,-0.0000173875,-0.0000607194,0.0000686112
26822,0.0000293295,-0.0000148771,-0.0000723428,0.0000794672
26823,0.0000319245,-0.0000121510,-0.0000842064,0.0000908711
26824,0.0000344209,-0.0000094725,-0.0000959236,0.0001023517
26825,0.0000369060,-0.0000067036,-0.0001072141,0.0001135863
26826,0.0000392283,-0.0000040096,-0.0001181178,0.0001245261
26827,0.0000414692,-0.0000012829,-0.0001287008,0.0001352230
26828,0.0000432183,0.0000013524,-0.0001376973,0.0001443267
26829,0.0000451450,0.0000040874,-0.0001466456,0.0001534917
26830,0.0000467651,0.0000067541,-0.0001550158,0.0001620570
26831,0.0000482673,0.0000094480,-0.0001627936,0.0001700611
26832,0.0000496535,0.0000122026,-0.0001689652,0.0001765321
26833,0.0000504981,0.0000148584,-0.0001745333,0.0001822984
26834,0.0000510302,0.0000173414,-0.0001785908,0.0001865462
26835,0.0000512356,0.0000198680,-0.0001815379,0.0001896730
26836,0.0000511184,0.0000223851,-0.0001825663,0.0001909048
26837,0.0000510433,0.0000248781,-0.0001830265,0.0001916325
26838,0.0000502725,0.0000272875,-0.0001819289,0.0001907094
26839,0.0000493342,0.0000302727,-0.0001800024,0.0001890798
26840,0.0000481035,0.0000327836,-0.0001756948,0.0001850875
26841,0.0000459386,0.0000350108,-0.0001695107,0.0001790810
26842,0.0000143027,-0.0000491075,-0.0000195085,0.0000547421
26843,0.0000118198,-0.0000486652,-0.0000100770,0.0000510838
26844,0.0000102974,-0.0000474379,-0.0000005826,0.0000485461
26845,0.0000091130,-0.0000459101,0.0000078694,0.0000474628
26846,0.0000078143,-0.0000441231,0.0000141861,0.0000470017
26847,0.0000066830,-0.0000422829,0.0000196430,0.0000470994
26848,0.0000053286,-0.0000411053,0.0000257346,0.0000487884
26849,0.0000039884,-0.0000402510,0.0000305622,0.0000506961
26850,0.0000027723,-0.0000392008,0.0000342482,0.0000521280
26851,0.0000017559,-0.0000383708,0.0000378661,0.0000539374
26852,0.0000008712,-0.0000376756,0.0000406730,0.0000554482
26853,0.0000003240,-0.0000370760,0.0000426147,0.0000564867
26854,-0.0000003567,-0.0000365280,0.0000454054,0.0000582758
26855,0.0000081535,-0.0000399728,0.0000165372,0.0000440203
26856,0.0000108565,-0.0000385413,0.0000067067,0.0000405990
26857,0.0000134605,-0.0000369884,-0.0000033707,0.0000395056
26858,0.0000161931,-0.0000349802,-0.0000147357,0.0000412671
26859,0.0000187889,-0.0000328911,-0.0000261400,0.0000460233
26860,0.0000212955,-0.0000304668,-0.0000376145,0.0000528827
26861,0.0000235851,-0.0000277439,-0.0000492996,0.0000612898
26862,0.0000260655,-0.0000246131,-0.0000614701,0.0000711603
26863,0.0000282634,-0.0000216270,-0.0000732019,0.0000813945
26864,0.0000303200,-0.0000182855,-0.0000844899,0.0000916089
26865,0.0000321819,-0.0000148973,-0.0000957759,0.0001021305
26866,0.0000334939,-0.0000112406,-0.0001057411,0.0001114871
26867,0.0000349475,-0.0000079381,-0.0001146418,0.0001201128
26868,0.0000363479,-0.0000044908,-0.0001229321,0.0001282717
26869,0.0000368366,-0.0000013719,-0.0001294516,0.0001345976
26870,0.0000371857,0.0000024692,-0.0001352594,0.0001402996
26871,0.0000371920,0.0000063477,-0.0001398038,0.0001448056
26872,0.0000367691,0.0000103418,-0.0001429429,0.0001479581
26873,0.0000362565,0.0000139050,-0.0001443257,0.0001494584
26874,0.0000351528,0.0000176646,-0.0001440001,0.0001492776
26875,0.0000337369,0.0000218088,-0.0001428077,0.0001483504
26876,0.0000317940,0.0000256546,-0.0001398468,0.0001456920
26877,0.0000277207,-0.0000207100,-0.0000966670,0.0001026735
26878,0.0000284303,-0.0000217249,-0.0000934538,0.0001000693
26879,0.0000289109,-0.0000220942,-0.0000899542,0.0000970348
26880,0.0000288400,-0.0000223323,-0.0000855272,0.0000929805
26881,0.0000286363,-0.0000225807,-0.0000808201,0.0000886669
26882,0.0000285150,-0.0000221492,-0.0000766488,0.0000847274
26883,0.0000299774,-0.0000174194,-0.0000998447,0.0001056931
26884,0.0000309199,-0.0000125905,-0.0001079546,0.0001129989
26885,0.0000315051,-0.0000079674,-0.0001152647,0.0001197581
26886,0.0000315650,-0.0000033954,-0.0001210277,0.0001251223
26887,0.0000311357,0.0000008927,-0.0001250055,0.0001288278
26888,0.0000303929,0.0000051916,-0.0001280703,0.0001317296
26889,0.0000297856,0.0000098739,-0.0001300659,0.0001337976
26890,0.0000283295,0.0000145673,-0.0001294075,0.0001332707
26891,0.0000262288,0.0000195676,-0.0001283065,0.0001324138
26892,0.0000280478,-0.0000011699,-0.0001185140,0.0001217933
26893,0.0000299368,-0.0000025611,-0.0001197986,0.0001235090
26894,0.0000248934,0.0000121687,-0.0001231172,0.0001261966
26895,0.0000274073,0.0000110003,-0.0001263062,0.0001297129
26896,0.0000225511,0.0000182247,-0.0001226108,0.0001259925
26897,0.0000254474,0.0000163915,-0.0001257023,0.0001292954
26898,0.0000268723,0.0000053653,-0.0001217713,0.0001248165
26899,0.0000292841,0.0000021668,-0.0001234039,0.0001268495
26900,0.0000287747,0.0000067035,-0.0001255842,0.0001290128
26901,0.0000287825,-0.0000077713,-0.0001132812,0.0001171386
26902,0.0000299716,-0.0000108006,-0.0001102257,0.0001147373
26903,0.0000303662,-0.0000065310,-0.0001158447,0.0001199365
26904,0.0000287212,-0.0000146171,-0.0001059688,0.0001107608
26905,0.0000293267,-0.0000163183,-0.0001025040,0.0001078583
26906,0.0000327505,-0.0000001881,-0.0001263097,0.0001304867
26907,0.0000342378,-0.0000006555,-0.0001272416,0.0001317690
26908,0.0000354244,-0.0000011890,-0.0001279448,0.0001327636
26909,0.0000309118,0.0000131454,-0.0001333288,0.0001374951
26910,0.0000327936,0.0000120066,-0.0001367431,0.0001411320
26911,0.0000349842,0.0000108787,-0.0001396621,0.0001443875
