node_id,dx_mm,dy_mm,dz_mm,total_mm
25332,-0.0000739024,0.0001883009,0.0003855924,0.0004354312
25333,-0.0000727132,0.0001899304,0.0003718207,0.0004238058
25334,-0.0000692326,0.0001957551,0.0003984592,0.0004493139
25335,-0.0000651989,0.0002131652,0.0004836139,0.0005325154
25336,-0.0000668029,0.0002074700,0.0004620849,0.0005109099
25337,-0.0000688781,0.0002024703,0.0004406524,0.0004898091
25338,-0.0000640549,0.0002102110,0.0004641813,0.0005135718
25339,-0.0000617612,0.0002149883,0.0004818713,0.0005312573
25340,-0.0000660004,0.0002049563,0.0004438283,0.0004933019
25341,-0.0000710448,0.0002005641,0.0004499586,0.0004977309
25342,-0.0000693235,0.0002047114,0.0004584068,0.0005068030
25343,-0.0000706723,0.0002068219,0.0004743489,0.0005222803
25344,-0.0000680661,0.0002102455,0.0004801802,0.0005285917
25345,-0.0000727814,0.0001947334,0.0004246642,0.0004728191
25346,-0.0000708619,0.0001988599,0.0004347887,0.0004833300
25347,-0.0000372190,0.0002051654,0.0003771058,0.0004309140
25348,-0.0000439882,0.0002063011,0.0003939013,0.0004468258
25349,-0.0000497136,0.0002069122,0.0004079697,0.0004601341
25350,-0.0000551795,0.0002062287,0.0004183241,0.0004696489
25351,-0.0000602648,0.0002051567,0.0004237285,0.0004746229
25352,-0.0000585775,0.0002002582,0.0003819427,0.0004352182
25353,-0.0000535418,0.0002039210,0.0003953786,0.0004480790
25354,-0.0000638474,0.0001979237,0.0003824785,0.0004353620
25355,-0.0000619018,0.0002010158,0.0004028425,0.0004544461
25356,-0.0000578732,0.0002035667,0.0004042707,0.0004563151
25357,-0.0000433981,0.0002026659,0.0003584952,0.0004140963
25358,-0.0000515028,0.0002021933,0.0003722931,0.0004267749
25359,-0.0000395740,0.0002042642,0.0003690192,0.0004236333
25360,-0.0000470305,0.0002045415,0.0003835872,0.0004372508
25361,-0.0000423420,0.0002135147,0.0004357008,0.0004870488
25362,-0.0000445257,0.0002116985,0.0004280220,0.0004795849
25363,-0.0000473887,0.0002092604,0.0004198319,0.0004714811
25364,-0.0000379692,0.0002094361,0.0004092192,0.0004612651
25365,-0.0000308090,0.0002071812,0.0003868416,0.0004399087
25366,-0.0000354079,0.0002109184,0.0004135713,0.0004655980
25367,-0.0000273654,0.0002081166,0.0003872478,0.0004404796
25368,-0.0000407893,0.0002082711,0.0004030401,0.0004555018
25369,-0.0000337684,0.0002060938,0.0003825594,0.0004358516
25370,-0.0000546774,0.0002125149,0.0004543621,0.0005045762
25371,-0.0000505723,0.0002125937,0.0004437288,0.0004946199
25372,-0.0000534963,0.0002158284,0.0004667545,0.0005170141
25373,-0.0000486020,0.0002152376,0.0004526374,0.0005035573
25374,-0.0000571434,0.0002085992,0.0004399280,0.0004902200
25375,-0.0000527544,0.0002095577,0.0004315498,0.0004826310
25376,0.0000046318,0.0001905224,0.0002153871,0.0002875967
25377,0.0000085049,0.0001877290,0.0002116335,0.0002830252
25378,0.0000129477,0.0001837531,0.0002002318,0.0002720764
25379,0.0000173620,0.0001806388,0.0001892073,0.0002621664
25380,0.0000220212,0.0001773867,0.0001758035,0.0002507146
25381,0.0000271662,0.0001745050,0.0001610921,0.0002390411
25382,0.0000032802,0.0001894004,0.0002387969,0.0003048069
25383,-0.0000056926,0.0001943533,0.0002727263,0.0003349406
25384,-0.0000143334,0.0001982244,0.0003048351,0.0003638995
25385,-0.0000216265,0.0002014475,0.0003329065,0.0003897121
25386,-0.0000150564,0.0001981616,0.0002843019,0.0003468751
25387,-0.0000102707,0.0001961778,0.0002780773,0.0003404676
25388,-0.0000251636,0.0002008583,0.0003158596,0.0003751593
25389,-0.0000189175,0.0001992221,0.0003078323,0.0003671621
25390,-0.0000256439,0.0002014333,0.0003323078,0.0003894374
25391,-0.0000049407,0.0001951363,0.0002507930,0.0003178045
25392,-0.0000007405,0.0001922852,0.0002450821,0.0003115114
25393,0.0000068869,0.0001879471,0.0002479035,0.0003111714
25394,0.0000024243,0.0001900098,0.0002583124,0.0003206788
25395,-0.0000017074,0.0001920311,0.0002665077,0.0003284893
25396,0.0000120540,0.0001839605,0.0002181383,0.0002856065
25397,0.0000167161,0.0001815847,0.0002060367,0.0002751428
25398,0.0000073869,0.0001863614,0.0002293764,0.0002956327
25399,-0.0000156204,0.0001999389,0.0003290012,0.0003853068
25400,-0.0000068767,0.0001952737,0.0002951066,0.0003539308
25401,-0.0000117833,0.0001993529,0.0003235683,0.0003802326
25402,-0.0000025011,0.0001936857,0.0002862671,0.0003456432
25403,-0.0000189333,0.0002007877,0.0003322736,0.0003886900
25404,-0.0000103224,0.0001965971,0.0002997065,0.0003585818
25405,0.0000651901,0.0001468400,-0.0000232152,0.0001623289
25406,0.0000537341,0.0001556703,0.0000258698,0.0001667028
25407,0.0000429421,0.0001636482,0.0000727754,0.0001841766
25408,0.0000325388,0.0001711292,0.0001176773,0.0002102188
25409,0.0000224093,0.0001777663,0.0001600417,0.0002402423
25410,0.0000308511,0.0001751200,0.0001102663,0.0002092307
25411,0.0000370401,0.0001689893,0.0000913229,0.0001956253
25412,0.0000210155,0.0001814495,0.0001507692,0.0002368480
25413,0.0000128221,0.0001860161,0.0001854718,0.0002629946
25414,0.0000270547,0.0001761503,0.0001341985,0.0002230922
25415,0.0000177556,0.0001822799,0.0001735869,0.0002523363
25416,0.0000519537,0.0001592915,0.0000196738,0.0001687010
25417,0.0000411509,0.0001675149,0.0000658773,0.0001846468
25418,0.0000583418,0.0001529612,-0.0000007632,0.0001637115
25419,0.0000476470,0.0001611474,0.0000457600,0.0001741629
25420,0.0000481888,0.0001593332,0.0000567501,0.0001758687
25421,0.0000535914,0.0001554895,0.0000408869,0.0001694720
25422,0.0000598280,0.0001517077,0.0000215610,0.0001644977
25423,0.0000430652,0.0001630426,0.0000858618,0.0001892347
25424,0.0000326247,0.0001705450,0.0001313197,0.0002177035
25425,0.0000377826,0.0001667757,0.0001018176,0.0001990188
25426,0.0000273284,0.0001740381,0.0001465706,0.0002291703
25427,0.0000488369,0.0001595554,0.0000685409,0.0001803907
25428,0.0000378742,0.0001670506,0.0001151987,0.0002064245
25429,0.0000839491,0.0001330905,-0.0000898816,0.0001812160
25430,0.0000740965,0.0001404752,-0.0000475969,0.0001657982
25431,0.0000638769,0.0001480308,-0.0000027716,0.0001612484
25432,0.0000583467,0.0001519000,0.0000132630,0.0001632601
25433,0.0000754558,0.0001389289,-0.0000610930,0.0001694909
25434,0.0000673790,0.0001451182,-0.0000244111,0.0001618491
25435,0.0000817303,0.0001358100,-0.0000732894,0.0001746297
25436,0.0000924650,0.0001280740,-0.0001187513,0.0001976224
25437,0.0000707421,0.0001439327,-0.0000258729,0.0001624515
25438,0.0001555424,0.0000331082,-0.0004205167,0.0004495819
25439,0.0001519909,0.0000428785,-0.0004091483,0.0004385683
25440,0.0001483227,0.0000515497,-0.0003924660,0.0004227134
25441,0.0001422836,0.0000609416,-0.0003727687,0.0004036273
25442,0.0001358428,0.0000713168,-0.0003471659,0.0003795570
25443,0.0001281819,0.0000822044,-0.0003163810,0.0003511198
25444,0.0001190047,0.0000932370,-0.0002790382,0.0003173603
25445,0.0001100528,0.0001042961,-0.0002403816,0.0002842052
25446,0.0001002549,0.0001148943,-0.0001996243,0.0002512003
25447,0.0000903589,0.0001252412,-0.0001557690,0.0002193492
25448,0.0000792127,0.0001362435,-0.0001070666,0.0001905261
25449,0.0000677784,0.0001476771,-0.0000580180,0.0001725356
25450,0.0001192341,0.0000893787,-0.0002887740,0.0003249550
25451,0.0001113170,0.0000963562,-0.0002623774,0.0003008619
25452,0.0001029828,0.0001046818,-0.0002365802,0.0002784491
25453,0.0000946819,0.0001137969,-0.0002142437,0.0002604127
25454,0.0000874130,0.0001236704,-0.0001950060,0.0002469064
25455,0.0000811987,0.0001326531,-0.0001809000,0.0002385684
25456,0.0001113754,0.0000922825,-0.0002704371,0.0003066867
25457,0.0001187400,0.0000799608,-0.0002997466,0.0003321761
25458,0.0001247602,0.0000684560,-0.0003234261,0.0003533494
25459,0.0001315511,0.0000564296,-0.0003440437,0.0003726339
25460,0.0001361466,0.0000441052,-0.0003599945,0.0003873980
25461,0.0001399727,0.0000323866,-0.0003702379,0.0003971365
25462,0.0001407646,0.0000565965,-0.0003698642,0.0003997717
25463,0.0001331598,0.0000621723,-0.0003477087,0.0003774895
25464,0.0001484171,0.0000368482,-0.0003989960,0.0004272976
25465,0.0001423558,0.0000396605,-0.0003790328,0.0004068218
25466,0.0001515415,0.0000281856,-0.0004077862,0.0004359459
25467,0.0001452669,0.0000302541,-0.0003879800,0.0004153869
25468,0.0001455298,0.0000466295,-0.0003875566,0.0004165974
25469,0.0001388001,0.0000509409,-0.0003657872,0.0003945386
25470,0.0001275038,0.0000782012,-0.0003209869,0.0003541260
25471,0.0001343301,0.0000667196,-0.0003477395,0.0003787068
25472,0.0001189839,0.0000849263,-0.0002940777,0.0003284073
25473,0.0001261126,0.0000733770,-0.0003237740,0.0003551312
25474,0.0001232856,0.0000631557,-0.0003206177,0.0003492616
25475,0.0001158168,0.0000703209,-0.0002984744,0.0003277888
25476,0.0001076743,0.0000798878,-0.0002761566,0.0003069826
25477,0.0001211859,0.0000572022,-0.0003144443,0.0003418089
25478,0.0001259948,0.0000439199,-0.0003289867,0.0003550153
25479,0.0001302955,0.0000321935,-0.0003384538,0.0003640938
25480,0.0001330741,0.0000383205,-0.0003489688,0.0003754416
25481,0.0001362814,0.0000270518,-0.0003565164,0.0003826335
25482,0.0001290207,0.0000506858,-0.0003375847,0.0003649368
25483,0.0001183088,0.0000520095,-0.0003078043,0.0003338345
25484,0.0001228632,0.0000397271,-0.0003181883,0.0003433910
25485,0.0001259922,0.0000275140,-0.0003242085,0.0003489157
25486,0.0001133616,0.0000656630,-0.0002937789,0.0003216652
25487,0.0000951978,0.0001091134,-0.0002260143,0.0002684228
25488,0.0001036110,0.0000945598,-0.0002540695,0.0002902208
25489,0.0001093208,0.0000826882,-0.0002766859,0.0003087774
25490,0.0001110196,0.0000870846,-0.0002761862,0.0003101417
25491,0.0001037987,0.0000996476,-0.0002469818,0.0002858388
25492,0.0001174248,0.0000748565,-0.0003002604,0.0003309810
25493,0.0000889643,0.0001189296,-0.0002114556,0.0002584035
25494,0.0001014669,0.0000942121,-0.0002551215,0.0002902730
25495,0.0000961552,0.0001058717,-0.0002363085,0.0002762179
25496,0.0000503921,0.0001695853,-0.0000153256,0.0001775765
25497,0.0000607958,0.0001583389,-0.0000615776,0.0001804415
25498,0.0000715411,0.0001458196,-0.0001079255,0.0001950112
25499,0.0000830127,0.0001320171,-0.0001546529,0.0002196295
25500,0.0000932165,0.0001176377,-0.0001985231,0.0002488761
25501,0.0000764829,0.0001402068,-0.0001176286,0.0001983534
25502,0.0000827814,0.0001332741,-0.0001313995,0.0002046474
25503,0.0000664810,0.0001509222,-0.0000739830,0.0001807504
25504,0.0000561932,0.0001615407,-0.0000270886,0.0001731672
25505,0.0000721650,0.0001439899,-0.0000882491,0.0001836539
25506,0.0000617259,0.0001543428,-0.0000411722,0.0001712511
25507,0.0000933715,0.0001194276,-0.0001884790,0.0002418791
25508,0.0001017482,0.0001120519,-0.0002144209,0.0002624588
25509,0.0000858258,0.0001298459,-0.0001542118,0.0002191057
25510,0.0000928938,0.0001219990,-0.0001753499,0.0002329390
25511,0.0001024000,0.0001081461,-0.0002261904,0.0002708199
25512,0.0001111133,0.0001003535,-0.0002527401,0.0002937593
25513,0.0000529683,0.0001767982,-0.0000628238,0.0001949617
25514,0.0000587602,0.0001651135,-0.0000781851,0.0001919066
25515,0.0000651215,0.0001551263,-0.0000926045,0.0001920432
25516,0.0000490899,0.0001773282,-0.0000365872,0.0001875999
25517,0.0000400821,0.0001859645,0.0000027335,0.0001902546
25518,0.0000420813,0.0001892867,-0.0000151231,0.0001944967
25519,0.0000548260,0.0001674364,-0.0000487058,0.0001827925
25520,0.0000450525,0.0001777208,-0.0000049484,0.0001834091
25521,0.0000782502,0.0001370189,-0.0001595024,0.0002243620
25522,0.0000682441,0.0001515396,-0.0001199922,0.0002049869
25523,0.0000716440,0.0001478708,-0.0001446626,0.0002189199
25524,0.0000627489,0.0001626118,-0.0001059398,0.0002039687
25525,0.0000852119,0.0001275783,-0.0001764212,0.0002337984
25526,0.0000751679,0.0001408273,-0.0001357678,0.0002095601
25527,0.0001691743,0.0000677932,-0.0004390816,0.0004754036
25528,0.0001602996,0.0000706758,-0.0004096931,0.0004455777
25529,0.0001514972,0.0000745326,-0.0003809579,0.0004166959
25530,0.0001427236,0.0000791274,-0.0003525189,0.0003884594
25531,0.0001342932,0.0000844453,-0.0003248991,0.0003615593
25532,0.0001258334,0.0000894129,-0.0002999165,0.0003373108
25533,0.0001584179,0.0000672602,-0.0004093447,0.0004440532
25534,0.0001645943,0.0000602861,-0.0004340126,0.0004680734
25535,0.0001697110,0.0000532933,-0.0004551745,0.0004886981
25536,0.0001737467,0.0000463265,-0.0004719609,0.0005050556
25537,0.0001779272,0.0000394452,-0.0004861987,0.0005192333
25538,0.0001800176,0.0000326228,-0.0004953866,0.0005280895
25539,0.0001867921,0.0000473284,-0.0005076223,0.0005429656
25540,0.0001783220,0.0000500555,-0.0004815029,0.0005158966
25541,0.0001934438,0.0000352134,-0.0005327111,0.0005678394
25542,0.0001850144,0.0000374745,-0.0005089177,0.0005428001
25543,0.0001955966,0.0000300780,-0.0005392874,0.0005744507
25544,0.0001878800,0.0000309579,-0.0005162520,0.0005502485
25545,0.0001903914,0.0000412854,-0.0005221726,0.0005573308
25546,0.0001822498,0.0000434530,-0.0004971416,0.0005312748
25547,0.0001762194,0.0000603321,-0.0004660684,0.0005019093
25548,0.0001818775,0.0000538464,-0.0004886848,0.0005242057
25549,0.0001670371,0.0000639663,-0.0004373369,0.0004725004
25550,0.0001729003,0.0000573947,-0.0004610203,0.0004957100
25551,0.0001508870,0.0000561374,-0.0003970408,0.0004284387
25552,0.0001584486,0.0000524471,-0.0004223320,0.0004541156
25553,0.0001660308,0.0000493780,-0.0004473987,0.0004797604
25554,0.0001536356,0.0000601341,-0.0004020231,0.0004345602
25555,0.0001474647,0.0000687127,-0.0003800969,0.0004134500
25556,0.0001419268,0.0000763561,-0.0003549379,0.0003898133
25557,0.0001384205,0.0000736936,-0.0003517383,0.0003851114
25558,0.0001339838,0.0000812264,-0.0003294071,0.0003647717
25559,0.0001447580,0.0000651915,-0.0003760101,0.0004081524
25560,0.0001563107,0.0000637196,-0.0004064239,0.0004400837
25561,0.0001617116,0.0000562509,-0.0004287905,0.0004617100
25562,0.0001498855,0.0000715547,-0.0003817780,0.0004163414
25563,0.0001679792,0.0000301602,-0.0004584608,0.0004891962
25564,0.0001653640,0.0000374607,-0.0004503963,0.0004812539
25565,0.0001622732,0.0000449232,-0.0004386243,0.0004698319
25566,0.0001585683,0.0000400322,-0.0004297015,0.0004597715
25567,0.0001616563,0.0000307329,-0.0004390146,0.0004688401
25568,0.0001552913,0.0000480569,-0.0004158746,0.0004465160
25569,0.0001722682,0.0000354560,-0.0004721000,0.0005037974
25570,0.0001749596,0.0000293567,-0.0004799548,0.0005116926
25571,0.0001699213,0.0000422054,-0.0004618973,0.0004939673
25572,0.0000958524,0.0001233805,-0.0001475298,0.0002148848
25573,0.0001059540,0.0001148585,-0.0001911856,0.0002469224
25574,0.0001158694,0.0001064581,-0.0002334023,0.0002814884
25575,0.0001249814,0.0000986632,-0.0002739021,0.0003168235
25576,0.0001346506,0.0000903497,-0.0003125976,0.0003521521
25577,0.0001435482,0.0000828228,-0.0003484702,0.0003858720
25578,0.0001251982,0.0001015249,-0.0002650991,0.0003102571
25579,0.0001348258,0.0000966252,-0.0002972372,0.0003403886
25580,0.0001152459,0.0001094642,-0.0002223670,0.0002733334
25581,0.0001046902,0.0001173802,-0.0001784363,0.0002378606
25582,0.0001246010,0.0001042456,-0.0002546768,0.0003020808
25583,0.0001137634,0.0001122072,-0.0002102264,0.0002640600
25584,0.0001440674,0.0000860717,-0.0003431285,0.0003819698
25585,0.0001532955,0.0000815291,-0.0003733006,0.0004117036
25586,0.0001344080,0.0000935962,-0.0003049421,0.0003461437
25587,0.0001440801,0.0000888390,-0.0003367444,0.0003768929
25588,0.0001528077,0.0000778076,-0.0003782927,0.0004153427
25589,0.0001623037,0.0000743337,-0.0004092427,0.0004464836
25590,0.0000991591,0.0001178377,-0.0001858812,0.0002413919
25591,0.0001079640,0.0001102145,-0.0002143964,0.0002641387
25592,0.0001163470,0.0001041407,-0.0002436639,0.0002894028
25593,0.0000981429,0.0001193486,-0.0001732025,0.0002321103
25594,0.0000888619,0.0001275065,-0.0001329465,0.0002045217
25595,0.0000791004,0.0001360248,-0.0000894478,0.0001809987
25596,0.0000725974,0.0001421288,-0.0000704381,0.0001744492
25597,0.0000897652,0.0001264520,-0.0001444880,0.0002119544
25598,0.0000815817,0.0001337827,-0.0001080977,0.0001903641
25599,0.0000971904,0.0001211545,-0.0001609678,0.0002236851
25600,0.0001069487,0.0001123036,-0.0002027969,0.0002552973
25601,0.0000871517,0.0001297141,-0.0001170818,0.0001952673
25602,0.0001255707,0.0000929712,-0.0002911864,0.0003304560
25603,0.0001164454,0.0001015206,-0.0002536816,0.0002970191
25604,0.0001179451,0.0000980436,-0.0002650792,0.0003062524
25605,0.0001086069,0.0001072102,-0.0002268673,0.0002734196
25606,0.0001345738,0.0000870634,-0.0003192589,0.0003572343
25607,0.0001250854,0.0000956640,-0.0002825089,0.0003234336
25608,0.0000619442,0.0001525953,0.0000254889,0.0001666496
25609,0.0000693012,0.0001494798,0.0000014562,0.0001647695
25610,0.0000768352,0.0001466772,-0.0000230059,0.0001671739
25611,0.0000850630,0.0001441100,-0.0000492008,0.0001744251
25612,0.0000936768,0.0001417681,-0.0000771015,0.0001865963
25613,0.0001030033,0.0001394859,-0.0001064654,0.0002034720
25614,0.0001131136,0.0001373463,-0.0001381636,0.0002252729
25615,0.0001241450,0.0001351672,-0.0001725716,0.0002519189
25616,0.0001359903,0.0001331884,-0.0002092217,0.0002828537
25617,0.0001483274,0.0001314940,-0.0002461149,0.0003160131
25618,0.0001612695,0.0001295593,-0.0002853291,0.0003524289
25619,0.0001759473,0.0001273852,-0.0003295404,0.0003946914
25620,0.0001903769,0.0001257299,-0.0003712001,0.0004357073
25621,-0.0000307215,0.0002143894,0.0004190338,0.0004716947
25622,-0.0000287904,0.0002158251,0.0004210302,0.0004739997
25623,-0.0000255737,0.0002173563,0.0004182947,0.0004720892
25624,-0.0000227318,0.0002186542,0.0004141800,0.0004689045
25625,-0.0000195498,0.0002202805,0.0004104658,0.0004662487
25626,-0.0000164174,0.0002219101,0.0004058020,0.0004628054
25627,-0.0000126635,0.0002238818,0.0003984338,0.0004572012
25628,-0.0000084918,0.0002255762,0.0003892570,0.0004499753
25629,-0.0000039912,0.0002271975,0.0003786130,0.0004415682
25630,0.0000008766,0.0002292290,0.0003681255,0.0004336624
25631,0.0000057239,0.0002309817,0.0003559382,0.0004243551
25632,0.0000112939,0.0002330332,0.0003418676,0.0004138906
25633,0.0000176082,0.0002347121,0.0003251529,0.0004014029
25634,-0.0000203882,0.0002294692,0.0004342560,0.0004915791
25635,-0.0000279708,0.0002350052,0.0004665459,0.0005231394
25636,-0.0000346692,0.0002404126,0.0004960549,0.0005523320
25637,-0.0000406856,0.0002441699,0.0005225846,0.0005782465
25638,-0.0000465255,0.0002479557,0.0005469854,0.0006023618
25639,-0.0000521451,0.0002509094,0.0005678627,0.0006230110
25640,-0.0000560974,0.0002535633,0.0005862470,0.0006411917
25641,-0.0000601135,0.0002555606,0.0006021204,0.0006568667
25642,-0.0000643841,0.0002567143,0.0006148661,0.0006694086
25643,-0.0000675191,0.0002576442,0.0006252539,0.0006796189
25644,-0.0000587906,0.0002236874,0.0005106926,0.0005606241
25645,-0.0000577499,0.0002283875,0.0005235772,0.0005741333
25646,-0.0000564734,0.0002331614,0.0005355011,0.0005867835
25647,-0.0000560751,0.0002372734,0.0005462786,0.0005982169
25648,-0.0000550157,0.0002419090,0.0005550843,0.0006080010
25649,-0.0000535026,0.0002463979,0.0005620003,0.0006159698
25650,-0.0000603400,0.0002333931,0.0005458598,0.0005967212
25651,-0.0000638292,0.0002331883,0.0005533547,0.0006038645
25652,-0.0000665098,0.0002329593,0.0005575245,0.0006078874
25653,-0.0000687370,0.0002313496,0.0005593307,0.0006091783
25654,-0.0000671509,0.0002211504,0.0005206118,0.0005696081
25655,-0.0000668895,0.0002272270,0.0005403812,0.0005900154
25656,-0.0000692500,0.0002188733,0.0005182168,0.0005667890
25657,-0.0000687133,0.0002250096,0.0005391086,0.0005882082
25658,-0.0000621938,0.0002230444,0.0005165947,0.0005661157
25659,-0.0000648321,0.0002234789,0.0005231004,0.0005725208
