node_id,dx_mm,dy_mm,dz_mm,total_mm
26767,-0.0000527652,-0.0000093262,-0.0000633709,0.0000829880
26768,-0.0000517033,-0.0000048811,-0.0000718787,0.0000886770
26769,-0.0000509285,0.0000003175,-0.0000826415,0.0000970743
26770,-0.0000501875,0.0000055902,-0.0000947533,0.0001073696
26771,-0.0000502553,0.0000104157,-0.0001067949,0.0001184873
26772,-0.0000500196,0.0000155624,-0.0001190501,0.0001300656
26773,-0.0000502285,0.0000204763,-0.0001312629,0.0001420286
26774,-0.0000507711,0.0000251526,-0.0001441582,0.0001548933
26775,-0.0000514378,0.0000302741,-0.0001575389,0.0001684663
26776,-0.0000520312,0.0000355837,-0.0001716784,0.0001828850
26777,-0.0000531339,0.0000414481,-0.0001872791,0.0001990342
26778,-0.0000543736,0.0000467317,-0.0002021806,0.0002145165
26779,-0.0000559767,0.0000522025,-0.0002175052,0.0002305797
26780,-0.0000575884,0.0000577138,-0.0002324513,0.0002463350
26781,-0.0000590238,0.0000636871,-0.0002485227,0.0002632554
26782,-0.0000609460,0.0000692720,-0.0002634446,0.0002791345
26783,-0.0000637266,0.0000749653,-0.0002786524,0.0002955132
26784,-0.0000652139,0.0000806726,-0.0002932722,0.0003110780
26785,-0.0000674422,0.0000865834,-0.0003078542,0.0003268323
26786,-0.0000512239,0.0000100277,-0.0001035049,0.0001159211
26787,-0.0000519518,0.0000044826,-0.0000873025,0.0001016898
26788,-0.0000526722,-0.0000010698,-0.0000704311,0.0000879548
26789,-0.0000534529,-0.0000068095,-0.0000529206,0.0000755259
26790,-0.0000541190,-0.0000129685,-0.0000343401,0.0000653934
26791,-0.0000546514,-0.0000189492,-0.0000154050,0.0000598595
26792,-0.0000551674,-0.0000250344,0.0000034617,0.0000606807
26793,-0.0000556657,-0.0000307302,0.0000218106,0.0000672214
26794,-0.0000560868,-0.0000366962,0.0000409894,0.0000785651
26795,-0.0000564856,-0.0000425566,0.0000592835,0.0000922834
26796,-0.0000566813,-0.0000482943,0.0000777792,0.0001076788
26797,-0.0000568611,-0.0000539785,0.0000961879,0.0001240926
26798,-0.0000569717,-0.0000594579,0.0001137511,0.0001404291
26799,-0.0000570969,-0.0000646961,0.0001302911,0.0001562735
26800,-0.0000572171,-0.0000696227,0.0001460458,0.0001716115
26801,-0.0000566486,-0.0000742676,0.0001603949,0.0001856105
26802,-0.0000564328,-0.0000783514,0.0001735694,0.0001986201
26803,-0.0000557085,-0.0000821425,0.0001850607,0.0002099959
26804,-0.0000548287,-0.0000855803,0.0001952033,0.0002200784
26805,-0.0000533129,-0.0000888433,0.0002034019,0.0002282712
26806,-0.0000523421,-0.0000915085,0.0002101863,0.0002351420
26807,-0.0000510430,-0.0000934087,0.0002147819,0.0002397120
26808,-0.0000491637,-0.0000947935,0.0002169417,0.0002417987
26809,-0.0000471633,-0.0000964968,0.0002186069,0.0002435672
26810,-0.0000453172,-0.0000970375,0.0002173307,0.0002422861
26811,-0.0000429888,-0.0000970038,0.0002134285,0.0002383474
26812,-0.0000406628,-0.0000968591,0.0002084003,0.0002333792
26813,-0.0000377625,-0.0000962455,0.0002016723,0.0002266294
26814,-0.0000343768,-0.0000951646,0.0001924849,0.0002174592
26815,-0.0000310713,-0.0000935386,0.0001821167,0.0002070783
26816,-0.0000277198,-0.0000915145,0.0001699325,0.0001949881
26817,-0.0000242745,-0.0000890165,0.0001566177,0.0001817754
26818,-0.0000205500,-0.0000862523,0.0001421026,0.0001674960
26819,-0.0000169413,-0.0000834378,0.0001273013,0.0001531486
26820,-0.0000127154,-0.0000803217,0.0001103118,0.0001370472
26821,-0.0000086223,-0.0000769721,0.0000929632,0.0001210008
26822,-0.0000044049,-0.0000733524,0.0000747654,0.0001048324
26823,0.0000000041,-0.0000693615,0.0000558378,0.0000890442
26824,0.0000043363,-0.0000653231,0.0000366682,0.0000750364
26825,0.0000087323,-0.0000611899,0.0000176339,0.0000642761
26826,0.0000129239,-0.0000571762,-0.0000007367,0.0000586233
26827,0.0000172337,-0.0000529862,-0.0000198518,0.0000591492
26828,0.0000211354,-0.0000488480,-0.0000376693,0.0000652059
26829,0.0000252870,-0.0000446523,-0.0000554209,0.0000755296
26830,0.0000291072,-0.0000405695,-0.0000727512,0.0000882375
26831,0.0000328784,-0.0000364814,-0.0000895767,0.0001021561
26832,0.0000365799,-0.0000323840,-0.0001047831,0.0001156128
26833,0.0000397504,-0.0000284153,-0.0001194764,0.0001290819
26834,0.0000426265,-0.0000247099,-0.0001326278,0.0001414840
26835,0.0000451389,-0.0000210174,-0.0001445990,0.0001529318
26836,0.0000473518,-0.0000174464,-0.0001544957,0.0001625285
26837,0.0000495811,-0.0000139866,-0.0001637252,0.0001716387
26838,0.0000510966,-0.0000107034,-0.0001711398,0.0001789253
26839,0.0000523429,-0.0000069572,-0.0001771327,0.0001848356
26840,0.0000534226,-0.0000036880,-0.0001812880,0.0001890316
26841,0.0000534336,-0.0000007164,-0.0001834185,0.0001910445
26842,-0.0000106876,-0.0001085700,0.0000308787,0.0001133806
26843,-0.0000158787,-0.0001087672,0.0000553115,0.0001230521
26844,-0.0000195676,-0.0001075633,0.0000800424,0.0001354974
26845,-0.0000225967,-0.0001057024,0.0001021152,0.0001486981
26846,-0.0000258236,-0.0001033793,0.0001202678,0.0001606813
26847,-0.0000288998,-0.0001009951,0.0001370529,0.0001726809
26848,-0.0000322325,-0.0000995126,0.0001530476,0.0001853787
26849,-0.0000354301,-0.0000986313,0.0001664149,0.0001966655
26850,-0.0000385200,-0.0000973969,0.0001776157,0.0002061972
26851,-0.0000412857,-0.0000965932,0.0001885511,0.0002158386
26852,-0.0000438174,-0.0000960656,0.0001978357,0.0002242488
26853,-0.0000458337,-0.0000957513,0.0002055125,0.0002313102
26854,-0.0000477639,-0.0000949081,0.0002115312,0.0002367159
26855,-0.0000277471,-0.0000987448,0.0001416815,0.0001749116
26856,-0.0000234144,-0.0000971999,0.0001282572,0.0001626222
26857,-0.0000192994,-0.0000953966,0.0001143697,0.0001501779
26858,-0.0000149168,-0.0000926690,0.0000975758,0.0001353923
26859,-0.0000105652,-0.0000895109,0.0000794999,0.0001201834
26860,-0.0000064205,-0.0000858298,0.0000618792,0.0001060048
26861,-0.0000026261,-0.0000817206,0.0000443953,0.0000930381
26862,0.0000016705,-0.0000767883,0.0000250431,0.0000807861
26863,0.0000057362,-0.0000719228,0.0000055962,0.0000723679
26864,0.0000097122,-0.0000665601,-0.0000133097,0.0000685691
26865,0.0000135994,-0.0000611112,-0.0000327639,0.0000706611
26866,0.0000168851,-0.0000552982,-0.0000502682,0.0000766152
26867,0.0000202313,-0.0000502091,-0.0000658737,0.0000852620
26868,0.0000238237,-0.0000448807,-0.0000817683,0.0000962699
26869,0.0000264039,-0.0000399306,-0.0000959132,0.0001071959
26870,0.0000289495,-0.0000342232,-0.0001088524,0.0001177207
26871,0.0000311716,-0.0000286130,-0.0001206815,0.0001278843
26872,0.0000330603,-0.0000230967,-0.0001306382,0.0001367215
26873,0.0000347584,-0.0000181684,-0.0001387358,0.0001441730
26874,0.0000358137,-0.0000131769,-0.0001449151,0.0001498554
26875,0.0000366529,-0.0000078092,-0.0001501492,0.0001547553
26876,0.0000367916,-0.0000030207,-0.0001532176,0.0001576020
26877,0.0000145605,-0.0000592957,-0.0000893562,0.0001082244
26878,0.0000137412,-0.0000622917,-0.0000758452,0.0000991039
26879,0.0000127943,-0.0000648638,-0.0000607591,0.0000897924
26880,0.0000112695,-0.0000672731,-0.0000440165,0.0000811796
26881,0.0000093357,-0.0000696008,-0.0000268595,0.0000751855
26882,0.0000077069,-0.0000708799,-0.0000103338,0.0000720427
26883,0.0000158608,-0.0000570748,-0.0000770348,0.0000971775
26884,0.0000189825,-0.0000494180,-0.0000906496,0.0001049754
26885,0.0000216526,-0.0000423185,-0.0001028068,0.0001132649
26886,0.0000239319,-0.0000354137,-0.0001140573,0.0001218028
26887,0.0000256567,-0.0000289953,-0.0001231674,0.0001291092
26888,0.0000270484,-0.0000229740,-0.0001304361,0.0001351776
26889,0.0000288510,-0.0000166123,-0.0001369995,0.0001409866
26890,0.0000298238,-0.0000103818,-0.0001406366,0.0001441385
26891,0.0000300570,-0.0000041012,-0.0001435947,0.0001467640
26892,0.0000229927,-0.0000291650,-0.0001254485,0.0001308304
26893,0.0000234633,-0.0000323041,-0.0001204876,0.0001269305
26894,0.0000256724,-0.0000112830,-0.0001370961,0.0001399347
26895,0.0000274692,-0.0000135838,-0.0001375133,0.0001408864
26896,0.0000261349,-0.0000037499,-0.0001395303,0.0001420063
26897,0.0000282447,-0.0000066362,-0.0001405742,0.0001435371
26898,0.0000246113,-0.0000201617,-0.0001322406,0.0001360139
26899,0.0000251079,-0.0000254502,-0.0001281008,0.0001329960
26900,0.0000266724,-0.0000194864,-0.0001328274,0.0001368732
26901,0.0000208769,-0.0000388810,-0.0001155209,0.0001236635
26902,0.0000196773,-0.0000448147,-0.0001031124,0.0001141391
26903,0.0000219405,-0.0000385123,-0.0001115095,0.0001199957
26904,0.0000180476,-0.0000495044,-0.0001041219,0.0001166952
26905,0.0000167289,-0.0000534739,-0.0000902483,0.0001062265
26906,0.0000260484,-0.0000325299,-0.0001171147,0.0001243084
26907,0.0000262751,-0.0000350563,-0.0001102891,0.0001186719
26908,0.0000262449,-0.0000377584,-0.0001028113,0.0001126261
26909,0.0000311053,-0.0000140383,-0.0001400156,0.0001441145
26910,0.0000317987,-0.0000172175,-0.0001379573,0.0001426177
26911,0.0000325715,-0.0000205681,-0.0001343758,0.0001397884
26912,0.0000328172,-0.0000114056,-0.0001431974,0.0001473518
26913,0.0000332498,-0.0000053608,-0.0001474178,0.0001512160
26914,0.0000315771,-0.0000080188,-0.0001442778,0.0001479104
26915,0.0000317237,-0.0000028643,-0.0001466221,0.0001500422
26916,0.0000347200,-0.0000092640,-0.0001469116,0.0001512426
26917,0.0000349874,-0.0000037885,-0.0001503310,0.0001543953
26918,0.0000338127,-0.0000151190,-0.0001416091,0.0001463729
26919,0.0000279978,-0.0000292500,-0.0001211399,0.0001277275
26920,0.0000301557,-0.0000230738,-0.0001306089,0.0001360163
26921,0.0000275585,-0.0000263915,-0.0001262240,0.0001318654
26922,0.0000295247,-0.0000199953,-0.0001342828,0.0001389366
26923,0.0000288141,-0.0000319456,-0.0001155487,0.0001232975
26924,0.0000304847,-0.0000260743,-0.0001255672,0.0001318192
26925,0.0000209142,-0.0000462821,-0.0000919861,0.0001050756
26926,0.0000207041,-0.0000493428,-0.0000808067,0.0000969180
26927,0.0000186393,-0.0000533899,-0.0000639465,0.0000853643
26928,0.0000236878,-0.0000419407,-0.0000968116,0.0001081324
26929,0.0000240373,-0.0000390701,-0.0001060406,0.0001155373
26930,0.0000237611,-0.0000434605,-0.0000898731,0.0001026186
26931,0.0000214348,-0.0000485842,-0.0000766824,0.0000932741
26932,0.0000132112,-0.0000628732,-0.0000458271,0.0000789158
26933,0.0000171069,-0.0000564315,-0.0000637074,0.0000868089
26934,0.0000150221,-0.0000600354,-0.0000617558,0.0000874282
26935,0.0000182372,-0.0000529347,-0.0000780146,0.0000960258
26936,0.0000115947,-0.0000650107,-0.0000293758,0.0000722756
26937,0.0000149905,-0.0000593305,-0.0000473794,0.0000773927
26938,-0.0000136819,-0.0001046182,0.0000604801,0.0001216142
26939,-0.0000083580,-0.0000997964,0.0000393007,0.0001075813
26940,-0.0000034900,-0.0000939410,0.0000175354,0.0000956273
26941,0.0000010508,-0.0000872887,-0.0000036236,0.0000873702
26942,0.0000050836,-0.0000798428,-0.0000226657,0.0000831532
26943,0.0000088872,-0.0000722621,-0.0000422557,0.0000841804
26944,0.0000036712,-0.0000892365,-0.0000329684,0.0000952027
26945,-0.0000002317,-0.0000924548,-0.0000072007,0.0000927350
26946,0.0000115823,-0.0000691454,-0.0000732629,0.0001014036
26947,0.0000105413,-0.0000705903,-0.0000594247,0.0000928731
26948,0.0000078494,-0.0000795374,-0.0000532136,0.0000960182
26949,0.0000036656,-0.0000848566,-0.0000271122,0.0000891580
26950,0.0000070125,-0.0000774771,-0.0000421032,0.0000884566
26951,-0.0000052458,-0.0001037556,0.0000097693,0.0001043465
26952,-0.0000005133,-0.0000973121,-0.0000116641,0.0000980100
26953,-0.0000097946,-0.0001049345,0.0000353944,0.0001111753
26954,-0.0000047910,-0.0000993523,0.0000142183,0.0001004788
26955,-0.0000016914,-0.0000886548,0.0000188371,0.0000906497
26956,-0.0000045467,-0.0000895948,0.0000404735,0.0000984175
26957,-0.0000075834,-0.0000898427,0.0000615144,0.0001091478
26958,0.0000005750,-0.0000829293,0.0000178380,0.0000848280
26959,0.0000054341,-0.0000761512,-0.0000058593,0.0000765694
26960,0.0000031850,-0.0000817417,-0.0000027187,0.0000818489
26961,0.0000073272,-0.0000749036,-0.0000243125,0.0000790907
26962,0.0000037642,-0.0000763837,0.0000087545,0.0000769758
26963,-0.0000034993,-0.0000854963,0.0000422830,0.0000954448
26964,0.0000000787,-0.0000807071,0.0000271525,0.0000851522
26965,-0.0000115536,-0.0000995542,0.0000635970,0.0001186975
26966,-0.0000149434,-0.0000984363,0.0000857703,0.0001314137
26967,-0.0000197507,-0.0000985816,0.0001100298,0.0001490469
26968,-0.0000095085,-0.0000946588,0.0000629517,0.0001140772
26969,-0.0000063941,-0.0000946393,0.0000411388,0.0001033919
26970,-0.0000119745,-0.0000937848,0.0000804229,0.0001241243
26971,-0.0000160075,-0.0000958851,0.0000972385,0.0001374974
26972,-0.0000202165,-0.0001018411,0.0001041522,0.0001470646
26973,-0.0000168655,-0.0001029187,0.0000836135,0.0001336710
26974,-0.0000242927,-0.0001004686,0.0001249064,0.0001621286
26975,0.0000156667,-0.0000569147,-0.0000378377,0.0000701172
26976,0.0000143312,-0.0000580121,-0.0000263462,0.0000653062
26977,0.0000129825,-0.0000589487,-0.0000152882,0.0000622673
26978,0.0000113336,-0.0000598890,-0.0000035160,0.0000610533
26979,0.0000092157,-0.0000615750,0.0000095986,0.0000629964
26980,0.0000065877,-0.0000636647,0.0000239850,0.0000683511
26981,0.0000335397,-0.0000256321,-0.0001258623,0.0001327526
26982,0.0000341299,-0.0000277592,-0.0001207992,0.0001285608
26983,0.0000340811,-0.0000297929,-0.0001147513,0.0001233572
26984,0.0000339181,-0.0000315068,-0.0001093379,0.0001187345
26985,0.0000338455,-0.0000334375,-0.0001030515,0.0001135041
26986,0.0000334524,-0.0000349060,-0.0000961647,0.0001076343
26987,0.0000366041,-0.0000254375,-0.0001269715,0.0001345685
26988,0.0000385040,-0.0000216131,-0.0001369216,0.0001438652
26989,0.0000400722,-0.0000171378,-0.0001452402,0.0001516384
26990,0.0000416556,-0.0000132867,-0.0001524463,0.0001585925
26991,0.0000425360,-0.0000090372,-0.0001574529,0.0001633475
26992,0.0000435086,-0.0000049673,-0.0001621619,0.0001679707
26993,0.0000437353,-0.0000013624,-0.0001644580,0.0001701795
26994,0.0000380989,-0.0000114237,-0.0001491348,0.0001543477
26995,0.0000392533,-0.0000145991,-0.0001476300,0.0001534554
26996,0.0000387877,-0.0000070304,-0.0001536527,0.0001586287
26997,0.0000389425,-0.0000024073,-0.0001559243,0.0001607318
26998,0.0000411450,-0.0000060149,-0.0001577546,0.0001631429
26999,0.0000415859,-0.0000018358,-0.0001601031,0.0001654260
27000,0.0000400117,-0.0000104099,-0.0001531448,0.0001586273
27001,0.0000354030,-0.0000205542,-0.0001353891,0.0001414427
27002,0.0000368858,-0.0000161827,-0.0001431390,0.0001486984
27003,0.0000360753,-0.0000231053,-0.0001314483,0.0001382532
27004,0.0000376673,-0.0000189095,-0.0001403283,0.0001465211
27005,0.0000428791,-0.0000155427,-0.0001509053,0.0001576470
27006,0.0000438758,-0.0000174708,-0.0001490086,0.0001563134
27007,0.0000442988,-0.0000190919,-0.0001468483,0.0001545682
27008,0.0000450476,-0.0000073053,-0.0001631251,0.0001693885
27009,0.0000467285,-0.0000098729,-0.0001639024,0.0001707192
27010,0.0000481512,-0.0000121044,-0.0001638001,0.0001711593
27011,0.0000479996,-0.0000059292,-0.0001697059,0.0001764631
27012,0.0000482823,-0.0000020421,-0.0001724968,0.0001791382
27013,0.0000458694,-0.0000038940,-0.0001670952,0.0001733204
27014,0.0000461569,-0.0000005506,-0.0001691307,0.0001753168
27015,0.0000508833,-0.0000030709,-0.0001765500,0.0001837620
27016,0.0000503453,-0.0000002934,-0.0001775447,0.0001845450
27017,0.0000491792,-0.0000088819,-0.0001698284,0.0001770287
27018,0.0000507280,-0.0000058674,-0.0001750242,0.0001823217
27019,0.0000455269,-0.0000136316,-0.0001572218,0.0001642475
27020,0.0000441276,-0.0000113027,-0.0001578661,0.0001643067
27021,0.0000467177,-0.0000154614,-0.0001558657,0.0001634494
27022,0.0000367419,-0.0000290502,-0.0001163429,0.0001254175
27023,0.0000394118,-0.0000248432,-0.0001287975,0.0001369645
27024,0.0000413242,-0.0000212707,-0.0001397769,0.0001473015
27025,0.0000389139,-0.0000232472,-0.0001332691,0.0001407671
27026,0.0000367848,-0.0000271383,-0.0001217606,0.0001300587
27027,0.0000410257,-0.0000194463,-0.0001429047,0.0001499434
27028,0.0000396744,-0.0000268115,-0.0001240767,0.0001329960
27029,0.0000366850,-0.0000307402,-0.0001109047,0.0001207915
27030,0.0000421360,-0.0000232783,-0.0001361825,0.0001444403
27031,0.0000170136,-0.0000542042,-0.0000339583,0.0000661871
27032,0.0000209007,-0.0000494820,-0.0000525965,0.0000751778
27033,0.0000248889,-0.0000444325,-0.0000705082,0.0000869776
27034,0.0000282203,-0.0000393712,-0.0000870572,0.0000996265
27035,0.0000312805,-0.0000341918,-0.0001018397,0.0001118877
27036,0.0000255472,-0.0000428035,-0.0000795046,0.0000938391
27037,0.0000258481,-0.0000411921,-0.0000874923,0.0001000990
27038,0.0000217867,-0.0000480435,-0.0000624317,0.0000817347
27039,0.0000184343,-0.0000529184,-0.0000446076,0.0000716242
27040,0.0000227287,-0.0000462763,-0.0000721529,0.0000886800
27041,0.0000191695,-0.0000514001,-0.0000554287,0.0000779858
27042,0.0000317180,-0.0000325334,-0.0001083212,0.0001174646
27043,0.0000283468,-0.0000377652,-0.0000945715,0.0001057049
27044,0.0000316065,-0.0000306426,-0.0001145352,0.0001227039
27045,0.0000288433,-0.0000361548,-0.0001021665,0.0001121477
27046,0.0000238178,-0.0000455735,-0.0000616505,0.0000802808
27047,0.0000228747,-0.0000468556,-0.0000529282,0.0000742973
27048,0.0000219700,-0.0000478398,-0.0000452406,0.0000694121
27049,0.0000268970,-0.0000421387,-0.0000709499,0.0000867929
27050,0.0000306801,-0.0000375974,-0.0000875659,0.0001001131
27051,0.0000278232,-0.0000407011,-0.0000789795,0.0000931047
27052,0.0000310517,-0.0000360160,-0.0000951983,0.0001064146
27053,0.0000260555,-0.0000434797,-0.0000630737,0.0000809176
27054,0.0000298179,-0.0000389556,-0.0000801781,0.0000939956
27055,0.0000138761,-0.0000566530,-0.0000119458,0.0000595383
27056,0.0000185163,-0.0000517587,-0.0000333379,0.0000642902
27057,0.0000155272,-0.0000553505,-0.0000231439,0.0000619711
27058,0.0000196349,-0.0000506303,-0.0000428428,0.0000691699
27059,0.0000179634,-0.0000521970,-0.0000271345,0.0000615101
27060,0.0000109331,-0.0000594704,0.0000052339,0.0000606931
27061,0.0000145646,-0.0000557769,-0.0000109638,0.0000586804
27062,-0.0000093794,-0.0000860862,0.0000794068,0.0001174915
27063,-0.0000123621,-0.0000866310,0.0000963410,0.0001301512
27064,-0.0000156462,-0.0000873030,0.0001124552,0.0001432229
27065,-0.0000189434,-0.0000878113,0.0001275758,0.0001560297
27066,-0.0000219726,-0.0000890470,0.0001428032,0.0001697201
27067,-0.0000249002,-0.0000902831,0.0001568109,0.0001826492
27068,-0.0000115192,-0.0000838299,0.0000953520,0.0001274839
27069,-0.0000074125,-0.0000801143,0.0000774730,0.0001116929
27070,-0.0000031087,-0.0000761908,0.0000588298,0.0000963101
27071,0.0000010801,-0.0000720203,0.0000400998,0.0000824384
27072,0.0000048372,-0.0000678883,0.0000222731,0.0000716123
27073,0.0000091754,-0.0000632489,0.0000033139,0.0000639968
27074,0.0000031195,-0.0000733434,0.0000227687,0.0000768596
27075,-0.0000000653,-0.0000748213,0.0000419019,0.0000857555
27076,0.0000119570,-0.0000623668,-0.0000188545,0.0000662426
27077,0.0000105846,-0.0000626590,-0.0000082853,0.0000640846
27078,0.0000075283,-0.0000677728,0.0000023882,0.0000682314
27079,0.0000037771,-0.0000706816,0.0000235711,0.0000746040
27080,0.0000072515,-0.0000664789,0.0000085781,0.0000674212
27081,-0.0000053554,-0.0000823706,0.0000616715,0.0001030387
27082,-0.0000010555,-0.0000780035,0.0000426868,0.0000889260
27083,-0.0000083857,-0.0000830737,0.0000789393,0.0001149042
27084,-0.0000043485,-0.0000791443,0.0000606318,0.0000997945
27085,-0.0000016373,-0.0000733180,0.0000549611,0.0000916456
27086,-0.0000042205,-0.0000746191,0.0000690068,0.0001017239
27087,-0.0000064797,-0.0000757199,0.0000812359,0.0001112419
27088,0.0000002603,-0.0000704831,0.0000494871,0.0000861214
27089,0.0000046118,-0.0000662127,0.0000298558,0.0000727788
27090,0.0000026687,-0.0000691642,0.0000360674,0.0000780491
