node_id,dx_mm,dy_mm,dz_mm,total_mm
26804,-0.0000308258,-0.0000613473,0.0001209407,0.0001390697
26805,-0.0000293683,-0.0000637237,0.0001258224,0.0001440642
26806,-0.0000283824,-0.0000656129,0.0001295516,0.0001479670
26807,-0.0000271132,-0.0000668624,0.0001315233,0.0001500136
26808,-0.0000253300,-0.0000676884,0.0001315063,0.0001500574
26809,-0.0000233804,-0.0000687424,0.0001308929,0.0001496834
26810,-0.0000216034,-0.0000688369,0.0001279344,0.0001468756
26811,-0.0000194522,-0.0000685157,0.0001230895,0.0001422104
26812,-0.0000172576,-0.0000680594,0.0001170919,0.0001365299
26813,-0.0000145555,-0.0000671928,0.0001096672,0.0001294358
26814,-0.0000114270,-0.0000659379,0.0001002060,0.0001204974
26815,-0.0000083728,-0.0000642280,0.0000898317,0.0001107478
26816,-0.0000052787,-0.0000621798,0.0000779619,0.0000998611
26817,-0.0000021195,-0.0000597480,0.0000652399,0.0000884904
26818,0.0000012554,-0.0000570945,0.0000515633,0.0000769424
26819,0.0000045621,-0.0000543623,0.0000375775,0.0000662430
26820,0.0000083260,-0.0000514329,0.0000220796,0.0000565878
26821,0.0000118925,-0.0000483867,0.0000067207,0.0000502779
26822,0.0000155701,-0.0000450381,-0.0000095254,0.0000485962
26823,0.0000193972,-0.0000413533,-0.0000263199,0.0000527170
26824,0.0000231179,-0.0000376612,-0.0000431582,0.0000617692
26825,0.0000268535,-0.0000338540,-0.0000596671,0.0000736706
26826,0.0000303949,-0.0000301410,-0.0000756294,0.0000869031
26827,0.0000339292,-0.0000263193,-0.0000917431,0.0001012951
26828,0.0000369383,-0.0000225841,-0.0001062008,0.0001146869
26829,0.0000401749,-0.0000187303,-0.0001205991,0.0001284873
26830,0.0000430482,-0.0000149702,-0.0001344081,0.0001419253
26831,0.0000458140,-0.0000111866,-0.0001475794,0.0001549314
26832,0.0000484696,-0.0000073445,-0.0001588994,0.0001662897
26833,0.0000504827,-0.0000036267,-0.0001695588,0.0001769515
26834,0.0000521603,-0.0000001512,-0.0001784724,0.0001859385
26835,0.0000534250,0.0000033570,-0.0001860617,0.0001936090
26836,0.0000543192,0.0000068176,-0.0001913419,0.0001990195
26837,0.0000552693,0.0000102081,-0.0001959355,0.0002038372
26838,0.0000553785,0.0000134557,-0.0001985864,0.0002066020
26839,0.0000552512,0.0000173331,-0.0001999715,0.0002081868
26840,0.0000548464,0.0000206570,-0.0001988693,0.0002073254
26841,0.0000532936,0.0000236471,-0.0001955788,0.0002040844
26842,0.0000028522,-0.0000857154,0.0000030075,0.0000858155
26843,-0.0000013847,-0.0000853867,0.0000212415,0.0000880001
26844,-0.0000042089,-0.0000837966,0.0000395744,0.0000927671
26845,-0.0000064549,-0.0000816415,0.0000557243,0.0000990565
26846,-0.0000088888,-0.0000791136,0.0000685228,0.0001050397
26847,-0.0000111119,-0.0000765019,0.0000799105,0.0001111832
26848,-0.0000136085,-0.0000747855,0.0000912799,0.0001187859
26849,-0.0000160140,-0.0000735890,0.0001004426,0.0001255409
26850,-0.0000182775,-0.0000720773,0.0001077197,0.0001308921
26851,-0.0000202446,-0.0000709322,0.0001148058,0.0001364609
26852,-0.0000220062,-0.0000700120,0.0001205295,0.0001411145
26853,-0.0000232857,-0.0000692610,0.0001248630,0.0001446723
26854,-0.0000245904,-0.0000682386,0.0001287657,0.0001477898
26855,-0.0000095598,-0.0000738462,0.0000801445,0.0001093974
26856,-0.0000056636,-0.0000723095,0.0000675080,0.0000990862
26857,-0.0000019456,-0.0000705650,0.0000544596,0.0000891574
26858,0.0000019930,-0.0000680453,0.0000390710,0.0000784900
26859,0.0000058307,-0.0000652487,0.0000229418,0.0000694097
26860,0.0000094965,-0.0000619569,0.0000069889,0.0000630689
26861,0.0000128391,-0.0000582481,-0.0000091108,0.0000603381
26862,0.0000165506,-0.0000538349,-0.0000264539,0.0000622248
26863,0.0000199562,-0.0000495447,-0.0000436174,0.0000689594
26864,0.0000232185,-0.0000447632,-0.0000602342,0.0000785557
26865,0.0000263044,-0.0000398914,-0.0000771499,0.0000907488
26866,0.0000286989,-0.0000346551,-0.0000922442,0.0001026333
26867,0.0000312410,-0.0000299725,-0.0001057140,0.0001142358
26868,0.0000338500,-0.0000250648,-0.0001189337,0.0001261717
26869,0.0000353453,-0.0000205684,-0.0001301465,0.0001364201
26870,0.0000367162,-0.0000151956,-0.0001402913,0.0001458103
26871,0.0000376978,-0.0000098303,-0.0001490204,0.0001540287
26872,0.0000382057,-0.0000044001,-0.0001559046,0.0001605779
26873,0.0000385825,0.0000004426,-0.0001606930,0.0001652606
26874,0.0000382261,0.0000054686,-0.0001633863,0.0001678875
26875,0.0000375527,0.0000109440,-0.0001650429,0.0001696146
26876,0.0000361752,0.0000159475,-0.0001644268,0.0001691129
26877,0.0000239672,-0.0000434197,-0.0001071537,0.0001180746
26878,0.0000240485,-0.0000455350,-0.0000979986,0.0001107045
26879,0.0000239065,-0.0000469420,-0.0000879456,0.0001025159
26880,0.0000230918,-0.0000481632,-0.0000765017,0.0000933029
26881,0.0000220086,-0.0000493412,-0.0000647743,0.0000843483
26882,0.0000211098,-0.0000495268,-0.0000537816,0.0000760985
26883,0.0000260325,-0.0000400425,-0.0001025283,0.0001131068
26884,0.0000280960,-0.0000330679,-0.0001146317,0.0001225696
26885,0.0000296930,-0.0000264878,-0.0001254816,0.0001316393
26886,0.0000307272,-0.0000200209,-0.0001348742,0.0001397714
26887,0.0000311604,-0.0000139798,-0.0001420640,0.0001461116
26888,0.0000312043,-0.0000081017,-0.0001476671,0.0001511454
26889,0.0000315458,-0.0000017815,-0.0001522471,0.0001554911
26890,0.0000308963,0.0000044918,-0.0001536342,0.0001567744
26891,0.0000294332,0.0000110215,-0.0001543799,0.0001575467
26892,0.0000278923,-0.0000155155,-0.0001397902,0.0001433876
26893,0.0000294105,-0.0000179876,-0.0001377180,0.0001419676
26894,0.0000267068,0.0000023608,-0.0001488325,0.0001512281
26895,0.0000292715,0.0000004331,-0.0001505867,0.0001534059
26896,0.0000251572,0.0000102213,-0.0001497634,0.0001522053
26897,0.0000281500,0.0000075467,-0.0001517324,0.0001545060
26898,0.0000277113,-0.0000066551,-0.0001453856,0.0001481526
26899,0.0000296416,-0.0000114205,-0.0001439289,0.0001473927
26900,0.0000299245,-0.0000053979,-0.0001476421,0.0001507409
26901,0.0000275095,-0.0000247496,-0.0001312660,0.0001363821
26902,0.0000277862,-0.0000296733,-0.0001226811,0.0001292409
26903,0.0000290509,-0.0000237075,-0.0001305196,0.0001357990
26904,0.0000262380,-0.0000345504,-0.0001207049,0.0001282647
26905,0.0000260222,-0.0000376129,-0.0001111682,0.0001202092
26906,0.0000324430,-0.0000163744,-0.0001395010,0.0001441569
26907,0.0000335587,-0.0000178592,-0.0001363834,0.0001415824
26908,0.0000343320,-0.0000194671,-0.0001328369,0.0001385760
26909,0.0000332867,0.0000017824,-0.0001553818,0.0001589172
26910,0.0000348941,-0.0000005042,-0.0001561702,0.0001600218
26911,0.0000367700,-0.0000028573,-0.0001559310,0.0001602332
26912,0.0000343627,0.0000053924,-0.0001583651,0.0001621400
26913,0.0000331020,0.0000116289,-0.0001593405,0.0001631575
26914,0.0000321122,0.0000079541,-0.0001571203,0.0001605654
26915,0.0000307096,0.0000134303,-0.0001569934,0.0001605316
26916,0.0000358371,0.0000085273,-0.0001619079,0.0001660457
26917,0.0000344724,0.0000142073,-0.0001617079,0.0001659507
26918,0.0000365403,0.0000025686,-0.0001600089,0.0001641482
26919,0.0000339723,-0.0000123097,-0.0001447044,0.0001491476
26920,0.0000347106,-0.0000063184,-0.0001516029,0.0001556540
26921,0.0000326009,-0.0000104835,-0.0001463860,0.0001503383
26922,0.0000331389,-0.0000041976,-0.0001521726,0.0001557957
26923,0.0000357218,-0.0000139352,-0.0001429248,0.0001479788
26924,0.0000359734,-0.0000083016,-0.0001501355,0.0001546081
26925,0.0000298610,-0.0000292166,-0.0001188256,0.0001259556
26926,0.0000304880,-0.0000309991,-0.0001122979,0.0001204213
26927,0.0000296103,-0.0000338932,-0.0001006885,0.0001102891
26928,0.0000322330,-0.0000243170,-0.0001255437,0.0001318768
26929,0.0000317371,-0.0000225083,-0.0001306488,0.0001363195
26930,0.0000329654,-0.0000248155,-0.0001225031,0.0001292654
26931,0.0000316573,-0.0000293358,-0.0001120774,0.0001201005
26932,0.0000250212,-0.0000433668,-0.0000815283,0.0000956745
26933,0.0000279749,-0.0000375919,-0.0000972215,0.0001079248
26934,0.0000259479,-0.0000417348,-0.0000922193,0.0001044964
26935,0.0000282191,-0.0000353046,-0.0001067160,0.0001158924
26936,0.0000242492,-0.0000443216,-0.0000706154,0.0000868272
26937,0.0000268318,-0.0000392678,-0.0000863237,0.0000985580
26938,0.0000011091,-0.0000812341,0.0000218531,0.0000841295
26939,0.0000059068,-0.0000771081,0.0000026713,0.0000773801
26940,0.0000102731,-0.0000721044,-0.0000170232,0.0000747956
26941,0.0000142795,-0.0000663955,-0.0000362613,0.0000769880
26942,0.0000177270,-0.0000599701,-0.0000538202,0.0000825061
26943,0.0000208372,-0.0000533791,-0.0000715053,0.0000916325
26944,0.0000157448,-0.0000694711,-0.0000550093,0.0000900009
26945,0.0000127299,-0.0000716107,-0.0000354144,0.0000808969
26946,0.0000220409,-0.0000521623,-0.0000922266,0.0001082241
26947,0.0000217212,-0.0000528198,-0.0000831062,0.0001008384
26948,0.0000192763,-0.0000611507,-0.0000739912,0.0000979065
26949,0.0000161110,-0.0000651459,-0.0000536288,0.0000859045
26950,0.0000189884,-0.0000586455,-0.0000680103,0.0000917892
26951,0.0000077912,-0.0000816809,-0.0000160810,0.0000836126
26952,0.0000120621,-0.0000762827,-0.0000355415,0.0000850162
26953,0.0000041098,-0.0000821358,0.0000031900,0.0000823004
26954,0.0000086515,-0.0000774340,-0.0000159878,0.0000795392
26955,0.0000123097,-0.0000667513,-0.0000199757,0.0000707552
26956,0.0000101969,-0.0000668057,-0.0000042256,0.0000677114
26957,0.0000079727,-0.0000662799,0.0000108305,0.0000676306
26958,0.0000147342,-0.0000609376,-0.0000250553,0.0000675148
26959,0.0000188366,-0.0000550655,-0.0000460302,0.0000742011
26960,0.0000165557,-0.0000607401,-0.0000395335,0.0000743394
26961,0.0000199850,-0.0000548416,-0.0000588912,0.0000829167
26962,0.0000178307,-0.0000544036,-0.0000368226,0.0000680705
26963,0.0000115745,-0.0000624364,-0.0000066267,0.0000638451
26964,0.0000147769,-0.0000580569,-0.0000210693,0.0000635050
26965,0.0000035035,-0.0000761693,0.0000205774,0.0000789777
26966,0.0000009482,-0.0000744952,0.0000364757,0.0000829512
26967,-0.0000029151,-0.0000740967,0.0000548798,0.0000922530
26968,0.0000057820,-0.0000712263,0.0000161362,0.0000732597
26969,0.0000081228,-0.0000719388,0.0000003482,0.0000723967
26970,0.0000040646,-0.0000697650,0.0000278933,0.0000752444
26971,0.0000005484,-0.0000715181,0.0000423687,0.0000831279
26972,-0.0000038461,-0.0000776225,0.0000536311,0.0000944264
26973,-0.0000012954,-0.0000791217,0.0000387683,0.0000881187
26974,-0.0000070139,-0.0000758960,0.0000686699,0.0001025911
26975,0.0000284336,-0.0000352577,-0.0000850130,0.0000963264
26976,0.0000279172,-0.0000353431,-0.0000786710,0.0000906511
26977,0.0000275171,-0.0000352837,-0.0000729429,0.0000855734
26978,0.0000268594,-0.0000352185,-0.0000666443,0.0000800201
26979,0.0000257771,-0.0000359577,-0.0000588633,0.0000736363
26980,0.0000242763,-0.0000370260,-0.0000502290,0.0000669568
26981,0.0000397950,-0.0000060684,-0.0001550785,0.0001602181
26982,0.0000414270,-0.0000071809,-0.0001542729,0.0001598997
26983,0.0000424505,-0.0000082705,-0.0001527103,0.0001587163
26984,0.0000433996,-0.0000090742,-0.0001520401,0.0001583732
26985,0.0000444696,-0.0000100955,-0.0001507148,0.0001574624
26986,0.0000452406,-0.0000105789,-0.0001489429,0.0001560212
26987,0.0000438037,-0.0000041082,-0.0001613839,0.0001672734
26988,0.0000445037,-0.0000004181,-0.0001676561,0.0001734627
26989,0.0000447920,0.0000040488,-0.0001722202,0.0001779958
26990,0.0000450771,0.0000078795,-0.0001755610,0.0001814268
26991,0.0000445827,0.0000122250,-0.0001765312,0.0001824838
26992,0.0000442160,0.0000164493,-0.0001771916,0.0001833644
26993,0.0000430607,0.0000202520,-0.0001753942,0.0001817347
26994,0.0000402900,0.0000081258,-0.0001678311,0.0001727906
26995,0.0000427581,0.0000057271,-0.0001704005,0.0001757765
26996,0.0000395588,0.0000126237,-0.0001686176,0.0001736553
26997,0.0000382665,0.0000175264,-0.0001669903,0.0001722128
26998,0.0000418919,0.0000145602,-0.0001728251,0.0001784249
26999,0.0000409332,0.0000189685,-0.0001711722,0.0001770176
27000,0.0000421178,0.0000099922,-0.0001720761,0.0001774372
27001,0.0000403469,-0.0000010500,-0.0001612166,0.0001661920
27002,0.0000404882,0.0000032989,-0.0001654624,0.0001703760
27003,0.0000421514,-0.0000026807,-0.0001614165,0.0001668509
27004,0.0000424825,0.0000014181,-0.0001667563,0.0001720884
27005,0.0000475360,0.0000063166,-0.0001783230,0.0001846582
27006,0.0000497878,0.0000052502,-0.0001809581,0.0001877558
27007,0.0000513572,0.0000044860,-0.0001835352,0.0001906380
27008,0.0000469043,0.0000147569,-0.0001820055,0.0001885306
27009,0.0000498570,0.0000128257,-0.0001869001,0.0001938604
27010,0.0000525992,0.0000113275,-0.0001915104,0.0001989251
27011,0.0000495822,0.0000169152,-0.0001877460,0.0001949182
27012,0.0000482025,0.0000208444,-0.0001851683,0.0001924715
27013,0.0000464034,0.0000182993,-0.0001815861,0.0001883126
27014,0.0000452812,0.0000218211,-0.0001792794,0.0001861925
27015,0.0000515557,0.0000205337,-0.0001916377,0.0001995110
27016,0.0000497311,0.0000233108,-0.0001882700,0.0001961177
27017,0.0000522623,0.0000145590,-0.0001929853,0.0002004661
27018,0.0000526918,0.0000177723,-0.0001943759,0.0002021739
27019,0.0000500795,0.0000090470,-0.0001848543,0.0001917313
27020,0.0000474286,0.0000106301,-0.0001810888,0.0001874983
27021,0.0000525160,0.0000080243,-0.0001880924,0.0001954509
27022,0.0000462091,-0.0000059210,-0.0001601957,0.0001668322
27023,0.0000477016,-0.0000018756,-0.0001688486,0.0001754674
27024,0.0000484153,0.0000015234,-0.0001758653,0.0001824143
27025,0.0000460586,-0.0000011970,-0.0001685857,0.0001747683
27026,0.0000450783,-0.0000049152,-0.0001607855,0.0001670574
27027,0.0000469815,0.0000024678,-0.0001743515,0.0001805874
27028,0.0000491894,-0.0000029630,-0.0001690795,0.0001761144
27029,0.0000473569,-0.0000066620,-0.0001598781,0.0001668774
27030,0.0000504532,0.0000003936,-0.0001770758,0.0001841237
27031,0.0000306908,-0.0000309876,-0.0000887342,0.0000988732
27032,0.0000336827,-0.0000266943,-0.0001042289,0.0001127420
27033,0.0000366594,-0.0000220518,-0.0001189076,0.0001263694
27034,0.0000389003,-0.0000173318,-0.0001320147,0.0001387137
27035,0.0000407798,-0.0000124240,-0.0001433688,0.0001495726
27036,0.0000363315,-0.0000213705,-0.0001230214,0.0001300421
27037,0.0000356666,-0.0000207753,-0.0001262947,0.0001328686
27038,0.0000335923,-0.0000262273,-0.0001090632,0.0001170944
27039,0.0000311803,-0.0000306758,-0.0000941946,0.0001038549
27040,0.0000336029,-0.0000254759,-0.0001140129,0.0001215612
27041,0.0000310122,-0.0000301763,-0.0001000228,0.0001089814
27042,0.0000402264,-0.0000117245,-0.0001452229,0.0001511467
27043,0.0000379983,-0.0000167043,-0.0001348472,0.0001410910
27044,0.0000390934,-0.0000108480,-0.0001470346,0.0001525292
27045,0.0000375728,-0.0000161090,-0.0001378436,0.0001437779
27046,0.0000365767,-0.0000222224,-0.0001150298,0.0001227336
27047,0.0000366314,-0.0000225351,-0.0001113622,0.0001193786
27048,0.0000367294,-0.0000225666,-0.0001086547,0.0001168938
27049,0.0000396362,-0.0000181725,-0.0001258781,0.0001332162
27050,0.0000423815,-0.0000139589,-0.0001388806,0.0001458728
27051,0.0000395525,-0.0000176991,-0.0001288903,0.0001359793
27052,0.0000416717,-0.0000133518,-0.0001415689,0.0001481774
27053,0.0000398767,-0.0000185673,-0.0001230842,0.0001307081
27054,0.0000426226,-0.0000143432,-0.0001366214,0.0001438327
27055,0.0000296353,-0.0000314032,-0.0000776179,0.0000888197
27056,0.0000332753,-0.0000270222,-0.0000952366,0.0001044387
27057,0.0000302132,-0.0000311240,-0.0000832804,0.0000938998
27058,0.0000333762,-0.0000268650,-0.0000995971,0.0001084218
27059,0.0000335815,-0.0000265335,-0.0000937610,0.0001030673
27060,0.0000279413,-0.0000331799,-0.0000663840,0.0000792998
27061,0.0000310483,-0.0000296477,-0.0000809246,0.0000916066
27062,0.0000074137,-0.0000614494,0.0000187344,0.0000646681
27063,0.0000053245,-0.0000612089,0.0000299823,0.0000683653
27064,0.0000029877,-0.0000611017,0.0000406045,0.0000734239
27065,0.0000006543,-0.0000608894,0.0000504973,0.0000791070
27066,-0.0000014349,-0.0000613267,0.0000605852,0.0000862183
27067,-0.0000034086,-0.0000617580,0.0000696414,0.0000931429
27068,0.0000066659,-0.0000578908,0.0000249450,0.0000633879
27069,0.0000102723,-0.0000545013,0.0000087764,0.0000561510
27070,0.0000140255,-0.0000509285,-0.0000078806,0.0000534091
27071,0.0000176211,-0.0000471395,-0.0000245220,0.0000559818
27072,0.0000208145,-0.0000433516,-0.0000405472,0.0000629022
27073,0.0000244836,-0.0000391160,-0.0000571263,0.0000734365
27074,0.0000182561,-0.0000499860,-0.0000321539,0.0000621752
27075,0.0000160813,-0.0000504964,-0.0000189953,0.0000562967
27076,0.0000255452,-0.0000401622,-0.0000686349,0.0000835243
27077,0.0000249477,-0.0000395365,-0.0000631888,0.0000786025
27078,0.0000219710,-0.0000449251,-0.0000504056,0.0000710051
27079,0.0000193279,-0.0000467712,-0.0000352680,0.0000616843
27080,0.0000223571,-0.0000428156,-0.0000491918,0.0000689409
27081,0.0000109641,-0.0000580795,0.0000026171,0.0000591632
27082,0.0000147031,-0.0000541593,-0.0000144674,0.0000579545
27083,0.0000088356,-0.0000579613,0.0000141696,0.0000603188
27084,0.0000123640,-0.0000544041,-0.0000023211,0.0000558396
27085,0.0000159057,-0.0000475122,-0.0000152550,0.0000523748
27086,0.0000143133,-0.0000479035,-0.0000066767,0.0000504400
27087,0.0000130296,-0.0000480875,0.0000002860,0.0000498223
27088,0.0000182125,-0.0000441142,-0.0000240389,0.0000534380
27089,0.0000219023,-0.0000402010,-0.0000412927,0.0000616515
27090,0.0000196138,-0.0000437128,-0.0000320549,0.0000576457
27091,0.0000232479,-0.0000396307,-0.0000493231,0.0000674079
27092,0.0000168275,-0.0000445395,-0.0000165210,0.0000503972
27093,0.0000205954,-0.0000407549,-0.0000334106,0.0000565810
27094,0.0000082449,-0.0000547872,0.0000191999,0.0000586366
27095,0.0000062570,-0.0000550420,0.0000288167,0.0000624434
27096,0.0000032427,-0.0000564603,0.0000423528,0.0000706544
27097,0.0000104229,-0.0000516054,0.0000108134,0.0000537465
27098,0.0000121068,-0.0000512982,0.0000019756,0.0000527445
27099,0.0000093616,-0.0000513894,0.0000162907,0.0000547165
27100,0.0000062458,-0.0000538765,0.0000298725,0.0000619197
27101,0.0000022501,-0.0000583996,0.0000454277,0.0000740220
27102,0.0000044518,-0.0000580351,0.0000353577,0.0000681033
27103,-0.0000001180,-0.0000592530,0.0000563847,0.0000817934
27104,-0.0000172212,-0.0000707553,0.0001084606,0.0001306391
27105,-0.0000141126,-0.0000698818,0.0001004199,0.0001231536
27106,-0.0000107692,-0.0000688454,0.0000911146,0.0001147063
27107,-0.0000074056,-0.0000674847,0.0000800629,0.0001049719
27108,-0.0000041928,-0.0000657059,0.0000685219,0.0000950268
27109,-0.0000007563,-0.0000634384,0.0000551101,0.0000840364
27110,-0.0000040190,-0.0000696353,0.0000647008,0.0000951389
27111,-0.0000058836,-0.0000683374,0.0000725181,0.0000998173
27112,-0.0000001210,-0.0000674187,0.0000499542,0.0000839090
27113,0.0000036162,-0.0000645312,0.0000345464,0.0000732858
27114,-0.0000021816,-0.0000665488,0.0000593649,0.0000892059
27115,0.0000014537,-0.0000638625,0.0000453987,0.0000783682
27116,-0.0000084392,-0.0000709130,0.0000787703,0.0001063233
27117,-0.0000117203,-0.0000704689,0.0000912758,0.0001159073
27118,-0.0000089623,-0.0000692733,0.0000829482,0.0001084413
27119,-0.0000125029,-0.0000725337,0.0000907476,0.0001168443
27120,-0.0000149270,-0.0000716889,0.0001004630,0.0001243178
27121,-0.0000092298,-0.0000670225,0.0000884287,0.0001113411
27122,-0.0000112003,-0.0000671227,0.0000963998,0.0001179993
27123,-0.0000129293,-0.0000670698,0.0001032869,0.0001238294
27124,-0.0000079506,-0.0000654418,0.0000856067,0.0001080479
27125,-0.0000048006,-0.0000634826,0.0000734722,0.0000972175
27126,-0.0000060512,-0.0000656137,0.0000774805,0.0001017104
27127,-0.0000027934,-0.0000634893,0.0000647113,0.0000906987
27128,-0.0000098504,-0.0000655467,0.0000932027,0.0001143684
