node_id,dx_mm,dy_mm,dz_mm,total_mm
26970,0.0000438947,-0.0001454886,0.0000538742,0.0001612330
26971,0.0000371765,-0.0001508207,0.0000860736,0.0001775884
26972,0.0000293216,-0.0001619591,0.0001103666,0.0001981699
26973,0.0000344579,-0.0001616259,0.0000775280,0.0001825401
26974,0.0000230176,-0.0001623053,0.0001451213,0.0002189361
26975,0.0000933709,-0.0000791164,-0.0001804829,0.0002180634
26976,0.0000926204,-0.0000811970,-0.0001682448,0.0002085133
26977,0.0000918819,-0.0000830047,-0.0001564901,0.0001995525
26978,0.0000906627,-0.0000847715,-0.0001428517,0.0001892420
26979,0.0000885395,-0.0000880704,-0.0001254221,0.0001769925
26980,0.0000855991,-0.0000919769,-0.0001054030,0.0001640023
26981,0.0001229747,-0.0000278845,-0.0003308542,0.0003540690
26982,0.0001255690,-0.0000311057,-0.0003312282,0.0003555942
26983,0.0001271926,-0.0000342018,-0.0003296336,0.0003549733
26984,0.0001286752,-0.0000367836,-0.0003287665,0.0003549616
26985,0.0001303530,-0.0000397644,-0.0003261183,0.0003534491
26986,0.0001315371,-0.0000420123,-0.0003221138,0.0003504630
26987,0.0001312928,-0.0000271848,-0.0003500215,0.0003748225
26988,0.0001343475,-0.0000211075,-0.0003663803,0.0003908060
26989,0.0001367925,-0.0000140011,-0.0003797994,0.0004039255
26990,0.0001392514,-0.0000079325,-0.0003912008,0.0004153215
26991,0.0001405487,-0.0000012400,-0.0003988464,0.0004228877
26992,0.0001419151,0.0000051498,-0.0004056638,0.0004298017
26993,0.0001420471,0.0000107829,-0.0004083558,0.0004324906
26994,0.0001299790,-0.0000054905,-0.0003676913,0.0003900277
26995,0.0001336571,-0.0000102372,-0.0003746249,0.0003978854
26996,0.0001309020,0.0000013793,-0.0003742397,0.0003964752
26997,0.0001309532,0.0000086153,-0.0003770016,0.0003991906
26998,0.0001363611,0.0000032343,-0.0003897562,0.0004129342
26999,0.0001368477,0.0000097724,-0.0003925740,0.0004158571
27000,0.0001347348,-0.0000036591,-0.0003830464,0.0004060682
27001,0.0001259131,-0.0000198376,-0.0003462768,0.0003689922
27002,0.0001281985,-0.0000129641,-0.0003585486,0.0003809987
27003,0.0001286991,-0.0000236727,-0.0003487501,0.0003724923
27004,0.0001312139,-0.0000170276,-0.0003631013,0.0003864577
27005,0.0001431315,-0.0000112180,-0.0003976138,0.0004227401
27006,0.0001466762,-0.0000140117,-0.0004031886,0.0004292683
27007,0.0001493496,-0.0000162953,-0.0004080586,0.0004348363
27008,0.0001464161,0.0000017838,-0.0004167831,0.0004417568
27009,0.0001510433,-0.0000019991,-0.0004266885,0.0004526380
27010,0.0001553709,-0.0000052220,-0.0004352283,0.0004621591
27011,0.0001530348,0.0000042179,-0.0004359529,0.0004620524
27012,0.0001529416,0.0000102565,-0.0004380782,0.0004641216
27013,0.0001475130,0.0000071044,-0.0004222159,0.0004472994
27014,0.0001477301,0.0000123266,-0.0004244635,0.0004496058
27015,0.0001592003,0.0000089681,-0.0004536974,0.0004809018
27016,0.0001577190,0.0000132484,-0.0004525445,0.0004794240
27017,0.0001568968,-0.0000001527,-0.0004445702,0.0004714438
27018,0.0001595930,0.0000046462,-0.0004538766,0.0004811398
27019,0.0001492392,-0.0000079214,-0.0004162962,0.0004423094
27020,0.0001450349,-0.0000045123,-0.0004085746,0.0004335766
27021,0.0001531708,-0.0000105207,-0.0004226783,0.0004496987
27022,0.0001351342,-0.0000325824,-0.0003488228,0.0003755000
27023,0.0001395143,-0.0000257627,-0.0003698752,0.0003961511
27024,0.0001426113,-0.0000200414,-0.0003881146,0.0004139717
27025,0.0001368381,-0.0000234493,-0.0003689546,0.0003942107
27026,0.0001333806,-0.0000296984,-0.0003497711,0.0003755159
27027,0.0001402249,-0.0000173970,-0.0003847853,0.0004099090
27028,0.0001418670,-0.0000287223,-0.0003700486,0.0003973502
27029,0.0001369264,-0.0000351336,-0.0003475814,0.0003752280
27030,0.0001458746,-0.0000230334,-0.0003904158,0.0004174140
27031,0.0000987350,-0.0000747852,-0.0001897792,0.0002266221
27032,0.0001052716,-0.0000667499,-0.0002226565,0.0002551736
27033,0.0001119770,-0.0000582379,-0.0002539667,0.0002836011
27034,0.0001175413,-0.0000498112,-0.0002825824,0.0003100805
27035,0.0001226179,-0.0000413262,-0.0003078420,0.0003339307
27036,0.0001115199,-0.0000555874,-0.0002615219,0.0002896901
27037,0.0001104628,-0.0000529999,-0.0002668634,0.0002936445
27038,0.0001052180,-0.0000642979,-0.0002319373,0.0002626784
27039,0.0000995621,-0.0000725340,-0.0002007183,0.0002355029
27040,0.0001053290,-0.0000613362,-0.0002406881,0.0002697908
27041,0.0000993327,-0.0000698339,-0.0002116039,0.0002439671
27042,0.0001216423,-0.0000388126,-0.0003104070,0.0003356423
27043,0.0001161483,-0.0000472859,-0.0002872163,0.0003134000
27044,0.0001198494,-0.0000359042,-0.0003121850,0.0003363220
27045,0.0001153746,-0.0000447889,-0.0002915338,0.0003167165
27046,0.0001118431,-0.0000600855,-0.0002463903,0.0002771774
27047,0.0001119526,-0.0000622178,-0.0002385732,0.0002707796
27048,0.0001121367,-0.0000638042,-0.0002321911,0.0002656282
27049,0.0001187474,-0.0000542215,-0.0002703972,0.0003002592
27050,0.0001250799,-0.0000466305,-0.0002993574,0.0003277716
27051,0.0001185522,-0.0000519394,-0.0002766139,0.0003053974
27052,0.0001239488,-0.0000441436,-0.0003046103,0.0003318123
27053,0.0001191002,-0.0000563658,-0.0002639870,0.0002950442
27054,0.0001254364,-0.0000487249,-0.0002942038,0.0003235186
27055,0.0000967429,-0.0000792208,-0.0001656453,0.0002075415
27056,0.0001045224,-0.0000706741,-0.0002037239,0.0002396313
27057,0.0000978393,-0.0000768248,-0.0001783321,0.0002174325
27058,0.0001047489,-0.0000687203,-0.0002131706,0.0002472580
27059,0.0001053233,-0.0000714171,-0.0001997683,0.0002368560
27060,0.0000932206,-0.0000843985,-0.0001404310,0.0001885048
27061,0.0000998583,-0.0000777545,-0.0001716978,0.0002133017
27062,0.0000504228,-0.0001326234,0.0000363454,0.0001464664
27063,0.0000462594,-0.0001346737,0.0000624999,0.0001555094
27064,0.0000417719,-0.0001370726,0.0000882244,0.0001682776
27065,0.0000372125,-0.0001396186,0.0001137442,0.0001838909
27066,0.0000328728,-0.0001431957,0.0001403484,0.0002031829
27067,0.0000286752,-0.0001469943,0.0001662997,0.0002237972
27068,0.0000491585,-0.0001298031,0.0000533653,0.0001487053
27069,0.0000564079,-0.0001223927,0.0000176869,0.0001359215
27070,0.0000639452,-0.0001145692,-0.0000185936,0.0001325172
27071,0.0000712979,-0.0001066114,-0.0000541901,0.0001392335
27072,0.0000779152,-0.0000989583,-0.0000880540,0.0001536783
27073,0.0000854628,-0.0000906375,-0.0001231682,0.0001751840
27074,0.0000719995,-0.0001080196,-0.0000714371,0.0001481736
27075,0.0000678556,-0.0001114541,-0.0000433401,0.0001374946
27076,0.0000870792,-0.0000885589,-0.0001467692,0.0001922671
27077,0.0000862276,-0.0000892937,-0.0001359328,0.0001840823
27078,0.0000796390,-0.0000980671,-0.0001092072,0.0001669902
27079,0.0000744951,-0.0001037219,-0.0000775925,0.0001494268
27080,0.0000807329,-0.0000961960,-0.0001066966,0.0001647897
27081,0.0000574427,-0.0001250892,0.0000016463,0.0001376579
27082,0.0000647998,-0.0001166840,-0.0000343239,0.0001378125
27083,0.0000533518,-0.0001273043,0.0000277541,0.0001407946
27084,0.0000604170,-0.0001196605,-0.0000077812,0.0001342735
27085,0.0000680055,-0.0001096107,-0.0000327548,0.0001330869
27086,0.0000649301,-0.0001125346,-0.0000124219,0.0001305153
27087,0.0000624811,-0.0001150325,0.0000053437,0.0001310150
27088,0.0000729088,-0.0001045337,-0.0000501920,0.0001369753
27089,0.0000805264,-0.0000964087,-0.0000876272,0.0001531590
27090,0.0000756089,-0.0001017966,-0.0000691108,0.0001444145
27091,0.0000830772,-0.0000934597,-0.0001057852,0.0001637896
27092,0.0000702314,-0.0001073657,-0.0000317420,0.0001321642
27093,0.0000779836,-0.0000995691,-0.0000687062,0.0001439305
27094,0.0000524536,-0.0001253782,0.0000426607,0.0001424465
27095,0.0000485426,-0.0001285555,0.0000670512,0.0001529012
27096,0.0000423975,-0.0001341209,0.0001011095,0.0001732314
27097,0.0000569362,-0.0001205363,0.0000263576,0.0001358877
27098,0.0000602883,-0.0001175694,0.0000046031,0.0001322061
27099,0.0000549385,-0.0001223021,0.0000412485,0.0001402765
27100,0.0000486313,-0.0001283688,0.0000726538,0.0001553130
27101,0.0000403751,-0.0001362102,0.0001050491,0.0001766881
27102,0.0000448197,-0.0001327578,0.0000789258,0.0001608190
27103,0.0000354897,-0.0001406894,0.0001340479,0.0001975396
27104,0.0000012670,-0.0001671439,0.0002590989,0.0003083358
27105,0.0000076515,-0.0001631425,0.0002351106,0.0002862709
27106,0.0000142378,-0.0001591230,0.0002103590,0.0002641472
27107,0.0000209843,-0.0001544637,0.0001821511,0.0002397466
27108,0.0000274922,-0.0001492366,0.0001531854,0.0002156227
27109,0.0000344000,-0.0001432640,0.0001215708,0.0001910167
27110,0.0000281184,-0.0001529055,0.0001395010,0.0002088810
27111,0.0000243782,-0.0001531523,0.0001600953,0.0002228911
27112,0.0000356918,-0.0001467579,0.0001054402,0.0001841994
27113,0.0000430006,-0.0001398400,0.0000709420,0.0001625947
27114,0.0000315697,-0.0001478614,0.0001291846,0.0001988675
27115,0.0000387741,-0.0001413196,0.0000967815,0.0001756169
27116,0.0000196246,-0.0001579248,0.0001736068,0.0002355095
27117,0.0000127624,-0.0001608384,0.0002078065,0.0002630882
27118,0.0000182332,-0.0001570749,0.0001867126,0.0002446764
27119,0.0000116986,-0.0001631642,0.0002038392,0.0002613615
27120,0.0000063036,-0.0001652182,0.0002329366,0.0002856506
27121,0.0000169751,-0.0001567066,0.0002066497,0.0002599023
27122,0.0000127392,-0.0001599196,0.0002310525,0.0002812860
27123,0.0000088426,-0.0001630776,0.0002542761,0.0003022066
27124,0.0000194045,-0.0001546921,0.0002025766,0.0002556236
27125,0.0000259488,-0.0001490953,0.0001720841,0.0002291630
27126,0.0000234926,-0.0001518896,0.0001780780,0.0002352321
27127,0.0000301942,-0.0001460635,0.0001469858,0.0002094064
27128,0.0000152954,-0.0001580628,0.0002265581,0.0002766701
27129,0.0000221304,-0.0001528658,0.0001975240,0.0002507458
27130,0.0000037554,-0.0001657503,0.0002589008,0.0003074360
27131,-0.0000003551,-0.0001683832,0.0002821145,0.0003285447
27132,-0.0000031921,-0.0001712802,0.0003025034,0.0003476427
27133,0.0000061345,-0.0001644348,0.0002579527,0.0003059674
27134,0.0000101806,-0.0001615877,0.0002345928,0.0002850404
27135,0.0000024629,-0.0001674546,0.0002794176,0.0003257626
27136,-0.0000065348,-0.0001718878,0.0003049025,0.0003500767
27137,-0.0000029709,-0.0001694999,0.0002827976,0.0003297173
27138,-0.0000085283,-0.0001745291,0.0003226752,0.0003669502
27139,-0.0000126424,-0.0001772271,0.0003400077,0.0003836333
27140,-0.0000533112,-0.0001114910,0.0001365403,0.0001841618
27141,-0.0000541943,-0.0001195581,0.0001585057,0.0002058038
27142,-0.0000546400,-0.0001273081,0.0001796913,0.0002268961
27143,-0.0000547034,-0.0001343305,0.0002001772,0.0002472004
27144,-0.0000542159,-0.0001407933,0.0002202286,0.0002669509
27145,-0.0000532734,-0.0001473299,0.0002393722,0.0002860825
27146,-0.0000519727,-0.0001526301,0.0002534914,0.0003004247
27147,-0.0000499053,-0.0001576132,0.0002663641,0.0003135001
27148,-0.0000470771,-0.0001620549,0.0002779721,0.0003251869
27149,-0.0000437278,-0.0001658385,0.0002861470,0.0003336085
27150,-0.0000393268,-0.0001684433,0.0002906328,0.0003382117
27151,-0.0000338913,-0.0001709953,0.0002915492,0.0003396895
27152,-0.0000280061,-0.0001727156,0.0002879455,0.0003369386
27153,-0.0000212318,-0.0001727352,0.0002785630,0.0003284594
27154,-0.0000137347,-0.0001721565,0.0002651934,0.0003164712
27155,-0.0000060364,-0.0001714063,0.0002490071,0.0003023592
27156,0.0000016229,-0.0001692402,0.0002274431,0.0002835053
27157,-0.0000373274,-0.0001712329,0.0001538198,0.0002331835
27158,-0.0000421966,-0.0001727167,0.0001830702,0.0002551985
27159,-0.0000440231,-0.0001709870,0.0002101313,0.0002744626
27160,-0.0000463231,-0.0001681285,0.0002304099,0.0002889667
27161,-0.0000469108,-0.0001653433,0.0002487148,0.0003023211
27162,-0.0000476590,-0.0001636869,0.0002643723,0.0003145751
27163,-0.0000355162,-0.0001749568,0.0002112908,0.0002766136
27164,-0.0000246150,-0.0001775090,0.0002032560,0.0002709766
27165,-0.0000140535,-0.0001797180,0.0001918692,0.0002632676
27166,-0.0000020303,-0.0001800573,0.0001713093,0.0002485389
27167,0.0000088308,-0.0001782299,0.0001480776,0.0002318854
27168,0.0000199170,-0.0001746215,0.0001169216,0.0002110924
27169,0.0000038413,-0.0001814196,0.0001151578,0.0002149166
27170,-0.0000071461,-0.0001821341,0.0001534773,0.0002382838
27171,0.0000320103,-0.0001756478,0.0000478386,0.0001848387
27172,0.0000250104,-0.0001758057,0.0000794918,0.0001945562
27173,0.0000182192,-0.0001799620,0.0000864238,0.0002004678
27174,0.0000052946,-0.0001817462,0.0001324750,0.0002249652
27175,0.0000156193,-0.0001792087,0.0001129297,0.0002123979
27176,-0.0000248395,-0.0001761416,0.0001486657,0.0002318283
27177,-0.0000116162,-0.0001792360,0.0001359703,0.0002252741
27178,-0.0000313062,-0.0001770451,0.0001799309,0.0002543623
27179,-0.0000197542,-0.0001804392,0.0001728956,0.0002506819
27180,-0.0000082242,-0.0001774745,0.0002039518,0.0002704832
27181,-0.0000132120,-0.0001749619,0.0002321521,0.0002909997
27182,-0.0000171699,-0.0001730337,0.0002557512,0.0003092639
27183,-0.0000042627,-0.0001741915,0.0002140703,0.0002760198
27184,0.0000049273,-0.0001726012,0.0001918725,0.0002581289
27185,0.0000122594,-0.0001698545,0.0001731133,0.0002428355
27186,0.0000141319,-0.0001735214,0.0001529815,0.0002317600
27187,0.0000030913,-0.0001766375,0.0001823316,0.0002538802
27188,-0.0000015477,-0.0001716183,0.0002235453,0.0002818293
27189,-0.0000095345,-0.0001726912,0.0002411658,0.0002967728
27190,0.0000069715,-0.0001696741,0.0002016120,0.0002636006
27191,-0.0000295052,-0.0001747273,0.0002302367,0.0002905325
27192,-0.0000303664,-0.0001726390,0.0002518655,0.0003068592
27193,-0.0000313642,-0.0001715798,0.0002737200,0.0003245704
27194,-0.0000225855,-0.0001741182,0.0002442538,0.0003008108
27195,-0.0000189975,-0.0001765211,0.0002209685,0.0002834567
27196,-0.0000246761,-0.0001727918,0.0002667108,0.0003187484
27197,-0.0000420711,-0.0001686422,0.0002542207,0.0003079584
27198,-0.0000366940,-0.0001708433,0.0002588482,0.0003123080
27199,-0.0000380771,-0.0001719602,0.0002353265,0.0002939366
27200,-0.0000431701,-0.0001671123,0.0002713924,0.0003216272
27201,-0.0000373751,-0.0001697463,0.0002754697,0.0003257211
27202,-0.0000626104,-0.0001534271,0.0001270698,0.0002088221
27203,-0.0000618424,-0.0001524623,0.0001462731,0.0002201478
27204,-0.0000607236,-0.0001496308,0.0001645315,0.0002305371
27205,-0.0000593724,-0.0001462506,0.0001799550,0.0002393703
27206,-0.0000578307,-0.0001431200,0.0001925021,0.0002467484
27207,-0.0000562736,-0.0001377966,0.0001941715,0.0002446573
27208,-0.0000588276,-0.0001564640,0.0001801857,0.0002457816
27209,-0.0000556934,-0.0001621800,0.0001949056,0.0002596003
27210,-0.0000510390,-0.0001668544,0.0002057180,0.0002697504
27211,-0.0000473854,-0.0001668617,0.0001507375,0.0002298043
27212,-0.0000504495,-0.0001688982,0.0001775456,0.0002501883
27213,-0.0000570985,-0.0001609588,0.0001437450,0.0002232277
27214,-0.0000593292,-0.0001591971,0.0001604041,0.0002336517
27215,-0.0000551958,-0.0001641595,0.0001761188,0.0002470076
27216,-0.0000553485,-0.0001591627,0.0002117964,0.0002706547
27217,-0.0000548642,-0.0001563328,0.0002269975,0.0002810301
27218,-0.0000535213,-0.0001541720,0.0002404364,0.0002905911
27219,-0.0000514807,-0.0001614370,0.0002398412,0.0002936597
27220,-0.0000519236,-0.0001640786,0.0002235118,0.0002820910
27221,-0.0000510267,-0.0001591186,0.0002532976,0.0003034504
27222,-0.0000569453,-0.0001501798,0.0002107100,0.0002649442
27223,-0.0000580989,-0.0001532176,0.0001973252,0.0002564924
27224,-0.0000551233,-0.0001487162,0.0002252061,0.0002754503
27225,-0.0000555508,-0.0001434838,0.0002141996,0.0002637327
27226,-0.0000600957,-0.0001256044,0.0001079658,0.0001761947
27227,-0.0000612427,-0.0001342236,0.0001267718,0.0001945193
27228,-0.0000616441,-0.0001423980,0.0001462838,0.0002132513
27229,-0.0000629157,-0.0001366020,0.0001111612,0.0001870168
27230,-0.0000648831,-0.0001377606,0.0000937654,0.0001788288
27231,-0.0000617331,-0.0001281292,0.0000920847,0.0001694333
27232,-0.0000640379,-0.0001288808,0.0000744852,0.0001620468
27233,-0.0000630666,-0.0001449914,0.0001293111,0.0002042578
27234,-0.0000644169,-0.0001458537,0.0001109515,0.0001942501
27235,-0.0000557806,-0.0001231421,0.0001536064,0.0002046225
27236,-0.0000575099,-0.0001269423,0.0001473193,0.0002027923
27237,-0.0000593121,-0.0001306434,0.0001390042,0.0001997693
27238,-0.0000566301,-0.0001187644,0.0001265101,0.0001825288
27239,-0.0000549017,-0.0001152427,0.0001328579,0.0001842452
27240,-0.0000582257,-0.0001222678,0.0001179285,0.0001795739
27241,-0.0000580088,-0.0001351050,0.0001690148,0.0002240187
27242,-0.0000561913,-0.0001307548,0.0001742202,0.0002249598
27243,-0.0000597239,-0.0001391131,0.0001600648,0.0002203183
27244,-0.0000465925,-0.0001611653,0.0002910282,0.0003359205
27245,-0.0000458713,-0.0001609619,0.0003032929,0.0003464095
27246,-0.0000453861,-0.0001605815,0.0003138944,0.0003554941
27247,-0.0000454108,-0.0001605057,0.0003229988,0.0003635278
27248,-0.0000449712,-0.0001599348,0.0003298337,0.0003693127
27249,-0.0000446390,-0.0001595741,0.0003362471,0.0003748582
27250,-0.0000241630,-0.0001728824,0.0002984914,0.0003457879
27251,-0.0000269815,-0.0001735361,0.0003179422,0.0003632217
27252,-0.0000287570,-0.0001747378,0.0003362050,0.0003799922
27253,-0.0000308947,-0.0001757943,0.0003516474,0.0003943527
27254,-0.0000328232,-0.0001770437,0.0003673492,0.0004091055
27255,-0.0000344185,-0.0001786951,0.0003820684,0.0004231936
27256,-0.0000236555,-0.0001748764,0.0003281075,0.0003725532
27257,-0.0000180894,-0.0001742211,0.0003167561,0.0003619595
27258,-0.0000117749,-0.0001726203,0.0003008232,0.0003470318
27259,-0.0000142817,-0.0001728809,0.0002951016,0.0003423109
27260,-0.0000096946,-0.0001719435,0.0002725642,0.0003224125
27261,-0.0000212270,-0.0001733815,0.0003092489,0.0003551712
27262,-0.0000174379,-0.0001725840,0.0002879906,0.0003361962
27263,-0.0000072354,-0.0001713127,0.0002777540,0.0003264164
27264,-0.0000028887,-0.0001702928,0.0002531801,0.0003051363
27265,-0.0000209897,-0.0001758868,0.0003359538,0.0003797916
27266,-0.0000225147,-0.0001779545,0.0003531220,0.0003960680
27267,-0.0000246818,-0.0001805949,0.0003720435,0.0004142946
27268,-0.0000177320,-0.0001770352,0.0003416006,0.0003851582
27269,-0.0000156301,-0.0001746317,0.0003221604,0.0003667804
27270,-0.0000206481,-0.0001795531,0.0003615031,0.0004041660
27271,-0.0000296537,-0.0001780940,0.0003645770,0.0004068331
27272,-0.0000261011,-0.0001789430,0.0003634439,0.0004059474
27273,-0.0000257441,-0.0001767836,0.0003470656,0.0003903457
27274,-0.0000313465,-0.0001797087,0.0003806432,0.0004220984
27275,-0.0000281616,-0.0001809143,0.0003783783,0.0004203489
27276,-0.0000433388,-0.0001653279,0.0003255124,0.0003676546
27277,-0.0000409295,-0.0001686592,0.0003334745,0.0003759340
27278,-0.0000374236,-0.0001712502,0.0003374781,0.0003802876
27279,-0.0000337840,-0.0001730596,0.0003381120,0.0003813276
27280,-0.0000404672,-0.0001680004,0.0003198280,0.0003635267
27281,-0.0000406054,-0.0001681895,0.0003056987,0.0003512666
27282,-0.0000435032,-0.0001651123,0.0003135524,0.0003570290
27283,-0.0000438514,-0.0001649484,0.0003003424,0.0003454511
27284,-0.0000318380,-0.0001721653,0.0003222625,0.0003667529
27285,-0.0000371431,-0.0001709096,0.0003239064,0.0003681101
27286,-0.0000304656,-0.0001720402,0.0003052627,0.0003517261
27287,-0.0000349413,-0.0001704681,0.0003078242,0.0003536043
27288,-0.0000386210,-0.0001723297,0.0003508406,0.0003927827
27289,-0.0000387049,-0.0001732897,0.0003632736,0.0004043453
27290,-0.0000386750,-0.0001749462,0.0003767400,0.0004171749
27291,-0.0000361398,-0.0001754233,0.0003662343,0.0004076849
27292,-0.0000353484,-0.0001739390,0.0003527231,0.0003948644
27293,-0.0000367028,-0.0001769520,0.0003797321,0.0004205420
27294,-0.0000438933,-0.0001642476,0.0003418061,0.0003817529
27295,-0.0000421071,-0.0001677305,0.0003514355,0.0003916803
27296,-0.0000405819,-0.0001712202,0.0003611380,0.0004017262
27297,-0.0000415235,-0.0001690106,0.0003451913,0.0003865822
