node_id,dx_mm,dy_mm,dz_mm,total_mm
24845,-0.0000366129,-0.0000870916,-0.0002686819,0.0002848077
24846,-0.0000368959,-0.0000822515,-0.0002565208,0.0002718999
24847,-0.0000343220,-0.0000798895,-0.0002481204,0.0002629146
24848,-0.0000344475,-0.0000843555,-0.0002599338,0.0002754416
24849,-0.0000320829,-0.0000818102,-0.0002512388,0.0002661637
24850,-0.0000432679,-0.0000888211,-0.0002755302,0.0002927083
24851,-0.0000420278,-0.0000914565,-0.0002828373,0.0003002126
24852,-0.0000402738,-0.0000938027,-0.0002882657,0.0003058072
24853,-0.0000382016,-0.0000903727,-0.0002781136,0.0002949132
24854,-0.0000408306,-0.0000865845,-0.0002691126,0.0002856319
24855,-0.0000398056,-0.0000891486,-0.0002758863,0.0002926520
24856,-0.0000439305,-0.0000941590,-0.0002896652,0.0003077365
24857,-0.0000450354,-0.0000910038,-0.0002815494,0.0002992991
24858,-0.0000424535,-0.0000965511,-0.0002963871,0.0003145945
24859,-0.0000454007,-0.0000721079,-0.0002287621,0.0002441166
24860,-0.0000439578,-0.0000758432,-0.0002394025,0.0002549471
24861,-0.0000420123,-0.0000792108,-0.0002487295,0.0002643969
24862,-0.0000421343,-0.0000742407,-0.0002351111,0.0002501284
24863,-0.0000403727,-0.0000723260,-0.0002305008,0.0002449319
24864,-0.0000437924,-0.0000706556,-0.0002248361,0.0002397108
24865,-0.0000422347,-0.0000692914,-0.0002214000,0.0002358030
24866,-0.0000403656,-0.0000770816,-0.0002434239,0.0002585075
24867,-0.0000384741,-0.0000755105,-0.0002378485,0.0002524955
24868,-0.0000487358,-0.0000805890,-0.0002504955,0.0002676150
24869,-0.0000468822,-0.0000790703,-0.0002472774,0.0002638108
24870,-0.0000452917,-0.0000774358,-0.0002434582,0.0002594601
24871,-0.0000482548,-0.0000750879,-0.0002352955,0.0002516559
24872,-0.0000498609,-0.0000765313,-0.0002381596,0.0002550747
24873,-0.0000467447,-0.0000736062,-0.0002321048,0.0002479427
24874,-0.0000456103,-0.0000826598,-0.0002579546,0.0002746880
24875,-0.0000475003,-0.0000844886,-0.0002621970,0.0002795386
24876,-0.0000439936,-0.0000808612,-0.0002532311,0.0002694437
24877,-0.0000502911,-0.0000920057,-0.0002821844,0.0003010353
24878,-0.0000519017,-0.0000941465,-0.0002867289,0.0003062202
24879,-0.0000539866,-0.0000962035,-0.0002906500,0.0003108812
24880,-0.0000560279,-0.0000982183,-0.0002944172,0.0003153846
24881,-0.0000582583,-0.0001000271,-0.0002980244,0.0003197155
24882,-0.0000604469,-0.0001020687,-0.0003012006,0.0003237185
24883,-0.0000531083,-0.0001002592,-0.0003033656,0.0003238875
24884,-0.0000522236,-0.0001041292,-0.0003147475,0.0003356131
24885,-0.0000511505,-0.0001077158,-0.0003243515,0.0003455763
24886,-0.0000501073,-0.0001015158,-0.0003088423,0.0003289373
24887,-0.0000478687,-0.0000990181,-0.0003026020,0.0003219689
24888,-0.0000509603,-0.0000981071,-0.0002982719,0.0003181008
24889,-0.0000491331,-0.0000957093,-0.0002930974,0.0003122185
24890,-0.0000489852,-0.0001048532,-0.0003176448,0.0003380710
24891,-0.0000467628,-0.0001021525,-0.0003107843,0.0003304675
24892,-0.0000587467,-0.0001113748,-0.0003292331,0.0003524911
24893,-0.0000564512,-0.0001090539,-0.0003250233,0.0003474473
24894,-0.0000544178,-0.0001067134,-0.0003201732,0.0003418478
24895,-0.0000574166,-0.0001047165,-0.0003120743,0.0003341446
24896,-0.0000595448,-0.0001068311,-0.0003156700,0.0003385351
24897,-0.0000551480,-0.0001024479,-0.0003080204,0.0003292620
24898,-0.0000557197,-0.0001130377,-0.0003366219,0.0003594392
24899,-0.0000579742,-0.0001155424,-0.0003415582,0.0003652027
24900,-0.0000535390,-0.0001102624,-0.0003306079,0.0003525987
24901,-0.0000570183,-0.0000814629,-0.0002448260,0.0002642481
24902,-0.0000557500,-0.0000865905,-0.0002611503,0.0002807230
24903,-0.0000549995,-0.0000915895,-0.0002766347,0.0002965474
24904,-0.0000541094,-0.0000852010,-0.0002589566,0.0002779309
24905,-0.0000522611,-0.0000837509,-0.0002567247,0.0002750509
24906,-0.0000550867,-0.0000801886,-0.0002436631,0.0002623670
24907,-0.0000533054,-0.0000790812,-0.0002419907,0.0002601053
24908,-0.0000531835,-0.0000898194,-0.0002736074,0.0002928430
24909,-0.0000511813,-0.0000880433,-0.0002700983,0.0002886594
24910,-0.0000577114,-0.0000887947,-0.0002656412,0.0002859726
24911,-0.0000598665,-0.0000910130,-0.0002696135,0.0002907900
24912,-0.0000619192,-0.0000919956,-0.0002700256,0.0002919092
24913,-0.0000589075,-0.0000954843,-0.0002834792,0.0003048734
24914,-0.0000569114,-0.0000935077,-0.0002801217,0.0003007503
24915,-0.0000611531,-0.0000971309,-0.0002861231,0.0003082865
24916,-0.0000612578,-0.0000807956,-0.0002378593,0.0002585682
24917,-0.0000607090,-0.0000859870,-0.0002538647,0.0002748210
24918,-0.0000592177,-0.0000804006,-0.0002391515,0.0002591611
24919,-0.0000587829,-0.0000852412,-0.0002540230,0.0002743158
24920,-0.0000634165,-0.0000812675,-0.0002362963,0.0002578023
24921,-0.0000626888,-0.0000867523,-0.0002534312,0.0002751058
24922,-0.0000552364,-0.0000330726,-0.0001066616,0.0001245855
24923,-0.0000560520,-0.0000324001,-0.0001023078,0.0001210722
24924,-0.0000569928,-0.0000317683,-0.0000977983,0.0001175666
24925,-0.0000580154,-0.0000310269,-0.0000931141,0.0001140118
24926,-0.0000592036,-0.0000302107,-0.0000882960,0.0001105166
24927,-0.0000605747,-0.0000293157,-0.0000830783,0.0001069145
24928,-0.0000620676,-0.0000281938,-0.0000773509,0.0001031040
24929,-0.0000636842,-0.0000264733,-0.0000697301,0.0000980755
24930,-0.0000657012,-0.0000244068,-0.0000604857,0.0000925790
24931,-0.0000677634,-0.0000225574,-0.0000522337,0.0000884821
24932,-0.0000700715,-0.0000204775,-0.0000432633,0.0000848590
24933,-0.0000725335,-0.0000180969,-0.0000333155,0.0000818445
24934,-0.0000750739,-0.0000153614,-0.0000223209,0.0000798141
24935,-0.0000607577,-0.0000341041,-0.0000972253,0.0001196133
24936,-0.0000594351,-0.0000400310,-0.0001172786,0.0001374382
24937,-0.0000582454,-0.0000460024,-0.0001371370,0.0001559337
24938,-0.0000570531,-0.0000520128,-0.0001568787,0.0001748465
24939,-0.0000558288,-0.0000575887,-0.0001752221,0.0001927072
24940,-0.0000548081,-0.0000630144,-0.0001931056,0.0002103914
24941,-0.0000536961,-0.0000681953,-0.0002097738,0.0002270219
24942,-0.0000490817,-0.0000528630,-0.0001718957,0.0001864179
24943,-0.0000501675,-0.0000533102,-0.0001715743,0.0001865382
24944,-0.0000515366,-0.0000532100,-0.0001693128,0.0001848084
24945,-0.0000526917,-0.0000527844,-0.0001654895,0.0001815196
24946,-0.0000540910,-0.0000526496,-0.0001627379,0.0001793919
24947,-0.0000554925,-0.0000522422,-0.0001597762,0.0001770229
24948,-0.0000498817,-0.0000587215,-0.0001871300,0.0002023711
24949,-0.0000483304,-0.0000636091,-0.0002025665,0.0002177501
24950,-0.0000486500,-0.0000581125,-0.0001868839,0.0002016668
24951,-0.0000474974,-0.0000572301,-0.0001860125,0.0002003296
24952,-0.0000469306,-0.0000625956,-0.0002009642,0.0002156555
24953,-0.0000457439,-0.0000616306,-0.0001992600,0.0002135308
24954,-0.0000530130,-0.0000574759,-0.0001792993,0.0001956070
24955,-0.0000519328,-0.0000623205,-0.0001948891,0.0002110986
24956,-0.0000507281,-0.0000670150,-0.0002098363,0.0002260434
24957,-0.0000493876,-0.0000653253,-0.0002063968,0.0002220499
24958,-0.0000516258,-0.0000574558,-0.0001812617,0.0001970335
24959,-0.0000507270,-0.0000620868,-0.0001956541,0.0002114439
24960,-0.0000533287,-0.0000626089,-0.0001940769,0.0002107835
24961,-0.0000543639,-0.0000576590,-0.0001774126,0.0001943070
24962,-0.0000521260,-0.0000676854,-0.0002100369,0.0002267464
24963,-0.0000555709,-0.0000373014,-0.0001165224,0.0001343763
24964,-0.0000542063,-0.0000427126,-0.0001344710,0.0001511460
24965,-0.0000528915,-0.0000480152,-0.0001520632,0.0001680065
24966,-0.0000530994,-0.0000432169,-0.0001378792,0.0001539413
24967,-0.0000520196,-0.0000434645,-0.0001408573,0.0001563201
24968,-0.0000545990,-0.0000378540,-0.0001204838,0.0001375875
24969,-0.0000537326,-0.0000383424,-0.0001241442,0.0001406027
24970,-0.0000516583,-0.0000482528,-0.0001549035,0.0001702704
24971,-0.0000504927,-0.0000481939,-0.0001566731,0.0001715186
24972,-0.0000580051,-0.0000409053,-0.0001222060,0.0001413229
24973,-0.0000565759,-0.0000415613,-0.0001267334,0.0001448776
24974,-0.0000553619,-0.0000421788,-0.0001308751,0.0001482305
24975,-0.0000579009,-0.0000359264,-0.0001076151,0.0001273744
24976,-0.0000592706,-0.0000350097,-0.0001025540,0.0001235152
24977,-0.0000566654,-0.0000366193,-0.0001122140,0.0001309348
24978,-0.0000553294,-0.0000471812,-0.0001452591,0.0001624426
24979,-0.0000567409,-0.0000466742,-0.0001414455,0.0001593889
24980,-0.0000540589,-0.0000476149,-0.0001487204,0.0001652492
24981,-0.0000586563,-0.0000512471,-0.0001522595,0.0001710257
24982,-0.0000605196,-0.0000501394,-0.0001464401,0.0001661965
24983,-0.0000624559,-0.0000494278,-0.0001417729,0.0001626142
24984,-0.0000645530,-0.0000484928,-0.0001362689,0.0001583915
24985,-0.0000667078,-0.0000472498,-0.0001297178,0.0001533270
24986,-0.0000690266,-0.0000456123,-0.0001220817,0.0001474758
24987,-0.0000615106,-0.0000548162,-0.0001594001,0.0001794346
24988,-0.0000607739,-0.0000601599,-0.0001766891,0.0001962950
24989,-0.0000597435,-0.0000654556,-0.0001937750,0.0002130786
24990,-0.0000586893,-0.0000702768,-0.0002094753,0.0002286113
24991,-0.0000563992,-0.0000633623,-0.0001919404,0.0002098494
24992,-0.0000578663,-0.0000645509,-0.0001933993,0.0002119402
24993,-0.0000552672,-0.0000688358,-0.0002098345,0.0002276474
24994,-0.0000568887,-0.0000696141,-0.0002099637,0.0002284014
24995,-0.0000575837,-0.0000575532,-0.0001729888,0.0001911894
24996,-0.0000595419,-0.0000555216,-0.0001640964,0.0001831816
24997,-0.0000589244,-0.0000605197,-0.0001800619,0.0001988894
24998,-0.0000669258,-0.0000578342,-0.0001616612,0.0001842775
24999,-0.0000646709,-0.0000588195,-0.0001674663,0.0001889101
25000,-0.0000625836,-0.0000596436,-0.0001725066,0.0001929575
25001,-0.0000656786,-0.0000531089,-0.0001487199,0.0001710317
25002,-0.0000679473,-0.0000517418,-0.0001419856,0.0001656924
25003,-0.0000635181,-0.0000540693,-0.0001545559,0.0001756290
25004,-0.0000629361,-0.0000702067,-0.0002041413,0.0002248635
25005,-0.0000638083,-0.0000645358,-0.0001860642,0.0002070175
25006,-0.0000650315,-0.0000697436,-0.0001999810,0.0002215528
25007,-0.0000659542,-0.0000638501,-0.0001810212,0.0002029667
25008,-0.0000608906,-0.0000704058,-0.0002073223,0.0002272602
25009,-0.0000617499,-0.0000651788,-0.0001902968,0.0002104144
25010,-0.0000666732,-0.0000279792,-0.0000704853,0.0001009769
25011,-0.0000657129,-0.0000333650,-0.0000883026,0.0001150163
25012,-0.0000646233,-0.0000388563,-0.0001066190,0.0001305894
25013,-0.0000634761,-0.0000440099,-0.0001238588,0.0001459694
25014,-0.0000610943,-0.0000391894,-0.0001123418,0.0001337498
25015,-0.0000626359,-0.0000391922,-0.0001101852,0.0001326652
25016,-0.0000598561,-0.0000452014,-0.0001323635,0.0001521382
25017,-0.0000615491,-0.0000445986,-0.0001282015,0.0001490401
25018,-0.0000624764,-0.0000330007,-0.0000914140,0.0001155373
25019,-0.0000645538,-0.0000298469,-0.0000789093,0.0001062295
25020,-0.0000638480,-0.0000348505,-0.0000951693,0.0001197845
25021,-0.0000725216,-0.0000272842,-0.0000619372,0.0000991969
25022,-0.0000700743,-0.0000295962,-0.0000716391,0.0001044916
25023,-0.0000677809,-0.0000316412,-0.0000804948,0.0001098855
25024,-0.0000713046,-0.0000238164,-0.0000524279,0.0000916529
25025,-0.0000737840,-0.0000212739,-0.0000420448,0.0000875467
25026,-0.0000688667,-0.0000260333,-0.0000618491,0.0000961544
25027,-0.0000677943,-0.0000413686,-0.0001104408,0.0001360316
25028,-0.0000689301,-0.0000355173,-0.0000910614,0.0001196035
25029,-0.0000701500,-0.0000394915,-0.0001020345,0.0001299679
25030,-0.0000712965,-0.0000333511,-0.0000819574,0.0001136332
25031,-0.0000656515,-0.0000429623,-0.0001180274,0.0001417263
25032,-0.0000667125,-0.0000373051,-0.0000993028,0.0001253127
25033,-0.0000733473,0.0000198363,0.0000890480,0.0001170592
25034,-0.0000721902,0.0000152329,0.0000729958,0.0001037875
25035,-0.0000711039,0.0000105567,0.0000563439,0.0000913337
25036,-0.0000698373,0.0000054784,0.0000385247,0.0000799463
25037,-0.0000687018,0.0000003313,0.0000206631,0.0000717427
25038,-0.0000673129,-0.0000051304,0.0000017754,0.0000675315
25039,-0.0000659802,-0.0000106318,-0.0000172487,0.0000690213
25040,-0.0000646261,-0.0000164053,-0.0000370781,0.0000762919
25041,-0.0000633579,-0.0000221888,-0.0000569750,0.0000880495
25042,-0.0000610737,-0.0000115227,-0.0000326564,0.0000702083
25043,-0.0000619058,-0.0000100807,-0.0000251793,0.0000675865
25044,-0.0000628052,-0.0000080538,-0.0000162484,0.0000653710
25045,-0.0000641058,-0.0000056935,-0.0000057856,0.0000646177
25046,-0.0000653639,-0.0000037635,0.0000028269,0.0000655331
25047,-0.0000668936,-0.0000018292,0.0000113747,0.0000678784
25048,-0.0000614043,-0.0000141960,-0.0000373988,0.0000732849
25049,-0.0000598780,-0.0000201982,-0.0000583139,0.0000859875
25050,-0.0000584260,-0.0000260566,-0.0000783675,0.0001011633
25051,-0.0000589818,-0.0000213230,-0.0000643255,0.0000898404
25052,-0.0000581609,-0.0000224100,-0.0000703899,0.0000940194
25053,-0.0000604633,-0.0000156526,-0.0000446088,0.0000767513
25054,-0.0000596291,-0.0000169633,-0.0000515237,0.0000806106
25055,-0.0000575082,-0.0000269614,-0.0000836316,0.0001050160
25056,-0.0000566575,-0.0000278022,-0.0000887159,0.0001088740
25057,-0.0000606787,-0.0000199517,-0.0000553445,0.0000845162
25058,-0.0000617652,-0.0000194458,-0.0000513729,0.0000826574
25059,-0.0000631065,-0.0000179935,-0.0000444977,0.0000792859
25060,-0.0000604869,-0.0000246719,-0.0000692987,0.0000952349
25061,-0.0000593695,-0.0000253925,-0.0000738833,0.0000981237
25062,-0.0000618522,-0.0000236358,-0.0000638626,0.0000919933
25063,-0.0000641322,-0.0000089772,-0.0000152411,0.0000665268
25064,-0.0000630318,-0.0000140643,-0.0000328243,0.0000724448
25065,-0.0000628264,-0.0000109173,-0.0000240312,0.0000681457
25066,-0.0000618798,-0.0000156217,-0.0000399611,0.0000752997
25067,-0.0000655860,-0.0000071291,-0.0000069397,0.0000663363
25068,-0.0000643899,-0.0000124785,-0.0000253840,0.0000703287
25069,-0.0000667842,0.0000084500,0.0000418973,0.0000792901
25070,-0.0000654823,0.0000032073,0.0000230287,0.0000694877
25071,-0.0000642680,-0.0000023851,0.0000037214,0.0000644198
25072,-0.0000645826,0.0000011364,0.0000139388,0.0000660795
25073,-0.0000637946,-0.0000007880,0.0000049311,0.0000639898
25074,-0.0000657111,0.0000064920,0.0000325758,0.0000736293
25075,-0.0000650414,0.0000045574,0.0000236063,0.0000693427
25076,-0.0000632934,-0.0000043768,-0.0000053840,0.0000636726
25077,-0.0000624714,-0.0000061228,-0.0000137939,0.0000642684
25078,-0.0000668594,0.0000051274,0.0000321950,0.0000743840
25079,-0.0000679856,0.0000064257,0.0000386016,0.0000784437
25080,-0.0000693662,0.0000082173,0.0000462811,0.0000837922
25081,-0.0000667441,0.0000014317,0.0000209834,0.0000699795
25082,-0.0000654627,-0.0000002930,0.0000129135,0.0000667249
25083,-0.0000682373,0.0000033093,0.0000294420,0.0000743916
25084,-0.0000697918,0.0000145929,0.0000672232,0.0000979939
25085,-0.0000690537,0.0000106494,0.0000535030,0.0000880022
25086,-0.0000681020,0.0000107259,0.0000518830,0.0000862831
25087,-0.0000716070,0.0000172351,0.0000785551,0.0001076825
25088,-0.0000706255,0.0000128905,0.0000633205,0.0000957268
25089,-0.0000705571,0.0000027744,0.0000307400,0.0000770126
25090,-0.0000726722,0.0000054232,0.0000416521,0.0000839378
25091,-0.0000749251,0.0000080144,0.0000522044,0.0000916695
25092,-0.0000771977,0.0000109050,0.0000634151,0.0001004982
25093,-0.0000800571,0.0000137599,0.0000753000,0.0001107636
25094,-0.0000827779,0.0000169568,0.0000876614,0.0001217548
25095,-0.0000737373,0.0000030516,0.0000352215,0.0000817744
25096,-0.0000724863,-0.0000018889,0.0000180517,0.0000747241
25097,-0.0000713133,-0.0000067692,0.0000013097,0.0000716459
25098,-0.0000702864,-0.0000120532,-0.0000166570,0.0000732319
25099,-0.0000689588,-0.0000171501,-0.0000341374,0.0000788341
25100,-0.0000663773,-0.0000145653,-0.0000291133,0.0000739303
25101,-0.0000680678,-0.0000135553,-0.0000237377,0.0000733516
25102,-0.0000650269,-0.0000205323,-0.0000492965,0.0000841440
25103,-0.0000668863,-0.0000189115,-0.0000418793,0.0000811498
25104,-0.0000679266,-0.0000085765,-0.0000082776,0.0000689644
25105,-0.0000701667,-0.0000046079,0.0000068860,0.0000706542
25106,-0.0000693571,-0.0000091572,-0.0000083596,0.0000704567
25107,-0.0000691753,-0.0000026111,0.0000120228,0.0000702608
25108,-0.0000714088,0.0000003946,0.0000241912,0.0000753962
25109,-0.0000788975,0.0000016448,0.0000349560,0.0000863101
25110,-0.0000762713,-0.0000014767,0.0000228943,0.0000796469
25111,-0.0000737323,-0.0000043395,0.0000116373,0.0000747711
25112,-0.0000774614,0.0000038028,0.0000408421,0.0000876516
25113,-0.0000787886,0.0000089124,0.0000582142,0.0000983665
25114,-0.0000802051,0.0000069587,0.0000530566,0.0000964173
25115,-0.0000815256,0.0000120396,0.0000706657,0.0001085588
25116,-0.0000749322,0.0000008478,0.0000291557,0.0000804090
25117,-0.0000760217,0.0000059457,0.0000464526,0.0000892888
25118,-0.0000738333,-0.0000124066,-0.0000142213,0.0000762071
25119,-0.0000750478,-0.0000069963,0.0000045495,0.0000755104
25120,-0.0000764101,-0.0000096334,-0.0000028256,0.0000770668
25121,-0.0000776078,-0.0000038753,0.0000162757,0.0000793907
25122,-0.0000713075,-0.0000149737,-0.0000249294,0.0000770094
25123,-0.0000725802,-0.0000096135,-0.0000063581,0.0000734897
25124,-0.0000806763,0.0000299513,0.0001294362,0.0001554332
25125,-0.0000797650,0.0000258884,0.0001152790,0.0001425549
25126,-0.0000784556,0.0000218048,0.0001008581,0.0001296267
25127,-0.0000772036,0.0000175856,0.0000853756,0.0001164416
25128,-0.0000761894,0.0000128920,0.0000691586,0.0001037012
25129,-0.0000728566,0.0000129019,0.0000659873,0.0000991407
25130,-0.0000751322,0.0000150751,0.0000756011,0.0001076459
25131,-0.0000717861,0.0000078534,0.0000486657,0.0000870820
25132,-0.0000739381,0.0000103832,0.0000587325,0.0000949956
25133,-0.0000740356,0.0000176857,0.0000827489,0.0001124341
25134,-0.0000762280,0.0000196788,0.0000916360,0.0001208102
25135,-0.0000752969,0.0000222632,0.0000991192,0.0001264512
25136,-0.0000773023,0.0000238300,0.0001065543,0.0001337809
25137,-0.0000786034,0.0000275254,0.0001194955,0.0001456547
25138,-0.0000810989,0.0000244043,0.0001112238,0.0001397975
25139,-0.0000835441,0.0000272013,0.0001221275,0.0001504482
25140,-0.0000863477,0.0000303485,0.0001341813,0.0001624241
25141,-0.0000823932,0.0000231125,0.0001075650,0.0001374520
25142,-0.0000812836,0.0000184837,0.0000917668,0.0001239751
25143,-0.0000799166,0.0000200446,0.0000959855,0.0001264977
25144,-0.0000785968,0.0000156455,0.0000801368,0.0001133320
25145,-0.0000852650,0.0000261157,0.0001195805,0.0001491698
25146,-0.0000840841,0.0000217021,0.0001039520,0.0001354516
25147,-0.0000868615,0.0000380753,0.0001606320,0.0001865403
25148,-0.0000856469,0.0000349384,0.0001489618,0.0001753445
25149,-0.0000845775,0.0000312722,0.0001362872,0.0001634182
25150,-0.0000820528,0.0000285660,0.0001256213,0.0001527396
25151,-0.0000830510,0.0000326021,0.0001400359,0.0001660434
25152,-0.0000884896,0.0000377978,0.0001603699,0.0001870229
25153,-0.0000893571,0.0000411972,0.0001721031,0.0001982457
25154,-0.0000874439,0.0000342235,0.0001476714,0.0001749987
25155,-0.0000102875,0.0000126959,-0.0000112448,0.0000198359
25156,-0.0000116269,0.0000145472,-0.0000069549,0.0000198791
25157,-0.0000132097,0.0000163878,-0.0000018251,0.0000211279
25158,-0.0000149677,0.0000182061,0.0000041348,0.0000239289
25159,-0.0000169285,0.0000201696,0.0000108890,0.0000284948
25160,-0.0000192656,0.0000224235,0.0000185768,0.0000349153
25161,-0.0000217895,0.0000247006,0.0000275827,0.0000429617
25162,-0.0000244132,0.0000268914,0.0000367784,0.0000516895
25163,-0.0000273432,0.0000290783,0.0000465860,0.0000613469
25164,-0.0000302182,0.0000312325,0.0000569847,0.0000716650
25165,-0.0000331344,0.0000334185,0.0000672693,0.0000820965
25166,-0.0000361704,0.0000355741,0.0000778439,0.0000929165
25167,-0.0000391911,0.0000376994,0.0000882979,0.0001037001
25168,-0.0000421644,0.0000396547,0.0000987413,0.0001144560
25169,-0.0000453460,0.0000416192,0.0001097204,0.0001258054
25170,-0.0000482885,0.0000434828,0.0001194991,0.0001360241
25171,-0.0000510657,0.0000450944,0.0001285905,0.0001455222
