node_id,dx_mm,dy_mm,dz_mm,total_mm
27140,-0.0000083853,-0.0001145271,0.0001845002,0.0002173180
27141,-0.0000081006,-0.0001183988,0.0001939799,0.0002274029
27142,-0.0000076136,-0.0001219510,0.0002023633,0.0002363915
27143,-0.0000068265,-0.0001250281,0.0002100492,0.0002445389
27144,-0.0000057044,-0.0001277501,0.0002174375,0.0002522532
27145,-0.0000043041,-0.0001302958,0.0002231611,0.0002584500
27146,-0.0000026572,-0.0001318421,0.0002250656,0.0002608523
27147,-0.0000004667,-0.0001331082,0.0002255259,0.0002618777
27148,0.0000022612,-0.0001340556,0.0002250428,0.0002619547
27149,0.0000053132,-0.0001345440,0.0002222144,0.0002598260
27150,0.0000090557,-0.0001341825,0.0002168907,0.0002552029
27151,0.0000135318,-0.0001337736,0.0002089781,0.0002484962
27152,0.0000183334,-0.0001327934,0.0001979743,0.0002390900
27153,0.0000237271,-0.0001306876,0.0001832410,0.0002263172
27154,0.0000296257,-0.0001282235,0.0001658534,0.0002117222
27155,0.0000357132,-0.0001256864,0.0001467782,0.0001965104
27156,0.0000417481,-0.0001223007,0.0001243549,0.0001793446
27157,0.0000115083,-0.0001307916,0.0001095577,0.0001710023
27158,0.0000078066,-0.0001328764,0.0001325381,0.0001878388
27159,0.0000061677,-0.0001330414,0.0001547313,0.0002041564
27160,0.0000040906,-0.0001327554,0.0001736634,0.0002186314
27161,0.0000031527,-0.0001327812,0.0001926078,0.0002339627
27162,0.0000022112,-0.0001334243,0.0002094704,0.0002483642
27163,0.0000126730,-0.0001336038,0.0001476123,0.0001994993
27164,0.0000207826,-0.0001330363,0.0001341738,0.0001900873
27165,0.0000286661,-0.0001323805,0.0001185542,0.0001800040
27166,0.0000375282,-0.0001304325,0.0000972903,0.0001669922
27167,0.0000455951,-0.0001273057,0.0000743110,0.0001542976
27168,0.0000538704,-0.0001230060,0.0000463817,0.0001420696
27169,0.0000412540,-0.0001310823,0.0000618270,0.0001506885
27170,0.0000335681,-0.0001326959,0.0000901143,0.0001638768
27171,0.0000617196,-0.0001231738,0.0000029282,0.0001378030
27172,0.0000571924,-0.0001233883,0.0000224097,0.0001378327
27173,0.0000516536,-0.0001279819,0.0000352152,0.0001424344
27174,0.0000426233,-0.0001304943,0.0000690741,0.0001536774
27175,0.0000502714,-0.0001270758,0.0000497037,0.0001454164
27176,0.0000206453,-0.0001318530,0.0000986589,0.0001659669
27177,0.0000301832,-0.0001318723,0.0000829499,0.0001586884
27178,0.0000158561,-0.0001335725,0.0001228865,0.0001821925
27179,0.0000243536,-0.0001336923,0.0001105113,0.0001751556
27180,0.0000330808,-0.0001300217,0.0001219725,0.0001813209
27181,0.0000294973,-0.0001295467,0.0001443178,0.0001961634
27182,0.0000266561,-0.0001295499,0.0001638204,0.0002105489
27183,0.0000363289,-0.0001270703,0.0001244469,0.0001815315
27184,0.0000433206,-0.0001241078,0.0001022298,0.0001665244
27185,0.0000490333,-0.0001206762,0.0000831140,0.0001545152
27186,0.0000499583,-0.0001230946,0.0000717072,0.0001509637
27187,0.0000415588,-0.0001273126,0.0000996984,0.0001669593
27188,0.0000388318,-0.0001247107,0.0001264342,0.0001817863
27189,0.0000326054,-0.0001273378,0.0001460212,0.0001964694
27190,0.0000454186,-0.0001214843,0.0001044436,0.0001665225
27191,0.0000171597,-0.0001325978,0.0001559993,0.0002054566
27192,0.0000163956,-0.0001321911,0.0001735181,0.0002187506
27193,0.0000155328,-0.0001326810,0.0001919130,0.0002338292
27194,0.0000223955,-0.0001311198,0.0001604863,0.0002084462
27195,0.0000251037,-0.0001315048,0.0001414137,0.0001947345
27196,0.0000207968,-0.0001314425,0.0001792934,0.0002232841
27197,0.0000071929,-0.0001329930,0.0001886183,0.0002309020
27198,0.0000114603,-0.0001328729,0.0001851600,0.0002281902
27199,0.0000105339,-0.0001331116,0.0001683625,0.0002148851
27200,0.0000060246,-0.0001337085,0.0002062011,0.0002458315
27201,0.0000107005,-0.0001334985,0.0002013061,0.0002417861
27202,-0.0000085971,-0.0001256057,0.0001150611,0.0001705572
27203,-0.0000089909,-0.0001267777,0.0001346860,0.0001851857
27204,-0.0000088196,-0.0001267511,0.0001536976,0.0001994156
27205,-0.0000084798,-0.0001264720,0.0001712377,0.0002130480
27206,-0.0000079254,-0.0001263143,0.0001872004,0.0002259693
27207,-0.0000075324,-0.0001251854,0.0001977531,0.0002341674
27208,-0.0000065197,-0.0001292944,0.0001569755,0.0002034720
27209,-0.0000035234,-0.0001313259,0.0001598830,0.0002069335
27210,0.0000005748,-0.0001323896,0.0001594922,0.0002072803
27211,0.0000039233,-0.0001299600,0.0001152260,0.0001737297
27212,0.0000014296,-0.0001323348,0.0001362472,0.0001899417
27213,-0.0000036708,-0.0001283890,0.0001185675,0.0001748012
27214,-0.0000062509,-0.0001294082,0.0001372315,0.0001887274
27215,-0.0000026015,-0.0001310230,0.0001419685,0.0001932067
27216,-0.0000037855,-0.0001308847,0.0001772629,0.0002203799
27217,-0.0000039752,-0.0001308523,0.0001939279,0.0002339790
27218,-0.0000034199,-0.0001310842,0.0002093966,0.0002470662
27219,-0.0000007582,-0.0001321521,0.0001945983,0.0002352302
27220,-0.0000006383,-0.0001322246,0.0001772514,0.0002211375
27221,-0.0000009048,-0.0001323760,0.0002100731,0.0002483041
27222,-0.0000063318,-0.0001288485,0.0001909817,0.0002304692
27223,-0.0000066114,-0.0001290316,0.0001751874,0.0002176775
27224,-0.0000053053,-0.0001293701,0.0002066551,0.0002438670
27225,-0.0000063252,-0.0001277241,0.0002061982,0.0002426338
27226,-0.0000117150,-0.0001162619,0.0001351421,0.0001786546
27227,-0.0000114029,-0.0001201897,0.0001416728,0.0001861364
27228,-0.0000106061,-0.0001238632,0.0001484014,0.0001935912
27229,-0.0000121110,-0.0001200555,0.0001243564,0.0001732758
27230,-0.0000127804,-0.0001190792,0.0001063409,0.0001601611
27231,-0.0000125504,-0.0001161598,0.0001173749,0.0001656124
27232,-0.0000135952,-0.0001150483,0.0000996164,0.0001527886
27233,-0.0000109228,-0.0001237217,0.0001301952,0.0001799365
27234,-0.0000110904,-0.0001225184,0.0001113080,0.0001659012
27235,-0.0000089423,-0.0001187143,0.0001826019,0.0002179828
27236,-0.0000097717,-0.0001192212,0.0001703197,0.0002081297
27237,-0.0000105037,-0.0001197189,0.0001571197,0.0001978119
27238,-0.0000100866,-0.0001153398,0.0001619699,0.0001990961
27239,-0.0000091832,-0.0001149908,0.0001741494,0.0002088905
27240,-0.0000109102,-0.0001158366,0.0001488274,0.0001889093
27241,-0.0000091304,-0.0001228729,0.0001785070,0.0002169006
27242,-0.0000083441,-0.0001221134,0.0001904661,0.0002264037
27243,-0.0000097237,-0.0001234783,0.0001648842,0.0002062238
27244,0.0000023161,-0.0001352070,0.0002404263,0.0002758462
27245,0.0000025850,-0.0001367760,0.0002551350,0.0002894965
27246,0.0000027721,-0.0001383278,0.0002691820,0.0003026569
27247,0.0000025987,-0.0001404139,0.0002830984,0.0003160182
27248,0.0000028546,-0.0001422829,0.0002960576,0.0003284854
27249,0.0000031295,-0.0001443013,0.0003086314,0.0003407140
27250,0.0000215566,-0.0001321835,0.0002012147,0.0002417116
27251,0.0000194620,-0.0001341209,0.0002194571,0.0002579314
27252,0.0000181511,-0.0001364695,0.0002373204,0.0002743617
27253,0.0000164925,-0.0001389918,0.0002543447,0.0002903135
27254,0.0000150019,-0.0001418692,0.0002724900,0.0003075755
27255,0.0000138745,-0.0001449578,0.0002895370,0.0003240940
27256,0.0000225087,-0.0001342379,0.0002221519,0.0002605339
27257,0.0000272212,-0.0001314659,0.0002046496,0.0002447565
27258,0.0000324885,-0.0001281242,0.0001844862,0.0002269504
27259,0.0000298629,-0.0001291255,0.0001855425,0.0002280158
27260,0.0000331335,-0.0001272172,0.0001662904,0.0002119777
27261,0.0000242469,-0.0001317396,0.0002042881,0.0002442885
27262,0.0000270032,-0.0001298473,0.0001853387,0.0002279034
27263,0.0000355845,-0.0001258989,0.0001649186,0.0002105111
27264,0.0000385623,-0.0001240730,0.0001447703,0.0001945240
27265,0.0000251905,-0.0001340615,0.0002226442,0.0002611082
27266,0.0000242641,-0.0001366831,0.0002383312,0.0002758129
27267,0.0000229341,-0.0001400153,0.0002562779,0.0002929311
27268,0.0000284508,-0.0001338364,0.0002211250,0.0002600344
27269,0.0000298523,-0.0001308530,0.0002032290,0.0002435482
27270,0.0000264806,-0.0001372050,0.0002403544,0.0002780228
27271,0.0000179571,-0.0001404699,0.0002616642,0.0002975271
27272,0.0000211560,-0.0001393101,0.0002535009,0.0002900304
27273,0.0000209819,-0.0001371778,0.0002408074,0.0002779319
27274,0.0000167475,-0.0001435154,0.0002796847,0.0003148026
27275,0.0000197360,-0.0001423594,0.0002696349,0.0003055465
27276,0.0000048872,-0.0001394558,0.0002684102,0.0003025159
27277,0.0000072907,-0.0001394641,0.0002646843,0.0002992677
27278,0.0000104913,-0.0001388130,0.0002577064,0.0002929022
27279,0.0000138011,-0.0001377089,0.0002484146,0.0002843660
27280,0.0000077561,-0.0001371644,0.0002486861,0.0002841109
27281,0.0000079242,-0.0001356494,0.0002328943,0.0002696355
27282,0.0000049363,-0.0001374522,0.0002534644,0.0002883776
27283,0.0000049506,-0.0001356237,0.0002380598,0.0002740270
27284,0.0000152945,-0.0001353976,0.0002317144,0.0002688085
27285,0.0000108193,-0.0001368686,0.0002421804,0.0002783908
27286,0.0000164274,-0.0001338100,0.0002147839,0.0002535884
27287,0.0000125829,-0.0001349350,0.0002254503,0.0002630468
27288,0.0000095390,-0.0001414492,0.0002735265,0.0003080838
27289,0.0000095173,-0.0001437022,0.0002877211,0.0003217520
27290,0.0000096168,-0.0001466979,0.0003035129,0.0003372430
27291,0.0000119737,-0.0001429857,0.0002807811,0.0003153193
27292,0.0000126071,-0.0001401170,0.0002649173,0.0002999548
27293,0.0000116081,-0.0001459151,0.0002968154,0.0003309461
27294,0.0000041783,-0.0001431904,0.0002960338,0.0003288723
27295,0.0000060399,-0.0001434855,0.0002944044,0.0003275645
27296,0.0000077104,-0.0001443529,0.0002943413,0.0003279238
27297,0.0000067268,-0.0001417331,0.0002800085,0.0003139081
27298,0.0000046393,-0.0001410240,0.0002818713,0.0003152153
27299,0.0000054255,-0.0001460972,0.0003088207,0.0003416783
27300,0.0000042634,-0.0001454645,0.0003095397,0.0003420423
27301,0.0000074273,-0.0001466477,0.0003075563,0.0003408102
27302,-0.0000051021,-0.0001281069,0.0002287441,0.0002622237
27303,-0.0000043498,-0.0001283899,0.0002398431,0.0002720801
27304,-0.0000036893,-0.0001292322,0.0002512104,0.0002825265
27305,-0.0000029434,-0.0001300696,0.0002615543,0.0002921256
27306,-0.0000023770,-0.0001306919,0.0002700170,0.0002999920
27307,-0.0000018468,-0.0001311916,0.0002777046,0.0003071392
27308,-0.0000028209,-0.0001318158,0.0002576732,0.0002894457
27309,-0.0000020159,-0.0001342499,0.0002627973,0.0002951093
27310,-0.0000003455,-0.0001362392,0.0002675555,0.0003002452
27311,0.0000010461,-0.0001376420,0.0002696775,0.0003027745
27312,-0.0000020126,-0.0001328879,0.0002402511,0.0002745611
27313,-0.0000024761,-0.0001331854,0.0002508967,0.0002840663
27314,-0.0000001040,-0.0001341313,0.0002403360,0.0002752319
27315,0.0000005919,-0.0001356669,0.0002545306,0.0002884297
27316,-0.0000009253,-0.0001350921,0.0002560608,0.0002895132
27317,-0.0000040661,-0.0001305670,0.0002344853,0.0002684169
27318,-0.0000034361,-0.0001310948,0.0002461849,0.0002789349
27319,-0.0000001789,-0.0001375958,0.0002790686,0.0003111461
27320,0.0000003106,-0.0001390759,0.0002907691,0.0003223179
27321,0.0000010435,-0.0001407651,0.0003023089,0.0003334765
27322,0.0000016160,-0.0001409067,0.0002940032,0.0003260295
27323,0.0000012100,-0.0001392890,0.0002821991,0.0003147049
27324,0.0000020628,-0.0001426443,0.0003058536,0.0003374879
27325,-0.0000015160,-0.0001341484,0.0002797203,0.0003102282
27326,-0.0000007210,-0.0001366599,0.0002855020,0.0003165247
27327,-0.0000022115,-0.0001329194,0.0002690364,0.0003000884
27328,-0.0000012677,-0.0001353062,0.0002744271,0.0003059732
27329,-0.0000001326,-0.0001386767,0.0002972788,0.0003280334
27330,-0.0000013284,-0.0001341789,0.0002858752,0.0003158012
27331,-0.0000005772,-0.0001371489,0.0002945844,0.0003249463
27332,-0.0000059760,-0.0001145887,0.0002119675,0.0002410321
27333,-0.0000054972,-0.0001186496,0.0002231128,0.0002527593
27334,-0.0000050489,-0.0001224562,0.0002332887,0.0002635235
27335,-0.0000043499,-0.0001260945,0.0002430415,0.0002738392
27336,-0.0000062952,-0.0001185151,0.0002141651,0.0002448512
27337,-0.0000072201,-0.0001183935,0.0002043829,0.0002363081
27338,-0.0000066888,-0.0001144339,0.0002033757,0.0002334556
27339,-0.0000074760,-0.0001144472,0.0001941598,0.0002255041
27340,-0.0000051871,-0.0001255659,0.0002327181,0.0002644833
27341,-0.0000057821,-0.0001221212,0.0002239029,0.0002551069
27342,-0.0000060435,-0.0001252157,0.0002215631,0.0002545696
27343,-0.0000067933,-0.0001218949,0.0002133957,0.0002458501
27344,-0.0000043159,-0.0001228642,0.0002418469,0.0002713009
27345,-0.0000035702,-0.0001238394,0.0002512761,0.0002801582
27346,-0.0000028274,-0.0001248976,0.0002606082,0.0002890052
27347,-0.0000030513,-0.0001272473,0.0002605639,0.0002899909
27348,-0.0000035752,-0.0001265764,0.0002520307,0.0002820529
27349,-0.0000024025,-0.0001280442,0.0002690613,0.0002979851
27350,-0.0000049209,-0.0001138226,0.0002224220,0.0002499027
27351,-0.0000044283,-0.0001176078,0.0002334151,0.0002614073
27352,-0.0000038270,-0.0001211458,0.0002448463,0.0002732044
27353,-0.0000048044,-0.0001188346,0.0002312491,0.0002600401
27354,-0.0000054105,-0.0001143188,0.0002178891,0.0002461173
27355,-0.0000039881,-0.0001175942,0.0002389432,0.0002663422
27356,-0.0000045572,-0.0001137546,0.0002275461,0.0002544369
27357,-0.0000033897,-0.0001213526,0.0002502847,0.0002781733
27358,0.0000534154,-0.0001162868,0.0001254894,0.0001792301
27359,0.0000517981,-0.0001200036,0.0001420135,0.0001930071
27360,0.0000503050,-0.0001240019,0.0001592259,0.0002079902
27361,0.0000493568,-0.0001282138,0.0001751164,0.0002225772
27362,0.0000483862,-0.0001329426,0.0001916071,0.0002381769
27363,0.0000473936,-0.0001382896,0.0002101805,0.0002560195
27364,0.0000455977,-0.0001438744,0.0002294608,0.0002746475
27365,0.0000443839,-0.0001497651,0.0002489834,0.0002939256
27366,0.0000436514,-0.0001561436,0.0002688220,0.0003139292
27367,0.0000428889,-0.0001628609,0.0002897202,0.0003351133
27368,0.0000412524,-0.0001703729,0.0003137091,0.0003593634
27369,0.0000401847,-0.0001782867,0.0003370007,0.0003833672
27370,0.0000388565,-0.0001858868,0.0003602168,0.0004072099
27371,0.0001380297,-0.0000299122,-0.0003016387,0.0003330658
27372,0.0001394559,-0.0000315739,-0.0002998603,0.0003322063
27373,0.0001406692,-0.0000328834,-0.0002969635,0.0003302370
27374,0.0001420827,-0.0000344756,-0.0002951110,0.0003293426
27375,0.0001438176,-0.0000362358,-0.0002932313,0.0003286048
27376,0.0001453562,-0.0000385490,-0.0002890505,0.0003258292
27377,0.0001462492,-0.0000413438,-0.0002826502,0.0003209194
27378,0.0001473711,-0.0000444699,-0.0002760488,0.0003160676
27379,0.0001486308,-0.0000477061,-0.0002691136,0.0003111095
27380,0.0001490797,-0.0000515264,-0.0002590744,0.0003033138
27381,0.0001490963,-0.0000564247,-0.0002451988,0.0002924652
27382,0.0001496571,-0.0000613050,-0.0002323858,0.0002831232
27383,0.0001498356,-0.0000664855,-0.0002185162,0.0002731673
27384,0.0001686928,0.0000071519,-0.0004499955,0.0004806291
27385,0.0001728534,0.0000063004,-0.0004596590,0.0004911257
27386,0.0001774839,0.0000056903,-0.0004692581,0.0005017331
27387,0.0001818684,0.0000051712,-0.0004785678,0.0005119863
27388,0.0001865513,0.0000043029,-0.0004872780,0.0005217852
27389,0.0001905947,0.0000038047,-0.0004947950,0.0005302479
27390,0.0001947270,0.0000022349,-0.0005005364,0.0005370850
27391,0.0001987951,0.0000009225,-0.0005060699,0.0005437160
27392,0.0002032235,-0.0000006565,-0.0005108953,0.0005498310
27393,0.0002071239,-0.0000021281,-0.0005149970,0.0005550916
27394,0.0002103629,-0.0000042899,-0.0005154959,0.0005567827
27395,0.0002133216,-0.0000076368,-0.0005124486,0.0005551288
27396,0.0002164961,-0.0000103434,-0.0005113106,0.0005553522
27397,0.0001991996,0.0000066567,-0.0005205623,0.0005574136
27398,0.0002033279,0.0000111635,-0.0005380782,0.0005753217
27399,0.0002073373,0.0000145866,-0.0005548155,0.0005924709
27400,0.0002102487,0.0000187819,-0.0005688290,0.0006067320
27401,0.0002125948,0.0000223197,-0.0005787550,0.0006169701
27402,0.0002148347,0.0000256238,-0.0005890641,0.0006275405
27403,0.0002169423,0.0000287666,-0.0005970148,0.0006358602
27404,0.0002175632,0.0000319077,-0.0006027745,0.0006416300
27405,0.0002189594,0.0000351876,-0.0006073898,0.0006466094
27406,0.0002191165,0.0000381588,-0.0006083173,0.0006477021
27407,0.0002181139,0.0000410315,-0.0006073338,0.0006466155
27408,0.0002178996,0.0000435544,-0.0006053700,0.0006448644
27409,0.0001752074,0.0000248043,-0.0004856082,0.0005168445
27410,0.0001814030,0.0000240580,-0.0005016038,0.0005339403
27411,0.0001873593,0.0000236435,-0.0005170961,0.0005505005
27412,0.0001934006,0.0000228045,-0.0005331982,0.0005676480
27413,0.0001996422,0.0000219665,-0.0005478853,0.0005835390
27414,0.0002056702,0.0000222974,-0.0005628984,0.0005997100
27415,0.0001881443,0.0000272747,-0.0005227165,0.0005562146
27416,0.0001880824,0.0000307422,-0.0005252816,0.0005587851
27417,0.0001881800,0.0000346118,-0.0005256407,0.0005593817
27418,0.0001874373,0.0000379506,-0.0005225398,0.0005564358
27419,0.0001745442,0.0000326139,-0.0004869216,0.0005182876
27420,0.0001813390,0.0000314444,-0.0005063717,0.0005387809
27421,0.0001741386,0.0000361531,-0.0004853865,0.0005169443
27422,0.0001809929,0.0000357125,-0.0005052548,0.0005378813
27423,0.0001754511,0.0000288487,-0.0004875621,0.0005189722
27424,0.0001816708,0.0000276035,-0.0005054946,0.0005378578
27425,0.0001954339,0.0000338910,-0.0005458354,0.0005807575
27426,0.0002026909,0.0000332147,-0.0005652494,0.0006014097
27427,0.0002106339,0.0000317545,-0.0005845161,0.0006221206
27428,0.0002030587,0.0000364705,-0.0005663630,0.0006027686
27429,0.0002027138,0.0000400684,-0.0005644773,0.0006011098
27430,0.0001954911,0.0000369720,-0.0005454035,0.0005805590
27431,0.0001949942,0.0000404158,-0.0005432559,0.0005786045
27432,0.0002104518,0.0000393654,-0.0005864299,0.0006242912
27433,0.0002096430,0.0000420976,-0.0005836398,0.0006215769
27434,0.0002108763,0.0000355902,-0.0005867536,0.0006245120
27435,0.0002014163,0.0000265869,-0.0005563680,0.0005923012
27436,0.0002026881,0.0000296956,-0.0005620610,0.0005982281
27437,0.0001949283,0.0000266152,-0.0005393818,0.0005741412
27438,0.0001951334,0.0000302213,-0.0005437935,0.0005785341
27439,0.0002081856,0.0000259826,-0.0005726039,0.0006098292
27440,0.0002095841,0.0000292016,-0.0005799439,0.0006173436
27441,0.0001809188,0.0000105299,-0.0004856089,0.0005183227
27442,0.0001836715,0.0000150557,-0.0004990825,0.0005320200
27443,0.0001858120,0.0000195632,-0.0005095639,0.0005427377
27444,0.0001779469,0.0000156579,-0.0004859764,0.0005177676
27445,0.0001730013,0.0000162344,-0.0004728435,0.0005037599
27446,0.0001762789,0.0000111798,-0.0004747673,0.0005065602
27447,0.0001707114,0.0000115365,-0.0004624926,0.0004931277
27448,0.0001803100,0.0000199735,-0.0004947676,0.0005269778
27449,0.0001746468,0.0000207955,-0.0004798702,0.0005110864
27450,0.0001890543,0.0000144068,-0.0005114688,0.0005454809
27451,0.0001946127,0.0000137183,-0.0005237018,0.0005588612
27452,0.0001982881,0.0000115830,-0.0005286024,0.0005646883
27453,0.0001970338,0.0000185803,-0.0005366511,0.0005719807
27454,0.0001914052,0.0000189876,-0.0005231486,0.0005573876
27455,0.0002036300,0.0000181943,-0.0005522079,0.0005888376
27456,0.0002022879,0.0000153138,-0.0005448711,0.0005814116
27457,0.0001902454,0.0000092087,-0.0005053601,0.0005400620
27458,0.0001857815,0.0000100473,-0.0004965489,0.0005302608
27459,0.0001947739,0.0000077203,-0.0005124813,0.0005483006
27460,0.0002239826,0.0000287412,-0.0006141595,0.0006543593
27461,0.0002313705,0.0000281338,-0.0006310159,0.0006726848
27462,0.0002382760,0.0000278666,-0.0006464885,0.0006895646
27463,0.0002458812,0.0000270064,-0.0006622033,0.0007068947
27464,0.0002529942,0.0000264021,-0.0006765324,0.0007227718
27465,0.0002601551,0.0000256439,-0.0006897508,0.0007376276
27466,0.0002409307,0.0000312238,-0.0006574048,0.0007008592
27467,0.0002431780,0.0000342266,-0.0006649048,0.0007088056
27468,0.0002441255,0.0000370915,-0.0006711220,0.0007151068
