node_id,dx_mm,dy_mm,dz_mm,total_mm
25280,-0.0000793321,0.0001609017,0.0002901750,0.0003411516
25281,-0.0000833320,0.0001606489,0.0002766711,0.0003306043
25282,-0.0000878653,0.0001604786,0.0002595168,0.0003175258
25283,-0.0000748854,0.0001636614,0.0002664957,0.0003215786
25284,-0.0000715728,0.0001621205,0.0002766396,0.0003285350
25285,-0.0000788416,0.0001641541,0.0002514383,0.0003104573
25286,-0.0000903566,0.0001572179,0.0002813546,0.0003347270
25287,-0.0000869576,0.0001582464,0.0002994842,0.0003497061
25288,-0.0000956101,0.0001555654,0.0002605387,0.0003181545
25289,-0.0000391277,0.0001652144,0.0001331764,0.0002157840
25290,-0.0000479275,0.0001689377,0.0001619136,0.0002388577
25291,-0.0000568241,0.0001703791,0.0001855906,0.0002582671
25292,-0.0000665692,0.0001691869,0.0002072687,0.0002757099
25293,-0.0000544917,0.0001724730,0.0001365217,0.0002266152
25294,-0.0000508429,0.0001722168,0.0001490494,0.0002333653
25295,-0.0000675229,0.0001696376,0.0001605146,0.0002431074
25296,-0.0000614190,0.0001717745,0.0001726310,0.0002511578
25297,-0.0000706524,0.0001700062,0.0001927213,0.0002665246
25298,-0.0000423968,0.0001713847,0.0001092577,0.0002076233
25299,-0.0000406922,0.0001699357,0.0001219513,0.0002130871
25300,-0.0000385405,0.0001544804,0.0001775128,0.0002384541
25301,-0.0000415003,0.0001592918,0.0001758611,0.0002408802
25302,-0.0000443953,0.0001641037,0.0001705155,0.0002407831
25303,-0.0000332657,0.0001542620,0.0001451817,0.0002144320
25304,-0.0000302572,0.0001489271,0.0001451837,0.0002101739
25305,-0.0000362255,0.0001598247,0.0001419689,0.0002168211
25306,-0.0000577715,0.0001643921,0.0002286560,0.0002874820
25307,-0.0000494222,0.0001627342,0.0002042266,0.0002657696
25308,-0.0000544917,0.0001616481,0.0002346678,0.0002901179
25309,-0.0000467529,0.0001588052,0.0002080442,0.0002658709
25310,-0.0000614803,0.0001673426,0.0002192596,0.0002825918
25311,-0.0000527178,0.0001665427,0.0001965614,0.0002629677
25312,-0.0000873004,0.0001583392,0.0003336787,0.0003795183
25313,-0.0000867430,0.0001593466,0.0003479903,0.0003924448
25314,-0.0000854779,0.0001611776,0.0003619390,0.0004053203
25315,-0.0000849583,0.0001620089,0.0003723867,0.0004148936
25316,-0.0000841407,0.0001636140,0.0003813953,0.0004234520
25317,-0.0000832358,0.0001649709,0.0003891215,0.0004307658
25318,-0.0001101370,0.0001340741,0.0002968269,0.0003438200
25319,-0.0001081670,0.0001385818,0.0003205415,0.0003655843
25320,-0.0001073850,0.0001424752,0.0003435464,0.0003871109
25321,-0.0001060658,0.0001472512,0.0003664769,0.0004089477
25322,-0.0001057570,0.0001514963,0.0003867881,0.0004286499
25323,-0.0001055382,0.0001559367,0.0004064291,0.0004479276
25324,-0.0001085845,0.0001374093,0.0003284831,0.0003722540
25325,-0.0001099673,0.0001313053,0.0003109817,0.0003550260
25326,-0.0001106355,0.0001248160,0.0002921733,0.0003364291
25327,-0.0001109819,0.0001177530,0.0002694666,0.0003143168
25328,-0.0001123285,0.0001187655,0.0002518811,0.0003002783
25329,-0.0001110839,0.0001257701,0.0002842096,0.0003300497
25330,-0.0001119973,0.0001098929,0.0002220288,0.0002718762
25331,-0.0001113683,0.0001134060,0.0002448490,0.0002919158
25332,-0.0001111651,0.0001201039,0.0002681538,0.0003141482
25333,-0.0001118873,0.0001266577,0.0002756717,0.0003233509
25334,-0.0001097319,0.0001326565,0.0003041800,0.0003495201
25335,-0.0001087857,0.0001469812,0.0003829607,0.0004243780
25336,-0.0001089544,0.0001413111,0.0003590108,0.0004009097
25337,-0.0001097269,0.0001363566,0.0003359559,0.0003788133
25338,-0.0001080361,0.0001470551,0.0003752321,0.0004172483
25339,-0.0001073562,0.0001520290,0.0003962435,0.0004377752
25340,-0.0001086604,0.0001417686,0.0003523570,0.0003950454
25341,-0.0001098052,0.0001287353,0.0003204566,0.0003623843
25342,-0.0001097241,0.0001355688,0.0003417431,0.0003836751
25343,-0.0001105061,0.0001345073,0.0003453260,0.0003867219
25344,-0.0001097164,0.0001409109,0.0003650067,0.0004063539
25345,-0.0001103178,0.0001232334,0.0002950564,0.0003382526
25346,-0.0001100473,0.0001300700,0.0003172522,0.0003601078
25347,-0.0000909616,0.0001593846,0.0003668016,0.0004101474
25348,-0.0000954662,0.0001574915,0.0003689925,0.0004123989
25349,-0.0000990242,0.0001551836,0.0003686212,0.0004120308
25350,-0.0001024567,0.0001515278,0.0003649993,0.0004082677
25351,-0.0001055058,0.0001474738,0.0003563656,0.0003998455
25352,-0.0001042651,0.0001460292,0.0003280705,0.0003739331
25353,-0.0001012065,0.0001512769,0.0003503901,0.0003948426
25354,-0.0001072539,0.0001405367,0.0003136791,0.0003600674
25355,-0.0001061059,0.0001434889,0.0003344262,0.0003790625
25356,-0.0001038047,0.0001482360,0.0003467686,0.0003911493
25357,-0.0000939301,0.0001550438,0.0003358481,0.0003816482
25358,-0.0000995639,0.0001513210,0.0003342126,0.0003801434
25359,-0.0000917193,0.0001576105,0.0003523329,0.0003967266
25360,-0.0000968497,0.0001548431,0.0003525225,0.0003970244
25361,-0.0000972554,0.0001640395,0.0004155874,0.0004572532
25362,-0.0000974442,0.0001614320,0.0004008062,0.0004429461
25363,-0.0000983703,0.0001582018,0.0003862314,0.0004288114
25364,-0.0000933231,0.0001624010,0.0003981460,0.0004400040
25365,-0.0000887923,0.0001634399,0.0003921168,0.0004339957
25366,-0.0000929922,0.0001648974,0.0004104481,0.0004520026
25367,-0.0000877907,0.0001655035,0.0004016159,0.0004431636
25368,-0.0000941699,0.0001603741,0.0003847241,0.0004273177
25369,-0.0000895792,0.0001612389,0.0003795402,0.0004219872
25370,-0.0001030358,0.0001557420,0.0003954645,0.0004373375
25371,-0.0001010739,0.0001590311,0.0004006256,0.0004427275
25372,-0.0001034846,0.0001596077,0.0004133215,0.0004549927
25373,-0.0001009572,0.0001623334,0.0004158206,0.0004576584
25374,-0.0001038815,0.0001513981,0.0003765061,0.0004188909
25375,-0.0001015624,0.0001553867,0.0003829559,0.0004255763
25376,-0.0000592248,0.0001584309,0.0002705073,0.0003190332
25377,-0.0000577600,0.0001571795,0.0002772568,0.0003239027
25378,-0.0000559458,0.0001549671,0.0002778826,0.0003230534
25379,-0.0000543269,0.0001535274,0.0002791508,0.0003231830
25380,-0.0000526185,0.0001519661,0.0002783644,0.0003214797
25381,-0.0000507149,0.0001507892,0.0002769289,0.0003193728
25382,-0.0000628930,0.0001578417,0.0003015040,0.0003460841
25383,-0.0000692885,0.0001600352,0.0003206122,0.0003649717
25384,-0.0000753411,0.0001610217,0.0003380371,0.0003819337
25385,-0.0000803039,0.0001614567,0.0003519090,0.0003954199
25386,-0.0000737175,0.0001602582,0.0003098298,0.0003565270
25387,-0.0000712802,0.0001602215,0.0003150402,0.0003605581
25388,-0.0000810927,0.0001597595,0.0003250993,0.0003711990
25389,-0.0000774690,0.0001604270,0.0003304842,0.0003754439
25390,-0.0000823088,0.0001601642,0.0003426686,0.0003871035
25391,-0.0000663030,0.0001602978,0.0002915454,0.0003392494
25392,-0.0000644163,0.0001591176,0.0002966321,0.0003427222
25393,-0.0000649004,0.0001582198,0.0003305162,0.0003721378
25394,-0.0000664684,0.0001587495,0.0003287685,0.0003710906
25395,-0.0000678518,0.0001591629,0.0003255370,0.0003686611
25396,-0.0000596767,0.0001556529,0.0003046795,0.0003473021
25397,-0.0000580872,0.0001549055,0.0003053268,0.0003472669
25398,-0.0000614851,0.0001563808,0.0003039174,0.0003472768
25399,-0.0000788996,0.0001625084,0.0003670577,0.0004091033
25400,-0.0000729338,0.0001609238,0.0003493028,0.0003914438
25401,-0.0000777879,0.0001633554,0.0003724282,0.0004140516
25402,-0.0000713562,0.0001608661,0.0003519567,0.0003935011
25403,-0.0000798538,0.0001620794,0.0003605209,0.0004032637
25404,-0.0000738054,0.0001608417,0.0003432149,0.0003861525
25405,-0.0000172860,0.0001311618,0.0001272940,0.0001835919
25406,-0.0000258222,0.0001373062,0.0001612123,0.0002133289
25407,-0.0000339456,0.0001427290,0.0001938373,0.0002430983
25408,-0.0000417014,0.0001476756,0.0002243975,0.0002718480
25409,-0.0000491551,0.0001516339,0.0002524562,0.0002985686
25410,-0.0000399325,0.0001500334,0.0002024383,0.0002551193
25411,-0.0000368304,0.0001460648,0.0001980622,0.0002488374
25412,-0.0000472154,0.0001538363,0.0002296201,0.0002803932
25413,-0.0000534964,0.0001563300,0.0002535644,0.0003026480
25414,-0.0000442342,0.0001507313,0.0002271616,0.0002761865
25415,-0.0000511109,0.0001544314,0.0002535025,0.0003012057
25416,-0.0000240073,0.0001392411,0.0001393165,0.0001984276
25417,-0.0000322087,0.0001449371,0.0001718339,0.0002270926
25418,-0.0000207046,0.0001350156,0.0001339985,0.0001913465
25419,-0.0000287721,0.0001407170,0.0001664002,0.0002198139
25420,-0.0000316792,0.0001401686,0.0001911616,0.0002391518
25421,-0.0000295342,0.0001380861,0.0001888088,0.0002357728
25422,-0.0000268120,0.0001361349,0.0001837627,0.0002302615
25423,-0.0000372395,0.0001430757,0.0002193825,0.0002645489
25424,-0.0000449260,0.0001479859,0.0002496775,0.0002936954
25425,-0.0000394512,0.0001451030,0.0002219349,0.0002680790
25426,-0.0000472065,0.0001497241,0.0002518071,0.0002967366
25427,-0.0000348937,0.0001413605,0.0002158796,0.0002603927
25428,-0.0000429646,0.0001460977,0.0002471704,0.0002903166
25429,-0.0000064379,0.0001223903,0.0000960004,0.0001556821
25430,-0.0000141450,0.0001276962,0.0001271551,0.0001807618
25431,-0.0000219494,0.0001330833,0.0001589219,0.0002084445
25432,-0.0000241467,0.0001351461,0.0001610930,0.0002116566
25433,-0.0000110419,0.0001259992,0.0001080970,0.0001663812
25434,-0.0000176181,0.0001305488,0.0001360236,0.0001893563
25435,-0.0000102395,0.0001250528,0.0001169470,0.0001715216
25436,-0.0000019190,0.0001194444,0.0000836047,0.0001458095
25437,-0.0000186109,0.0001306928,0.0001506822,0.0002003299
25438,0.0000705142,0.0000447067,-0.0002193003,0.0002346563
25439,0.0000655942,0.0000512822,-0.0002060660,0.0002222513
25440,0.0000608927,0.0000572899,-0.0001895596,0.0002071784
25441,0.0000545294,0.0000639696,-0.0001712050,0.0001907268
25442,0.0000478611,0.0000715405,-0.0001489331,0.0001720168
25443,0.0000404331,0.0000798822,-0.0001225282,0.0001517536
25444,0.0000321770,0.0000882503,-0.0000932682,0.0001323723
25445,0.0000242438,0.0000967483,-0.0000629276,0.0001179317
25446,0.0000159064,0.0001050465,-0.0000313185,0.0001107638
25447,0.0000076672,0.0001131088,0.0000021425,0.0001133887
25448,-0.0000014429,0.0001216694,0.0000392171,0.0001278417
25449,-0.0000102977,0.0001303353,0.0000742445,0.0001503515
25450,0.0000343573,0.0000842667,-0.0001097504,0.0001425709
25451,0.0000290622,0.0000884478,-0.0000983142,0.0001354005
25452,0.0000232100,0.0000938435,-0.0000877105,0.0001305314
25453,0.0000174212,0.0001000611,-0.0000802904,0.0001294692
25454,0.0000126001,0.0001071763,-0.0000760020,0.0001319918
25455,0.0000088183,0.0001138064,-0.0000760515,0.0001371623
25456,0.0000308388,0.0000840416,-0.0001135168,0.0001445687
25457,0.0000379676,0.0000744958,-0.0001365300,0.0001600987
25458,0.0000442109,0.0000658001,-0.0001558216,0.0001748274
25459,0.0000513210,0.0000569153,-0.0001732005,0.0001893980
25460,0.0000570935,0.0000481910,-0.0001877311,0.0002020520
25461,0.0000623954,0.0000403388,-0.0001985381,0.0002119853
25462,0.0000556607,0.0000597509,-0.0001780182,0.0001958539
25463,0.0000503257,0.0000624225,-0.0001674384,0.0001856472
25464,0.0000654981,0.0000460181,-0.0002071756,0.0002221023
25465,0.0000614770,0.0000464708,-0.0001970658,0.0002115984
25466,0.0000696949,0.0000403688,-0.0002173642,0.0002318064
25467,0.0000658313,0.0000402424,-0.0002075188,0.0002213984
25468,0.0000612554,0.0000526897,-0.0001946905,0.0002107909
25469,0.0000566324,0.0000542916,-0.0001837657,0.0001998115
25470,0.0000420778,0.0000757563,-0.0001357186,0.0001610251
25471,0.0000490849,0.0000671524,-0.0001584479,0.0001789539
25472,0.0000361976,0.0000796257,-0.0001231634,0.0001510620
25473,0.0000431353,0.0000708271,-0.0001472179,0.0001689682
25474,0.0000451460,0.0000605987,-0.0001622155,0.0001789532
25475,0.0000396318,0.0000647309,-0.0001529584,0.0001707543
25476,0.0000336702,0.0000713712,-0.0001445378,0.0001646776
25477,0.0000457524,0.0000550981,-0.0001654838,0.0001803163
25478,0.0000516525,0.0000457137,-0.0001774495,0.0001903840
25479,0.0000572723,0.0000377797,-0.0001861969,0.0001984356
25480,0.0000570195,0.0000429440,-0.0001868226,0.0001999952
25481,0.0000616114,0.0000354354,-0.0001949867,0.0002075366
25482,0.0000517128,0.0000516818,-0.0001763448,0.0001908997
25483,0.0000458066,0.0000506880,-0.0001679045,0.0001812717
25484,0.0000512929,0.0000421372,-0.0001763762,0.0001884544
25485,0.0000560840,0.0000340349,-0.0001816952,0.0001931759
25486,0.0000398196,0.0000606067,-0.0001573450,0.0001732519
25487,0.0000194148,0.0000952445,-0.0000980373,0.0001380571
25488,0.0000272429,0.0000835726,-0.0001188681,0.0001478384
25489,0.0000329850,0.0000742127,-0.0001363323,0.0001586885
25490,0.0000324680,0.0000787833,-0.0001268866,0.0001528437
25491,0.0000256136,0.0000886981,-0.0001046357,0.0001395422
25492,0.0000389808,0.0000693280,-0.0001457658,0.0001660528
25493,0.0000156161,0.0001025418,-0.0000980277,0.0001427169
25494,0.0000273584,0.0000825917,-0.0001292810,0.0001558315
25495,0.0000219060,0.0000920016,-0.0001144375,0.0001484591
25496,-0.0000198492,0.0001460533,0.0000766385,0.0001661295
25497,-0.0000117772,0.0001371909,0.0000425173,0.0001441103
25498,-0.0000032726,0.0001270984,0.0000084230,0.0001274192
25499,0.0000059872,0.0001159603,-0.0000253914,0.0001188586
25500,0.0000147139,0.0001041899,-0.0000590407,0.0001206558
25501,-0.0000006339,0.0001233597,0.0000113286,0.0001238804
25502,0.0000029053,0.0001186797,0.0000117347,0.0001192939
25503,-0.0000085604,0.0001318449,0.0000433905,0.0001390651
25504,-0.0000166029,0.0001401362,0.0000777654,0.0001611250
25505,-0.0000054783,0.0001270335,0.0000430250,0.0001342336
25506,-0.0000135928,0.0001349742,0.0000770812,0.0001560266
25507,0.0000133429,0.0001066928,-0.0000418296,0.0001153737
25508,0.0000188536,0.0001018590,-0.0000520709,0.0001159400
25509,0.0000067093,0.0001152338,-0.0000141476,0.0001162928
25510,0.0000112559,0.0001097808,-0.0000216020,0.0001124508
25511,0.0000211410,0.0000977173,-0.0000705722,0.0001223767
25512,0.0000270326,0.0000927270,-0.0000816769,0.0001264918
25513,-0.0000140935,0.0001507205,0.0000101644,0.0001517189
25514,-0.0000109038,0.0001415704,0.0000093802,0.0001422992
25515,-0.0000071388,0.0001339895,0.0000093937,0.0001345079
25516,-0.0000184708,0.0001516267,0.0000400389,0.0001579081
25517,-0.0000256115,0.0001585230,0.0000709180,0.0001755416
25518,-0.0000226062,0.0001608319,0.0000462030,0.0001688569
25519,-0.0000152411,0.0001440389,0.0000417917,0.0001507516
25520,-0.0000229022,0.0001522612,0.0000746366,0.0001711100
25521,0.0000048738,0.0001181953,-0.0000500051,0.0001284305
25522,-0.0000033550,0.0001303026,-0.0000211418,0.0001320493
25523,0.0000007785,0.0001265599,-0.0000496797,0.0001359635
25524,-0.0000064114,0.0001389242,-0.0000215656,0.0001407342
25525,0.0000092569,0.0001113072,-0.0000520586,0.0001232278
25526,0.0000009316,0.0001221796,-0.0000219922,0.0001241466
25527,0.0000627776,0.0000748077,-0.0001707132,0.0001966729
25528,0.0000574132,0.0000760749,-0.0001548257,0.0001818094
25529,0.0000520560,0.0000780759,-0.0001396598,0.0001682574
25530,0.0000466162,0.0000805558,-0.0001249192,0.0001557790
25531,0.0000412828,0.0000836169,-0.0001110296,0.0001449953
25532,0.0000361990,0.0000863154,-0.0001007801,0.0001375403
25533,0.0000586356,0.0000727162,-0.0001643868,0.0001890735
25534,0.0000647856,0.0000676588,-0.0001868974,0.0002090587
25535,0.0000702795,0.0000626816,-0.0002072839,0.0002276726
25536,0.0000750798,0.0000578339,-0.0002249970,0.0002441422
25537,0.0000800356,0.0000531721,-0.0002411042,0.0002595461
25538,0.0000836836,0.0000486973,-0.0002541539,0.0002719717
25539,0.0000810628,0.0000603107,-0.0002373318,0.0002579437
25540,0.0000757392,0.0000613702,-0.0002222256,0.0002426663
25541,0.0000898924,0.0000521946,-0.0002683313,0.0002877613
25542,0.0000845270,0.0000527671,-0.0002544211,0.0002732385
25543,0.0000932099,0.0000489450,-0.0002791343,0.0002983281
25544,0.0000886283,0.0000484963,-0.0002662964,0.0002848169
25545,0.0000856672,0.0000562093,-0.0002541971,0.0002740703
25546,0.0000805685,0.0000567915,-0.0002395180,0.0002590085
25547,0.0000696728,0.0000694363,-0.0001956048,0.0002189450
25548,0.0000755988,0.0000647915,-0.0002176456,0.0002393381
25549,0.0000639459,0.0000711930,-0.0001794864,0.0002034032
25550,0.0000699701,0.0000664723,-0.0002018808,0.0002237638
25551,0.0000603827,0.0000617149,-0.0001838277,0.0002030946
25552,0.0000652642,0.0000601390,-0.0001973347,0.0002163726
25553,0.0000701065,0.0000589843,-0.0002111015,0.0002301259
25554,0.0000600264,0.0000656212,-0.0001782139,0.0001991721
25555,0.0000538608,0.0000718247,-0.0001582801,0.0001819680
25556,0.0000482392,0.0000775586,-0.0001360285,0.0001638478
25557,0.0000478738,0.0000744592,-0.0001434617,0.0001685744
25558,0.0000430483,0.0000803096,-0.0001229600,0.0001530423
25559,0.0000541399,0.0000681911,-0.0001645655,0.0001861800
25560,0.0000595947,0.0000692130,-0.0001719780,0.0001947265
25561,0.0000652125,0.0000638355,-0.0001926881,0.0002132050
25562,0.0000533215,0.0000749293,-0.0001499024,0.0001758644
25563,0.0000780361,0.0000450665,-0.0002390877,0.0002555065
25564,0.0000741546,0.0000498313,-0.0002279113,0.0002447971
25565,0.0000699166,0.0000549065,-0.0002140662,0.0002317917
25566,0.0000698727,0.0000505166,-0.0002169223,0.0002334297
25567,0.0000743852,0.0000443409,-0.0002292670,0.0002450768
25568,0.0000654610,0.0000560300,-0.0002019541,0.0002195677
25569,0.0000784592,0.0000495600,-0.0002398734,0.0002571989
25570,0.0000821453,0.0000456522,-0.0002506836,0.0002677205
25571,0.0000748322,0.0000540557,-0.0002269351,0.0002449927
25572,0.0000049066,0.0001145517,0.0000445050,0.0001229913
25573,0.0000130434,0.0001082221,0.0000115328,0.0001096137
25574,0.0000212120,0.0001019479,-0.0000209431,0.0001062165
25575,0.0000289015,0.0000960493,-0.0000526193,0.0001132676
25576,0.0000371093,0.0000898163,-0.0000833303,0.0001280157
25577,0.0000448215,0.0000842018,-0.0001125022,0.0001474980
25578,0.0000267016,0.0000990079,-0.0000364902,0.0001088443
25579,0.0000323285,0.0000961651,-0.0000526193,0.0001142875
25580,0.0000184727,0.0001049283,-0.0000034353,0.0001065973
25581,0.0000099557,0.0001108421,0.0000300382,0.0001152709
25582,0.0000238752,0.0001018421,-0.0000194073,0.0001063883
25583,0.0000151249,0.0001077488,0.0000146429,0.0001097861
25584,0.0000427648,0.0000874107,-0.0000989004,0.0001387471
25585,0.0000483211,0.0000849062,-0.0001146261,0.0001506092
25586,0.0000345536,0.0000930604,-0.0000680535,0.0001203556
25587,0.0000402951,0.0000903594,-0.0000843828,0.0001300345
25588,0.0000504829,0.0000813039,-0.0001279845,0.0001598089
25589,0.0000562156,0.0000796178,-0.0001444830,0.0001742829
25590,0.0000132748,0.0001081537,-0.0000117778,0.0001096000
25591,0.0000187248,0.0001031396,-0.0000244440,0.0001076379
25592,0.0000237410,0.0000993623,-0.0000380234,0.0001090058
25593,0.0000106227,0.0001100780,0.0000071087,0.0001108176
25594,0.0000029935,0.0001163287,0.0000380811,0.0001224398
25595,-0.0000047639,0.0001226953,0.0000703078,0.0001414921
25596,-0.0000080800,0.0001266564,0.0000745558,0.0001471927
25597,0.0000055915,0.0001147834,0.0000196236,0.0001165829
25598,-0.0000012969,0.0001205031,0.0000484951,0.0001299017
25599,0.0000079417,0.0001122237,0.0000256191,0.0001153844
25600,0.0000159259,0.0001055719,-0.0000063685,0.0001069561
25601,-0.0000001403,0.0001185979,0.0000584381,0.0001322139
25602,0.0000337784,0.0000899959,-0.0000845519,0.0001280206
25603,0.0000259800,0.0000964934,-0.0000550436,0.0001140865
25604,0.0000292504,0.0000929249,-0.0000731824,0.0001218454
25605,0.0000212508,0.0000999922,-0.0000432411,0.0001109948
25606,0.0000393288,0.0000864916,-0.0000976927,0.0001362770
25607,0.0000312588,0.0000929454,-0.0000685288,0.0001196335
25608,-0.0000291230,0.0001378888,0.0002022747,0.0002465289
