node_id,dx_mm,dy_mm,dz_mm,total_mm
26744,-0.0000172457,0.0000416578,-0.0001694064,0.0001753035
26745,-0.0000064126,0.0000472057,-0.0001659951,0.0001726958
26746,0.0000050058,0.0000525678,-0.0001598845,0.0001683790
26747,0.0000170945,0.0000571182,-0.0001512665,0.0001625924
26748,0.0000300127,0.0000613416,-0.0001397861,0.0001555754
26749,0.0000426496,0.0000653061,-0.0001258209,0.0001480364
26750,0.0000553252,0.0000687494,-0.0001093919,0.0001405487
26751,0.0000675997,0.0000714446,-0.0000897731,0.0001331663
26752,0.0000789132,0.0000736326,-0.0000687918,0.0001279897
26753,0.0000899558,0.0000749023,-0.0000458087,0.0001257014
26754,0.0000990277,0.0000749667,-0.0000218774,0.0001261155
26755,0.0001071491,0.0000722497,0.0000034846,0.0001292791
26756,0.0001139000,0.0000664804,0.0000269770,0.0001346128
26757,0.0001187507,0.0000579766,0.0000466958,0.0001401553
26758,0.0001228112,0.0000467563,0.0000612038,0.0001449643
26759,-0.0000956208,-0.0000574842,-0.0000432578,0.0001196621
26760,-0.0000937612,-0.0000568845,-0.0000314706,0.0001140939
26761,-0.0000914634,-0.0000504507,-0.0000359850,0.0001104796
26762,-0.0000894701,-0.0000455688,-0.0000365493,0.0001068516
26763,-0.0000876615,-0.0000395221,-0.0000402387,0.0001042386
26764,-0.0000854033,-0.0000326742,-0.0000488629,0.0001036770
26765,-0.0000833173,-0.0000264825,-0.0000586374,0.0001052684
26766,-0.0000817314,-0.0000198800,-0.0000694970,0.0001091103
26767,-0.0000806122,-0.0000144148,-0.0000802514,0.0001146577
26768,-0.0000796291,-0.0000084400,-0.0000922817,0.0001221799
26769,-0.0000790688,-0.0000014613,-0.0001075919,0.0001335291
26770,-0.0000785315,0.0000056894,-0.0001249210,0.0001476646
26771,-0.0000790850,0.0000122288,-0.0001422063,0.0001631767
26772,-0.0000792449,0.0000192234,-0.0001598611,0.0001794571
26773,-0.0000800393,0.0000259095,-0.0001775230,0.0001964485
26774,-0.0000812669,0.0000322926,-0.0001961676,0.0002147763
26775,-0.0000827091,0.0000392850,-0.0002155894,0.0002342283
26776,-0.0000840700,0.0000466131,-0.0002363739,0.0002551728
26777,-0.0000861965,0.0000547376,-0.0002595260,0.0002788903
26778,-0.0000885193,0.0000620843,-0.0002816472,0.0003016873
26779,-0.0000913385,0.0000696623,-0.0003043103,0.0003252697
26780,-0.0000942128,0.0000773122,-0.0003265711,0.0003485712
26781,-0.0000969625,0.0000857972,-0.0003512917,0.0003743911
26782,-0.0001003430,0.0000936095,-0.0003738792,0.0003982676
26783,-0.0001048539,0.0001015707,-0.0003968893,0.0004228853
26784,-0.0001078206,0.0001098021,-0.0004201678,0.0004474626
26785,-0.0001117485,0.0001181828,-0.0004429039,0.0004718249
26786,-0.0000804875,0.0000113409,-0.0001367498,0.0001590829
26787,-0.0000811591,0.0000034795,-0.0001129199,0.0001391036
26788,-0.0000818585,-0.0000043548,-0.0000883295,0.0001205067
26789,-0.0000826406,-0.0000124377,-0.0000629073,0.0001046016
26790,-0.0000833007,-0.0000210512,-0.0000361765,0.0000932250
26791,-0.0000838136,-0.0000293994,-0.0000090677,0.0000892819
26792,-0.0000843368,-0.0000378540,0.0000178882,0.0000941574
26793,-0.0000848788,-0.0000458054,0.0000440817,0.0001060460
26794,-0.0000853159,-0.0000540822,0.0000713103,0.0001236480
26795,-0.0000857151,-0.0000621711,0.0000972073,0.0001437414
26796,-0.0000858865,-0.0000701173,0.0001234071,0.0001658983
26797,-0.0000860662,-0.0000779744,0.0001494680,0.0001892830
26798,-0.0000861624,-0.0000855407,0.0001743431,0.0002124540
26799,-0.0000862910,-0.0000927711,0.0001977887,0.0002348893
26800,-0.0000864359,-0.0000995820,0.0002201491,0.0002566191
26801,-0.0000856809,-0.0001060214,0.0002405876,0.0002765215
26802,-0.0000854012,-0.0001116742,0.0002594166,0.0002950618
26803,-0.0000844586,-0.0001169318,0.0002759057,0.0003113363
26804,-0.0000833269,-0.0001217301,0.0002906180,0.0003259148
26805,-0.0000813645,-0.0001262940,0.0003027231,0.0003379521
26806,-0.0000801306,-0.0001300430,0.0003129082,0.0003482006
26807,-0.0000784588,-0.0001327585,0.0003200768,0.0003552882
26808,-0.0000760332,-0.0001347828,0.0003239627,0.0003590254
26809,-0.0000734893,-0.0001372710,0.0003273000,0.0003624490
26810,-0.0000711225,-0.0001381780,0.0003266142,0.0003617021
26811,-0.0000680948,-0.0001382760,0.0003222091,0.0003571776
26812,-0.0000650992,-0.0001382531,0.0003164237,0.0003513912
26813,-0.0000613516,-0.0001376132,0.0003083680,0.0003432088
26814,-0.0000569722,-0.0001363403,0.0002970285,0.0003317536
26815,-0.0000526978,-0.0001343464,0.0002840470,0.0003186043
26816,-0.0000483642,-0.0001318274,0.0002686266,0.0003031135
26817,-0.0000438934,-0.0001286666,0.0002516671,0.0002860385
26818,-0.0000390470,-0.0001251505,0.0002330515,0.0002673954
26819,-0.0000343741,-0.0001215984,0.0002141265,0.0002486321
26820,-0.0000288293,-0.0001175995,0.0001920562,0.0002270382
26821,-0.0000234171,-0.0001132437,0.0001692518,0.0002049845
26822,-0.0000178539,-0.0001085811,0.0001454322,0.0001823709
26823,-0.0000120087,-0.0001034435,0.0001206054,0.0001593437
26824,-0.0000062397,-0.0000982156,0.0000953513,0.0001370296
26825,-0.0000003874,-0.0000928952,0.0000701612,0.0001164142
26826,0.0000052288,-0.0000877476,0.0000458668,0.0000991502
26827,0.0000110744,-0.0000823314,0.0000202808,0.0000855126
26828,0.0000164850,-0.0000769609,-0.0000039173,0.0000788041
26829,0.0000221917,-0.0000715698,-0.0000280266,0.0000800012
26830,0.0000275356,-0.0000663287,-0.0000517258,0.0000885057
26831,0.0000328500,-0.0000610947,-0.0000748823,0.0001020737
26832,0.0000381045,-0.0000558827,-0.0000961870,0.0001175873
26833,0.0000427678,-0.0000508327,-0.0001169333,0.0001344858
26834,0.0000471166,-0.0000461238,-0.0001359275,0.0001510750
26835,0.0000510316,-0.0000414630,-0.0001535515,0.0001670373
26836,0.0000546169,-0.0000370002,-0.0001687470,0.0001811838
26837,0.0000582088,-0.0000327016,-0.0001831517,0.0001949415
26838,0.0000609867,-0.0000286426,-0.0001953977,0.0002066882
26839,0.0000634233,-0.0000241217,-0.0002057753,0.0002166745
26840,0.0000657157,-0.0000201396,-0.0002143079,0.0002250600
26841,0.0000667356,-0.0000165017,-0.0002204330,0.0002309040
26842,-0.0000212334,-0.0001481778,0.0000567694,0.0001600946
26843,-0.0000282540,-0.0001487947,0.0000906778,0.0001765237
26844,-0.0000334085,-0.0001476384,0.0001251384,0.0001963997
26845,-0.0000377172,-0.0001456230,0.0001560998,0.0002167851
26846,-0.0000422644,-0.0001429769,0.0001818936,0.0002351892
26847,-0.0000466743,-0.0001402623,0.0002061164,0.0002536453
26848,-0.0000513849,-0.0001386638,0.0002288969,0.0002725103
26849,-0.0000558960,-0.0001378421,0.0002482015,0.0002893593
26850,-0.0000603011,-0.0001365647,0.0002646816,0.0003038791
26851,-0.0000642872,-0.0001358424,0.0002807609,0.0003184535
26852,-0.0000679623,-0.0001355058,0.0002946639,0.0003313721
26853,-0.0000709812,-0.0001354528,0.0003064254,0.0003424650
26854,-0.0000738264,-0.0001345935,0.0003153999,0.0003507747
26855,-0.0000455357,-0.0001377640,0.0002145157,0.0002589776
26856,-0.0000398857,-0.0001358082,0.0001972713,0.0002427976
26857,-0.0000345306,-0.0001334964,0.0001794438,0.0002263045
26858,-0.0000288186,-0.0001299499,0.0001577018,0.0002063671
26859,-0.0000231052,-0.0001257949,0.0001340386,0.0001852689
26860,-0.0000176683,-0.0001209667,0.0001111405,0.0001652190
26861,-0.0000126844,-0.0001156149,0.0000886086,0.0001462162
26862,-0.0000069990,-0.0001091871,0.0000633687,0.0001264373
26863,-0.0000015517,-0.0001028163,0.0000378747,0.0001095814
26864,0.0000038223,-0.0000958259,0.0000130446,0.0000967852
26865,0.0000091430,-0.0000887414,-0.0000126161,0.0000900988
26866,0.0000137944,-0.0000812116,-0.0000357745,0.0000898077
26867,0.0000184453,-0.0000746851,-0.0000564238,0.0000954030
26868,0.0000235029,-0.0000678645,-0.0000777579,0.0001058502
26869,0.0000274008,-0.0000614847,-0.0000970886,0.0001181413
26870,0.0000313011,-0.0000542583,-0.0001148532,0.0001308242
26871,0.0000348571,-0.0000472088,-0.0001314508,0.0001439549
26872,0.0000380894,-0.0000403834,-0.0001457263,0.0001559415
26873,0.0000410510,-0.0000342805,-0.0001578596,0.0001666733
26874,0.0000432596,-0.0000281767,-0.0001677468,0.0001755115
26875,0.0000452820,-0.0000216595,-0.0001765260,0.0001835239
26876,0.0000464334,-0.0000159211,-0.0001827096,0.0001891886
26877,0.0000124972,-0.0000830230,-0.0000981813,0.0001291842
26878,0.0000109138,-0.0000872517,-0.0000789869,0.0001181985
26879,0.0000092189,-0.0000911664,-0.0000574224,0.0001081372
26880,0.0000068700,-0.0000949013,-0.0000336061,0.0001009100
26881,0.0000039218,-0.0000985305,-0.0000091372,0.0000990310
26882,0.0000014225,-0.0001008344,0.0000146475,0.0001019027
26883,0.0000136100,-0.0000810300,-0.0000785722,0.0001136868
26884,0.0000181399,-0.0000711982,-0.0000963513,0.0001211685
26885,0.0000221346,-0.0000621556,-0.0001122072,0.0001301680
26886,0.0000257388,-0.0000534058,-0.0001272878,0.0001404167
26887,0.0000287011,-0.0000452937,-0.0001397571,0.0001496908
26888,0.0000312970,-0.0000378174,-0.0001498326,0.0001576689
26889,0.0000344637,-0.0000299892,-0.0001592300,0.0001656541
26890,0.0000367134,-0.0000223766,-0.0001651794,0.0001706834
26891,0.0000380808,-0.0000148318,-0.0001702807,0.0001751161
26892,0.0000257831,-0.0000446622,-0.0001450088,0.0001539059
26893,0.0000257118,-0.0000489197,-0.0001372621,0.0001479700
26894,0.0000315866,-0.0000227257,-0.0001611668,0.0001657978
26895,0.0000333178,-0.0000257711,-0.0001610306,0.0001664484
26896,0.0000334506,-0.0000136908,-0.0001651909,0.0001690989
26897,0.0000354952,-0.0000173547,-0.0001660831,0.0001707182
26898,0.0000289446,-0.0000335292,-0.0001542310,0.0001604656
26899,0.0000286516,-0.0000403318,-0.0001475829,0.0001556543
26900,0.0000314091,-0.0000330532,-0.0001541485,0.0001607507
26901,0.0000220658,-0.0000568800,-0.0001318392,0.0001452715
26902,0.0000196447,-0.0000647867,-0.0001142966,0.0001328418
26903,0.0000230868,-0.0000568401,-0.0001250816,0.0001393169
26904,0.0000175715,-0.0000704309,-0.0001171828,0.0001378444
26905,0.0000152463,-0.0000758670,-0.0000975519,0.0001245176
26906,0.0000286124,-0.0000503487,-0.0001302768,0.0001425683
26907,0.0000283294,-0.0000541102,-0.0001196756,0.0001343604
26908,0.0000277566,-0.0000581269,-0.0001081212,0.0001258545
26909,0.0000375814,-0.0000274531,-0.0001631006,0.0001696109
26910,0.0000378429,-0.0000319134,-0.0001589245,0.0001664559
26911,0.0000380938,-0.0000366550,-0.0001525451,0.0001614458
26912,0.0000401038,-0.0000248379,-0.0001673749,0.0001738953
26913,0.0000417470,-0.0000175456,-0.0001746993,0.0001804730
26914,0.0000392177,-0.0000201681,-0.0001700047,0.0001756314
26915,0.0000403979,-0.0000140501,-0.0001745288,0.0001796934
26916,0.0000427377,-0.0000228368,-0.0001722687,0.0001789540
26917,0.0000441369,-0.0000162515,-0.0001788410,0.0001849223
26918,0.0000405880,-0.0000299540,-0.0001635167,0.0001711208
26919,0.0000313054,-0.0000468188,-0.0001347016,0.0001460019
26920,0.0000348768,-0.0000391228,-0.0001480505,0.0001570539
26921,0.0000313571,-0.0000426595,-0.0001429581,0.0001524471
26922,0.0000347070,-0.0000347449,-0.0001543811,0.0001620041
26923,0.0000316997,-0.0000508103,-0.0001255440,0.0001390965
26924,0.0000346737,-0.0000434487,-0.0001397249,0.0001503765
26925,0.0000206298,-0.0000678067,-0.0000964130,0.0001196612
26926,0.0000198116,-0.0000723910,-0.0000798441,0.0001095812
26927,0.0000164975,-0.0000781113,-0.0000558433,0.0000974270
26928,0.0000243090,-0.0000628353,-0.0001013487,0.0001216995
26929,0.0000252871,-0.0000586344,-0.0001151798,0.0001316960
26930,0.0000239775,-0.0000653569,-0.0000904814,0.0001141637
26931,0.0000204379,-0.0000720442,-0.0000724582,0.0001042030
26932,0.0000092635,-0.0000897691,-0.0000339658,0.0000964260
26933,0.0000146837,-0.0000814115,-0.0000574275,0.0001007044
26934,0.0000120744,-0.0000854863,-0.0000567750,0.0001033300
26935,0.0000166485,-0.0000763382,-0.0000779722,0.0001103828
26936,0.0000067087,-0.0000931803,-0.0000102835,0.0000939858
26937,0.0000114227,-0.0000857800,-0.0000339804,0.0000929697
26938,-0.0000257796,-0.0001436906,0.0000996872,0.0001767742
26939,-0.0000188740,-0.0001372586,0.0000721761,0.0001562227
26940,-0.0000125496,-0.0001294741,0.0000439375,0.0001373010
26941,-0.0000066122,-0.0001206618,0.0000165681,0.0001219733
26942,-0.0000012664,-0.0001108305,-0.0000079199,0.0001111203
26943,0.0000038660,-0.0001008678,-0.0000333011,0.0001062931
26944,-0.0000026209,-0.0001222882,-0.0000258778,0.0001250237
26945,-0.0000079959,-0.0001269542,0.0000095773,0.0001275658
26946,0.0000081522,-0.0000958108,-0.0000775804,0.0001235512
26947,0.0000064130,-0.0000980856,-0.0000577649,0.0001140118
26948,0.0000029328,-0.0001094794,-0.0000517111,0.0001211130
26949,-0.0000028628,-0.0001168613,-0.0000161023,0.0001180002
26950,0.0000015570,-0.0001072334,-0.0000350323,0.0001128215
26951,-0.0000142099,-0.0001416953,0.0000293336,0.0001453958
26952,-0.0000080911,-0.0001330526,0.0000015914,0.0001333079
26953,-0.0000203783,-0.0001436412,0.0000647932,0.0001588906
26954,-0.0000139165,-0.0001361566,0.0000373166,0.0001418620
26955,-0.0000105171,-0.0001230373,0.0000480292,0.0001324975
26956,-0.0000145483,-0.0001248244,0.0000783740,0.0001481056
26957,-0.0000188536,-0.0001256866,0.0001081128,0.0001668560
26958,-0.0000078558,-0.0001160753,0.0000492288,0.0001263276
26959,-0.0000013707,-0.0001071285,0.0000182289,0.0001086770
26960,-0.0000041040,-0.0001139380,0.0000201317,0.0001157757
26961,0.0000014695,-0.0001049032,-0.0000079593,0.0001052150
26962,-0.0000038715,-0.0001080259,0.0000395815,0.0001151142
26963,-0.0000134927,-0.0001199771,0.0000831876,0.0001466176
26964,-0.0000088360,-0.0001138033,0.0000639804,0.0001308539
26965,-0.0000233713,-0.0001374965,0.0001060941,0.0001752354
26966,-0.0000281394,-0.0001365565,0.0001374098,0.0001957574
26967,-0.0000347264,-0.0001371696,0.0001711538,0.0002220699
26968,-0.0000210313,-0.0001315174,0.0001075591,0.0001711961
26969,-0.0000166533,-0.0001309500,0.0000768722,0.0001527566
26970,-0.0000245940,-0.0001308802,0.0001327256,0.0001880175
26971,-0.0000299226,-0.0001337367,0.0001550608,0.0002069413
26972,-0.0000349654,-0.0001409799,0.0001610497,0.0002168754
26973,-0.0000302633,-0.0001419594,0.0001321032,0.0001962641
26974,-0.0000406314,-0.0001396012,0.0001903616,0.0002395348
26975,0.0000116545,-0.0000838593,-0.0000172292,0.0000864005
26976,0.0000094745,-0.0000858875,0.0000001470,0.0000864086
26977,0.0000071893,-0.0000877010,0.0000171172,0.0000896445
26978,0.0000045131,-0.0000895222,0.0000350916,0.0000962601
26979,0.0000012220,-0.0000922408,0.0000546576,0.0001072255
26980,-0.0000027600,-0.0000954928,0.0000760957,0.0001221354
26981,0.0000379640,-0.0000440486,-0.0001374651,0.0001492588
26982,0.0000380180,-0.0000473119,-0.0001286346,0.0001422344
26983,0.0000372720,-0.0000504203,-0.0001184320,0.0001340058
26984,0.0000363509,-0.0000531147,-0.0001088216,0.0001264306
26985,0.0000355292,-0.0000560770,-0.0000979853,0.0001183557
26986,0.0000343059,-0.0000585250,-0.0000862903,0.0001097638
26987,0.0000411388,-0.0000449415,-0.0001358091,0.0001488498
26988,0.0000442829,-0.0000401567,-0.0001504690,0.0001619088
26989,0.0000470352,-0.0000346532,-0.0001631623,0.0001733063
26990,0.0000498324,-0.0000299105,-0.0001745573,0.0001839787
26991,0.0000518262,-0.0000247527,-0.0001833680,0.0001921522
26992,0.0000538930,-0.0000198546,-0.0001917920,0.0002002070
26993,0.0000550648,-0.0000155551,-0.0001972821,0.0002054126
26994,0.0000462246,-0.0000265970,-0.0001729942,0.0001810280
26995,0.0000468136,-0.0000309872,-0.0001686724,0.0001777698
26996,0.0000479970,-0.0000212719,-0.0001809905,0.0001884510
26997,0.0000491455,-0.0000157773,-0.0001863291,0.0001933462
26998,0.0000509332,-0.0000206089,-0.0001861606,0.0001940997
26999,0.0000523885,-0.0000156254,-0.0001916497,0.0001992945
27000,0.0000486558,-0.0000258926,-0.0001779680,0.0001863074
27001,0.0000411111,-0.0000377765,-0.0001514097,0.0001613756
27002,0.0000438177,-0.0000323949,-0.0001632430,0.0001720980
27003,0.0000412174,-0.0000414969,-0.0001440431,0.0001554647
27004,0.0000440135,-0.0000362808,-0.0001572945,0.0001673171
27005,0.0000505570,-0.0000331215,-0.0001700198,0.0001804433
27006,0.0000509835,-0.0000360423,-0.0001648990,0.0001763237
27007,0.0000507749,-0.0000385842,-0.0001592963,0.0001715871
27008,0.0000550598,-0.0000231328,-0.0001906559,0.0001997909
27009,0.0000563309,-0.0000266910,-0.0001890848,0.0001990946
27010,0.0000572335,-0.0000299010,-0.0001860356,0.0001969238
27011,0.0000588891,-0.0000219402,-0.0001994671,0.0002091325
27012,0.0000603177,-0.0000171932,-0.0002063726,0.0002156931
27013,0.0000569358,-0.0000190287,-0.0001983833,0.0002072672
27014,0.0000582080,-0.0000150370,-0.0002037197,0.0002124053
27015,0.0000630447,-0.0000189122,-0.0002099425,0.0002200185
27016,0.0000632326,-0.0000155005,-0.0002139648,0.0002236506
27017,0.0000593945,-0.0000259462,-0.0001964356,0.0002068522
27018,0.0000620325,-0.0000223691,-0.0002053199,0.0002156494
27019,0.0000539077,-0.0000312962,-0.0001778337,0.0001884418
27020,0.0000529885,-0.0000279595,-0.0001813288,0.0001909703
27021,0.0000545769,-0.0000340607,-0.0001733147,0.0001848696
27022,0.0000398489,-0.0000505413,-0.0001168615,0.0001334128
27023,0.0000439123,-0.0000452631,-0.0001347087,0.0001487396
27024,0.0000470683,-0.0000407572,-0.0001508116,0.0001631586
27025,0.0000440440,-0.0000427111,-0.0001431482,0.0001557418
27026,0.0000406611,-0.0000476064,-0.0001265398,0.0001411808
27027,0.0000474299,-0.0000379522,-0.0001575498,0.0001688547
27028,0.0000434742,-0.0000482520,-0.0001257977,0.0001415744
27029,0.0000390216,-0.0000532354,-0.0001069589,0.0001256857
27030,0.0000472790,-0.0000437930,-0.0001434066,0.0001572214
27031,0.0000127262,-0.0000815584,-0.0000078071,0.0000829137
27032,0.0000181277,-0.0000754654,-0.0000328594,0.0000842815
27033,0.0000236995,-0.0000689831,-0.0000570616,0.0000926086
27034,0.0000285243,-0.0000625339,-0.0000797184,0.0001052575
27035,0.0000330778,-0.0000559879,-0.0001001847,0.0001194393
27036,0.0000251538,-0.0000663621,-0.0000711834,0.0001005173
27037,0.0000261494,-0.0000637196,-0.0000839296,0.0001085733
27038,0.0000198394,-0.0000730571,-0.0000480952,0.0000896888
27039,0.0000150927,-0.0000793377,-0.0000241831,0.0000843035
27040,0.0000216154,-0.0000702196,-0.0000630244,0.0000967993
27041,0.0000165718,-0.0000767960,-0.0000406123,0.0000884399
27042,0.0000342423,-0.0000533291,-0.0001110201,0.0001278358
27043,0.0000293472,-0.0000599227,-0.0000918719,0.0001135448
27044,0.0000347670,-0.0000503524,-0.0001213661,0.0001359185
27045,0.0000305597,-0.0000572856,-0.0001040496,0.0001226452
27046,0.0000217510,-0.0000710235,-0.0000430370,0.0000858465
27047,0.0000199394,-0.0000732349,-0.0000291101,0.0000812916
27048,0.0000181732,-0.0000750678,-0.0000164926,0.0000789775
27049,0.0000255645,-0.0000671953,-0.0000536406,0.0000896999
27050,0.0000309206,-0.0000613902,-0.0000764988,0.0001028441
27051,0.0000273696,-0.0000647970,-0.0000666794,0.0000969221
27052,0.0000320811,-0.0000588104,-0.0000889905,0.0001113875
27053,0.0000238426,-0.0000694648,-0.0000407274,0.0000839795
27054,0.0000291482,-0.0000636968,-0.0000641696,0.0000949981
27055,0.0000075228,-0.0000859221,0.0000262121,0.0000901459
27056,0.0000138980,-0.0000795536,-0.0000026610,0.0000808023
27057,0.0000102424,-0.0000836377,0.0000088949,0.0000847307
27058,0.0000159348,-0.0000775186,-0.0000176194,0.0000810770
27059,0.0000126608,-0.0000806981,0.0000079600,0.0000820721
27060,0.0000030719,-0.0000900914,0.0000512132,0.0001036759
27061,0.0000079066,-0.0000854239,0.0000300972,0.0000909154
27062,-0.0000219118,-0.0001218259,0.0001364551,0.0001842326
27063,-0.0000261977,-0.0001230464,0.0001609870,0.0002043124
27064,-0.0000308831,-0.0001244265,0.0001844193,0.0002246023
27065,-0.0000356011,-0.0001255617,0.0002064954,0.0002442817
27066,-0.0000399758,-0.0001276431,0.0002286815,0.0002649265
27067,-0.0000442404,-0.0001297387,0.0002492370,0.0002844440
27068,-0.0000254821,-0.0001199399,0.0001622842,0.0002033988
