node_id,dx_mm,dy_mm,dz_mm,total_mm
27077,0.0000249013,-0.0001156923,0.0000132285,0.0001190789
27078,0.0000198738,-0.0001227211,0.0000303366,0.0001279677
27079,0.0000132193,-0.0001283907,0.0000672526,0.0001455398
27080,0.0000190251,-0.0001219520,0.0000421068,0.0001304118
27081,-0.0000018180,-0.0001459969,0.0001302199,0.0001956416
27082,0.0000053224,-0.0001389162,0.0000982461,0.0001702303
27083,-0.0000072440,-0.0001484341,0.0001612002,0.0002192502
27084,-0.0000004821,-0.0001420190,0.0001300971,0.0001926003
27085,0.0000033784,-0.0001350527,0.0001241132,0.0001834522
27086,-0.0000013326,-0.0001383573,0.0001502318,0.0002042403
27087,-0.0000055302,-0.0001413975,0.0001736465,0.0002240021
27088,0.0000062111,-0.0001316377,0.0001167481,0.0001760602
27089,0.0000136379,-0.0001247446,0.0000829941,0.0001504501
27090,0.0000106581,-0.0001283873,0.0000917757,0.0001581761
27091,0.0000179892,-0.0001212349,0.0000583071,0.0001357248
27092,0.0000018806,-0.0001350961,0.0001411647,0.0001954021
27093,0.0000092736,-0.0001284324,0.0001081021,0.0001681278
27094,-0.0000114568,-0.0001481591,0.0001904602,0.0002415729
27095,-0.0000169184,-0.0001514525,0.0002192402,0.0002670025
27096,-0.0000241703,-0.0001565093,0.0002543925,0.0002996580
27097,-0.0000088525,-0.0001450129,0.0001839692,0.0002344180
27098,-0.0000039849,-0.0001417800,0.0001572537,0.0002117692
27099,-0.0000125634,-0.0001473209,0.0002045952,0.0002524292
27100,-0.0000188248,-0.0001523428,0.0002325713,0.0002786613
27101,-0.0000243205,-0.0001572930,0.0002498193,0.0002962132
27102,-0.0000186024,-0.0001540158,0.0002210462,0.0002700525
27103,-0.0000304098,-0.0001615072,0.0002807936,0.0003253527
27104,-0.0000570736,-0.0001748021,0.0003473831,0.0003930498
27105,-0.0000512885,-0.0001731177,0.0003324734,0.0003783369
27106,-0.0000452591,-0.0001713069,0.0003159380,0.0003622309
27107,-0.0000390964,-0.0001687648,0.0002953209,0.0003423807
27108,-0.0000330372,-0.0001652877,0.0002728835,0.0003207442
27109,-0.0000266635,-0.0001610990,0.0002477435,0.0002967165
27110,-0.0000296651,-0.0001673489,0.0002464730,0.0002993904
27111,-0.0000345417,-0.0001675425,0.0002705044,0.0003200567
27112,-0.0000224964,-0.0001631742,0.0002189594,0.0002739984
27113,-0.0000155682,-0.0001578254,0.0001900592,0.0002475353
27114,-0.0000277411,-0.0001641389,0.0002458838,0.0002969344
27115,-0.0000210383,-0.0001592428,0.0002197254,0.0002721767
27116,-0.0000378127,-0.0001700577,0.0002734562,0.0003242340
27117,-0.0000452679,-0.0001715891,0.0003056048,0.0003533926
27118,-0.0000405020,-0.0001698171,0.0002919066,0.0003401290
27119,-0.0000451136,-0.0001728941,0.0002949290,0.0003448344
27120,-0.0000512013,-0.0001738726,0.0003225539,0.0003699922
27121,-0.0000440404,-0.0001704925,0.0003206635,0.0003658310
27122,-0.0000492534,-0.0001732458,0.0003454998,0.0003896282
27123,-0.0000541123,-0.0001758366,0.0003686766,0.0004120304
27124,-0.0000432674,-0.0001701110,0.0003253779,0.0003697034
27125,-0.0000374341,-0.0001665311,0.0003026135,0.0003474318
27126,-0.0000381162,-0.0001677592,0.0002999198,0.0003457570
27127,-0.0000320402,-0.0001638088,0.0002757842,0.0003223613
27128,-0.0000484567,-0.0001730276,0.0003499961,0.0003934258
27129,-0.0000423417,-0.0001699819,0.0003292801,0.0003729773
27130,-0.0000559493,-0.0001750254,0.0003554719,0.0004001555
27131,-0.0000608630,-0.0001768355,0.0003775765,0.0004213539
27132,-0.0000645461,-0.0001791015,0.0003970911,0.0004403690
27133,-0.0000551288,-0.0001754202,0.0003633498,0.0004072278
27134,-0.0000502498,-0.0001731740,0.0003403165,0.0003851358
27135,-0.0000597397,-0.0001778280,0.0003841781,0.0004275329
27136,-0.0000662229,-0.0001775677,0.0003894280,0.0004330934
27137,-0.0000619456,-0.0001762159,0.0003693113,0.0004138600
27138,-0.0000690950,-0.0001797608,0.0004068337,0.0004501130
27139,-0.0000726943,-0.0001802040,0.0004153302,0.0004585380
27140,-0.0000986221,-0.0000690439,0.0000317498,0.0001245047
27141,-0.0001005158,-0.0000798541,0.0000633796,0.0001431680
27142,-0.0001018369,-0.0000904511,0.0000949002,0.0001660067
27143,-0.0001028215,-0.0001002898,0.0001259253,0.0001910170
27144,-0.0001031761,-0.0001095346,0.0001564669,0.0002170830
27145,-0.0001029995,-0.0001191231,0.0001874738,0.0002448380
27146,-0.0001024448,-0.0001275531,0.0002135328,0.0002690000
27147,-0.0001011035,-0.0001358036,0.0002391184,0.0002929883
27148,-0.0000989780,-0.0001434486,0.0002634198,0.0003158546
27149,-0.0000962488,-0.0001504237,0.0002840655,0.0003355359
27150,-0.0000923501,-0.0001561643,0.0003007042,0.0003511964
27151,-0.0000873893,-0.0001619419,0.0003137098,0.0003636976
27152,-0.0000819598,-0.0001668411,0.0003218489,0.0003716720
27153,-0.0000755355,-0.0001698674,0.0003234738,0.0003730896
27154,-0.0000683480,-0.0001722321,0.0003207070,0.0003703894
27155,-0.0000610247,-0.0001744226,0.0003145581,0.0003648206
27156,-0.0000536912,-0.0001749537,0.0003021783,0.0003532751
27157,-0.0000906717,-0.0001633666,0.0001754040,0.0002562745
27158,-0.0000955887,-0.0001637425,0.0002015445,0.0002767110
27159,-0.0000972601,-0.0001605907,0.0002244561,0.0002926251
27160,-0.0000992913,-0.0001557920,0.0002386716,0.0003018179
27161,-0.0000994678,-0.0001507791,0.0002490808,0.0003076840
27162,-0.0000998718,-0.0001470782,0.0002573700,0.0003128029
27163,-0.0000887694,-0.0001678646,0.0002370594,0.0003037362
27164,-0.0000775787,-0.0001738898,0.0002397927,0.0003061971
27165,-0.0000668103,-0.0001795449,0.0002387832,0.0003061330
27166,-0.0000543671,-0.0001832104,0.0002269184,0.0002966712
27167,-0.0000432831,-0.0001843411,0.0002118656,0.0002841515
27168,-0.0000319764,-0.0001834585,0.0001876825,0.0002643941
27169,-0.0000472652,-0.0001843736,0.0001645921,0.0002516310
27170,-0.0000591858,-0.0001836107,0.0002016508,0.0002790679
27171,-0.0000177524,-0.0001849304,0.0001101448,0.0002159775
27172,-0.0000258355,-0.0001850736,0.0001461413,0.0002372277
27173,-0.0000321337,-0.0001863468,0.0001434266,0.0002373371
27174,-0.0000461876,-0.0001863250,0.0001885797,0.0002690959
27175,-0.0000356016,-0.0001864446,0.0001757580,0.0002586889
27176,-0.0000776842,-0.0001719660,0.0001806067,0.0002612009
27177,-0.0000636663,-0.0001784724,0.0001771407,0.0002593928
27178,-0.0000843249,-0.0001715822,0.0002089305,0.0002832015
27179,-0.0000723574,-0.0001784954,0.0002123087,0.0002866551
27180,-0.0000612053,-0.0001789702,0.0002580044,0.0003199104
27181,-0.0000667080,-0.0001750194,0.0002836651,0.0003399229
27182,-0.0000711118,-0.0001716171,0.0003041903,0.0003564282
27183,-0.0000578510,-0.0001771403,0.0002748727,0.0003320850
27184,-0.0000486645,-0.0001782579,0.0002609219,0.0003197254
27185,-0.0000415889,-0.0001778507,0.0002495139,0.0003092211
27186,-0.0000387464,-0.0001813627,0.0002249268,0.0002915232
27187,-0.0000497489,-0.0001813872,0.0002453738,0.0003091676
27188,-0.0000559495,-0.0001758299,0.0002912294,0.0003447623
27189,-0.0000636766,-0.0001741014,0.0002995566,0.0003522785
27190,-0.0000476212,-0.0001766235,0.0002774590,0.0003323359
27191,-0.0000828107,-0.0001694350,0.0002634309,0.0003239779
27192,-0.0000837409,-0.0001663479,0.0002825833,0.0003384339
27193,-0.0000848388,-0.0001641811,0.0003011964,0.0003533728
27194,-0.0000761046,-0.0001709686,0.0002855022,0.0003413702
27195,-0.0000722450,-0.0001747587,0.0002651695,0.0003256913
27196,-0.0000783705,-0.0001683773,0.0003047131,0.0003568514
27197,-0.0000950578,-0.0001571013,0.0002659901,0.0003232144
27198,-0.0000899453,-0.0001618807,0.0002803230,0.0003359710
27199,-0.0000912840,-0.0001631132,0.0002562473,0.0003171772
27200,-0.0000958944,-0.0001536001,0.0002762810,0.0003303331
27201,-0.0000904747,-0.0001592537,0.0002915143,0.0003442789
27202,-0.0001150219,-0.0001347956,0.0001123245,0.0002098015
27203,-0.0001132082,-0.0001315758,0.0001228804,0.0002126684
27204,-0.0001113797,-0.0001265305,0.0001326827,0.0002145230
27205,-0.0001093148,-0.0001207687,0.0001390923,0.0002141995
27206,-0.0001071502,-0.0001152369,0.0001421319,0.0002120429
27207,-0.0001048197,-0.0001065797,0.0001307868,0.0001986243
27208,-0.0001104478,-0.0001365792,0.0001600073,0.0002376025
27209,-0.0001080116,-0.0001452625,0.0001859904,0.0002595383
27210,-0.0001039843,-0.0001531427,0.0002085833,0.0002788771
27211,-0.0001008847,-0.0001556009,0.0001608721,0.0002454978
27212,-0.0001037447,-0.0001567130,0.0001848462,0.0002636097
27213,-0.0001103355,-0.0001459571,0.0001415355,0.0002313216
27214,-0.0001116103,-0.0001413753,0.0001482927,0.0002333122
27215,-0.0001080603,-0.0001491116,0.0001735749,0.0002530603
27216,-0.0001071452,-0.0001403501,0.0001955317,0.0002634595
27217,-0.0001061156,-0.0001353349,0.0002029249,0.0002659973
27218,-0.0001043451,-0.0001311910,0.0002087137,0.0002676946
27219,-0.0001034937,-0.0001437557,0.0002281750,0.0002888606
27220,-0.0001043431,-0.0001483981,0.0002194802,0.0002847473
27221,-0.0001025797,-0.0001393543,0.0002339648,0.0002910013
27222,-0.0001073027,-0.0001258054,0.0001738771,0.0002399461
27223,-0.0001090509,-0.0001310570,0.0001689129,0.0002399991
27224,-0.0001051720,-0.0001226441,0.0001815372,0.0002430195
27225,-0.0001048434,-0.0001145704,0.0001597721,0.0002228130
27226,-0.0001070602,-0.0000933170,0.0000433669,0.0001484946
27227,-0.0001094820,-0.0001049604,0.0000725642,0.0001681325
27228,-0.0001110749,-0.0001161309,0.0001029213,0.0001908318
27229,-0.0001117273,-0.0001094644,0.0000656578,0.0001696360
27230,-0.0001145672,-0.0001127974,0.0000562594,0.0001703351
27231,-0.0001090888,-0.0000980419,0.0000364829,0.0001511409
27232,-0.0001121261,-0.0001007956,0.0000262201,0.0001530343
27233,-0.0001133121,-0.0001210231,0.0000945897,0.0001908755
27234,-0.0001156125,-0.0001240466,0.0000845263,0.0001894690
27235,-0.0001023777,-0.0000861990,0.0000692825,0.0001507035
27236,-0.0001045409,-0.0000926859,0.0000737258,0.0001579714
27237,-0.0001069807,-0.0000989639,0.0000754635,0.0001641142
27238,-0.0001026167,-0.0000817556,0.0000429486,0.0001380534
27239,-0.0001005430,-0.0000755571,0.0000387200,0.0001315941
27240,-0.0001045639,-0.0000876456,0.0000440976,0.0001433875
27241,-0.0001061476,-0.0001039277,0.0001064812,0.0001827745
27242,-0.0001037729,-0.0000967181,0.0001003163,0.0001737428
27243,-0.0001085851,-0.0001106167,0.0001075078,0.0001886391
27244,-0.0000982608,-0.0001405334,0.0002687503,0.0003187970
27245,-0.0000973568,-0.0001383968,0.0002735674,0.0003216693
27246,-0.0000968075,-0.0001359034,0.0002760080,0.0003225242
27247,-0.0000968103,-0.0001332840,0.0002756425,0.0003211162
27248,-0.0000964631,-0.0001299569,0.0002720876,0.0003165842
27249,-0.0000963545,-0.0001268455,0.0002682651,0.0003119938
27250,-0.0000787167,-0.0001685565,0.0003391325,0.0003868055
27251,-0.0000817401,-0.0001676396,0.0003535203,0.0003997012
27252,-0.0000837196,-0.0001671976,0.0003661332,0.0004111174
27253,-0.0000859540,-0.0001662284,0.0003743725,0.0004185388
27254,-0.0000879956,-0.0001651443,0.0003816428,0.0004250495
27255,-0.0000898700,-0.0001646283,0.0003884758,0.0004313844
27256,-0.0000793007,-0.0001706711,0.0003709297,0.0004159400
27257,-0.0000744003,-0.0001732563,0.0003723972,0.0004174120
27258,-0.0000687659,-0.0001747585,0.0003681814,0.0004133120
27259,-0.0000701262,-0.0001733787,0.0003546204,0.0004009158
27260,-0.0000651151,-0.0001737649,0.0003353935,0.0003833054
27261,-0.0000765673,-0.0001706843,0.0003571112,0.0004031427
27262,-0.0000724762,-0.0001712873,0.0003400311,0.0003875736
27263,-0.0000636170,-0.0001748228,0.0003482111,0.0003947925
27264,-0.0000586831,-0.0001749664,0.0003260881,0.0003746871
27265,-0.0000776741,-0.0001734082,0.0003867972,0.0004309475
27266,-0.0000796570,-0.0001743398,0.0004005303,0.0004440317
27267,-0.0000824160,-0.0001755079,0.0004146967,0.0004577868
27268,-0.0000756585,-0.0001764958,0.0004011390,0.0004447330
27269,-0.0000731455,-0.0001754364,0.0003859310,0.0004301987
27270,-0.0000790488,-0.0001773190,0.0004154481,0.0004585715
27271,-0.0000855702,-0.0001692818,0.0003911666,0.0004347297
27272,-0.0000827430,-0.0001727313,0.0004004230,0.0004438706
27273,-0.0000816166,-0.0001708696,0.0003840316,0.0004281799
27274,-0.0000875292,-0.0001687167,0.0003993769,0.0004422992
27275,-0.0000851422,-0.0001728622,0.0004089595,0.0004520822
27276,-0.0000954520,-0.0001439456,0.0003007798,0.0003468427
27277,-0.0000937544,-0.0001506614,0.0003222335,0.0003678630
27278,-0.0000909324,-0.0001567955,0.0003401627,0.0003854402
27279,-0.0000880022,-0.0001620046,0.0003544413,0.0003995229
27280,-0.0000932670,-0.0001520722,0.0003163084,0.0003631469
27281,-0.0000935788,-0.0001540992,0.0003092599,0.0003579738
27282,-0.0000956674,-0.0001458512,0.0002967958,0.0003442565
27283,-0.0000961988,-0.0001476097,0.0002910683,0.0003402405
27284,-0.0000859392,-0.0001629897,0.0003451047,0.0003912140
27285,-0.0000906274,-0.0001583775,0.0003337499,0.0003803758
27286,-0.0000845273,-0.0001645166,0.0003338301,0.0003816453
27287,-0.0000884127,-0.0001597227,0.0003240534,0.0003719392
27288,-0.0000922322,-0.0001557336,0.0003458528,0.0003903510
27289,-0.0000925474,-0.0001549878,0.0003519805,0.0003955711
27290,-0.0000928148,-0.0001546408,0.0003580612,0.0004009192
27291,-0.0000906342,-0.0001603078,0.0003677404,0.0004112738
27292,-0.0000897176,-0.0001608553,0.0003617646,0.0004059524
27293,-0.0000914685,-0.0001597601,0.0003735643,0.0004164614
27294,-0.0000959842,-0.0001374085,0.0002965380,0.0003406301
27295,-0.0000948279,-0.0001440308,0.0003184789,0.0003621684
27296,-0.0000939737,-0.0001499854,0.0003384988,0.0003819792
27297,-0.0000943661,-0.0001486655,0.0003253254,0.0003699229
27298,-0.0000955236,-0.0001408541,0.0002998955,0.0003448217
27299,-0.0000957507,-0.0001415993,0.0003170316,0.0003601772
27300,-0.0000960409,-0.0001345928,0.0002937908,0.0003371233
27301,-0.0000944848,-0.0001481691,0.0003384469,0.0003813499
27302,-0.0001014284,-0.0001043869,0.0001513079,0.0002099486
27303,-0.0000997640,-0.0000987477,0.0001444643,0.0002014296
27304,-0.0000984901,-0.0000936686,0.0001371520,0.0001930927
27305,-0.0000975379,-0.0000883948,0.0001282367,0.0001837714
27306,-0.0000969555,-0.0000827397,0.0001160530,0.0001723791
27307,-0.0000966366,-0.0000761361,0.0001005853,0.0001589111
27308,-0.0000987597,-0.0001032260,0.0001682651,0.0002207311
27309,-0.0000989825,-0.0001122632,0.0001977931,0.0002480376
27310,-0.0000982620,-0.0001206036,0.0002257422,0.0002741536
27311,-0.0000977471,-0.0001286369,0.0002524052,0.0002996837
27312,-0.0001008766,-0.0001236189,0.0002155473,0.0002681760
27313,-0.0001001883,-0.0001168230,0.0002035165,0.0002551554
27314,-0.0000999366,-0.0001324484,0.0002427510,0.0002940373
27315,-0.0000985751,-0.0001306606,0.0002484575,0.0002975237
27316,-0.0000994165,-0.0001240954,0.0002286391,0.0002784945
27317,-0.0001017641,-0.0001138412,0.0001824771,0.0002379362
27318,-0.0001000692,-0.0001082030,0.0001750551,0.0002288362
27319,-0.0000978261,-0.0001168137,0.0002215549,0.0002688902
27320,-0.0000972908,-0.0001132203,0.0002167604,0.0002631908
27321,-0.0000968758,-0.0001099712,0.0002122838,0.0002579593
27322,-0.0000968312,-0.0001218539,0.0002451523,0.0002903864
27323,-0.0000973379,-0.0001253877,0.0002496162,0.0002958124
27324,-0.0000966160,-0.0001185179,0.0002406235,0.0002850979
27325,-0.0000971716,-0.0000934328,0.0001517793,0.0002029999
27326,-0.0000973574,-0.0001037803,0.0001855044,0.0002337963
27327,-0.0000978628,-0.0000983614,0.0001608482,0.0002124247
27328,-0.0000979545,-0.0001079453,0.0001920593,0.0002411100
27329,-0.0000971106,-0.0001012339,0.0001832012,0.0002307411
27330,-0.0000968486,-0.0000855743,0.0001312408,0.0001841922
27331,-0.0000969723,-0.0000934643,0.0001585516,0.0002080332
27332,-0.0000952712,-0.0000513088,0.0000031231,0.0001082541
27333,-0.0000963095,-0.0000621438,0.0000361668,0.0001201891
27334,-0.0000972900,-0.0000726969,0.0000704015,0.0001403800
27335,-0.0000979147,-0.0000833866,0.0001043757,0.0001656349
27336,-0.0000973529,-0.0000681287,0.0000469335,0.0001277571
27337,-0.0000984692,-0.0000737832,0.0000558643,0.0001351331
27338,-0.0000959547,-0.0000573785,0.0000144978,0.0001127377
27339,-0.0000971515,-0.0000633973,0.0000234746,0.0001183583
27340,-0.0000992864,-0.0000890332,0.0001129014,0.0001747325
27341,-0.0000984311,-0.0000784672,0.0000802952,0.0001493087
27342,-0.0001010017,-0.0000946082,0.0001199651,0.0001831494
27343,-0.0001000007,-0.0000843349,0.0000881723,0.0001577557
27344,-0.0000965474,-0.0000669663,0.0000588041,0.0001313918
27345,-0.0000961707,-0.0000626503,0.0000506592,0.0001254600
27346,-0.0000961427,-0.0000576197,0.0000395260,0.0001188518
27347,-0.0000965843,-0.0000722622,0.0000824162,0.0001460917
27348,-0.0000971502,-0.0000778222,0.0000936636,0.0001557798
27349,-0.0000964313,-0.0000666792,0.0000694601,0.0001362711
27350,-0.0000947297,-0.0000368316,-0.0000311240,0.0001062967
27351,-0.0000954570,-0.0000461767,-0.0000020099,0.0001060583
27352,-0.0000957677,-0.0000541206,0.0000242769,0.0001126493
27353,-0.0000958406,-0.0000556512,0.0000230144,0.0001131908
27354,-0.0000949856,-0.0000447075,-0.0000118546,0.0001056482
27355,-0.0000954971,-0.0000390111,-0.0000196835,0.0001050191
27356,-0.0000951654,-0.0000299603,-0.0000483080,0.0001108500
27357,-0.0000958360,-0.0000479503,0.0000087572,0.0001075196
27358,-0.0000579085,-0.0001798175,0.0003964377,0.0004391476
27359,-0.0000622271,-0.0001834678,0.0004172160,0.0004600020
27360,-0.0000663275,-0.0001872962,0.0004384520,0.0004813724
27361,-0.0000698988,-0.0001916757,0.0004579404,0.0005013330
27362,-0.0000736196,-0.0001966044,0.0004775862,0.0005216912
27363,-0.0000774186,-0.0002019238,0.0004984816,0.0005433699
27364,-0.0000824984,-0.0002070268,0.0005183952,0.0005642691
27365,-0.0000867104,-0.0002124619,0.0005379059,0.0005848089
27366,-0.0000904485,-0.0002185573,0.0005578158,0.0006058933
27367,-0.0000940102,-0.0002245287,0.0005765782,0.0006258542
27368,-0.0000987765,-0.0002306069,0.0005964304,0.0006470437
27369,-0.0001032184,-0.0002376112,0.0006162786,0.0006685151
27370,-0.0001079732,-0.0002437342,0.0006351655,0.0006888394
27371,0.0000391763,-0.0001027864,-0.0000138610,0.0001108691
27372,0.0000364813,-0.0001065853,0.0000040599,0.0001127288
27373,0.0000336209,-0.0001102512,0.0000226219,0.0001174625
27374,0.0000309146,-0.0001141179,0.0000399050,0.0001247839
27375,0.0000281930,-0.0001183698,0.0000578255,0.0001347221
27376,0.0000250158,-0.0001232810,0.0000779943,0.0001480105
27377,0.0000213487,-0.0001287160,0.0000998456,0.0001642946
27378,0.0000176501,-0.0001345655,0.0001220078,0.0001824974
27379,0.0000139884,-0.0001407719,0.0001442833,0.0002020645
27380,0.0000096358,-0.0001474449,0.0001689941,0.0002244813
27381,0.0000044227,-0.0001554388,0.0001980869,0.0002518317
27382,-0.0000004794,-0.0001636974,0.0002260862,0.0002791273
27383,-0.0000056319,-0.0001719678,0.0002543369,0.0003070698
27384,0.0000870844,-0.0000599553,-0.0002213899,0.0002453402
27385,0.0000871398,-0.0000630135,-0.0002147369,0.0002401582
27386,0.0000875942,-0.0000659506,-0.0002079573,0.0002350925
27387,0.0000877788,-0.0000687609,-0.0002011973,0.0002300294
27388,0.0000879261,-0.0000720684,-0.0001931385,0.0002241146
27389,0.0000872246,-0.0000754134,-0.0001828127,0.0002161383
27390,0.0000864409,-0.0000797159,-0.0001710870,0.0002075992
27391,0.0000855012,-0.0000839595,-0.0001589860,0.0001990884
27392,0.0000846996,-0.0000885714,-0.0001460686,0.0001906697
27393,0.0000833707,-0.0000933047,-0.0001322334,0.0001820498
27394,0.0000812363,-0.0000986825,-0.0001150164,0.0001719487
27395,0.0000782672,-0.0001054444,-0.0000932008,0.0001610300
27396,0.0000755250,-0.0001117832,-0.0000734316,0.0001535959
27397,0.0000935880,-0.0000744317,-0.0002007291,0.0002336471
27398,0.0001004417,-0.0000691438,-0.0002281895,0.0002587273
27399,0.0001068928,-0.0000650215,-0.0002541564,0.0002832831
27400,0.0001128471,-0.0000600623,-0.0002792037,0.0003070776
27401,0.0001183400,-0.0000556666,-0.0003010350,0.0003282152
27402,0.0001237444,-0.0000516068,-0.0003231350,0.0003498459
27403,0.0001290090,-0.0000477876,-0.0003433385,0.0003698761
