node_id,dx_mm,dy_mm,dz_mm,total_mm
27103,0.0000037668,-0.0000299005,0.0000227532,0.0000377616
27104,-0.0000054035,-0.0000363115,0.0000527442,0.0000642625
27105,-0.0000037644,-0.0000357150,0.0000480284,0.0000599705
27106,-0.0000020146,-0.0000350527,0.0000427483,0.0000553188
27107,-0.0000002512,-0.0000342345,0.0000366098,0.0000501232
27108,0.0000014298,-0.0000332242,0.0000302807,0.0000449757
27109,0.0000032317,-0.0000319728,0.0000230139,0.0000395265
27110,0.0000014158,-0.0000351392,0.0000289478,0.0000455493
27111,0.0000004964,-0.0000345688,0.0000328032,0.0000476582
27112,0.0000034469,-0.0000339102,0.0000210165,0.0000400435
27113,0.0000053968,-0.0000323703,0.0000128077,0.0000352279
27114,0.0000024259,-0.0000335535,0.0000256880,0.0000423272
27115,0.0000043273,-0.0000321103,0.0000181607,0.0000371431
27116,-0.0000008765,-0.0000359300,0.0000365756,0.0000512787
27117,-0.0000025566,-0.0000358723,0.0000431965,0.0000562076
27118,-0.0000011044,-0.0000351609,0.0000384869,0.0000521417
27119,-0.0000029963,-0.0000368922,0.0000432405,0.0000569189
27120,-0.0000042381,-0.0000366259,0.0000484186,0.0000608587
27121,-0.0000011659,-0.0000341146,0.0000409723,0.0000533282
27122,-0.0000021528,-0.0000342754,0.0000451829,0.0000567533
27123,-0.0000030224,-0.0000343672,0.0000489001,0.0000598453
27124,-0.0000004369,-0.0000332852,0.0000391128,0.0000513606
27125,0.0000012281,-0.0000321736,0.0000323972,0.0000456752
27126,0.0000005095,-0.0000332654,0.0000348531,0.0000481829
27127,0.0000022270,-0.0000320755,0.0000278720,0.0000425517
27128,-0.0000013868,-0.0000334532,0.0000431412,0.0000546095
27129,0.0000003751,-0.0000324822,0.0000369314,0.0000491850
27130,-0.0000045903,-0.0000356485,0.0000517768,0.0000630295
27131,-0.0000055029,-0.0000355646,0.0000553532,0.0000660235
27132,-0.0000060454,-0.0000355736,0.0000581476,0.0000684337
27133,-0.0000038467,-0.0000350196,0.0000507336,0.0000617662
27134,-0.0000029457,-0.0000349941,0.0000469607,0.0000586393
27135,-0.0000046489,-0.0000350653,0.0000538429,0.0000644224
27136,-0.0000070418,-0.0000359251,0.0000593996,0.0000697747
27137,-0.0000063129,-0.0000361305,0.0000563071,0.0000671994
27138,-0.0000073558,-0.0000359014,0.0000615832,0.0000716625
27139,-0.0000083002,-0.0000360268,0.0000640886,0.0000739876
27140,-0.0000168203,-0.0000130125,-0.0000068348,0.0000223375
27141,-0.0000176844,-0.0000155370,0.0000001295,0.0000235404
27142,-0.0000183268,-0.0000180699,0.0000071757,0.0000267186
27143,-0.0000187963,-0.0000203882,0.0000141822,0.0000311467
27144,-0.0000190096,-0.0000225734,0.0000210255,0.0000362353
27145,-0.0000190787,-0.0000249170,0.0000280387,0.0000420835
27146,-0.0000190409,-0.0000270169,0.0000340294,0.0000474391
27147,-0.0000187469,-0.0000290706,0.0000398155,0.0000527430
27148,-0.0000182052,-0.0000309509,0.0000452308,0.0000577513
27149,-0.0000174914,-0.0000326611,0.0000497087,0.0000619972
27150,-0.0000164465,-0.0000340575,0.0000531263,0.0000652135
27151,-0.0000151017,-0.0000354595,0.0000556564,0.0000676984
27152,-0.0000136332,-0.0000366364,0.0000569907,0.0000691088
27153,-0.0000118953,-0.0000373219,0.0000566378,0.0000688641
27154,-0.0000099279,-0.0000378140,0.0000551045,0.0000675646
27155,-0.0000078979,-0.0000382490,0.0000527367,0.0000656241
27156,-0.0000058553,-0.0000382365,0.0000486637,0.0000621649
27157,-0.0000179562,-0.0000388141,0.0000299751,0.0000522251
27158,-0.0000190342,-0.0000386143,0.0000356356,0.0000558862
27159,-0.0000191773,-0.0000373386,0.0000403637,0.0000582337
27160,-0.0000194181,-0.0000356215,0.0000428391,0.0000590012
27161,-0.0000191043,-0.0000338268,0.0000443690,0.0000589732
27162,-0.0000188525,-0.0000323910,0.0000451217,0.0000586563
27163,-0.0000169160,-0.0000391666,0.0000428717,0.0000604827
27164,-0.0000139696,-0.0000406625,0.0000428699,0.0000607159
27165,-0.0000111217,-0.0000420146,0.0000419225,0.0000603855
27166,-0.0000077899,-0.0000428525,0.0000381593,0.0000579064
27167,-0.0000047273,-0.0000429757,0.0000334313,0.0000546526
27168,-0.0000015922,-0.0000426733,0.0000265441,0.0000502806
27169,-0.0000065386,-0.0000439831,0.0000251957,0.0000511086
27170,-0.0000094271,-0.0000435015,0.0000335417,0.0000557341
27171,0.0000015980,-0.0000440453,0.0000099458,0.0000451825
27172,-0.0000003310,-0.0000436822,0.0000175857,0.0000470904
27173,-0.0000024172,-0.0000443851,0.0000189883,0.0000483367
27174,-0.0000059477,-0.0000441053,0.0000295722,0.0000534338
27175,-0.0000029773,-0.0000439610,0.0000254459,0.0000508815
27176,-0.0000145370,-0.0000409540,0.0000305638,0.0000531291
27177,-0.0000108907,-0.0000425414,0.0000290213,0.0000526366
27178,-0.0000160641,-0.0000405704,0.0000367796,0.0000570679
27179,-0.0000129121,-0.0000422677,0.0000369973,0.0000576375
27180,-0.0000092506,-0.0000412631,0.0000447675,0.0000615821
27181,-0.0000103251,-0.0000397136,0.0000498178,0.0000645414
27182,-0.0000110951,-0.0000382891,0.0000534100,0.0000666467
27183,-0.0000079058,-0.0000401261,0.0000468103,0.0000621596
27184,-0.0000053891,-0.0000403091,0.0000424723,0.0000588027
27185,-0.0000033274,-0.0000399870,0.0000385083,0.0000556141
27186,-0.0000030313,-0.0000415663,0.0000344764,0.0000540885
27187,-0.0000061208,-0.0000417465,0.0000407545,0.0000586614
27188,-0.0000069468,-0.0000391477,0.0000485855,0.0000627802
27189,-0.0000090810,-0.0000388320,0.0000514546,0.0000650996
27190,-0.0000046004,-0.0000391944,0.0000441394,0.0000592086
27191,-0.0000150253,-0.0000390187,0.0000476503,0.0000633938
27192,-0.0000149039,-0.0000376758,0.0000509926,0.0000651294
27193,-0.0000147714,-0.0000365169,0.0000539862,0.0000668296
27194,-0.0000128580,-0.0000387716,0.0000510388,0.0000653722
27195,-0.0000122019,-0.0000402776,0.0000473742,0.0000633679
27196,-0.0000130662,-0.0000375600,0.0000543160,0.0000673180
27197,-0.0000179247,-0.0000354082,0.0000479917,0.0000622756
27198,-0.0000164914,-0.0000364707,0.0000506977,0.0000645936
27199,-0.0000172421,-0.0000374165,0.0000464574,0.0000620933
27200,-0.0000177833,-0.0000339992,0.0000492088,0.0000623995
27201,-0.0000162931,-0.0000353422,0.0000522707,0.0000651672
27202,-0.0000245920,-0.0000316105,0.0000159737,0.0000431178
27203,-0.0000238650,-0.0000304984,0.0000179034,0.0000426641
27204,-0.0000230394,-0.0000287500,0.0000194837,0.0000416772
27205,-0.0000220668,-0.0000268185,0.0000201284,0.0000401413
27206,-0.0000210147,-0.0000249531,0.0000198088,0.0000381663
27207,-0.0000198749,-0.0000223877,0.0000162889,0.0000340815
27208,-0.0000227847,-0.0000313168,0.0000258853,0.0000465826
27209,-0.0000220944,-0.0000334872,0.0000318372,0.0000512168
27210,-0.0000209873,-0.0000354681,0.0000369765,0.0000553689
27211,-0.0000206618,-0.0000369007,0.0000270206,0.0000501865
27212,-0.0000212334,-0.0000368778,0.0000320256,0.0000532585
27213,-0.0000232411,-0.0000344331,0.0000227132,0.0000473463
27214,-0.0000234138,-0.0000329959,0.0000238087,0.0000469445
27215,-0.0000223621,-0.0000348637,0.0000295318,0.0000508691
27216,-0.0000215267,-0.0000317590,0.0000332500,0.0000507701
27217,-0.0000208879,-0.0000299952,0.0000339848,0.0000499097
27218,-0.0000200013,-0.0000284411,0.0000341608,0.0000487433
27219,-0.0000201872,-0.0000320885,0.0000397265,0.0000549126
27220,-0.0000207828,-0.0000337770,0.0000386759,0.0000553953
27221,-0.0000195628,-0.0000304577,0.0000398624,0.0000538460
27222,-0.0000211709,-0.0000276123,0.0000272760,0.0000442111
27223,-0.0000220507,-0.0000294299,0.0000271491,0.0000457103
27224,-0.0000201570,-0.0000263287,0.0000279110,0.0000433420
27225,-0.0000199020,-0.0000242338,0.0000227355,0.0000387333
27226,-0.0000214951,-0.0000205004,-0.0000017686,0.0000297562
27227,-0.0000223642,-0.0000233961,0.0000052082,0.0000327820
27228,-0.0000229236,-0.0000261748,0.0000124226,0.0000369450
27229,-0.0000233926,-0.0000249350,0.0000042179,0.0000344493
27230,-0.0000244484,-0.0000260583,0.0000026059,0.0000358266
27231,-0.0000225004,-0.0000221012,-0.0000027906,0.0000316626
27232,-0.0000236461,-0.0000230604,-0.0000046689,0.0000333574
27233,-0.0000238756,-0.0000278004,0.0000111420,0.0000383021
27234,-0.0000247711,-0.0000288628,0.0000093820,0.0000391751
27235,-0.0000188062,-0.0000175093,0.0000022379,0.0000257926
27236,-0.0000199864,-0.0000195258,0.0000040163,0.0000282285
27237,-0.0000212059,-0.0000214589,0.0000051519,0.0000306058
27238,-0.0000191912,-0.0000168563,-0.0000030639,0.0000257259
27239,-0.0000180056,-0.0000149772,-0.0000046662,0.0000238808
27240,-0.0000203048,-0.0000187277,-0.0000021599,0.0000277070
27241,-0.0000206364,-0.0000222414,0.0000115946,0.0000324804
27242,-0.0000194264,-0.0000200212,0.0000093177,0.0000294118
27243,-0.0000217792,-0.0000243173,0.0000126597,0.0000350133
27244,-0.0000176032,-0.0000297169,0.0000451685,0.0000568609
27245,-0.0000169517,-0.0000286913,0.0000449216,0.0000559330
27246,-0.0000163818,-0.0000275681,0.0000441020,0.0000545284
27247,-0.0000159531,-0.0000264259,0.0000426515,0.0000526496
27248,-0.0000154237,-0.0000251109,0.0000404932,0.0000500814
27249,-0.0000149472,-0.0000238363,0.0000382534,0.0000474859
27250,-0.0000123461,-0.0000364474,0.0000588505,0.0000703151
27251,-0.0000127634,-0.0000356840,0.0000607992,0.0000716436
27252,-0.0000128808,-0.0000350542,0.0000622848,0.0000726231
27253,-0.0000131083,-0.0000343250,0.0000628174,0.0000727741
27254,-0.0000132607,-0.0000335509,0.0000631269,0.0000727084
27255,-0.0000133407,-0.0000328861,0.0000631850,0.0000724694
27256,-0.0000116502,-0.0000358061,0.0000625051,0.0000729705
27257,-0.0000103018,-0.0000363601,0.0000619641,0.0000725792
27258,-0.0000087149,-0.0000365976,0.0000599196,0.0000707509
27259,-0.0000095548,-0.0000369204,0.0000592688,0.0000704784
27260,-0.0000085856,-0.0000375499,0.0000562180,0.0000681481
27261,-0.0000113412,-0.0000363467,0.0000608287,0.0000717623
27262,-0.0000106283,-0.0000370353,0.0000582650,0.0000698526
27263,-0.0000077320,-0.0000371554,0.0000567263,0.0000682509
27264,-0.0000068128,-0.0000377301,0.0000529607,0.0000653820
27265,-0.0000107813,-0.0000358796,0.0000638457,0.0000740260
27266,-0.0000108934,-0.0000355835,0.0000653790,0.0000752281
27267,-0.0000111710,-0.0000352811,0.0000669033,0.0000764565
27268,-0.0000097506,-0.0000359979,0.0000645744,0.0000745706
27269,-0.0000094904,-0.0000362326,0.0000625050,0.0000728680
27270,-0.0000102376,-0.0000356640,0.0000663705,0.0000760380
27271,-0.0000125671,-0.0000344892,0.0000645868,0.0000742893
27272,-0.0000116793,-0.0000351631,0.0000657316,0.0000754553
27273,-0.0000118563,-0.0000353296,0.0000640231,0.0000740791
27274,-0.0000126711,-0.0000338099,0.0000649957,0.0000743512
27275,-0.0000119480,-0.0000347238,0.0000663511,0.0000758352
27276,-0.0000160478,-0.0000295176,0.0000494279,0.0000597657
27277,-0.0000156146,-0.0000311397,0.0000539564,0.0000642246
27278,-0.0000148778,-0.0000326283,0.0000576441,0.0000678881
27279,-0.0000140857,-0.0000338617,0.0000603303,0.0000706028
27280,-0.0000159043,-0.0000320034,0.0000540197,0.0000647710
27281,-0.0000163924,-0.0000330304,0.0000537797,0.0000652072
27282,-0.0000165242,-0.0000304974,0.0000499485,0.0000608111
27283,-0.0000170736,-0.0000314353,0.0000500032,0.0000614817
27284,-0.0000139183,-0.0000345995,0.0000595566,0.0000702697
27285,-0.0000152078,-0.0000335347,0.0000576164,0.0000683777
27286,-0.0000139381,-0.0000355098,0.0000583544,0.0000697169
27287,-0.0000149875,-0.0000343773,0.0000567112,0.0000679896
27288,-0.0000148269,-0.0000318724,0.0000575286,0.0000674183
27289,-0.0000144988,-0.0000311456,0.0000573661,0.0000668665
27290,-0.0000141122,-0.0000304837,0.0000570979,0.0000662464
27291,-0.0000139894,-0.0000324168,0.0000604819,0.0000700330
27292,-0.0000141485,-0.0000330682,0.0000605999,0.0000704701
27293,-0.0000137761,-0.0000317355,0.0000602771,0.0000695000
27294,-0.0000153546,-0.0000269184,0.0000457728,0.0000552767
27295,-0.0000150750,-0.0000284994,0.0000504159,0.0000598434
27296,-0.0000147821,-0.0000298424,0.0000543259,0.0000637212
27297,-0.0000153586,-0.0000301214,0.0000531402,0.0000629847
27298,-0.0000156634,-0.0000282617,0.0000478788,0.0000577620
27299,-0.0000148903,-0.0000273954,0.0000486655,0.0000577976
27300,-0.0000149272,-0.0000257153,0.0000437292,0.0000528804
27301,-0.0000145403,-0.0000289301,0.0000530593,0.0000621583
27302,-0.0000180978,-0.0000208962,0.0000188391,0.0000334528
27303,-0.0000171152,-0.0000190778,0.0000162570,0.0000303510
27304,-0.0000162571,-0.0000174039,0.0000135824,0.0000274166
27305,-0.0000154842,-0.0000156634,0.0000105580,0.0000244248
27306,-0.0000148184,-0.0000138784,0.0000069459,0.0000214579
27307,-0.0000141801,-0.0000118294,0.0000026409,0.0000186543
27308,-0.0000165108,-0.0000196783,0.0000203870,0.0000327944
27309,-0.0000167151,-0.0000218546,0.0000268869,0.0000384698
27310,-0.0000166098,-0.0000238237,0.0000329655,0.0000439338
27311,-0.0000165479,-0.0000257590,0.0000388495,0.0000494635
27312,-0.0000181367,-0.0000255247,0.0000332018,0.0000456378
27313,-0.0000175058,-0.0000234422,0.0000293910,0.0000414707
27314,-0.0000180066,-0.0000277398,0.0000393799,0.0000514248
27315,-0.0000172298,-0.0000267949,0.0000393449,0.0000506247
27316,-0.0000173142,-0.0000251126,0.0000347248,0.0000462195
27317,-0.0000183083,-0.0000231756,0.0000258008,0.0000392172
27318,-0.0000173608,-0.0000213661,0.0000230644,0.0000359148
27319,-0.0000160475,-0.0000224387,0.0000308272,0.0000413683
27320,-0.0000154581,-0.0000210819,0.0000285255,0.0000386924
27321,-0.0000148955,-0.0000197920,0.0000262735,0.0000361095
27322,-0.0000154383,-0.0000231395,0.0000346406,0.0000444269
27323,-0.0000160170,-0.0000245072,0.0000369547,0.0000471466
27324,-0.0000149314,-0.0000218288,0.0000323185,0.0000417604
27325,-0.0000150665,-0.0000163356,0.0000144198,0.0000264911
27326,-0.0000153345,-0.0000188497,0.0000217591,0.0000326177
27327,-0.0000157653,-0.0000180221,0.0000175814,0.0000297060
27328,-0.0000159640,-0.0000203259,0.0000244056,0.0000355474
27329,-0.0000148084,-0.0000177357,0.0000200154,0.0000305689
27330,-0.0000144403,-0.0000140551,0.0000090133,0.0000220750
27331,-0.0000145588,-0.0000157889,0.0000145411,0.0000259363
27332,-0.0000140801,-0.0000076051,-0.0000147555,0.0000217673
27333,-0.0000147803,-0.0000100678,-0.0000079571,0.0000195738
27334,-0.0000154088,-0.0000124765,-0.0000007704,0.0000198416
27335,-0.0000158797,-0.0000149600,0.0000064753,0.0000227573
27336,-0.0000156739,-0.0000119041,-0.0000049479,0.0000202944
27337,-0.0000165493,-0.0000136781,-0.0000022800,0.0000215910
27338,-0.0000148842,-0.0000094558,-0.0000116790,0.0000211506
27339,-0.0000158355,-0.0000112866,-0.0000091972,0.0000215114
27340,-0.0000167999,-0.0000167691,0.0000093095,0.0000254972
27341,-0.0000162986,-0.0000142608,0.0000022145,0.0000217696
27342,-0.0000178009,-0.0000185673,0.0000118620,0.0000283253
27343,-0.0000172856,-0.0000161228,0.0000047690,0.0000241139
27344,-0.0000146612,-0.0000106971,-0.0000040717,0.0000186000
27345,-0.0000140561,-0.0000092498,-0.0000066494,0.0000180927
27346,-0.0000134740,-0.0000076040,-0.0000098857,0.0000183602
27347,-0.0000144572,-0.0000114334,-0.0000000749,0.0000184320
27348,-0.0000151539,-0.0000131820,0.0000032402,0.0000203446
27349,-0.0000138659,-0.0000096646,-0.0000037802,0.0000173193
27350,-0.0000126533,-0.0000035183,-0.0000226980,0.0000262237
27351,-0.0000132855,-0.0000055511,-0.0000171437,0.0000223881
27352,-0.0000135839,-0.0000072529,-0.0000120971,0.0000195823
27353,-0.0000140529,-0.0000081215,-0.0000114664,0.0000198726
27354,-0.0000133770,-0.0000056963,-0.0000183204,0.0000233886
27355,-0.0000126057,-0.0000035071,-0.0000213202,0.0000250151
27356,-0.0000120744,-0.0000015784,-0.0000265399,0.0000292001
27357,-0.0000130488,-0.0000054270,-0.0000159689,0.0000213244
27358,-0.0000029961,-0.0000340243,0.0000504825,0.0000609517
27359,-0.0000036677,-0.0000343621,0.0000534965,0.0000636874
27360,-0.0000042867,-0.0000347538,0.0000567152,0.0000666544
27361,-0.0000047343,-0.0000352733,0.0000594125,0.0000692565
27362,-0.0000052047,-0.0000359120,0.0000621157,0.0000719383
27363,-0.0000056848,-0.0000366547,0.0000652135,0.0000750246
27364,-0.0000065488,-0.0000373615,0.0000682284,0.0000780633
27365,-0.0000071567,-0.0000381426,0.0000711943,0.0000810845
27366,-0.0000076082,-0.0000390882,0.0000742522,0.0000842566
27367,-0.0000080428,-0.0000400459,0.0000772640,0.0000873962
27368,-0.0000088063,-0.0000410019,0.0000806128,0.0000908688
27369,-0.0000094405,-0.0000421724,0.0000838937,0.0000943705
27370,-0.0000101820,-0.0000431074,0.0000870307,0.0000976538
27371,0.0000233934,-0.0000108437,-0.0000629364,0.0000680134
27372,0.0000234411,-0.0000111762,-0.0000614620,0.0000667230
27373,0.0000234187,-0.0000114200,-0.0000597764,0.0000652080
27374,0.0000234481,-0.0000117205,-0.0000584743,0.0000640814
27375,0.0000235358,-0.0000120773,-0.0000571830,0.0000630054
27376,0.0000235282,-0.0000126030,-0.0000553098,0.0000614132
27377,0.0000233451,-0.0000132958,-0.0000528765,0.0000593101
27378,0.0000231860,-0.0000140885,-0.0000503887,0.0000572285
27379,0.0000230480,-0.0000149398,-0.0000478551,0.0000551772
27380,0.0000226753,-0.0000159708,-0.0000444836,0.0000524217
27381,0.0000221145,-0.0000173195,-0.0000400434,0.0000489131
27382,0.0000216702,-0.0000186944,-0.0000358974,0.0000459097
27383,0.0000211186,-0.0000201033,-0.0000315390,0.0000429516
27384,0.0000329776,0.0000023648,-0.0001076924,0.0001126533
27385,0.0000339711,0.0000021366,-0.0001094044,0.0001145771
27386,0.0000351153,0.0000020062,-0.0001112215,0.0001166505
27387,0.0000361522,0.0000018963,-0.0001130161,0.0001186727
27388,0.0000372677,0.0000016808,-0.0001146620,0.0001205781
27389,0.0000381119,0.0000016073,-0.0001159710,0.0001220834
27390,0.0000390099,0.0000011485,-0.0001168331,0.0001231790
27391,0.0000398505,0.0000007888,-0.0001176805,0.0001242473
27392,0.0000407817,0.0000003454,-0.0001183228,0.0001251541
27393,0.0000415197,-0.0000000725,-0.0001187686,0.0001258168
27394,0.0000420522,-0.0000007270,-0.0001182095,0.0001254687
27395,0.0000424423,-0.0000017592,-0.0001165675,0.0001240662
27396,0.0000428622,-0.0000025835,-0.0001154682,0.0001231939
27397,0.0000404283,0.0000027263,-0.0001227344,0.0001292502
27398,0.0000417228,0.0000043599,-0.0001278165,0.0001345246
27399,0.0000429314,0.0000056263,-0.0001325653,0.0001394573
27400,0.0000437759,0.0000071846,-0.0001364802,0.0001435089
27401,0.0000444945,0.0000085241,-0.0001391822,0.0001463697
27402,0.0000450921,0.0000097855,-0.0001418555,0.0001491712
27403,0.0000456351,0.0000110101,-0.0001436636,0.0001511391
27404,0.0000456121,0.0000122450,-0.0001447039,0.0001522157
27405,0.0000458942,0.0000135511,-0.0001453949,0.0001530672
27406,0.0000457055,0.0000147558,-0.0001447484,0.0001525085
27407,0.0000450720,0.0000159332,-0.0001434551,0.0001512108
27408,0.0000447422,0.0000169814,-0.0001418063,0.0001496638
27409,0.0000343826,0.0000092871,-0.0001168944,0.0001221995
27410,0.0000361305,0.0000090164,-0.0001206072,0.0001262252
27411,0.0000377510,0.0000088853,-0.0001241915,0.0001301062
27412,0.0000393750,0.0000085865,-0.0001281166,0.0001343055
27413,0.0000410693,0.0000082996,-0.0001316243,0.0001381323
27414,0.0000426315,0.0000084638,-0.0001352539,0.0001420658
27415,0.0000377825,0.0000103339,-0.0001252851,0.0001312656
27416,0.0000374983,0.0000117410,-0.0001253018,0.0001313184
27417,0.0000372865,0.0000133202,-0.0001245654,0.0001307067
27418,0.0000367796,0.0000147122,-0.0001226069,0.0001288474
27419,0.0000336464,0.0000124888,-0.0001157803,0.0001212152
27420,0.0000355838,0.0000120233,-0.0001205577,0.0001262732
27421,0.0000332541,0.0000139613,-0.0001144290,0.0001199781
27422,0.0000351884,0.0000137789,-0.0001192566,0.0001251008
27423,0.0000342163,0.0000109374,-0.0001167291,0.0001221314
27424,0.0000359662,0.0000104527,-0.0001211146,0.0001267737
27425,0.0000393534,0.0000130274,-0.0001297670,0.0001362273
27426,0.0000414076,0.0000127535,-0.0001348070,0.0001415987
27427,0.0000437252,0.0000121840,-0.0001399182,0.0001470967
27428,0.0000412920,0.0000140814,-0.0001342478,0.0001411587
