node_id,dx_mm,dy_mm,dz_mm,total_mm
26742,0.0000111023,-0.0000559524,0.0000397382,0.0000695202
26743,0.0000115162,-0.0000539477,0.0000358258,0.0000657759
26744,0.0000120850,-0.0000520823,0.0000317524,0.0000621838
26745,0.0000126715,-0.0000503448,0.0000276104,0.0000588005
26746,0.0000132614,-0.0000485959,0.0000234533,0.0000555652
26747,0.0000138564,-0.0000469874,0.0000192472,0.0000526334
26748,0.0000144182,-0.0000453981,0.0000151038,0.0000499699
26749,0.0000148916,-0.0000439346,0.0000111022,0.0000476998
26750,0.0000152491,-0.0000426659,0.0000071250,0.0000458659
26751,0.0000154265,-0.0000415787,0.0000034511,0.0000444823
26752,0.0000152465,-0.0000407618,-0.0000002898,0.0000435209
26753,0.0000148386,-0.0000402242,-0.0000039448,0.0000430549
26754,0.0000139015,-0.0000400256,-0.0000074873,0.0000430274
26755,0.0000126348,-0.0000405450,-0.0000110744,0.0000438883
26756,0.0000111013,-0.0000417533,-0.0000154265,0.0000458754
26757,0.0000090884,-0.0000435085,-0.0000207031,0.0000490327
26758,0.0000068488,-0.0000458175,-0.0000272365,0.0000537399
26759,0.0000117726,-0.0000746391,0.0000749835,0.0001064524
26760,0.0000127139,-0.0000763499,0.0000886408,0.0001176782
26761,0.0000131524,-0.0000768068,0.0000987132,0.0001257639
26762,0.0000138366,-0.0000775493,0.0001096525,0.0001350149
26763,0.0000146394,-0.0000782698,0.0001211286,0.0001449572
26764,0.0000153877,-0.0000788452,0.0001307592,0.0001534643
26765,0.0000161287,-0.0000795975,0.0001401522,0.0001619832
26766,0.0000169446,-0.0000804490,0.0001494282,0.0001705519
26767,0.0000177963,-0.0000814848,0.0001585580,0.0001791567
26768,0.0000186449,-0.0000825703,0.0001674028,0.0001875878
26769,0.0000194530,-0.0000836141,0.0001757943,0.0001956358
26770,0.0000202217,-0.0000846786,0.0001835401,0.0002031412
26771,0.0000210185,-0.0000858053,0.0001911227,0.0002105522
26772,0.0000217738,-0.0000870475,0.0001984279,0.0002177728
26773,0.0000225010,-0.0000883498,0.0002055579,0.0002248689
26774,0.0000232406,-0.0000897877,0.0002126110,0.0002319599
26775,0.0000239406,-0.0000912956,0.0002194403,0.0002388767
26776,0.0000245386,-0.0000925450,0.0002249356,0.0002444642
26777,0.0000250642,-0.0000937546,0.0002298973,0.0002495413
26778,0.0000256120,-0.0000952238,0.0002352292,0.0002550614
26779,0.0000261332,-0.0000968186,0.0002404693,0.0002605422
26780,0.0000266247,-0.0000984935,0.0002455468,0.0002659005
26781,0.0000268413,-0.0000994357,0.0002477477,0.0002683036
26782,0.0000271993,-0.0001011075,0.0002518532,0.0002727500
26783,0.0000275096,-0.0001028527,0.0002558060,0.0002770779
26784,0.0000275213,-0.0001037702,0.0002565100,0.0002780702
26785,0.0000276495,-0.0001052602,0.0002588190,0.0002807694
26786,0.0000220973,-0.0000884663,0.0002022111,0.0002218196
26787,0.0000223947,-0.0000897845,0.0002054974,0.0002253708
26788,0.0000227273,-0.0000910028,0.0002083370,0.0002284783
26789,0.0000230812,-0.0000921562,0.0002106896,0.0002311182
26790,0.0000234166,-0.0000930252,0.0002121189,0.0002328013
26791,0.0000237293,-0.0000937590,0.0002126882,0.0002336453
26792,0.0000241008,-0.0000944013,0.0002130486,0.0002342694
26793,0.0000246322,-0.0000950521,0.0002134834,0.0002349826
26794,0.0000251159,-0.0000953960,0.0002123259,0.0002341228
26795,0.0000256204,-0.0000953899,0.0002100667,0.0002321285
26796,0.0000265026,-0.0000952418,0.0002072899,0.0002296574
26797,0.0000273088,-0.0000949133,0.0002038535,0.0002265183
26798,0.0000281671,-0.0000943493,0.0001992603,0.0002222608
26799,0.0000290539,-0.0000936946,0.0001936500,0.0002170787
26800,0.0000299887,-0.0000928099,0.0001876533,0.0002114870
26801,0.0000315452,-0.0000915890,0.0001801979,0.0002045848
26802,0.0000328733,-0.0000899762,0.0001715942,0.0001965221
26803,0.0000345843,-0.0000882538,0.0001620471,0.0001877340
26804,0.0000364400,-0.0000863114,0.0001515926,0.0001782073
26805,0.0000386796,-0.0000842329,0.0001400896,0.0001679773
26806,0.0000406903,-0.0000818371,0.0001273670,0.0001567653
26807,0.0000429219,-0.0000790325,0.0001135451,0.0001448479
26808,0.0000454991,-0.0000760848,0.0000988505,0.0001327799
26809,0.0000482714,-0.0000734118,0.0000842736,0.0001217435
26810,0.0000509894,-0.0000700289,0.0000675002,0.0001098191
26811,0.0000538534,-0.0000665279,0.0000501836,0.0000992196
26812,0.0000569157,-0.0000629433,0.0000318144,0.0000906279
26813,0.0000603309,-0.0000590949,0.0000125924,0.0000853850
26814,0.0000640055,-0.0000551504,-0.0000074859,0.0000848193
26815,0.0000676936,-0.0000510555,-0.0000277262,0.0000892067
26816,0.0000714581,-0.0000468669,-0.0000485067,0.0000982632
26817,0.0000752194,-0.0000426600,-0.0000693996,0.0001108790
26818,0.0000790493,-0.0000384442,-0.0000903580,0.0001260608
26819,0.0000829366,-0.0000342545,-0.0001110220,0.0001427506
26820,0.0000869498,-0.0000299415,-0.0001323422,0.0001611559
26821,0.0000905734,-0.0000258645,-0.0001520468,0.0001788596
26822,0.0000944389,-0.0000215266,-0.0001726662,0.0001979791
26823,0.0000983881,-0.0000171567,-0.0001932858,0.0002175637
26824,0.0001022127,-0.0000130055,-0.0002133588,0.0002369358
26825,0.0001059890,-0.0000087942,-0.0002324837,0.0002556554
26826,0.0001095519,-0.0000048678,-0.0002508047,0.0002737303
26827,0.0001129580,-0.0000008473,-0.0002684382,0.0002912376
26828,0.0001155820,0.0000029533,-0.0002831543,0.0003058501
26829,0.0001185062,0.0000067001,-0.0002979131,0.0003206881
26830,0.0001210373,0.0000102951,-0.0003118537,0.0003346770
26831,0.0001234409,0.0000138873,-0.0003248150,0.0003477575
26832,0.0001256436,0.0000174583,-0.0003354524,0.0003586355
26833,0.0001271715,0.0000208877,-0.0003451057,0.0003683841
26834,0.0001282759,0.0000240118,-0.0003526042,0.0003759801
26835,0.0001289477,0.0000271589,-0.0003584986,0.0003819508
26836,0.0001291869,0.0000302347,-0.0003617781,0.0003853399
26837,0.0001294463,0.0000332448,-0.0003641342,0.0003878856
26838,0.0001288657,0.0000361237,-0.0003644130,0.0003882115
26839,0.0001281443,0.0000396714,-0.0003638480,0.0003877888
26840,0.0001268968,0.0000426107,-0.0003596716,0.0003837735
26841,0.0001242626,0.0000451861,-0.0003520882,0.0003760972
26842,0.0000648495,-0.0000621509,-0.0000478404,0.0001017688
26843,0.0000623621,-0.0000624029,-0.0000381582,0.0000961208
26844,0.0000608179,-0.0000622759,-0.0000276831,0.0000913425
26845,0.0000593837,-0.0000622649,-0.0000164356,0.0000875984
26846,0.0000578679,-0.0000618416,-0.0000076143,0.0000850356
26847,0.0000564512,-0.0000617806,0.0000021405,0.0000837147
26848,0.0000547571,-0.0000626484,0.0000140487,0.0000843832
26849,0.0000528636,-0.0000638330,0.0000256927,0.0000867717
26850,0.0000511762,-0.0000651518,0.0000371268,0.0000907863
26851,0.0000497396,-0.0000667281,0.0000488540,0.0000965059
26852,0.0000483951,-0.0000685696,0.0000603364,0.0001033652
26853,0.0000474750,-0.0000705995,0.0000713612,0.0001110432
26854,0.0000460344,-0.0000735416,0.0000869944,0.0001228640
26855,0.0000587134,-0.0000589983,-0.0000052497,0.0000834004
26856,0.0000624875,-0.0000553042,-0.0000243825,0.0000869354
26857,0.0000662268,-0.0000515671,-0.0000435361,0.0000945545
26858,0.0000700938,-0.0000474547,-0.0000636836,0.0001059277
26859,0.0000736602,-0.0000435007,-0.0000827637,0.0001190293
26860,0.0000772391,-0.0000392965,-0.0001021348,0.0001339463
26861,0.0000806147,-0.0000347980,-0.0001213203,0.0001497606
26862,0.0000841828,-0.0000300951,-0.0001408802,0.0001668524
26863,0.0000873278,-0.0000256727,-0.0001590628,0.0001832654
26864,0.0000903414,-0.0000208969,-0.0001765956,0.0001994599
26865,0.0000930601,-0.0000162129,-0.0001937524,0.0002155529
26866,0.0000952007,-0.0000112685,-0.0002090570,0.0002299891
26867,0.0000974576,-0.0000069667,-0.0002229363,0.0002434074
26868,0.0000995700,-0.0000025605,-0.0002355653,0.0002557572
26869,0.0001005083,0.0000014167,-0.0002452363,0.0002650373
26870,0.0001013130,0.0000061753,-0.0002542036,0.0002737187
26871,0.0001017192,0.0000109237,-0.0002615732,0.0002808677
26872,0.0001015673,0.0000157161,-0.0002669564,0.0002860571
26873,0.0001012637,0.0000199554,-0.0002699550,0.0002890126
26874,0.0001002147,0.0000243994,-0.0002706650,0.0002896513
26875,0.0000987648,0.0000292654,-0.0002700665,0.0002890448
26876,0.0000966833,0.0000337591,-0.0002672808,0.0002862278
26877,0.0000826659,-0.0000223659,-0.0001626453,0.0001838134
26878,0.0000842657,-0.0000234800,-0.0001639894,0.0001858617
26879,0.0000855284,-0.0000241045,-0.0001648540,0.0001872778
26880,0.0000861579,-0.0000247127,-0.0001641289,0.0001870085
26881,0.0000864581,-0.0000254475,-0.0001620467,0.0001854231
26882,0.0000869469,-0.0000255946,-0.0001602649,0.0001841187
26883,0.0000872183,-0.0000181405,-0.0001793225,0.0002002316
26884,0.0000887134,-0.0000121481,-0.0001914388,0.0002113444
26885,0.0000898140,-0.0000064631,-0.0002026097,0.0002217183
26886,0.0000901926,-0.0000009082,-0.0002112058,0.0002296593
26887,0.0000898791,0.0000042549,-0.0002168490,0.0002347762
26888,0.0000893316,0.0000094194,-0.0002221890,0.0002396598
26889,0.0000888366,0.0000149888,-0.0002256044,0.0002429279
26890,0.0000872250,0.0000205359,-0.0002249671,0.0002421572
26891,0.0000848962,0.0000264446,-0.0002239967,0.0002410005
26892,0.0000840006,0.0000014573,-0.0001950076,0.0002123351
26893,0.0000872003,-0.0000000307,-0.0002028099,0.0002207617
26894,0.0000807522,0.0000174711,-0.0002028482,0.0002190286
26895,0.0000848226,0.0000162010,-0.0002135920,0.0002303885
26896,0.0000782112,0.0000246983,-0.0002029469,0.0002188937
26897,0.0000827142,0.0000226284,-0.0002135649,0.0002301383
26898,0.0000829488,0.0000093404,-0.0002008187,0.0002174762
26899,0.0000866709,0.0000056665,-0.0002083889,0.0002257651
26900,0.0000864889,0.0000111160,-0.0002133955,0.0002305245
26901,0.0000846666,-0.0000065020,-0.0001875200,0.0002058506
26902,0.0000867713,-0.0000100318,-0.0001885870,0.0002078339
26903,0.0000877023,-0.0000047962,-0.0001981892,0.0002167803
26904,0.0000841743,-0.0000148721,-0.0001761336,0.0001957793
26905,0.0000856473,-0.0000168022,-0.0001771757,0.0001975070
26906,0.0000927899,0.0000030127,-0.0002247307,0.0002431520
26907,0.0000954752,0.0000024753,-0.0002315236,0.0002504492
26908,0.0000978250,0.0000017657,-0.0002379016,0.0002572353
26909,0.0000914165,0.0000189266,-0.0002367832,0.0002545221
26910,0.0000947258,0.0000176449,-0.0002473263,0.0002654329
26911,0.0000983544,0.0000163335,-0.0002570113,0.0002756722
26912,0.0000934123,0.0000228806,-0.0002477160,0.0002657303
26913,0.0000913400,0.0000284524,-0.0002467127,0.0002646123
26914,0.0000894136,0.0000244462,-0.0002367095,0.0002542121
26915,0.0000873437,0.0000294552,-0.0002354136,0.0002528163
26916,0.0000959040,0.0000263986,-0.0002590484,0.0002774897
26917,0.0000937085,0.0000314730,-0.0002564308,0.0002748246
26918,0.0000974051,0.0000211143,-0.0002592378,0.0002777369
26919,0.0000952971,0.0000073135,-0.0002387366,0.0002571579
26920,0.0000952904,0.0000125331,-0.0002443005,0.0002625263
26921,0.0000923053,0.0000081344,-0.0002305129,0.0002484404
26922,0.0000920725,0.0000136372,-0.0002351151,0.0002528684
26923,0.0000986319,0.0000066215,-0.0002468537,0.0002659113
26924,0.0000982705,0.0000115453,-0.0002528079,0.0002714815
26925,0.0000915612,-0.0000080774,-0.0002062198,0.0002257771
26926,0.0000936939,-0.0000089618,-0.0002101680,0.0002302813
26927,0.0000944022,-0.0000110288,-0.0002077797,0.0002284859
26928,0.0000947545,-0.0000031716,-0.0002218030,0.0002412158
26929,0.0000927273,-0.0000022906,-0.0002169702,0.0002359654
26930,0.0000970003,-0.0000029421,-0.0002286272,0.0002483709
26931,0.0000963557,-0.0000068644,-0.0002205969,0.0002408206
26932,0.0000890895,-0.0000199733,-0.0001789580,0.0002009025
26933,0.0000915758,-0.0000148062,-0.0001945488,0.0002155333
26934,0.0000885215,-0.0000190136,-0.0001795870,0.0002011195
26935,0.0000903818,-0.0000133641,-0.0001942620,0.0002146746
26936,0.0000897792,-0.0000205969,-0.0001777269,0.0002001784
26937,0.0000920372,-0.0000158878,-0.0001934759,0.0002148399
26938,0.0000654219,-0.0000577656,-0.0000488032,0.0000999932
26939,0.0000696637,-0.0000526741,-0.0000703700,0.0001121585
26940,0.0000735554,-0.0000472929,-0.0000919238,0.0001268740
26941,0.0000771752,-0.0000416356,-0.0001124684,0.0001426138
26942,0.0000803991,-0.0000355776,-0.0001314639,0.0001581536
26943,0.0000830809,-0.0000296731,-0.0001493240,0.0001734375
26944,0.0000760724,-0.0000448578,-0.0001095240,0.0001406938
26945,0.0000746104,-0.0000464516,-0.0001003841,0.0001334220
26946,0.0000813301,-0.0000297426,-0.0001475179,0.0001710577
26947,0.0000824791,-0.0000296721,-0.0001492266,0.0001730659
26948,0.0000791988,-0.0000373922,-0.0001298960,0.0001566640
26949,0.0000777093,-0.0000404384,-0.0001194287,0.0001481122
26950,0.0000804227,-0.0000346313,-0.0001361710,0.0001618941
26951,0.0000690587,-0.0000570051,-0.0000686946,0.0001128611
26952,0.0000727811,-0.0000512680,-0.0000892721,0.0001260754
26953,0.0000669331,-0.0000575774,-0.0000589321,0.0001061517
26954,0.0000709755,-0.0000521844,-0.0000799056,0.0001189354
26955,0.0000765077,-0.0000422522,-0.0001056712,0.0001371316
26956,0.0000755484,-0.0000429651,-0.0000975162,0.0001306253
26957,0.0000745172,-0.0000434078,-0.0000890317,0.0001239504
26958,0.0000798757,-0.0000367239,-0.0001211819,0.0001497125
26959,0.0000835445,-0.0000309528,-0.0001426860,0.0001682173
26960,0.0000803615,-0.0000363715,-0.0001265933,0.0001542942
26961,0.0000834687,-0.0000307261,-0.0001464134,0.0001713126
26962,0.0000839362,-0.0000303985,-0.0001423728,0.0001680458
26963,0.0000779738,-0.0000388877,-0.0001090995,0.0001396240
26964,0.0000813057,-0.0000341568,-0.0001270535,0.0001546606
26965,0.0000683768,-0.0000530491,-0.0000604330,0.0001055545
26966,0.0000669101,-0.0000531508,-0.0000506561,0.0000993378
26967,0.0000641638,-0.0000548442,-0.0000347496,0.0000912821
26968,0.0000713694,-0.0000483105,-0.0000743190,0.0001138016
26969,0.0000725996,-0.0000478525,-0.0000831439,0.0001203058
26970,0.0000707728,-0.0000478887,-0.0000689912,0.0001098267
26971,0.0000675936,-0.0000510534,-0.0000522345,0.0000995178
26972,0.0000623815,-0.0000579981,-0.0000279111,0.0000896340
26973,0.0000639972,-0.0000577011,-0.0000385108,0.0000943830
26974,0.0000602493,-0.0000586021,-0.0000157557,0.0000855127
26975,0.0000965360,-0.0000114756,-0.0002108390,0.0002321723
26976,0.0000977540,-0.0000113279,-0.0002132364,0.0002348488
26977,0.0000991722,-0.0000110514,-0.0002160898,0.0002380169
26978,0.0001003700,-0.0000107327,-0.0002178287,0.0002400806
26979,0.0001010727,-0.0000114735,-0.0002166273,0.0002393214
26980,0.0001014501,-0.0000124641,-0.0002143362,0.0002374605
26981,0.0001050190,0.0000148994,-0.0002760890,0.0002957636
26982,0.0001085192,0.0000145847,-0.0002851392,0.0003054398
26983,0.0001115233,0.0000142232,-0.0002932605,0.0003140724
26984,0.0001145259,0.0000141100,-0.0003020644,0.0003233546
26985,0.0001176993,0.0000137391,-0.0003100161,0.0003318914
26986,0.0001206162,0.0000138785,-0.0003173037,0.0003397389
26987,0.0001123236,0.0000179404,-0.0003004743,0.0003212838
26988,0.0001124513,0.0000211906,-0.0003050943,0.0003258479
26989,0.0001121276,0.0000251856,-0.0003078401,0.0003285916
26990,0.0001117664,0.0000285613,-0.0003091983,0.0003300168
26991,0.0001106151,0.0000324573,-0.0003081036,0.0003289635
26992,0.0001095479,0.0000362572,-0.0003064122,0.0003274198
26993,0.0001076935,0.0000396894,-0.0003021910,0.0003232531
26994,0.0001034868,0.0000274559,-0.0002831766,0.0003027413
26995,0.0001080182,0.0000259871,-0.0002959655,0.0003161310
26996,0.0001020560,0.0000314455,-0.0002817867,0.0003013436
26997,0.0001000643,0.0000358938,-0.0002779547,0.0002975904
26998,0.0001057735,0.0000338974,-0.0002940973,0.0003143728
26999,0.0001040894,0.0000378728,-0.0002901205,0.0003105461
27000,0.0001067218,0.0000297861,-0.0002955816,0.0003156663
27001,0.0001049364,0.0000193453,-0.0002805027,0.0003001127
27002,0.0001044080,0.0000231671,-0.0002828662,0.0003024088
27003,0.0001086756,0.0000185737,-0.0002906740,0.0003108806
27004,0.0001084011,0.0000221754,-0.0002942484,0.0003143639
27005,0.0001163510,0.0000277910,-0.0003218771,0.0003433871
27006,0.0001207708,0.0000275278,-0.0003342988,0.0003565096
27007,0.0001245847,0.0000275427,-0.0003465224,0.0003692665
27008,0.0001144066,0.0000353951,-0.0003213858,0.0003429731
27009,0.0001194608,0.0000342595,-0.0003357137,0.0003579781
27010,0.0001244760,0.0000335848,-0.0003500965,0.0003730815
27011,0.0001185343,0.0000379596,-0.0003344272,0.0003568373
27012,0.0001160721,0.0000413878,-0.0003276772,0.0003500829
27013,0.0001131901,0.0000385483,-0.0003183523,0.0003400678
27014,0.0001113467,0.0000417287,-0.0003135262,0.0003353178
27015,0.0001214250,0.0000417883,-0.0003431801,0.0003664190
27016,0.0001186214,0.0000441673,-0.0003357409,0.0003588087
27017,0.0001234777,0.0000364402,-0.0003492692,0.0003722414
27018,0.0001236126,0.0000394390,-0.0003499207,0.0003732024
27019,0.0001203949,0.0000308968,-0.0003360331,0.0003582845
27020,0.0001155789,0.0000316698,-0.0003225179,0.0003440628
27021,0.0001250733,0.0000306726,-0.0003489980,0.0003719996
27022,0.0001189230,0.0000175610,-0.0003183951,0.0003403329
27023,0.0001198774,0.0000212235,-0.0003257147,0.0003477227
27024,0.0001200469,0.0000242268,-0.0003310972,0.0003530206
27025,0.0001161095,0.0000211615,-0.0003158232,0.0003371551
27026,0.0001156552,0.0000178513,-0.0003095401,0.0003309227
27027,0.0001164442,0.0000243918,-0.0003198667,0.0003412754
27028,0.0001235748,0.0000208528,-0.0003353782,0.0003580281
27029,0.0001222771,0.0000174984,-0.0003273870,0.0003499144
27030,0.0001242921,0.0000238380,-0.0003418621,0.0003645360
27031,0.0001020558,-0.0000068291,-0.0002323394,0.0002538574
27032,0.0001046655,-0.0000027326,-0.0002479012,0.0002691047
27033,0.0001072365,0.0000016388,-0.0002623194,0.0002833969
27034,0.0001090342,0.0000060288,-0.0002747730,0.0002956772
27035,0.0001103935,0.0000105133,-0.0002851772,0.0003059792
27036,0.0001050814,0.0000018117,-0.0002574274,0.0002780544
27037,0.0001026021,0.0000018297,-0.0002513350,0.0002714771
27038,0.0001027770,-0.0000026783,-0.0002439448,0.0002647251
27039,0.0001006999,-0.0000068709,-0.0002291708,0.0002504135
27040,0.0001010291,-0.0000024006,-0.0002398971,0.0002603138
27041,0.0000988351,-0.0000067048,-0.0002261470,0.0002468923
27042,0.0001078821,0.0000105246,-0.0002774917,0.0002979110
27043,0.0001062527,0.0000060592,-0.0002683245,0.0002886596
27044,0.0001048866,0.0000106901,-0.0002695609,0.0002894453
27045,0.0001039743,0.0000059961,-0.0002616609,0.0002816256
27046,0.0001090916,0.0000019541,-0.0002672529,0.0002886675
27047,0.0001111359,0.0000020826,-0.0002720130,0.0002938479
27048,0.0001132269,0.0000025124,-0.0002774149,0.0002996426
27049,0.0001137601,0.0000062545,-0.0002864703,0.0003082948
27050,0.0001160613,0.0000101931,-0.0002989639,0.0003208637
27051,0.0001116299,0.0000061900,-0.0002806976,0.0003021435
27052,0.0001133021,0.0000102137,-0.0002926445,0.0003139785
27053,0.0001160630,0.0000063665,-0.0002920883,0.0003143672
27054,0.0001184194,0.0000104030,-0.0003054974,0.0003278110
27055,0.0001049073,-0.0000066714,-0.0002377440,0.0002599467
27056,0.0001081059,-0.0000023171,-0.0002556186,0.0002775484
27057,0.0001034869,-0.0000066407,-0.0002353728,0.0002572041
27058,0.0001062592,-0.0000025165,-0.0002517951,0.0002733095
27059,0.0001103861,-0.0000014649,-0.0002621019,0.0002844022
27060,0.0001050715,-0.0000083757,-0.0002324817,0.0002552605
27061,0.0001084289,-0.0000045973,-0.0002499235,0.0002724697
27062,0.0000765137,-0.0000396651,-0.0000959079,0.0001289418
27063,0.0000756810,-0.0000401510,-0.0000893816,0.0001238095
27064,0.0000747785,-0.0000408942,-0.0000825131,0.0001186279
27065,0.0000738472,-0.0000419609,-0.0000749131,0.0001132523
27066,0.0000729424,-0.0000434509,-0.0000662283,0.0001076790
