node_id,dx_mm,dy_mm,dz_mm,total_mm
26891,0.0000781932,0.0000075261,-0.0002545068,0.0002663542
26892,0.0000694969,-0.0000282213,-0.0002195405,0.0002320006
26893,0.0000714939,-0.0000319890,-0.0002195105,0.0002330655
26894,0.0000712528,-0.0000034487,-0.0002349982,0.0002455871
26895,0.0000750048,-0.0000062700,-0.0002418630,0.0002533036
26896,0.0000708632,0.0000071608,-0.0002376128,0.0002480579
26897,0.0000750939,0.0000034154,-0.0002450676,0.0002563375
26898,0.0000709120,-0.0000158026,-0.0002292395,0.0002404766
26899,0.0000730985,-0.0000226542,-0.0002298089,0.0002422163
26900,0.0000748062,-0.0000143446,-0.0002372760,0.0002492020
26901,0.0000674595,-0.0000414090,-0.0002061733,0.0002208459
26902,0.0000671997,-0.0000489052,-0.0001953750,0.0002123180
26903,0.0000700744,-0.0000402866,-0.0002085932,0.0002237064
26904,0.0000641681,-0.0000557500,-0.0001892955,0.0002075052
26905,0.0000635662,-0.0000605884,-0.0001770811,0.0001976597
26906,0.0000769726,-0.0000309969,-0.0002290000,0.0002435705
26907,0.0000784854,-0.0000338418,-0.0002264042,0.0002420002
26908,0.0000795981,-0.0000369707,-0.0002228987,0.0002395548
26909,0.0000820221,-0.0000056441,-0.0002581344,0.0002709112
26910,0.0000843072,-0.0000094208,-0.0002622077,0.0002755891
26911,0.0000867791,-0.0000134081,-0.0002642544,0.0002784614
26912,0.0000849581,-0.0000013866,-0.0002679418,0.0002810918
26913,0.0000847153,0.0000070112,-0.0002720292,0.0002850013
26914,0.0000818273,0.0000027110,-0.0002625597,0.0002750284
26915,0.0000812785,0.0000099657,-0.0002646199,0.0002770004
26916,0.0000882756,0.0000021906,-0.0002784025,0.0002920708
26917,0.0000877881,0.0000097966,-0.0002809708,0.0002945290
26918,0.0000878186,-0.0000059112,-0.0002728380,0.0002866839
26919,0.0000803430,-0.0000259116,-0.0002408759,0.0002552403
26920,0.0000827060,-0.0000174667,-0.0002531716,0.0002669105
26921,0.0000784795,-0.0000226215,-0.0002410026,0.0002544661
26922,0.0000805447,-0.0000138556,-0.0002514022,0.0002643530
26923,0.0000827237,-0.0000290043,-0.0002400785,0.0002555820
26924,0.0000844628,-0.0000209695,-0.0002531770,0.0002677168
26925,0.0000708895,-0.0000496759,-0.0001949374,0.0002132923
26926,0.0000716980,-0.0000533010,-0.0001865676,0.0002068552
26927,0.0000699411,-0.0000584376,-0.0001692168,0.0001922005
26928,0.0000753574,-0.0000432448,-0.0002081463,0.0002255521
26929,0.0000747294,-0.0000398865,-0.0002141435,0.0002302886
26930,0.0000765653,-0.0000447831,-0.0002053729,0.0002237092
26931,0.0000737982,-0.0000517414,-0.0001883646,0.0002088170
26932,0.0000617651,-0.0000718968,-0.0001363654,0.0001660711
26933,0.0000669450,-0.0000630343,-0.0001618053,0.0001861072
26934,0.0000632806,-0.0000684197,-0.0001518073,0.0001781324
26935,0.0000675032,-0.0000587233,-0.0001751595,0.0001966874
26936,0.0000604939,-0.0000745926,-0.0001199340,0.0001536481
26937,0.0000650665,-0.0000666484,-0.0001456464,0.0001728830
26938,0.0000234923,-0.0001320926,0.0000353690,0.0001387491
26939,0.0000307732,-0.0001244931,0.0000033051,0.0001282827
26940,0.0000374414,-0.0001158207,-0.0000292128,0.0001251786
26941,0.0000436802,-0.0001063053,-0.0000604683,0.0001298661
26942,0.0000492740,-0.0000958682,-0.0000888023,0.0001396584
26943,0.0000543817,-0.0000854556,-0.0001169815,0.0001547408
26944,0.0000456469,-0.0001094125,-0.0000865930,0.0001468097
26945,0.0000411508,-0.0001135541,-0.0000573426,0.0001337015
26946,0.0000561193,-0.0000821102,-0.0001449768,0.0001758117
26947,0.0000557032,-0.0000835804,-0.0001330386,0.0001666968
26948,0.0000513075,-0.0000960913,-0.0001166708,0.0001596186
26949,0.0000465201,-0.0001029686,-0.0000864969,0.0001422968
26950,0.0000511723,-0.0000928411,-0.0001097104,0.0001525597
26951,0.0000335265,-0.0001301867,-0.0000239408,0.0001365495
26952,0.0000399366,-0.0001207101,-0.0000554734,0.0001387197
26953,0.0000280740,-0.0001318796,0.0000057658,0.0001349579
26954,0.0000349216,-0.0001233881,-0.0000258793,0.0001308201
26955,0.0000406411,-0.0001083290,-0.0000353123,0.0001209704
26956,0.0000373305,-0.0001100230,-0.0000099768,0.0001166112
26957,0.0000337832,-0.0001109301,0.0000152024,0.0001169526
26958,0.0000445257,-0.0001001724,-0.0000444223,0.0001182810
26959,0.0000511703,-0.0000905052,-0.0000786932,0.0001303925
26960,0.0000473497,-0.0000984843,-0.0000671498,0.0001282585
26961,0.0000530264,-0.0000888396,-0.0000983981,0.0001427811
26962,0.0000497428,-0.0000907750,-0.0000643455,0.0001218802
26963,0.0000395496,-0.0001042039,-0.0000141760,0.0001123547
26964,0.0000447646,-0.0000970432,-0.0000383863,0.0001135551
26965,0.0000269319,-0.0001249512,0.0000321565,0.0001318035
26966,0.0000227889,-0.0001244579,0.0000592253,0.0001397024
26967,0.0000166202,-0.0001260028,0.0000918653,0.0001568189
26968,0.0000303618,-0.0001179435,0.0000242328,0.0001241763
26969,0.0000340809,-0.0001172202,-0.0000017859,0.0001220871
26970,0.0000275780,-0.0001172860,0.0000443732,0.0001283960
26971,0.0000219981,-0.0001212575,0.0000699578,0.0001417088
26972,0.0000153617,-0.0001305575,0.0000895389,0.0001590549
26973,0.0000195645,-0.0001309655,0.0000634958,0.0001468552
26974,0.0000101872,-0.0001300649,0.0001168358,0.0001751321
26975,0.0000680616,-0.0000625782,-0.0001456509,0.0001725184
26976,0.0000673752,-0.0000638427,-0.0001356793,0.0001643903
26977,0.0000667444,-0.0000648848,-0.0001262558,0.0001568610
26978,0.0000657140,-0.0000659030,-0.0001154366,0.0001482806
26979,0.0000639536,-0.0000681924,-0.0001016751,0.0001381235
26980,0.0000615245,-0.0000709903,-0.0000859758,0.0001273449
26981,0.0000909295,-0.0000192315,-0.0002666040,0.0002823397
26982,0.0000931849,-0.0000216055,-0.0002665924,0.0002832344
26983,0.0000945988,-0.0000239005,-0.0002650642,0.0002824521
26984,0.0000958916,-0.0000257672,-0.0002643622,0.0002823943
26985,0.0000973627,-0.0000279704,-0.0002622918,0.0002811740
26986,0.0000984012,-0.0000295044,-0.0002592157,0.0002788299
26987,0.0000976727,-0.0000178827,-0.0002811105,0.0002981323
26988,0.0000998259,-0.0000126325,-0.0002936884,0.0003104475
26989,0.0001014388,-0.0000064249,-0.0003037599,0.0003203142
26990,0.0001030603,-0.0000011157,-0.0003120807,0.0003286595
26991,0.0001036286,0.0000047968,-0.0003171120,0.0003336494
26992,0.0001043008,0.0000104779,-0.0003215084,0.0003381658
26993,0.0001038834,0.0000155221,-0.0003223461,0.0003390276
26994,0.0000954085,0.0000003719,-0.0002943724,0.0003094479
26995,0.0000986786,-0.0000034763,-0.0002997598,0.0003156033
26996,0.0000956533,0.0000064548,-0.0002986762,0.0003136857
26997,0.0000951242,0.0000129409,-0.0002996528,0.0003146552
26998,0.0000999432,0.0000084603,-0.0003099456,0.0003257706
26999,0.0000998249,0.0000143121,-0.0003109292,0.0003268743
27000,0.0000990607,0.0000023304,-0.0003055694,0.0003212337
27001,0.0000929558,-0.0000122275,-0.0002785666,0.0002939212
27002,0.0000944021,-0.0000062132,-0.0002878184,0.0003029683
27003,0.0000954001,-0.0000151941,-0.0002802519,0.0002964340
27004,0.0000970747,-0.0000094255,-0.0002912225,0.0003071203
27005,0.0001064515,-0.0000037337,-0.0003172323,0.0003346374
27006,0.0001095530,-0.0000058401,-0.0003218262,0.0003400118
27007,0.0001118329,-0.0000075116,-0.0003259651,0.0003446974
27008,0.0001081729,0.0000077559,-0.0003303776,0.0003477224
27009,0.0001122322,0.0000046747,-0.0003385491,0.0003566980
27010,0.0001160272,0.0000021176,-0.0003457726,0.0003647266
27011,0.0001133210,0.0000101957,-0.0003444862,0.0003627897
27012,0.0001126690,0.0000155348,-0.0003446185,0.0003629016
27013,0.0001086198,0.0000124977,-0.0003334560,0.0003509236
27014,0.0001082707,0.0000171747,-0.0003337975,0.0003513379
27015,0.0001178856,0.0000146606,-0.0003569037,0.0003761545
27016,0.0001162079,0.0000184408,-0.0003547131,0.0003737187
27017,0.0001168070,0.0000065727,-0.0003520295,0.0003709607
27018,0.0001186296,0.0000108637,-0.0003582372,0.0003775247
27019,0.0001112389,-0.0000005298,-0.0003314069,0.0003495782
27020,0.0001075625,0.0000021723,-0.0003250343,0.0003423765
27021,0.0001146598,-0.0000025030,-0.0003367435,0.0003557377
27022,0.0001010042,-0.0000218470,-0.0002800807,0.0002985370
27023,0.0001043059,-0.0000159946,-0.0002965106,0.0003147286
27024,0.0001064988,-0.0000110810,-0.0003105383,0.0003284796
27025,0.0001019962,-0.0000143420,-0.0002957420,0.0003131649
27026,0.0000994740,-0.0000197087,-0.0002808024,0.0002985524
27027,0.0001044487,-0.0000091168,-0.0003077821,0.0003251499
27028,0.0001063645,-0.0000182136,-0.0002968132,0.0003158215
27029,0.0001025825,-0.0000236717,-0.0002792939,0.0002984771
27030,0.0001093380,-0.0000133384,-0.0003125459,0.0003313875
27031,0.0000722675,-0.0000580923,-0.0001531265,0.0001790112
27032,0.0000775179,-0.0000514115,-0.0001796257,0.0002022809
27033,0.0000828652,-0.0000442958,-0.0002048356,0.0002253583
27034,0.0000872100,-0.0000371952,-0.0002277462,0.0002466929
27035,0.0000910936,-0.0000299772,-0.0002478882,0.0002657917
27036,0.0000824631,-0.0000424372,-0.0002110473,0.0002305256
27037,0.0000815518,-0.0000406594,-0.0002155575,0.0002340276
27038,0.0000774631,-0.0000497625,-0.0001871817,0.0002085997
27039,0.0000729859,-0.0000566295,-0.0001619422,0.0001864379
27040,0.0000775454,-0.0000476921,-0.0001944700,0.0002147240
27041,0.0000727940,-0.0000548197,-0.0001708835,0.0001936629
27042,0.0000902817,-0.0000281990,-0.0002501161,0.0002674024
27043,0.0000859933,-0.0000354383,-0.0002316473,0.0002496221
27044,0.0000887262,-0.0000261130,-0.0002518542,0.0002682998
27045,0.0000853580,-0.0000337178,-0.0002354184,0.0002526751
27046,0.0000827397,-0.0000454536,-0.0001987078,0.0002199924
27047,0.0000828220,-0.0000468482,-0.0001925238,0.0002147549
27048,0.0000829688,-0.0000477958,-0.0001876038,0.0002106263
27049,0.0000882371,-0.0000401558,-0.0002179742,0.0002385603
27050,0.0000932600,-0.0000337696,-0.0002410502,0.0002606588
27051,0.0000880872,-0.0000386050,-0.0002229131,0.0002427755
27052,0.0000922777,-0.0000320401,-0.0002452724,0.0002640082
27053,0.0000885447,-0.0000415922,-0.0002130061,0.0002343964
27054,0.0000935697,-0.0000351698,-0.0002370652,0.0002572783
27055,0.0000705891,-0.0000608998,-0.0001340149,0.0001632532
27056,0.0000768715,-0.0000538703,-0.0001645524,0.0001894433
27057,0.0000715121,-0.0000593571,-0.0001439926,0.0001713800
27058,0.0000770633,-0.0000526476,-0.0001720243,0.0001957113
27059,0.0000774869,-0.0000540885,-0.0001616390,0.0001872350
27060,0.0000677173,-0.0000647703,-0.0001140526,0.0001476103
27061,0.0000730774,-0.0000592420,-0.0001391889,0.0001679984
27062,0.0000329707,-0.0001059955,0.0000296584,0.0001148988
27063,0.0000295533,-0.0001071337,0.0000501543,0.0001219282
27064,0.0000258292,-0.0001085367,0.0000701319,0.0001317795
27065,0.0000220620,-0.0001099853,0.0000896925,0.0001436253
27066,0.0000185340,-0.0001123281,0.0001100086,0.0001583130
27067,0.0000151364,-0.0001148045,0.0001294847,0.0001737108
27068,0.0000318840,-0.0001027754,0.0000423898,0.0001156558
27069,0.0000378267,-0.0000968524,0.0000139194,0.0001049047
27070,0.0000440034,-0.0000906082,-0.0000151125,0.0001018555
27071,0.0000500078,-0.0000841890,-0.0000437332,0.0001072434
27072,0.0000553954,-0.0000779513,-0.0000710531,0.0001191369
27073,0.0000615451,-0.0000711248,-0.0000993638,0.0001368200
27074,0.0000507164,-0.0000862714,-0.0000571782,0.0001152574
27075,0.0000472576,-0.0000885532,-0.0000347048,0.0001062044
27076,0.0000629958,-0.0000703601,-0.0001182680,0.0001513483
27077,0.0000622178,-0.0000705139,-0.0001095353,0.0001443649
27078,0.0000569470,-0.0000781186,-0.0000878002,0.0001305923
27079,0.0000526863,-0.0000822986,-0.0000623422,0.0001159114
27080,0.0000577675,-0.0000760713,-0.0000859013,0.0001284639
27081,0.0000387519,-0.0001000122,0.0000018137,0.0001072728
27082,0.0000448205,-0.0000932744,-0.0000271994,0.0001069991
27083,0.0000353584,-0.0001012992,0.0000224087,0.0001096079
27084,0.0000411577,-0.0000951671,-0.0000060954,0.0001038648
27085,0.0000472698,-0.0000861459,-0.0000269263,0.0001018851
27086,0.0000447223,-0.0000880679,-0.0000110603,0.0000993900
27087,0.0000426820,-0.0000896454,0.0000025647,0.0000993208
27088,0.0000512290,-0.0000816170,-0.0000413064,0.0001048426
27089,0.0000574337,-0.0000750392,-0.0000713117,0.0001183844
27090,0.0000534722,-0.0000798066,-0.0000560734,0.0001112321
27091,0.0000595605,-0.0000730312,-0.0000856134,0.0001273211
27092,0.0000490099,-0.0000834984,-0.0000270336,0.0001005225
27093,0.0000553285,-0.0000771708,-0.0000565916,0.0001105404
27094,0.0000345550,-0.0000987736,0.0000333636,0.0001098335
27095,0.0000313303,-0.0001007952,0.0000521289,0.0001177229
27096,0.0000263060,-0.0001047586,0.0000784313,0.0001334835
27097,0.0000382073,-0.0000944831,0.0000198483,0.0001038307
27098,0.0000409629,-0.0000925671,0.0000030155,0.0001012706
27099,0.0000365361,-0.0000954477,0.0000311068,0.0001068306
27100,0.0000313746,-0.0001001750,0.0000558817,0.0001189208
27101,0.0000246598,-0.0001068565,0.0000821913,0.0001370468
27102,0.0000283024,-0.0001046181,0.0000621822,0.0001249504
27103,0.0000206816,-0.0001099218,0.0001043315,0.0001529561
27104,-0.0000073796,-0.0001308495,0.0002023879,0.0002411160
27105,-0.0000021759,-0.0001280528,0.0001844481,0.0002245514
27106,0.0000032474,-0.0001251783,0.0001655069,0.0002075396
27107,0.0000087756,-0.0001217752,0.0001437295,0.0001885852
27108,0.0000140959,-0.0001178560,0.0001213046,0.0001697161
27109,0.0000197550,-0.0001132771,0.0000964717,0.0001500958
27110,0.0000145536,-0.0001217393,0.0001115770,0.0001657760
27111,0.0000114886,-0.0001213451,0.0001272679,0.0001762207
27112,0.0000208129,-0.0001170758,0.0000846994,0.0001459928
27113,0.0000268448,-0.0001116646,0.0000573009,0.0001283472
27114,0.0000174320,-0.0001173793,0.0001029818,0.0001571211
27115,0.0000233549,-0.0001122804,0.0000774360,0.0001383788
27116,0.0000075175,-0.0001253249,0.0001381732,0.0001866941
27117,0.0000019519,-0.0001269086,0.0001641141,0.0002074681
27118,0.0000064455,-0.0001241187,0.0001477870,0.0001931010
27119,0.0000009783,-0.0001291913,0.0001615707,0.0002068730
27120,-0.0000033354,-0.0001300865,0.0001832298,0.0002247372
27121,0.0000055596,-0.0001229324,0.0001620402,0.0002034707
27122,0.0000021421,-0.0001249175,0.0001801201,0.0002192082
27123,-0.0000009687,-0.0001267922,0.0001970387,0.0002343106
27124,0.0000075763,-0.0001210323,0.0001583020,0.0001994135
27125,0.0000128928,-0.0001168182,0.0001346967,0.0001787622
27126,0.0000108728,-0.0001194199,0.0001400972,0.0001844087
27127,0.0000163313,-0.0001149881,0.0001158553,0.0001640470
27128,0.0000042635,-0.0001231142,0.0001759797,0.0002148119
27129,0.0000098351,-0.0001192668,0.0001537043,0.0001947981
27130,-0.0000052390,-0.0001294558,0.0002016948,0.0002397228
27131,-0.0000085086,-0.0001308501,0.0002184262,0.0002547630
27132,-0.0000107000,-0.0001324901,0.0002327818,0.0002680588
27133,-0.0000032341,-0.0001281441,0.0002005281,0.0002379977
27134,-0.0000000121,-0.0001265100,0.0001834919,0.0002228768
27135,-0.0000061529,-0.0001298963,0.0002158136,0.0002519651
27136,-0.0000134945,-0.0001331136,0.0002349558,0.0002703804
27137,-0.0000107132,-0.0001319904,0.0002193667,0.0002562382
27138,-0.0000149847,-0.0001345795,0.0002472424,0.0002818954
27139,-0.0000182321,-0.0001361622,0.0002592496,0.0002933989
27140,-0.0000493981,-0.0000745722,0.0000667171,0.0001115902
27141,-0.0000507669,-0.0000817571,0.0000865472,0.0001294292
27142,-0.0000516582,-0.0000887737,0.0001060110,0.0001476065
27143,-0.0000521582,-0.0000951630,0.0001250409,0.0001655648
27144,-0.0000520868,-0.0001010973,0.0001436319,0.0001832043
27145,-0.0000516101,-0.0001072411,0.0001619132,0.0002009482
27146,-0.0000508224,-0.0001124378,0.0001762999,0.0002151902
27147,-0.0000493476,-0.0001174136,0.0001897818,0.0002285569
27148,-0.0000471990,-0.0001219044,0.0002021700,0.0002407512
27149,-0.0000445886,-0.0001258439,0.0002116531,0.0002502436
27150,-0.0000410526,-0.0001288045,0.0002179566,0.0002564780
27151,-0.0000366403,-0.0001317393,0.0002213495,0.0002601794
27152,-0.0000318595,-0.0001339647,0.0002209763,0.0002603692
27153,-0.0000263104,-0.0001347390,0.0002156352,0.0002556274
27154,-0.0000201323,-0.0001349764,0.0002068507,0.0002478127
27155,-0.0000137896,-0.0001350482,0.0001956309,0.0002381168
27156,-0.0000074588,-0.0001338686,0.0001796721,0.0002241841
27157,-0.0000412219,-0.0001353139,0.0001173802,0.0001838130
27158,-0.0000450950,-0.0001359301,0.0001395902,0.0001999899
27159,-0.0000463169,-0.0001336336,0.0001596263,0.0002132692
27160,-0.0000478926,-0.0001302336,0.0001734632,0.0002221351
27161,-0.0000479490,-0.0001267886,0.0001851677,0.0002294810
27162,-0.0000481500,-0.0001243376,0.0001945869,0.0002358863
27163,-0.0000392270,-0.0001377732,0.0001630267,0.0002170206
27164,-0.0000301212,-0.0001407772,0.0001587116,0.0002142775
27165,-0.0000213223,-0.0001434217,0.0001515447,0.0002097384
27166,-0.0000112441,-0.0001444899,0.0001363886,0.0001990116
27167,-0.0000021030,-0.0001436019,0.0001187739,0.0001863684
27168,0.0000072274,-0.0001412772,0.0000945276,0.0001701381
27169,-0.0000066018,-0.0001463587,0.0000912853,0.0001726194
27170,-0.0000157068,-0.0001462850,0.0001213867,0.0001907373
27171,0.0000172716,-0.0001431474,0.0000384647,0.0001492281
27172,0.0000113816,-0.0001429066,0.0000642190,0.0001570857
27173,0.0000055612,-0.0001459416,0.0000690731,0.0001615580
27174,-0.0000052477,-0.0001466850,0.0001057417,0.0001809015
27175,0.0000034861,-0.0001451180,0.0000908110,0.0001712251
27176,-0.0000307339,-0.0001402960,0.0001152387,0.0001841399
27177,-0.0000196322,-0.0001436615,0.0001066849,0.0001800159
27178,-0.0000359542,-0.0001403977,0.0001391883,0.0002009418
27179,-0.0000262792,-0.0001440609,0.0001356197,0.0001995917
27180,-0.0000162165,-0.0001414333,0.0001615216,0.0002153035
27181,-0.0000201390,-0.0001384568,0.0001825625,0.0002300107
27182,-0.0000231815,-0.0001359132,0.0001995227,0.0002425264
27183,-0.0000126987,-0.0001384773,0.0001695848,0.0002193085
27184,-0.0000050357,-0.0001378054,0.0001529533,0.0002059379
27185,0.0000011156,-0.0001359606,0.0001386560,0.0001941958
27186,0.0000025109,-0.0001395825,0.0001229768,0.0001860453
27187,-0.0000067468,-0.0001414879,0.0001455390,0.0002030910
27188,-0.0000102713,-0.0001360769,0.0001770359,0.0002235266
27189,-0.0000168799,-0.0001363166,0.0001895947,0.0002341224
27190,-0.0000031617,-0.0001350770,0.0001604719,0.0002097785
27191,-0.0000339717,-0.0001375235,0.0001787728,0.0002280932
27192,-0.0000343754,-0.0001349695,0.0001943595,0.0002391110
27193,-0.0000348504,-0.0001331746,0.0002097009,0.0002508475
27194,-0.0000279427,-0.0001369669,0.0001903587,0.0002361719
27195,-0.0000252295,-0.0001398606,0.0001735037,0.0002242790
27196,-0.0000293720,-0.0001349788,0.0002063378,0.0002483088
27197,-0.0000440186,-0.0001303165,0.0001922071,0.0002363548
27198,-0.0000395469,-0.0001326790,0.0001977890,0.0002414294
27199,-0.0000410398,-0.0001342780,0.0001801674,0.0002284188
27200,-0.0000445322,-0.0001279743,0.0002029916,0.0002440618
27201,-0.0000397640,-0.0001308846,0.0002086600,0.0002495014
27202,-0.0000623305,-0.0001177706,0.0000874372,0.0001593747
27203,-0.0000612046,-0.0001160475,0.0001000177,0.0001649744
27204,-0.0000597678,-0.0001126165,0.0001116814,0.0001694916
27205,-0.0000580491,-0.0001086756,0.0001207734,0.0001725291
27206,-0.0000561332,-0.0001049385,0.0001272152,0.0001742032
27207,-0.0000541204,-0.0000992355,0.0001241600,0.0001679059
27208,-0.0000583983,-0.0001191438,0.0001273115,0.0001838854
27209,-0.0000558963,-0.0001246318,0.0001418945,0.0001969557
27210,-0.0000521243,-0.0001293384,0.0001534679,0.0002073590
27211,-0.0000496469,-0.0001308708,0.0001124676,0.0001795576
27212,-0.0000519964,-0.0001319625,0.0001326289,0.0001941859
27213,-0.0000577860,-0.0001249667,0.0001039435,0.0001725113
27214,-0.0000592827,-0.0001224467,0.0001142379,0.0001776455
27215,-0.0000558505,-0.0001271979,0.0001291105,0.0001896526
27216,-0.0000551628,-0.0001211232,0.0001526828,0.0002025482
