node_id,dx_mm,dy_mm,dz_mm,total_mm
27097,0.0000368206,-0.0001024697,0.0000341869,0.0001141251
27098,0.0000398329,-0.0001002504,0.0000156758,0.0001090071
27099,0.0000349355,-0.0001036910,0.0000468794,0.0001190377
27100,0.0000295292,-0.0001086852,0.0000729378,0.0001341804
27101,0.0000227121,-0.0001154581,0.0000993421,0.0001539976
27102,0.0000266390,-0.0001129161,0.0000775438,0.0001395447
27103,0.0000184215,-0.0001188658,0.0001233761,0.0001723081
27104,-0.0000103695,-0.0001403498,0.0002231512,0.0002638220
27105,-0.0000049413,-0.0001374038,0.0002043985,0.0002463391
27106,0.0000006965,-0.0001343847,0.0001846724,0.0002283935
27107,0.0000064518,-0.0001307923,0.0001619098,0.0002082380
27108,0.0000120046,-0.0001266499,0.0001383847,0.0001879751
27109,0.0000178955,-0.0001218270,0.0001124169,0.0001667322
27110,0.0000127480,-0.0001303941,0.0001264274,0.0001820687
27111,0.0000094345,-0.0001301572,0.0001437258,0.0001941315
27112,0.0000192538,-0.0001254560,0.0000983101,0.0001605453
27113,0.0000255219,-0.0001197459,0.0000696426,0.0001408565
27114,0.0000156103,-0.0001259630,0.0001183136,0.0001735179
27115,0.0000217689,-0.0001205864,0.0000916008,0.0001529891
27116,0.0000054275,-0.0001342168,0.0001543458,0.0002046124
27117,-0.0000004950,-0.0001360390,0.0001822743,0.0002274440
27118,0.0000041596,-0.0001331192,0.0001653679,0.0002123313
27119,-0.0000013680,-0.0001382872,0.0001787633,0.0002260122
27120,-0.0000060063,-0.0001393853,0.0002022598,0.0002457100
27121,0.0000029624,-0.0001321793,0.0001819061,0.0002248777
27122,-0.0000007350,-0.0001344312,0.0002016463,0.0002423500
27123,-0.0000041182,-0.0001365760,0.0002201741,0.0002591267
27124,0.0000049207,-0.0001303517,0.0001788552,0.0002213706
27125,0.0000104604,-0.0001259186,0.0001541855,0.0001993442
27126,0.0000084987,-0.0001284756,0.0001589418,0.0002045501
27127,0.0000141848,-0.0001238119,0.0001335835,0.0001826887
27128,0.0000013283,-0.0001327153,0.0001981984,0.0002385324
27129,0.0000071244,-0.0001286713,0.0001749483,0.0002172878
27130,-0.0000082787,-0.0001390421,0.0002232883,0.0002631709
27131,-0.0000118254,-0.0001406686,0.0002415958,0.0002798143
27132,-0.0000142557,-0.0001425601,0.0002574320,0.0002946148
27133,-0.0000063312,-0.0001378253,0.0002229326,0.0002621733
27134,-0.0000028372,-0.0001359401,0.0002042856,0.0002453984
27135,-0.0000095167,-0.0001398371,0.0002397549,0.0002777182
27136,-0.0000170269,-0.0001430508,0.0002588318,0.0002962218
27137,-0.0000139839,-0.0001417104,0.0002417243,0.0002805495
27138,-0.0000187254,-0.0001447561,0.0002724920,0.0003091228
27139,-0.0000221422,-0.0001464503,0.0002851408,0.0003213149
27140,-0.0000544564,-0.0000803731,0.0000751013,0.0001227417
27141,-0.0000557880,-0.0000880349,0.0000963173,0.0001419135
27142,-0.0000566383,-0.0000954950,0.0001171159,0.0001613795
27143,-0.0000570996,-0.0001022939,0.0001374333,0.0001805888
27144,-0.0000569887,-0.0001085986,0.0001572877,0.0001994513
27145,-0.0000564501,-0.0001151028,0.0001767869,0.0002183779
27146,-0.0000555859,-0.0001205907,0.0001920884,0.0002335164
27147,-0.0000540110,-0.0001258378,0.0002064590,0.0002477451
27148,-0.0000517372,-0.0001305728,0.0002196728,0.0002607338
27149,-0.0000489829,-0.0001347204,0.0002298216,0.0002708632
27150,-0.0000452607,-0.0001378375,0.0002366104,0.0002775467
27151,-0.0000406207,-0.0001409195,0.0002403190,0.0002815343
27152,-0.0000355954,-0.0001432506,0.0002400205,0.0002817758
27153,-0.0000297673,-0.0001440533,0.0002344819,0.0002768017
27154,-0.0000232898,-0.0001442916,0.0002253243,0.0002685768
27155,-0.0000166517,-0.0001443518,0.0002135879,0.0002583302
27156,-0.0000100358,-0.0001430945,0.0001969044,0.0002436146
27157,-0.0000448123,-0.0001440663,0.0001271422,0.0001973027
27158,-0.0000489707,-0.0001447954,0.0001510985,0.0002149293
27159,-0.0000503529,-0.0001424732,0.0001727607,0.0002295219
27160,-0.0000521077,-0.0001389957,0.0001878659,0.0002394340
27161,-0.0000522785,-0.0001354780,0.0002006991,0.0002477246
27162,-0.0000526091,-0.0001330121,0.0002111522,0.0002550395
27163,-0.0000428887,-0.0001468180,0.0001764365,0.0002335055
27164,-0.0000333028,-0.0001499544,0.0001719183,0.0002305457
27165,-0.0000240467,-0.0001527121,0.0001643980,0.0002256677
27166,-0.0000134761,-0.0001538093,0.0001484487,0.0002141867
27167,-0.0000039250,-0.0001528160,0.0001299704,0.0002006501
27168,0.0000058020,-0.0001502925,0.0001044367,0.0001831079
27169,-0.0000083934,-0.0001556017,0.0000996714,0.0001849776
27170,-0.0000180531,-0.0001556210,0.0001320166,0.0002048712
27171,0.0000164984,-0.0001519732,0.0000439825,0.0001590677
27172,0.0000102554,-0.0001518291,0.0000717895,0.0001682587
27173,0.0000043179,-0.0001550631,0.0000762869,0.0001728667
27174,-0.0000070836,-0.0001559847,0.0001155191,0.0001942320
27175,0.0000020153,-0.0001542857,0.0000998979,0.0001838144
27176,-0.0000337647,-0.0001493000,0.0001249454,0.0001975902
27177,-0.0000220749,-0.0001528148,0.0001159372,0.0001930831
27178,-0.0000393451,-0.0001494946,0.0001507492,0.0002159213
27179,-0.0000291606,-0.0001533258,0.0001470002,0.0002144020
27180,-0.0000187967,-0.0001507145,0.0001755489,0.0002321327
27181,-0.0000230368,-0.0001477051,0.0001983638,0.0002483862
27182,-0.0000263584,-0.0001451580,0.0002168686,0.0002622930
27183,-0.0000152404,-0.0001477050,0.0001847394,0.0002370183
27184,-0.0000072263,-0.0001469661,0.0001672857,0.0002227908
27185,-0.0000008351,-0.0001450091,0.0001524049,0.0002103701
27186,0.0000007640,-0.0001486811,0.0001351026,0.0002008964
27187,-0.0000088849,-0.0001507330,0.0001587435,0.0002190865
27188,-0.0000128338,-0.0001452887,0.0001933276,0.0002421757
27189,-0.0000197498,-0.0001455643,0.0002064833,0.0002534056
27190,-0.0000054204,-0.0001442208,0.0001759999,0.0002276071
27191,-0.0000374533,-0.0001466398,0.0001936273,0.0002457590
27192,-0.0000379926,-0.0001440666,0.0002106577,0.0002580218
27193,-0.0000386250,-0.0001423084,0.0002274678,0.0002710815
27194,-0.0000312262,-0.0001461536,0.0002065122,0.0002549181
27195,-0.0000282636,-0.0001490830,0.0001881297,0.0002416969
27196,-0.0000328577,-0.0001441882,0.0002239634,0.0002683831
27197,-0.0000481418,-0.0001391866,0.0002082272,0.0002550472
27198,-0.0000434550,-0.0001416858,0.0002143189,0.0002605682
27199,-0.0000449029,-0.0001432467,0.0001950748,0.0002461505
27200,-0.0000487994,-0.0001368385,0.0002201408,0.0002637577
27201,-0.0000437926,-0.0001399070,0.0002262748,0.0002696146
27202,-0.0000669951,-0.0001255843,0.0000952549,0.0001712695
27203,-0.0000658876,-0.0001238454,0.0001089800,0.0001776387
27204,-0.0000644836,-0.0001203268,0.0001217490,0.0001829193
27205,-0.0000628102,-0.0001162670,0.0001317987,0.0001866388
27206,-0.0000609479,-0.0001124276,0.0001390549,0.0001889203
27207,-0.0000589920,-0.0001064934,0.0001361450,0.0001826372
27208,-0.0000630459,-0.0001272127,0.0001383420,0.0001982331
27209,-0.0000604233,-0.0001330032,0.0001538708,0.0002121722
27210,-0.0000564622,-0.0001379584,0.0001661844,0.0002232438
27211,-0.0000536839,-0.0001393919,0.0001218678,0.0001927792
27212,-0.0000562303,-0.0001406233,0.0001436606,0.0002087466
27213,-0.0000622423,-0.0001331810,0.0001128160,0.0001853072
27214,-0.0000638739,-0.0001305952,0.0001240814,0.0001911313
27215,-0.0000602937,-0.0001356252,0.0001399582,0.0002040044
27216,-0.0000597599,-0.0001294066,0.0001657082,0.0002185784
27217,-0.0000589445,-0.0001258711,0.0001757911,0.0002240993
27218,-0.0000573593,-0.0001229742,0.0001842315,0.0002288099
27219,-0.0000561629,-0.0001312306,0.0001900380,0.0002376766
27220,-0.0000569037,-0.0001345472,0.0001789035,0.0002309706
27221,-0.0000553830,-0.0001281565,0.0001984719,0.0002426571
27222,-0.0000605223,-0.0001195717,0.0001584147,0.0002074983
27223,-0.0000619839,-0.0001232898,0.0001501164,0.0002039051
27224,-0.0000585184,-0.0001173834,0.0001679727,0.0002131152
27225,-0.0000585736,-0.0001119596,0.0001555083,0.0002003713
27226,-0.0000626910,-0.0000968546,0.0000639223,0.0001318978
27227,-0.0000642055,-0.0001052042,0.0000830554,0.0001486219
27228,-0.0000649656,-0.0001131572,0.0001028738,0.0001661569
27229,-0.0000661463,-0.0001082480,0.0000725837,0.0001461553
27230,-0.0000683220,-0.0001101161,0.0000603447,0.0001429508
27231,-0.0000645832,-0.0001000540,0.0000532732,0.0001304600
27232,-0.0000670570,-0.0001015101,0.0000406410,0.0001282678
27233,-0.0000666847,-0.0001164305,0.0000912407,0.0001622583
27234,-0.0000683131,-0.0001180546,0.0000782335,0.0001572388
27235,-0.0000577214,-0.0000922895,0.0000957962,0.0001450035
27236,-0.0000598103,-0.0000967194,0.0000940368,0.0001475630
27237,-0.0000619886,-0.0001010077,0.0000903347,0.0001490151
27238,-0.0000585396,-0.0000888680,0.0000734933,0.0001293278
27239,-0.0000564503,-0.0000847359,0.0000754279,0.0001267130
27240,-0.0000604823,-0.0000929619,0.0000694041,0.0001308318
27241,-0.0000607110,-0.0001046200,0.0001156609,0.0001673578
27242,-0.0000585338,-0.0000996449,0.0001162297,0.0001639044
27243,-0.0000627720,-0.0001092348,0.0001114473,0.0001682055
27244,-0.0000509720,-0.0001287866,0.0002276629,0.0002664855
27245,-0.0000500076,-0.0001276388,0.0002349851,0.0002720485
27246,-0.0000492770,-0.0001262773,0.0002406521,0.0002762021
27247,-0.0000490011,-0.0001250646,0.0002446784,0.0002791232
27248,-0.0000483418,-0.0001233653,0.0002465288,0.0002798792
27249,-0.0000478072,-0.0001218366,0.0002480431,0.0002804551
27250,-0.0000321403,-0.0001433265,0.0002492716,0.0002893299
27251,-0.0000344118,-0.0001430005,0.0002634375,0.0003017162
27252,-0.0000357575,-0.0001431456,0.0002763687,0.0003132873
27253,-0.0000374080,-0.0001430817,0.0002864727,0.0003223947
27254,-0.0000388662,-0.0001430806,0.0002964454,0.0003314552
27255,-0.0000400628,-0.0001434460,0.0003056035,0.0003399637
27256,-0.0000314697,-0.0001441168,0.0002723639,0.0003097452
27257,-0.0000267858,-0.0001443890,0.0002655912,0.0003034870
27258,-0.0000214336,-0.0001437724,0.0002545067,0.0002930931
27259,-0.0000235821,-0.0001440762,0.0002492571,0.0002888653
27260,-0.0000197042,-0.0001440635,0.0002319778,0.0002737814
27261,-0.0000295308,-0.0001436929,0.0002588106,0.0002974939
27262,-0.0000263846,-0.0001438303,0.0002428636,0.0002834890
27263,-0.0000175561,-0.0001434652,0.0002367507,0.0002773831
27264,-0.0000138563,-0.0001433191,0.0002174563,0.0002608057
27265,-0.0000291683,-0.0001449838,0.0002795447,0.0003162536
27266,-0.0000303618,-0.0001460237,0.0002919639,0.0003278531
27267,-0.0000321236,-0.0001473992,0.0003054179,0.0003406443
27268,-0.0000263758,-0.0001460005,0.0002848480,0.0003211700
27269,-0.0000246888,-0.0001447033,0.0002705525,0.0003078104
27270,-0.0000287837,-0.0001472612,0.0002990879,0.0003346161
27271,-0.0000362893,-0.0001447903,0.0002969407,0.0003323476
27272,-0.0000333148,-0.0001461226,0.0002981185,0.0003336710
27273,-0.0000330889,-0.0001448543,0.0002857506,0.0003220731
27274,-0.0000375673,-0.0001451238,0.0003072924,0.0003419076
27275,-0.0000349674,-0.0001469099,0.0003080088,0.0003430374
27276,-0.0000477004,-0.0001312825,0.0002538794,0.0002897675
27277,-0.0000458127,-0.0001350863,0.0002640632,0.0003001274
27278,-0.0000429539,-0.0001383110,0.0002709588,0.0003072355
27279,-0.0000399732,-0.0001407864,0.0002748060,0.0003113471
27280,-0.0000456794,-0.0001355450,0.0002556764,0.0002929667
27281,-0.0000461190,-0.0001366643,0.0002466624,0.0002857384
27282,-0.0000481418,-0.0001321326,0.0002470334,0.0002842572
27283,-0.0000487762,-0.0001329609,0.0002389213,0.0002777429
27284,-0.0000384846,-0.0001409595,0.0002641473,0.0003018683
27285,-0.0000429729,-0.0001389869,0.0002624893,0.0003001078
27286,-0.0000375287,-0.0001417536,0.0002522784,0.0002917994
27287,-0.0000412792,-0.0001395453,0.0002515507,0.0002906107
27288,-0.0000437686,-0.0001382141,0.0002791028,0.0003145110
27289,-0.0000436302,-0.0001381055,0.0002867018,0.0003212081
27290,-0.0000433822,-0.0001384865,0.0002948005,0.0003285846
27291,-0.0000415811,-0.0001408209,0.0002923808,0.0003271789
27292,-0.0000411244,-0.0001405442,0.0002841217,0.0003196389
27293,-0.0000418602,-0.0001410912,0.0003005236,0.0003346244
27294,-0.0000476165,-0.0001279596,0.0002599266,0.0002936032
27295,-0.0000462559,-0.0001318195,0.0002712177,0.0003050820
27296,-0.0000450772,-0.0001354265,0.0002817883,0.0003158749
27297,-0.0000460567,-0.0001342827,0.0002704436,0.0003054387
27298,-0.0000475145,-0.0001296132,0.0002574609,0.0002921358
27299,-0.0000466906,-0.0001309212,0.0002747618,0.0003079195
27300,-0.0000472557,-0.0001267057,0.0002623600,0.0002951614
27301,-0.0000451775,-0.0001348091,0.0002858021,0.0003192137
27302,-0.0000553614,-0.0001053209,0.0001579682,0.0001977658
27303,-0.0000536500,-0.0001017101,0.0001575945,0.0001950879
27304,-0.0000522191,-0.0000986573,0.0001570505,0.0001926783
27305,-0.0000509414,-0.0000954788,0.0001551821,0.0001891896
27306,-0.0000499572,-0.0000920445,0.0001508650,0.0001836523
27307,-0.0000491061,-0.0000879859,0.0001444447,0.0001761170
27308,-0.0000522073,-0.0001051073,0.0001767191,0.0002121386
27309,-0.0000521663,-0.0001112099,0.0001950274,0.0002304879
27310,-0.0000511776,-0.0001167034,0.0002122500,0.0002475659
27311,-0.0000504131,-0.0001218199,0.0002277934,0.0002631946
27312,-0.0000540265,-0.0001181541,0.0001981052,0.0002369070
27313,-0.0000534378,-0.0001139135,0.0001946464,0.0002317739
27314,-0.0000528466,-0.0001237549,0.0002132692,0.0002521742
27315,-0.0000514445,-0.0001227854,0.0002208732,0.0002578910
27316,-0.0000524048,-0.0001187177,0.0002103220,0.0002471346
27317,-0.0000552808,-0.0001116812,0.0001775043,0.0002168788
27318,-0.0000536275,-0.0001081824,0.0001770389,0.0002142945
27319,-0.0000504964,-0.0001145711,0.0002133380,0.0002473651
27320,-0.0000496280,-0.0001125924,0.0002141164,0.0002469530
27321,-0.0000487288,-0.0001108760,0.0002149645,0.0002467341
27322,-0.0000489501,-0.0001181975,0.0002309297,0.0002639987
27323,-0.0000497676,-0.0001201215,0.0002300053,0.0002642129
27324,-0.0000482857,-0.0001164532,0.0002318346,0.0002638942
27325,-0.0000499288,-0.0000993927,0.0001740623,0.0002065659
27326,-0.0000499316,-0.0001063049,0.0001948912,0.0002275445
27327,-0.0000510301,-0.0001022491,0.0001759926,0.0002098388
27328,-0.0000508791,-0.0001086509,0.0001953023,0.0002292088
27329,-0.0000491860,-0.0001051220,0.0001970489,0.0002286879
27330,-0.0000492180,-0.0000945076,0.0001642634,0.0001957972
27331,-0.0000490879,-0.0001000120,0.0001823198,0.0002136646
27332,-0.0000500313,-0.0000690061,0.0000685436,0.0001093764
27333,-0.0000508295,-0.0000766865,0.0000907865,0.0001292542
27334,-0.0000515639,-0.0000841098,0.0001134184,0.0001503231
27335,-0.0000519306,-0.0000915802,0.0001358301,0.0001718533
27336,-0.0000522606,-0.0000804901,0.0000938474,0.0001342280
27337,-0.0000537527,-0.0000841213,0.0000955902,0.0001382144
27338,-0.0000512207,-0.0000728376,0.0000720046,0.0001145143
27339,-0.0000527477,-0.0000767096,0.0000738361,0.0001188211
27340,-0.0000535197,-0.0000950776,0.0001373645,0.0001754226
27341,-0.0000529994,-0.0000877069,0.0001159609,0.0001547526
27342,-0.0000553075,-0.0000986196,0.0001377716,0.0001782295
27343,-0.0000547880,-0.0000914572,0.0001169231,0.0001582313
27344,-0.0000503869,-0.0000805700,0.0001096423,0.0001450924
27345,-0.0000494632,-0.0000780538,0.0001080592,0.0001421822
27346,-0.0000486872,-0.0000751347,0.0001047515,0.0001377989
27347,-0.0000497648,-0.0000847716,0.0001288973,0.0001621027
27348,-0.0000507478,-0.0000881208,0.0001325975,0.0001671009
27349,-0.0000489709,-0.0000814485,0.0001242221,0.0001564070
27350,-0.0000482471,-0.0000597515,0.0000531665,0.0000934061
27351,-0.0000488659,-0.0000664081,0.0000728641,0.0001100322
27352,-0.0000490109,-0.0000721490,0.0000912280,0.0001262145
27353,-0.0000497900,-0.0000726322,0.0000860862,0.0001231475
27354,-0.0000491255,-0.0000647719,0.0000622726,0.0001024041
27355,-0.0000481482,-0.0000619520,0.0000648905,0.0001018188
27356,-0.0000477916,-0.0000554725,0.0000454989,0.0000862055
27357,-0.0000484241,-0.0000683426,0.0000842864,0.0001188267
27358,-0.0000050072,-0.0001382533,0.0002349561,0.0002726599
27359,-0.0000077620,-0.0001412608,0.0002514753,0.0002885389
27360,-0.0000103522,-0.0001444910,0.0002685573,0.0003051357
27361,-0.0000124041,-0.0001480965,0.0002840019,0.0003205363
27362,-0.0000145343,-0.0001521939,0.0002997465,0.0003364850
27363,-0.0000167156,-0.0001567599,0.0003170232,0.0003540576
27364,-0.0000199795,-0.0001613103,0.0003341353,0.0003715732
27365,-0.0000224967,-0.0001661597,0.0003511544,0.0003891331
27366,-0.0000245330,-0.0001715720,0.0003684848,0.0004072098
27367,-0.0000264989,-0.0001770859,0.0003857498,0.0004252817
27368,-0.0000295045,-0.0001829448,0.0004048614,0.0004452551
27369,-0.0000320717,-0.0001894660,0.0004236636,0.0004652062
27370,-0.0000349398,-0.0001953556,0.0004419516,0.0004844645
27371,0.0000836228,-0.0000569920,-0.0001688041,0.0001968138
27372,0.0000832205,-0.0000593418,-0.0001602892,0.0001901045
27373,0.0000826127,-0.0000614081,-0.0001509345,0.0001826938
27374,0.0000821688,-0.0000637011,-0.0001427559,0.0001766034
27375,0.0000818945,-0.0000662315,-0.0001343570,0.0001707194
27376,0.0000813027,-0.0000693448,-0.0001238054,0.0001635439
27377,0.0000801344,-0.0000729635,-0.0001113698,0.0001553976
27378,0.0000790667,-0.0000769301,-0.0000987284,0.0001480442
27379,0.0000780782,-0.0000811053,-0.0000858856,0.0001416002
27380,0.0000763398,-0.0000858217,-0.0000703143,0.0001346745
27381,0.0000739697,-0.0000916887,-0.0000508348,0.0001283063
27382,0.0000720170,-0.0000976514,-0.0000324025,0.0001255873
27383,0.0000697370,-0.0001037741,-0.0000133068,0.0001257354
27384,0.0001202775,-0.0000163032,-0.0003348150,0.0003561370
27385,0.0001226439,-0.0000179876,-0.0003373883,0.0003594383
27386,0.0001254589,-0.0000194409,-0.0003399651,0.0003628969
27387,0.0001279935,-0.0000207859,-0.0003424146,0.0003661450
27388,0.0001307028,-0.0000225243,-0.0003440513,0.0003687301
27389,0.0001326253,-0.0000240050,-0.0003441584,0.0003696089
27390,0.0001345986,-0.0000265523,-0.0003427245,0.0003691638
27391,0.0001364498,-0.0000288863,-0.0003410788,0.0003684938
27392,0.0001385578,-0.0000315205,-0.0003387013,0.0003673015
27393,0.0001401130,-0.0000341190,-0.0003355680,0.0003652419
27394,0.0001409709,-0.0000374137,-0.0003290717,0.0003599455
27395,0.0001413101,-0.0000419663,-0.0003186914,0.0003511324
27396,0.0001418369,-0.0000459486,-0.0003102109,0.0003441799
27397,0.0001399978,-0.0000216574,-0.0003656127,0.0003920983
27398,0.0001450662,-0.0000166911,-0.0003860883,0.0004127796
27399,0.0001498671,-0.0000128700,-0.0004054399,0.0004324434
27400,0.0001537964,-0.0000082138,-0.0004227591,0.0004499401
27401,0.0001572317,-0.0000041968,-0.0004364048,0.0004638842
27402,0.0001605113,-0.0000004611,-0.0004502571,0.0004780121
27403,0.0001636302,0.0000030928,-0.0004618301,0.0004899708
27404,0.0001652895,0.0000066190,-0.0004713424,0.0004995278
27405,0.0001677596,0.0000102866,-0.0004798497,0.0005084338
27406,0.0001690103,0.0000136009,-0.0004847814,0.0005135781
27407,0.0001690713,0.0000167988,-0.0004878861,0.0005166238
27408,0.0001698586,0.0000195733,-0.0004897792,0.0005187665
27409,0.0001307457,0.0000033365,-0.0003838181,0.0004054897
27410,0.0001352970,0.0000017884,-0.0003932432,0.0004158710
27411,0.0001395247,0.0000005728,-0.0004019984,0.0004255234
27412,0.0001437494,-0.0000011058,-0.0004112649,0.0004356649
27413,0.0001481224,-0.0000027896,-0.0004191013,0.0004445154
27414,0.0001522843,-0.0000033121,-0.0004273990,0.0004537305
27415,0.0001413351,0.0000046390,-0.0004113044,0.0004349350
27416,0.0001422955,0.0000084891,-0.0004176092,0.0004412681
27417,0.0001434763,0.0000127386,-0.0004217924,0.0004457090
27418,0.0001437880,0.0000164146,-0.0004226259,0.0004467181
27419,0.0001321176,0.0000119385,-0.0003924183,0.0004142339
27420,0.0001372982,0.0000099867,-0.0004054095,0.0004281441
27421,0.0001326232,0.0000157731,-0.0003941347,0.0004161488
27422,0.0001380398,0.0000146318,-0.0004082242,0.0004311799
27423,0.0001320051,0.0000077866,-0.0003892814,0.0004111277
