node_id,dx_mm,dy_mm,dz_mm,total_mm
24725,0.0000182447,0.0000052301,0.0000006428,0.0000189904
24726,0.0000179585,0.0000047128,-0.0000007215,0.0000185806
24727,0.0000174896,0.0000041293,-0.0000021862,0.0000181030
24728,0.0000171811,0.0000035259,-0.0000036783,0.0000179207
24729,0.0000169131,0.0000029759,-0.0000051276,0.0000179221
24730,0.0000167387,0.0000024583,-0.0000064889,0.0000181200
24731,0.0000166373,0.0000019193,-0.0000078310,0.0000184880
24732,0.0000164702,0.0000015908,-0.0000091575,0.0000189118
24733,0.0000191242,0.0000044245,0.0000009537,0.0000196525
24734,0.0000205463,0.0000047149,0.0000035719,0.0000213808
24735,0.0000218925,0.0000048009,0.0000066741,0.0000233853
24736,0.0000235730,0.0000054738,0.0000106140,0.0000264255
24737,0.0000252437,0.0000059507,0.0000150360,0.0000299790
24738,0.0000273258,0.0000067053,0.0000202937,0.0000346915
24739,0.0000293104,0.0000078107,0.0000260550,0.0000399871
24740,0.0000292044,0.0000107284,0.0000229105,0.0000386379
24741,0.0000281924,0.0000099666,0.0000216228,0.0000369010
24742,0.0000270131,0.0000092299,0.0000198145,0.0000347493
24743,0.0000258494,0.0000081342,0.0000172786,0.0000321389
24744,0.0000249268,0.0000072933,0.0000151501,0.0000300676
24745,0.0000243645,0.0000063608,0.0000129294,0.0000283065
24746,0.0000297164,0.0000101345,0.0000262705,0.0000409379
24747,0.0000322861,0.0000113449,0.0000332287,0.0000476995
24748,0.0000306309,0.0000109420,0.0000278477,0.0000428191
24749,0.0000318256,0.0000117601,0.0000291588,0.0000447370
24750,0.0000332957,0.0000122782,0.0000348496,0.0000497378
24751,0.0000344419,0.0000129075,0.0000362295,0.0000516277
24752,0.0000269247,0.0000079909,0.0000199909,0.0000344736
24753,0.0000288754,0.0000087888,0.0000252647,0.0000393616
24754,0.0000310503,0.0000097830,0.0000312739,0.0000451429
24755,0.0000318587,0.0000107108,0.0000325722,0.0000468044
24756,0.0000279312,0.0000090308,0.0000223424,0.0000368902
24757,0.0000297417,0.0000095897,0.0000274081,0.0000415660
24758,0.0000280580,0.0000078818,0.0000228034,0.0000370050
24759,0.0000261045,0.0000068738,0.0000175289,0.0000321863
24760,0.0000300349,0.0000087653,0.0000287751,0.0000425080
24761,0.0000210424,0.0000074349,0.0000065744,0.0000232655
24762,0.0000229174,0.0000077185,0.0000103018,0.0000262852
24763,0.0000248248,0.0000083246,0.0000145382,0.0000299488
24764,0.0000237297,0.0000083420,0.0000115426,0.0000276752
24765,0.0000246147,0.0000090400,0.0000125594,0.0000290748
24766,0.0000217854,0.0000080605,0.0000075555,0.0000244267
24767,0.0000222581,0.0000087569,0.0000084358,0.0000253628
24768,0.0000258643,0.0000090616,0.0000160797,0.0000317748
24769,0.0000268064,0.0000098118,0.0000173950,0.0000334281
24770,0.0000209096,0.0000053954,0.0000053777,0.0000222540
24771,0.0000216059,0.0000061645,0.0000072018,0.0000235941
24772,0.0000221589,0.0000070219,0.0000087386,0.0000248332
24773,0.0000199599,0.0000059730,0.0000041188,0.0000212377
24774,0.0000195267,0.0000053332,0.0000027179,0.0000204236
24775,0.0000204708,0.0000066328,0.0000055055,0.0000222117
24776,0.0000232273,0.0000067688,0.0000108745,0.0000265251
24777,0.0000225628,0.0000057842,0.0000087854,0.0000248942
24778,0.0000239566,0.0000076181,0.0000128044,0.0000282118
24779,0.0000229598,0.0000043409,0.0000080633,0.0000247186
24780,0.0000222840,0.0000033454,0.0000052522,0.0000231377
24781,0.0000218624,0.0000024218,0.0000026804,0.0000221588
24782,0.0000213997,0.0000013852,-0.0000000042,0.0000214445
24783,0.0000207456,0.0000003472,-0.0000027696,0.0000209325
24784,0.0000203502,-0.0000005669,-0.0000055904,0.0000211117
24785,0.0000229227,0.0000026117,0.0000057164,0.0000237686
24786,0.0000242245,0.0000030273,0.0000088634,0.0000259721
24787,0.0000257094,0.0000036697,0.0000130476,0.0000290633
24788,0.0000273400,0.0000043676,0.0000175923,0.0000328031
24789,0.0000265550,0.0000056099,0.0000177720,0.0000324420
24790,0.0000262803,0.0000046612,0.0000156756,0.0000309532
24791,0.0000284463,0.0000067252,0.0000232860,0.0000373719
24792,0.0000277719,0.0000056512,0.0000206972,0.0000350940
24793,0.0000248304,0.0000048787,0.0000123976,0.0000281789
24794,0.0000236034,0.0000037517,0.0000085938,0.0000253978
24795,0.0000249881,0.0000040486,0.0000118579,0.0000279537
24796,0.0000225574,-0.0000004255,-0.0000006373,0.0000225704
24797,0.0000231545,0.0000006768,0.0000025323,0.0000233024
24798,0.0000236927,0.0000019321,0.0000060067,0.0000245186
24799,0.0000219342,0.0000005571,-0.0000002060,0.0000219422
24800,0.0000213614,-0.0000006051,-0.0000033991,0.0000216387
24801,0.0000224912,0.0000015000,0.0000026307,0.0000226942
24802,0.0000258124,0.0000018719,0.0000104046,0.0000278934
24803,0.0000244123,0.0000012015,0.0000061583,0.0000252057
24804,0.0000250208,0.0000005218,0.0000064365,0.0000258407
24805,0.0000237105,-0.0000000314,0.0000026003,0.0000238527
24806,0.0000264534,0.0000030763,0.0000139462,0.0000300623
24807,0.0000249792,0.0000024235,0.0000095958,0.0000268685
24808,0.0000177134,0.0000025990,-0.0000044496,0.0000184477
24809,0.0000186053,0.0000022404,-0.0000034721,0.0000190586
24810,0.0000196374,0.0000022043,-0.0000019492,0.0000198567
24811,0.0000206604,0.0000022078,0.0000001385,0.0000207785
24812,0.0000200394,0.0000038390,0.0000016729,0.0000204723
24813,0.0000199435,0.0000030762,0.0000001417,0.0000201798
24814,0.0000214332,0.0000040253,0.0000045054,0.0000222685
24815,0.0000210739,0.0000031523,0.0000024097,0.0000214442
24816,0.0000188467,0.0000037534,-0.0000007048,0.0000192298
24817,0.0000181104,0.0000032778,-0.0000027085,0.0000186028
24818,0.0000190545,0.0000029312,-0.0000017753,0.0000193602
24819,0.0000178301,0.0000002540,-0.0000091177,0.0000200278
24820,0.0000180556,0.0000009288,-0.0000073336,0.0000195102
24821,0.0000182693,0.0000016106,-0.0000053572,0.0000191066
24822,0.0000173548,0.0000013185,-0.0000077658,0.0000190587
24823,0.0000171123,0.0000008206,-0.0000093426,0.0000195137
24824,0.0000176001,0.0000018948,-0.0000061122,0.0000187273
24825,0.0000198024,0.0000004346,-0.0000048549,0.0000203935
24826,0.0000188706,0.0000005338,-0.0000062300,0.0000198795
24827,0.0000194054,-0.0000004658,-0.0000072787,0.0000207308
24828,0.0000185853,-0.0000001401,-0.0000084637,0.0000204222
24829,0.0000201814,0.0000012880,-0.0000023506,0.0000203587
24830,0.0000190932,0.0000014181,-0.0000041034,0.0000195805
24831,0.0000117837,0.0000096527,0.0000013150,0.0000152892
24832,0.0000125406,0.0000085430,-0.0000002486,0.0000151760
24833,0.0000132726,0.0000075225,-0.0000013955,0.0000153198
24834,0.0000139433,0.0000067309,-0.0000022459,0.0000156450
24835,0.0000147759,0.0000060669,-0.0000025981,0.0000161829
24836,0.0000156699,0.0000053564,-0.0000025490,0.0000167551
24837,0.0000168463,0.0000048687,-0.0000019308,0.0000176418
24838,0.0000152766,0.0000084942,-0.0000010395,0.0000175102
24839,0.0000148170,0.0000080373,-0.0000010056,0.0000168865
24840,0.0000146889,0.0000078505,-0.0000010870,0.0000166906
24841,0.0000142043,0.0000074920,-0.0000013779,0.0000161181
24842,0.0000142076,0.0000072685,-0.0000015586,0.0000160348
24843,0.0000140225,0.0000069859,-0.0000019221,0.0000157838
24844,0.0000159593,0.0000073161,-0.0000002379,0.0000175579
24845,0.0000175155,0.0000072055,0.0000013741,0.0000189895
24846,0.0000162108,0.0000079332,0.0000001606,0.0000180486
24847,0.0000168361,0.0000083322,0.0000005780,0.0000187940
24848,0.0000179233,0.0000077399,0.0000019646,0.0000196217
24849,0.0000184912,0.0000082144,0.0000024063,0.0000203763
24850,0.0000150473,0.0000066481,-0.0000015210,0.0000165207
24851,0.0000161036,0.0000063005,-0.0000009705,0.0000173195
24852,0.0000173932,0.0000059920,0.0000001419,0.0000183969
24853,0.0000175319,0.0000065984,0.0000009064,0.0000187544
24854,0.0000155177,0.0000070272,-0.0000010092,0.0000170646
24855,0.0000165481,0.0000067243,-0.0000001383,0.0000178627
24856,0.0000159277,0.0000057231,-0.0000017679,0.0000170167
24857,0.0000149971,0.0000063614,-0.0000020175,0.0000164150
24858,0.0000170636,0.0000054852,-0.0000009187,0.0000179471
24859,0.0000111884,0.0000098469,-0.0000001069,0.0000149048
24860,0.0000121779,0.0000089678,-0.0000009567,0.0000151538
24861,0.0000134598,0.0000082369,-0.0000013226,0.0000158355
24862,0.0000123292,0.0000091205,-0.0000013373,0.0000153941
24863,0.0000124545,0.0000094598,-0.0000018489,0.0000157486
24864,0.0000111963,0.0000099555,-0.0000004953,0.0000149905
24865,0.0000111938,0.0000100543,-0.0000013226,0.0000151043
24866,0.0000135625,0.0000086323,-0.0000013686,0.0000161348
24867,0.0000138128,0.0000087691,-0.0000016133,0.0000164406
24868,0.0000123803,0.0000086271,-0.0000002562,0.0000150919
24869,0.0000123587,0.0000087147,-0.0000004924,0.0000151302
24870,0.0000123211,0.0000088502,-0.0000006785,0.0000151853
24871,0.0000114753,0.0000096740,0.0000007080,0.0000150256
24872,0.0000116561,0.0000096450,0.0000010134,0.0000151631
24873,0.0000113684,0.0000097513,0.0000003388,0.0000149814
24874,0.0000132544,0.0000078852,-0.0000012572,0.0000154737
24875,0.0000131986,0.0000076961,-0.0000013139,0.0000153349
24876,0.0000132517,0.0000080753,-0.0000011707,0.0000155624
24877,0.0000139072,0.0000065107,-0.0000026203,0.0000155777
24878,0.0000140712,0.0000062910,-0.0000030351,0.0000157094
24879,0.0000140827,0.0000061146,-0.0000033471,0.0000157135
24880,0.0000141451,0.0000059940,-0.0000036741,0.0000157959
24881,0.0000141740,0.0000059958,-0.0000040071,0.0000159032
24882,0.0000142649,0.0000059294,-0.0000042878,0.0000160322
24883,0.0000147096,0.0000051539,-0.0000044497,0.0000162091
24884,0.0000153840,0.0000042551,-0.0000051732,0.0000167790
24885,0.0000161881,0.0000034667,-0.0000052640,0.0000173719
24886,0.0000154554,0.0000046393,-0.0000042893,0.0000166970
24887,0.0000156401,0.0000049977,-0.0000033999,0.0000167675
24888,0.0000147680,0.0000053467,-0.0000038014,0.0000161596
24889,0.0000147224,0.0000056682,-0.0000032481,0.0000161067
24890,0.0000163118,0.0000039426,-0.0000041572,0.0000172888
24891,0.0000165248,0.0000043965,-0.0000030157,0.0000173635
24892,0.0000153302,0.0000034855,-0.0000074302,0.0000173888
24893,0.0000153608,0.0000036813,-0.0000067808,0.0000171897
24894,0.0000153199,0.0000039054,-0.0000060171,0.0000169162
24895,0.0000147140,0.0000047613,-0.0000055835,0.0000164423
24896,0.0000147931,0.0000046572,-0.0000060223,0.0000166371
24897,0.0000147428,0.0000049702,-0.0000050799,0.0000163663
24898,0.0000159439,0.0000027344,-0.0000075277,0.0000178424
24899,0.0000158983,0.0000024583,-0.0000083965,0.0000181466
24900,0.0000159988,0.0000031410,-0.0000063511,0.0000174975
24901,0.0000123912,0.0000100263,0.0000022515,0.0000160977
24902,0.0000129467,0.0000086124,0.0000000523,0.0000155497
24903,0.0000134331,0.0000072883,-0.0000018573,0.0000153954
24904,0.0000127068,0.0000085346,-0.0000000196,0.0000153070
24905,0.0000125803,0.0000085118,-0.0000001832,0.0000151904
24906,0.0000121786,0.0000098945,0.0000019254,0.0000158091
24907,0.0000119750,0.0000097313,0.0000016769,0.0000155213
24908,0.0000132874,0.0000073526,-0.0000017721,0.0000152891
24909,0.0000132666,0.0000074431,-0.0000016094,0.0000152968
24910,0.0000131346,0.0000085068,-0.0000001925,0.0000156499
24911,0.0000133639,0.0000084595,-0.0000003329,0.0000158198
24912,0.0000135300,0.0000087350,0.0000000173,0.0000161047
24913,0.0000137670,0.0000071922,-0.0000021933,0.0000156866
24914,0.0000135909,0.0000072302,-0.0000020417,0.0000155292
24915,0.0000138906,0.0000073051,-0.0000022670,0.0000158572
24916,0.0000126321,0.0000112508,0.0000041762,0.0000174239
24917,0.0000129670,0.0000098554,0.0000018961,0.0000163972
24918,0.0000124025,0.0000107924,0.0000035101,0.0000168113
24919,0.0000128290,0.0000095748,0.0000015058,0.0000160787
24920,0.0000128595,0.0000117257,0.0000049216,0.0000180854
24921,0.0000131716,0.0000101918,0.0000023990,0.0000168261
24922,0.0000042546,0.0000196173,0.0000162717,0.0000258400
24923,0.0000048794,0.0000200667,0.0000179205,0.0000273427
24924,0.0000054959,0.0000204998,0.0000194144,0.0000287640
24925,0.0000061101,0.0000209699,0.0000206768,0.0000300766
24926,0.0000067649,0.0000214800,0.0000218363,0.0000313685
24927,0.0000073615,0.0000220800,0.0000229330,0.0000326748
24928,0.0000079822,0.0000226973,0.0000239069,0.0000339178
24929,0.0000085827,0.0000235145,0.0000250769,0.0000354323
24930,0.0000090214,0.0000243985,0.0000262631,0.0000369651
24931,0.0000096643,0.0000253153,0.0000272623,0.0000384383
24932,0.0000101667,0.0000263030,0.0000283505,0.0000399870
24933,0.0000107200,0.0000274135,0.0000294184,0.0000416156
24934,0.0000113038,0.0000285875,0.0000306439,0.0000434059
24935,0.0000081532,0.0000212439,0.0000214937,0.0000313011
24936,0.0000084380,0.0000197131,0.0000188368,0.0000285417
24937,0.0000087992,0.0000181562,0.0000160701,0.0000257938
24938,0.0000092170,0.0000165802,0.0000132352,0.0000231306
24939,0.0000096615,0.0000150952,0.0000105304,0.0000207869
24940,0.0000100989,0.0000136074,0.0000078791,0.0000186877
24941,0.0000106310,0.0000122124,0.0000054884,0.0000170963
24942,0.0000070350,0.0000142676,0.0000052547,0.0000167532
24943,0.0000074083,0.0000144364,0.0000066563,0.0000175386
24944,0.0000076529,0.0000147500,0.0000081274,0.0000184983
24945,0.0000080291,0.0000151897,0.0000096931,0.0000197269
24946,0.0000084009,0.0000156069,0.0000109719,0.0000208455
24947,0.0000088107,0.0000160947,0.0000121669,0.0000220159
24948,0.0000085630,0.0000132991,0.0000054556,0.0000167318
24949,0.0000093499,0.0000119781,0.0000031024,0.0000155087
24950,0.0000082272,0.0000131473,0.0000042565,0.0000160828
24951,0.0000079248,0.0000131151,0.0000030678,0.0000156276
24952,0.0000091739,0.0000119849,0.0000021701,0.0000152482
24953,0.0000089417,0.0000119534,0.0000010916,0.0000149676
24954,0.0000088950,0.0000143026,0.0000084600,0.0000188483
24955,0.0000094863,0.0000130161,0.0000061862,0.0000172533
24956,0.0000101100,0.0000117768,0.0000040217,0.0000160337
24957,0.0000097572,0.0000118522,0.0000035500,0.0000157569
24958,0.0000085740,0.0000139341,0.0000072924,0.0000179123
24959,0.0000092354,0.0000127629,0.0000053048,0.0000166230
24960,0.0000097808,0.0000133117,0.0000070527,0.0000179613
24961,0.0000092778,0.0000146452,0.0000095161,0.0000197766
24962,0.0000103791,0.0000119621,0.0000047499,0.0000165342
24963,0.0000059421,0.0000190425,0.0000165166,0.0000258983
24964,0.0000064679,0.0000175726,0.0000136833,0.0000231918
24965,0.0000070147,0.0000161350,0.0000108650,0.0000206784
24966,0.0000059942,0.0000171412,0.0000121524,0.0000218502
24967,0.0000055377,0.0000168042,0.0000104765,0.0000205622
24968,0.0000053869,0.0000186076,0.0000150115,0.0000245073
24969,0.0000048271,0.0000181941,0.0000133512,0.0000230777
24970,0.0000066414,0.0000157793,0.0000093231,0.0000194939
24971,0.0000062690,0.0000155344,0.0000077753,0.0000184682
24972,0.0000079650,0.0000191039,0.0000176713,0.0000272153
24973,0.0000074624,0.0000185546,0.0000164031,0.0000258655
24974,0.0000069594,0.0000180394,0.0000150937,0.0000245290
24975,0.0000070768,0.0000200294,0.0000191853,0.0000286240
24976,0.0000076401,0.0000205930,0.0000203512,0.0000299435
24977,0.0000065145,0.0000195084,0.0000178996,0.0000272656
24978,0.0000079019,0.0000170767,0.0000136343,0.0000232368
24979,0.0000083559,0.0000175867,0.0000148729,0.0000245014
24980,0.0000074534,0.0000165968,0.0000123115,0.0000219677
24981,0.0000095570,0.0000172020,0.0000144498,0.0000244140
24982,0.0000099423,0.0000179620,0.0000157796,0.0000258936
24983,0.0000103336,0.0000186628,0.0000169442,0.0000272432
24984,0.0000107352,0.0000194698,0.0000181925,0.0000287278
24985,0.0000111445,0.0000203837,0.0000195856,0.0000303857
24986,0.0000115590,0.0000214367,0.0000210707,0.0000322043
24987,0.0000105881,0.0000172349,0.0000144911,0.0000248826
24988,0.0000108823,0.0000158400,0.0000120783,0.0000226984
24989,0.0000112002,0.0000144023,0.0000095992,0.0000206160
24990,0.0000115047,0.0000130381,0.0000072595,0.0000188428
24991,0.0000104030,0.0000139459,0.0000086633,0.0000194361
24992,0.0000108187,0.0000140950,0.0000090451,0.0000199381
24993,0.0000109085,0.0000124611,0.0000060798,0.0000176420
24994,0.0000112164,0.0000127134,0.0000066369,0.0000182067
24995,0.0000100096,0.0000155474,0.0000114951,0.0000217727
24996,0.0000102339,0.0000165390,0.0000132965,0.0000235598
24997,0.0000106266,0.0000152817,0.0000111044,0.0000216740
24998,0.0000118836,0.0000182017,0.0000158255,0.0000268881
24999,0.0000115405,0.0000172876,0.0000144345,0.0000253061
25000,0.0000111969,0.0000165044,0.0000131935,0.0000239131
25001,0.0000113260,0.0000188529,0.0000170332,0.0000278180
25002,0.0000117026,0.0000198257,0.0000185065,0.0000295381
25003,0.0000109379,0.0000179884,0.0000157099,0.0000262683
25004,0.0000120255,0.0000141999,0.0000091532,0.0000207371
25005,0.0000117628,0.0000157570,0.0000118005,0.0000229325
25006,0.0000123300,0.0000149307,0.0000103314,0.0000219474
25007,0.0000120907,0.0000165568,0.0000130944,0.0000243264
25008,0.0000117550,0.0000135597,0.0000081406,0.0000197057
25009,0.0000114744,0.0000150178,0.0000106432,0.0000216904
25010,0.0000096944,0.0000240425,0.0000255563,0.0000364026
25011,0.0000098443,0.0000228232,0.0000236531,0.0000343115
25012,0.0000100143,0.0000214450,0.0000215306,0.0000319960
25013,0.0000101427,0.0000200761,0.0000192983,0.0000296370
25014,0.0000089629,0.0000203536,0.0000199431,0.0000298719
25015,0.0000094797,0.0000208025,0.0000205988,0.0000307721
25016,0.0000092163,0.0000187839,0.0000172367,0.0000271086
25017,0.0000096784,0.0000194066,0.0000182944,0.0000283720
25018,0.0000087837,0.0000219771,0.0000225741,0.0000327069
25019,0.0000091895,0.0000231169,0.0000242856,0.0000347654
25020,0.0000094241,0.0000220095,0.0000225498,0.0000328896
25021,0.0000112993,0.0000259401,0.0000276301,0.0000395473
25022,0.0000108086,0.0000247846,0.0000262395,0.0000376777
25023,0.0000103365,0.0000237156,0.0000248419,0.0000358663
25024,0.0000107005,0.0000261327,0.0000279635,0.0000397413
25025,0.0000112674,0.0000273353,0.0000292873,0.0000416163
25026,0.0000102548,0.0000250413,0.0000267456,0.0000380468
25027,0.0000109716,0.0000219117,0.0000219784,0.0000329173
25028,0.0000108603,0.0000233725,0.0000241829,0.0000353416
25029,0.0000114337,0.0000230023,0.0000234739,0.0000347974
25030,0.0000113639,0.0000245017,0.0000256924,0.0000372769
25031,0.0000105788,0.0000209225,0.0000205435,0.0000311721
25032,0.0000104481,0.0000223539,0.0000228174,0.0000336079
25033,0.0000094014,0.0000311576,0.0000285053,0.0000432636
25034,0.0000089291,0.0000307202,0.0000300644,0.0000439013
25035,0.0000084429,0.0000302959,0.0000311764,0.0000442842
25036,0.0000081128,0.0000295340,0.0000313213,0.0000438075
25037,0.0000077358,0.0000287140,0.0000312919,0.0000431685
25038,0.0000077726,0.0000277257,0.0000306723,0.0000420704
25039,0.0000078038,0.0000266458,0.0000295450,0.0000405438
25040,0.0000078333,0.0000253888,0.0000279715,0.0000385792
25041,0.0000078424,0.0000241254,0.0000261475,0.0000364312
25042,0.0000028021,0.0000251652,0.0000274013,0.0000373091
25043,0.0000036135,0.0000256185,0.0000285540,0.0000385318
25044,0.0000045568,0.0000262247,0.0000295447,0.0000397667
25045,0.0000053386,0.0000268814,0.0000305081,0.0000410104
25046,0.0000062581,0.0000274659,0.0000309132,0.0000418230
25047,0.0000070509,0.0000280737,0.0000311611,0.0000425307
25048,0.0000046976,0.0000248494,0.0000274580,0.0000373296
25049,0.0000048689,0.0000233867,0.0000249356,0.0000345316
