node_id,dx_mm,dy_mm,dz_mm,total_mm
26825,0.0000190093,-0.0000028044,-0.0000774704,0.0000798178
26826,0.0000208142,-0.0000006024,-0.0000856344,0.0000881297
26827,0.0000225363,0.0000016216,-0.0000935180,0.0000962088
26828,0.0000238348,0.0000037896,-0.0001002122,0.0001030774
26829,0.0000252899,0.0000061222,-0.0001068540,0.0001099765
26830,0.0000264465,0.0000084191,-0.0001129908,0.0001163495
26831,0.0000274850,0.0000107664,-0.0001186257,0.0001222432
26832,0.0000284244,0.0000132115,-0.0001229004,0.0001268345
26833,0.0000288531,0.0000155822,-0.0001266607,0.0001308367
26834,0.0000289978,0.0000178157,-0.0001291079,0.0001335182
26835,0.0000288393,0.0000201142,-0.0001305829,0.0001352338
26836,0.0000283912,0.0000224604,-0.0001303464,0.0001352802
26837,0.0000279997,0.0000248009,-0.0001296463,0.0001349341
26838,0.0000269344,0.0000270689,-0.0001275313,0.0001331256
26839,0.0000257030,0.0000299083,-0.0001246172,0.0001307080
26840,0.0000242418,0.0000323189,-0.0001196268,0.0001262646
26841,0.0000219711,0.0000344623,-0.0001132435,0.0001203929
26842,0.0000014400,-0.0000421503,-0.0000142105,0.0000445046
26843,-0.0000009088,-0.0000413130,-0.0000057209,0.0000417171
26844,-0.0000022428,-0.0000395417,0.0000024914,0.0000396835
26845,-0.0000031498,-0.0000373336,0.0000090221,0.0000385372
26846,-0.0000042035,-0.0000349682,0.0000135906,0.0000377512
26847,-0.0000050269,-0.0000324313,0.0000166483,0.0000367998
26848,-0.0000060582,-0.0000304931,0.0000199626,0.0000369464
26849,-0.0000070159,-0.0000288799,0.0000217552,0.0000368315
26850,-0.0000078551,-0.0000269933,0.0000221677,0.0000358015
26851,-0.0000085123,-0.0000253208,0.0000224459,0.0000348915
26852,-0.0000090378,-0.0000237435,0.0000218050,0.0000334797
26853,-0.0000092541,-0.0000222366,0.0000202424,0.0000314620
26854,-0.0000094966,-0.0000205430,0.0000184932,0.0000292267
26855,-0.0000037063,-0.0000302601,0.0000143525,0.0000336957
26856,-0.0000014437,-0.0000296730,0.0000078794,0.0000307353
26857,0.0000007105,-0.0000289605,0.0000010788,0.0000289893
26858,0.0000029972,-0.0000277743,-0.0000070743,0.0000288174
26859,0.0000051921,-0.0000264522,-0.0000156012,0.0000311460
26860,0.0000072691,-0.0000247689,-0.0000241819,0.0000353710
26861,0.0000091307,-0.0000227831,-0.0000332160,0.0000413006
26862,0.0000111696,-0.0000203213,-0.0000426960,0.0000485867
26863,0.0000129529,-0.0000179602,-0.0000520636,0.0000565771
26864,0.0000145803,-0.0000152416,-0.0000610872,0.0000646261
26865,0.0000160286,-0.0000124159,-0.0000702192,0.0000730877
26866,0.0000169162,-0.0000093201,-0.0000782446,0.0000805930
26867,0.0000179656,-0.0000064174,-0.0000853933,0.0000874984
26868,0.0000189613,-0.0000033496,-0.0000920653,0.0000940572
26869,0.0000191106,-0.0000005918,-0.0000973377,0.0000991978
26870,0.0000191007,0.0000028994,-0.0001019336,0.0001037483
26871,0.0000187490,0.0000064708,-0.0001053145,0.0001071660
26872,0.0000179845,0.0000102413,-0.0001074901,0.0001094644
26873,0.0000171596,0.0000136014,-0.0001080777,0.0001102734
26874,0.0000157825,0.0000171991,-0.0001071084,0.0001096226
26875,0.0000140996,0.0000211725,-0.0001053986,0.0001084248
26876,0.0000119167,0.0000249001,-0.0001020198,0.0001056885
26877,0.0000129799,-0.0000193084,-0.0000787895,0.0000821528
26878,0.0000135377,-0.0000201405,-0.0000743628,0.0000782223
26879,0.0000138951,-0.0000201705,-0.0000698632,0.0000740324
26880,0.0000137066,-0.0000200175,-0.0000647181,0.0000691158
26881,0.0000134793,-0.0000198299,-0.0000597512,0.0000643826
26882,0.0000132722,-0.0000189300,-0.0000554877,0.0000601114
26883,0.0000145959,-0.0000160883,-0.0000782851,0.0000812430
26884,0.0000151726,-0.0000117480,-0.0000851547,0.0000872900
26885,0.0000153902,-0.0000075399,-0.0000912929,0.0000928876
26886,0.0000151136,-0.0000033318,-0.0000961622,0.0000973997
26887,0.0000144000,0.0000006387,-0.0000996226,0.0001006600
26888,0.0000133304,0.0000046807,-0.0001019648,0.0001029390
26889,0.0000124086,0.0000091272,-0.0001035010,0.0001046409
26890,0.0000106881,0.0000136128,-0.0001027832,0.0001042302
26891,0.0000083229,0.0000184455,-0.0001015973,0.0001035931
26892,0.0000121371,-0.0000014285,-0.0000979276,0.0000986872
26893,0.0000137828,-0.0000027011,-0.0000971282,0.0000981384
26894,0.0000082444,0.0000111943,-0.0001019169,0.0001028607
26895,0.0000103950,0.0000100922,-0.0001024954,0.0001035143
26896,0.0000055571,0.0000170138,-0.0001013225,0.0001028912
26897,0.0000081041,0.0000152612,-0.0001017441,0.0001032009
26898,0.0000105641,0.0000047114,-0.0001005866,0.0001012495
26899,0.0000128139,0.0000017107,-0.0001002042,0.0001010347
26900,0.0000119461,0.0000060106,-0.0001015288,0.0001024058
26901,0.0000132250,-0.0000075686,-0.0000931928,0.0000944303
26902,0.0000143764,-0.0000102874,-0.0000888486,0.0000905902
26903,0.0000144044,-0.0000063629,-0.0000933185,0.0000946378
26904,0.0000136009,-0.0000138128,-0.0000869328,0.0000890679
26905,0.0000141064,-0.0000152943,-0.0000822116,0.0000848036
26906,0.0000157524,-0.0000001785,-0.0000989302,0.0001001766
26907,0.0000170098,-0.0000004219,-0.0000981778,0.0000996413
26908,0.0000179636,-0.0000006854,-0.0000973428,0.0000989888
26909,0.0000129650,0.0000124105,-0.0001040911,0.0001056270
26910,0.0000145555,0.0000114666,-0.0001052480,0.0001068666
26911,0.0000164909,0.0000105690,-0.0001061291,0.0001079215
26912,0.0000129433,0.0000157208,-0.0001043069,0.0001062761
26913,0.0000106942,0.0000203062,-0.0001023829,0.0001049237
26914,0.0000108330,0.0000169144,-0.0001033187,0.0001052530
26915,0.0000086065,0.0000210610,-0.0001011860,0.0001037123
26916,0.0000133671,0.0000187124,-0.0001049685,0.0001074580
26917,0.0000111024,0.0000229212,-0.0001019854,0.0001051174
26918,0.0000151403,0.0000143988,-0.0001063844,0.0001084168
26919,0.0000162197,0.0000032871,-0.0001017587,0.0001030957
26920,0.0000155946,0.0000073775,-0.0001043757,0.0001057918
26921,0.0000147693,0.0000037841,-0.0001018105,0.0001029457
26922,0.0000140009,0.0000081493,-0.0001039109,0.0001051661
26923,0.0000179592,0.0000029803,-0.0001020247,0.0001036361
26924,0.0000169867,0.0000067603,-0.0001046211,0.0001062065
26925,0.0000160278,-0.0000084859,-0.0000884640,0.0000903038
26926,0.0000169334,-0.0000086954,-0.0000861375,0.0000882158
26927,0.0000170948,-0.0000097652,-0.0000811657,0.0000835192
26928,0.0000171245,-0.0000046122,-0.0000929746,0.0000946510
26929,0.0000163277,-0.0000041728,-0.0000947048,0.0000961925
26930,0.0000179268,-0.0000041475,-0.0000924663,0.0000942793
26931,0.0000178319,-0.0000067983,-0.0000874097,0.0000894687
26932,0.0000148360,-0.0000163499,-0.0000691048,0.0000725458
26933,0.0000161044,-0.0000128977,-0.0000778217,0.0000805103
26934,0.0000149597,-0.0000162269,-0.0000736413,0.0000768774
26935,0.0000157481,-0.0000122923,-0.0000818773,0.0000842793
26936,0.0000148058,-0.0000159557,-0.0000647911,0.0000683497
26937,0.0000158949,-0.0000130198,-0.0000733808,0.0000762031
26938,0.0000010094,-0.0000385706,-0.0000070710,0.0000392264
26939,0.0000039270,-0.0000366209,-0.0000177090,0.0000408671
26940,0.0000065638,-0.0000340929,-0.0000287833,0.0000450987
26941,0.0000089157,-0.0000310765,-0.0000398171,0.0000512897
26942,0.0000108131,-0.0000275718,-0.0000500938,0.0000581938
26943,0.0000124181,-0.0000238537,-0.0000603599,0.0000660797
26944,0.0000093486,-0.0000342126,-0.0000473903,0.0000591924
26945,0.0000077719,-0.0000347743,-0.0000375170,0.0000517415
26946,0.0000124712,-0.0000245424,-0.0000697225,0.0000749606
26947,0.0000126040,-0.0000244030,-0.0000655810,0.0000711002
26948,0.0000112984,-0.0000296492,-0.0000588341,0.0000668445
26949,0.0000097029,-0.0000313343,-0.0000481659,0.0000582747
26950,0.0000113033,-0.0000275710,-0.0000569095,0.0000642387
26951,0.0000045247,-0.0000403740,-0.0000248717,0.0000476354
26952,0.0000071678,-0.0000377548,-0.0000360078,0.0000526627
26953,0.0000024983,-0.0000399778,-0.0000156172,0.0000429926
26954,0.0000053026,-0.0000377500,-0.0000263959,0.0000463672
26955,0.0000080420,-0.0000303036,-0.0000324427,0.0000451167
26956,0.0000070771,-0.0000293566,-0.0000256033,0.0000395907
26957,0.0000061021,-0.0000280564,-0.0000195794,0.0000347527
26958,0.0000097039,-0.0000261844,-0.0000375237,0.0000467741
26959,0.0000119136,-0.0000230063,-0.0000491825,0.0000555891
26960,0.0000104665,-0.0000270209,-0.0000436391,0.0000523837
26961,0.0000122412,-0.0000238249,-0.0000546623,0.0000608723
26962,0.0000115729,-0.0000216856,-0.0000460840,0.0000522296
26963,0.0000081515,-0.0000260540,-0.0000292626,0.0000400195
26964,0.0000099826,-0.0000235265,-0.0000377149,0.0000455584
26965,0.0000028339,-0.0000350333,-0.0000097704,0.0000364804
26966,0.0000016901,-0.0000329797,-0.0000035146,0.0000332095
26967,-0.0000002515,-0.0000317481,0.0000040412,0.0000320053
26968,0.0000045080,-0.0000315701,-0.0000143318,0.0000349627
26969,0.0000055821,-0.0000330003,-0.0000209140,0.0000394661
26970,0.0000038444,-0.0000297924,-0.0000103207,0.0000317630
26971,0.0000018646,-0.0000303592,-0.0000031375,0.0000305778
26972,-0.0000011915,-0.0000344889,0.0000057895,0.0000349917
26973,-0.0000000570,-0.0000362972,0.0000000685,0.0000362973
26974,-0.0000026661,-0.0000324829,0.0000112849,0.0000344906
26975,0.0000172882,-0.0000088572,-0.0000762908,0.0000787249
26976,0.0000173591,-0.0000080119,-0.0000749524,0.0000773524
26977,0.0000176101,-0.0000070772,-0.0000742527,0.0000766398
26978,0.0000177016,-0.0000061374,-0.0000734119,0.0000757649
26979,0.0000175668,-0.0000057467,-0.0000717362,0.0000740790
26980,0.0000172223,-0.0000055310,-0.0000699172,0.0000722192
26981,0.0000197014,0.0000097330,-0.0001085323,0.0001107345
26982,0.0000214016,0.0000097572,-0.0001099005,0.0001123893
26983,0.0000226944,0.0000097449,-0.0001110137,0.0001137279
26984,0.0000239545,0.0000099055,-0.0001130174,0.0001159520
26985,0.0000253263,0.0000099339,-0.0001148129,0.0001179920
26986,0.0000264796,0.0000104006,-0.0001165202,0.0001199429
26987,0.0000226636,0.0000125035,-0.0001139555,0.0001168582
26988,0.0000221591,0.0000149973,-0.0001151824,0.0001182494
26989,0.0000213128,0.0000181477,-0.0001152137,0.0001185655
26990,0.0000204621,0.0000208432,-0.0001143224,0.0001179947
26991,0.0000189895,0.0000239973,-0.0001116855,0.0001158021
26992,0.0000176576,0.0000271277,-0.0001088852,0.0001135945
26993,0.0000157578,0.0000299889,-0.0001043651,0.0001097256
26994,0.0000167597,0.0000197759,-0.0001087013,0.0001117495
26995,0.0000192323,0.0000186658,-0.0001121287,0.0001152872
26996,0.0000151151,0.0000230619,-0.0001062404,0.0001097604
26997,0.0000130365,0.0000267753,-0.0001019777,0.0001062371
26998,0.0000164057,0.0000251460,-0.0001075569,0.0001116690
26999,0.0000146116,0.0000284634,-0.0001032093,0.0001080547
27000,0.0000176467,0.0000217546,-0.0001101567,0.0001136625
27001,0.0000190211,0.0000132327,-0.0001099533,0.0001123683
27002,0.0000180301,0.0000162951,-0.0001100069,0.0001126594
27003,0.0000208930,0.0000127959,-0.0001118830,0.0001145341
27004,0.0000200906,0.0000156194,-0.0001126190,0.0001154584
27005,0.0000228504,0.0000202576,-0.0001181687,0.0001220506
27006,0.0000250941,0.0000201718,-0.0001221711,0.0001263423
27007,0.0000267663,0.0000203005,-0.0001263457,0.0001307356
27008,0.0000201075,0.0000264021,-0.0001136577,0.0001184038
27009,0.0000228652,0.0000255089,-0.0001188907,0.0001237276
27010,0.0000255045,0.0000250036,-0.0001244039,0.0001294294
27011,0.0000214057,0.0000285276,-0.0001153188,0.0001207082
27012,0.0000191724,0.0000313622,-0.0001094462,0.0001154541
27013,0.0000187048,0.0000290278,-0.0001098442,0.0001151444
27014,0.0000167968,0.0000316814,-0.0001047659,0.0001107327
27015,0.0000217392,0.0000316788,-0.0001142534,0.0001205404
27016,0.0000195050,0.0000336555,-0.0001087639,0.0001155107
27017,0.0000241603,0.0000273051,-0.0001216759,0.0001270209
27018,0.0000234917,0.0000297419,-0.0001192684,0.0001251455
27019,0.0000241930,0.0000228238,-0.0001212823,0.0001257602
27020,0.0000216667,0.0000233696,-0.0001166258,0.0001209014
27021,0.0000265531,0.0000227108,-0.0001257732,0.0001305363
27022,0.0000255499,0.0000126609,-0.0001180015,0.0001213979
27023,0.0000256066,0.0000153593,-0.0001206595,0.0001242993
27024,0.0000251055,0.0000176071,-0.0001221323,0.0001259230
27025,0.0000238630,0.0000151158,-0.0001180527,0.0001213853
27026,0.0000241279,0.0000126406,-0.0001158524,0.0001190114
27027,0.0000235108,0.0000175818,-0.0001187683,0.0001223429
27028,0.0000272867,0.0000152946,-0.0001234902,0.0001273904
27029,0.0000270097,0.0000129054,-0.0001206344,0.0001242929
27030,0.0000271758,0.0000175033,-0.0001254659,0.0001295631
27031,0.0000190535,-0.0000045450,-0.0000822634,0.0000845634
27032,0.0000203357,-0.0000019710,-0.0000899072,0.0000921994
27033,0.0000215308,0.0000008753,-0.0000969881,0.0000993531
27034,0.0000221595,0.0000038524,-0.0001028884,0.0001053181
27035,0.0000224669,0.0000070471,-0.0001076672,0.0001102118
27036,0.0000207699,0.0000005563,-0.0000971067,0.0000993046
27037,0.0000197836,0.0000001284,-0.0000968945,0.0000988936
27038,0.0000197532,-0.0000024835,-0.0000903612,0.0000925284
27039,0.0000188856,-0.0000051774,-0.0000829287,0.0000852094
27040,0.0000192296,-0.0000028248,-0.0000911597,0.0000932086
27041,0.0000182853,-0.0000057273,-0.0000840835,0.0000862391
27042,0.0000215733,0.0000067625,-0.0001065973,0.0001089684
27043,0.0000209659,0.0000034853,-0.0001023776,0.0001045604
27044,0.0000202420,0.0000065604,-0.0001057614,0.0001078808
27045,0.0000202030,0.0000030768,-0.0001021465,0.0001041707
27046,0.0000219911,0.0000015717,-0.0000971719,0.0000996417
27047,0.0000225618,0.0000021817,-0.0000976487,0.0001002450
27048,0.0000231662,0.0000029618,-0.0000987765,0.0001015000
27049,0.0000237723,0.0000048699,-0.0001043224,0.0001071075
27050,0.0000247833,0.0000074965,-0.0001099542,0.0001129617
27051,0.0000231745,0.0000043999,-0.0001035039,0.0001061578
27052,0.0000237107,0.0000071192,-0.0001090424,0.0001118173
27053,0.0000245080,0.0000053837,-0.0001054308,0.0001083757
27054,0.0000255377,0.0000080321,-0.0001113878,0.0001145597
27055,0.0000194696,-0.0000030333,-0.0000814459,0.0000837956
27056,0.0000211251,-0.0000005162,-0.0000899074,0.0000923573
27057,0.0000192780,-0.0000037569,-0.0000817877,0.0000841129
27058,0.0000206508,-0.0000012475,-0.0000897715,0.0000921246
27059,0.0000217573,0.0000006168,-0.0000916845,0.0000942328
27060,0.0000190981,-0.0000032828,-0.0000781155,0.0000804832
27061,0.0000206837,-0.0000010675,-0.0000859031,0.0000883646
27062,0.0000064144,-0.0000235129,-0.0000204438,0.0000318112
27063,0.0000055954,-0.0000224548,-0.0000171170,0.0000287840
27064,0.0000046120,-0.0000214670,-0.0000142478,0.0000261745
27065,0.0000036613,-0.0000203735,-0.0000119437,0.0000238985
27066,0.0000029026,-0.0000196959,-0.0000096166,0.0000221096
27067,0.0000022297,-0.0000189639,-0.0000080992,0.0000207412
27068,0.0000066706,-0.0000197544,-0.0000225862,0.0000307387
27069,0.0000086533,-0.0000179226,-0.0000311271,0.0000369458
27070,0.0000107035,-0.0000159979,-0.0000399026,0.0000443026
27071,0.0000126218,-0.0000138943,-0.0000487438,0.0000522333
27072,0.0000142777,-0.0000117135,-0.0000574487,0.0000603441
27073,0.0000161862,-0.0000092396,-0.0000661675,0.0000687423
27074,0.0000123511,-0.0000173138,-0.0000480187,0.0000525177
27075,0.0000114849,-0.0000166583,-0.0000432905,0.0000477857
27076,0.0000160049,-0.0000117193,-0.0000676231,0.0000704725
27077,0.0000159930,-0.0000104590,-0.0000669070,0.0000695824
27078,0.0000142740,-0.0000143738,-0.0000580449,0.0000614781
27079,0.0000131923,-0.0000145932,-0.0000520284,0.0000556233
27080,0.0000148242,-0.0000121664,-0.0000599149,0.0000629093
27081,0.0000083961,-0.0000217329,-0.0000291721,0.0000373340
27082,0.0000104732,-0.0000196162,-0.0000384889,0.0000444509
27083,0.0000075334,-0.0000207487,-0.0000255445,0.0000337607
27084,0.0000094721,-0.0000188154,-0.0000343895,0.0000403283
27085,0.0000120556,-0.0000132001,-0.0000464737,0.0000497934
27086,0.0000115771,-0.0000125467,-0.0000446249,0.0000477790
27087,0.0000112782,-0.0000117602,-0.0000438152,0.0000467469
27088,0.0000136673,-0.0000104349,-0.0000537334,0.0000564177
27089,0.0000155894,-0.0000082287,-0.0000626880,0.0000651193
27090,0.0000140208,-0.0000110458,-0.0000553234,0.0000581315
27091,0.0000159031,-0.0000087227,-0.0000644501,0.0000669537
27092,0.0000133076,-0.0000098017,-0.0000525670,0.0000551041
27093,0.0000153173,-0.0000076534,-0.0000612994,0.0000636460
27094,0.0000079053,-0.0000171550,-0.0000284340,0.0000341362
27095,0.0000072243,-0.0000163227,-0.0000263977,0.0000318663
27096,0.0000059205,-0.0000162231,-0.0000220982,0.0000280459
27097,0.0000094802,-0.0000145725,-0.0000355311,0.0000395561
27098,0.0000100015,-0.0000153087,-0.0000373983,0.0000416296
27099,0.0000092923,-0.0000135558,-0.0000355481,0.0000391635
27100,0.0000076590,-0.0000147098,-0.0000290777,0.0000334746
27101,0.0000049598,-0.0000181632,-0.0000175169,0.0000257166
27102,0.0000058035,-0.0000188831,-0.0000199459,0.0000280730
27103,0.0000040628,-0.0000177018,-0.0000148296,0.0000234473
27104,-0.0000068392,-0.0000255540,0.0000198685,0.0000330838
27105,-0.0000050980,-0.0000253326,0.0000161786,0.0000304873
27106,-0.0000031521,-0.0000249506,0.0000114181,0.0000276196
27107,-0.0000012374,-0.0000244259,0.0000059026,0.0000251594
27108,0.0000005480,-0.0000236761,0.0000003171,0.0000236846
27109,0.0000024771,-0.0000225864,-0.0000066253,0.0000236681
27110,-0.0000001134,-0.0000275262,0.0000038503,0.0000277945
27111,-0.0000008283,-0.0000258843,0.0000052077,0.0000264159
27112,0.0000021290,-0.0000265249,-0.0000038773,0.0000268912
27113,0.0000042590,-0.0000250722,-0.0000120279,0.0000281323
27114,0.0000013036,-0.0000251184,-0.0000016182,0.0000252042
27115,0.0000033670,-0.0000237587,-0.0000089028,0.0000255944
27116,-0.0000026600,-0.0000278626,0.0000108612,0.0000300227
27117,-0.0000041568,-0.0000266444,0.0000145742,0.0000306531
27118,-0.0000025117,-0.0000260423,0.0000099165,0.0000279794
27119,-0.0000050355,-0.0000285645,0.0000171085,0.0000336747
27120,-0.0000059743,-0.0000270997,0.0000190326,0.0000336500
27121,-0.0000018545,-0.0000232179,0.0000072509,0.0000243944
27122,-0.0000025597,-0.0000223409,0.0000082632,0.0000239572
27123,-0.0000030912,-0.0000213239,0.0000085060,0.0000231650
27124,-0.0000007262,-0.0000216171,0.0000029603,0.0000218310
27125,0.0000010298,-0.0000207120,-0.0000031314,0.0000209726
27126,-0.0000000774,-0.0000226876,0.0000019140,0.0000227683
27127,0.0000017330,-0.0000216941,-0.0000045432,0.0000222324
27128,-0.0000013652,-0.0000206906,0.0000036324,0.0000210514
27129,0.0000005082,-0.0000199888,-0.0000017937,0.0000200756
27130,-0.0000055457,-0.0000241302,0.0000163836,0.0000296891
27131,-0.0000061300,-0.0000228868,0.0000164026,0.0000288171
27132,-0.0000062578,-0.0000217623,0.0000154761,0.0000274275
27133,-0.0000043640,-0.0000227533,0.0000129366,0.0000265352
27134,-0.0000037920,-0.0000238154,0.0000125598,0.0000271901
27135,-0.0000048174,-0.0000216696,0.0000123629,0.0000254090
27136,-0.0000077150,-0.0000227509,0.0000190405,0.0000306539
27137,-0.0000073814,-0.0000241853,0.0000197362,0.0000320769
27138,-0.0000075770,-0.0000216163,0.0000175095,0.0000288315
27139,-0.0000084150,-0.0000211182,0.0000180678,0.0000290385
27140,-0.0000148350,0.0000064482,-0.0000617129,0.0000637976
27141,-0.0000167364,0.0000034597,-0.0000539698,0.0000566111
27142,-0.0000182545,0.0000003297,-0.0000457080,0.0000492194
27143,-0.0000194840,-0.0000025191,-0.0000372488,0.0000421123
27144,-0.0000202793,-0.0000052563,-0.0000289431,0.0000357292
27145,-0.0000208901,-0.0000083461,-0.0000199631,0.0000300762
27146,-0.0000213648,-0.0000113015,-0.0000115716,0.0000267970
27147,-0.0000214732,-0.0000142445,-0.0000032487,0.0000259722
27148,-0.0000212290,-0.0000169520,0.0000046620,0.0000275640
27149,-0.0000207354,-0.0000194949,0.0000115861,0.0000307286
27150,-0.0000198088,-0.0000217168,0.0000172947,0.0000341044
