node_id,dx_mm,dy_mm,dz_mm,total_mm
27145,-0.0000355414,-0.0001743358,0.0002977238,0.0003468366
27146,-0.0000336535,-0.0001782636,0.0003068661,0.0003564790
27147,-0.0000310309,-0.0001818289,0.0003143998,0.0003645160
27148,-0.0000276556,-0.0001848767,0.0003206410,0.0003711534
27149,-0.0000237897,-0.0001872557,0.0003234271,0.0003744807
27150,-0.0000189037,-0.0001884140,0.0003225417,0.0003740191
27151,-0.0000129678,-0.0001895019,0.0003179081,0.0003703305
27152,-0.0000065653,-0.0001897419,0.0003086820,0.0003623943
27153,0.0000007126,-0.0001883127,0.0002937953,0.0003489668
27154,0.0000087095,-0.0001863119,0.0002749653,0.0003322558
27155,0.0000169331,-0.0001841692,0.0002534364,0.0003137435
27156,0.0000250936,-0.0001806984,0.0002267907,0.0002910595
27157,-0.0000149251,-0.0001857590,0.0001670888,0.0002502955
27158,-0.0000201820,-0.0001881976,0.0001997705,0.0002751979
27159,-0.0000224504,-0.0001876831,0.0002308119,0.0002983339
27160,-0.0000252770,-0.0001862531,0.0002559309,0.0003175370
27161,-0.0000264510,-0.0001851018,0.0002799838,0.0003366798
27162,-0.0000277297,-0.0001849799,0.0003012937,0.0003546328
27163,-0.0000135134,-0.0001901812,0.0002268204,0.0002963090
27164,-0.0000021800,-0.0001911355,0.0002135040,0.0002865684
27165,0.0000088283,-0.0001918629,0.0001968805,0.0002750477
27166,0.0000212628,-0.0001906979,0.0001714922,0.0002573468
27167,0.0000324931,-0.0001875743,0.0001435956,0.0002384525
27168,0.0000439804,-0.0001826234,0.0001078651,0.0002166114
27169,0.0000273140,-0.0001913677,0.0001142255,0.0002245331
27170,0.0000160375,-0.0001930996,0.0001555028,0.0002484467
27171,0.0000561321,-0.0001826415,0.0000379704,0.0001948088
27172,0.0000491652,-0.0001831362,0.0000697757,0.0002020514
27173,0.0000420157,-0.0001883980,0.0000808027,0.0002092563
27174,0.0000288302,-0.0001913365,0.0001299608,0.0002330894
27175,0.0000394618,-0.0001876359,0.0001065734,0.0002193680
27176,-0.0000020500,-0.0001891148,0.0001571220,0.0002458779
27177,0.0000115249,-0.0001907771,0.0001397325,0.0002367571
27178,-0.0000089134,-0.0001909934,0.0001917523,0.0002707893
27179,0.0000030356,-0.0001928865,0.0001796852,0.0002636307
27180,0.0000147271,-0.0001893411,0.0002072951,0.0002811374
27181,0.0000093977,-0.0001880061,0.0002391827,0.0003043730
27182,0.0000051113,-0.0001873375,0.0002667203,0.0003259773
27183,0.0000188011,-0.0001859032,0.0002160860,0.0002856687
27184,0.0000284332,-0.0001830090,0.0001891651,0.0002647341
27185,0.0000361452,-0.0001792255,0.0001664818,0.0002472740
27186,0.0000380327,-0.0001824745,0.0001460860,0.0002368218
27187,0.0000265015,-0.0001870371,0.0001806521,0.0002613817
27188,0.0000216964,-0.0001832470,0.0002242609,0.0002904189
27189,0.0000132227,-0.0001856327,0.0002469242,0.0003092020
27190,0.0000306655,-0.0001800109,0.0001977581,0.0002691702
27191,-0.0000074499,-0.0001896581,0.0002442655,0.0003093402
27192,-0.0000086532,-0.0001885951,0.0002693281,0.0003289082
27193,-0.0000100316,-0.0001887353,0.0002952538,0.0003505659
27194,-0.0000004229,-0.0001886448,0.0002565229,0.0003184195
27195,0.0000035535,-0.0001898605,0.0002295295,0.0002978983
27196,-0.0000028698,-0.0001885065,0.0002829639,0.0003400169
27197,-0.0000211405,-0.0001870177,0.0002804796,0.0003377741
27198,-0.0000154208,-0.0001881637,0.0002811153,0.0003386284
27199,-0.0000165417,-0.0001885628,0.0002553294,0.0003178406
27200,-0.0000227557,-0.0001870212,0.0003031253,0.0003569030
27201,-0.0000165177,-0.0001883032,0.0003023442,0.0003565711
27202,-0.0000418288,-0.0001726261,0.0001557248,0.0002362195
27203,-0.0000418217,-0.0001731125,0.0001805965,0.0002536377
27204,-0.0000413332,-0.0001718627,0.0002046091,0.0002703888
27205,-0.0000406831,-0.0001701371,0.0002261097,0.0002858799
27206,-0.0000398205,-0.0001686432,0.0002450158,0.0003000982
27207,-0.0000390859,-0.0001652431,0.0002540262,0.0003055525
27208,-0.0000388072,-0.0001772930,0.0002154822,0.0002817293
27209,-0.0000351627,-0.0001817781,0.0002256802,0.0002919097
27210,-0.0000299541,-0.0001850190,0.0002314803,0.0002978462
27211,-0.0000254158,-0.0001828316,0.0001690235,0.0002502844
27212,-0.0000288677,-0.0001857714,0.0001991021,0.0002738357
27213,-0.0000356704,-0.0001786050,0.0001673739,0.0002473583
27214,-0.0000386848,-0.0001785436,0.0001901325,0.0002636754
27215,-0.0000341135,-0.0001823835,0.0002022458,0.0002744646
27216,-0.0000353820,-0.0001801538,0.0002478369,0.0003084322
27217,-0.0000354956,-0.0001789080,0.0002686643,0.0003247284
27218,-0.0000346879,-0.0001782324,0.0002877806,0.0003402760
27219,-0.0000315265,-0.0001825681,0.0002763110,0.0003326752
27220,-0.0000314401,-0.0001837156,0.0002543937,0.0003153666
27221,-0.0000316390,-0.0001817957,0.0002954723,0.0003483599
27222,-0.0000382093,-0.0001741988,0.0002575999,0.0003133096
27223,-0.0000387203,-0.0001756541,0.0002383544,0.0002986075
27224,-0.0000368537,-0.0001740974,0.0002774266,0.0003295962
27225,-0.0000378819,-0.0001701710,0.0002711514,0.0003223605
27226,-0.0000431526,-0.0001514903,0.0001610113,0.0002252467
27227,-0.0000434186,-0.0001589186,0.0001757282,0.0002408749
27228,-0.0000430332,-0.0001659131,0.0001909983,0.0002566308
27229,-0.0000444780,-0.0001598390,0.0001544286,0.0002266605
27230,-0.0000457861,-0.0001596071,0.0001316665,0.0002119124
27231,-0.0000442526,-0.0001525164,0.0001392951,0.0002112408
27232,-0.0000459546,-0.0001519695,0.0001166651,0.0001970211
27233,-0.0000437598,-0.0001669644,0.0001682881,0.0002410662
27234,-0.0000444041,-0.0001664066,0.0001443760,0.0002247383
27235,-0.0000400478,-0.0001526730,0.0002210119,0.0002715863
27236,-0.0000410926,-0.0001548125,0.0002083435,0.0002627975
27237,-0.0000421379,-0.0001569287,0.0001939063,0.0002529859
27238,-0.0000410281,-0.0001476395,0.0001910637,0.0002449206
27239,-0.0000399644,-0.0001457173,0.0002035956,0.0002535387
27240,-0.0000419932,-0.0001496185,0.0001765882,0.0002352286
27241,-0.0000407890,-0.0001618359,0.0002259831,0.0002809323
27242,-0.0000397021,-0.0001592422,0.0002379026,0.0002890190
27243,-0.0000417497,-0.0001641736,0.0002108345,0.0002704574
27244,-0.0000276350,-0.0001855306,0.0003395480,0.0003879151
27245,-0.0000273445,-0.0001868441,0.0003575760,0.0004043749
27246,-0.0000272379,-0.0001880559,0.0003742181,0.0004196976
27247,-0.0000276575,-0.0001898070,0.0003899209,0.0004345456
27248,-0.0000275393,-0.0001911406,0.0004036737,0.0004474881
27249,-0.0000274692,-0.0001927066,0.0004169401,0.0004601406
27250,-0.0000025800,-0.0001897884,0.0003183584,0.0003706458
27251,-0.0000057602,-0.0001918362,0.0003428225,0.0003928887
27252,-0.0000078626,-0.0001944665,0.0003663885,0.0004148730
27253,-0.0000103734,-0.0001971283,0.0003877382,0.0004350955
27254,-0.0000126752,-0.0002001526,0.0004100018,0.0004564243
27255,-0.0000145635,-0.0002035657,0.0004310720,0.0004769425
27256,-0.0000021891,-0.0001930207,0.0003520068,0.0004014605
27257,0.0000039814,-0.0001907656,0.0003341989,0.0003848328
27258,0.0000109090,-0.0001876311,0.0003121574,0.0003643716
27259,0.0000080622,-0.0001880669,0.0003079118,0.0003608931
27260,0.0000129727,-0.0001858759,0.0002810375,0.0003371946
27261,0.0000005578,-0.0001901291,0.0003280567,0.0003791709
27262,0.0000046993,-0.0001880184,0.0003021039,0.0003558648
27263,0.0000156858,-0.0001850163,0.0002847496,0.0003399403
27264,0.0000202808,-0.0001828325,0.0002561556,0.0003153644
27265,0.0000007990,-0.0001938289,0.0003583769,0.0004074362
27266,-0.0000009087,-0.0001971259,0.0003799243,0.0004280209
27267,-0.0000032601,-0.0002012631,0.0004041172,0.0004514733
27268,0.0000044700,-0.0001946841,0.0003622867,0.0004113072
27269,0.0000068062,-0.0001909742,0.0003380753,0.0003883457
27270,0.0000013066,-0.0001987644,0.0003877232,0.0004357043
27271,-0.0000089832,-0.0001997674,0.0004014853,0.0004485289
27272,-0.0000049785,-0.0001995212,0.0003958999,0.0004433625
27273,-0.0000046102,-0.0001964578,0.0003765471,0.0004247407
27274,-0.0000109805,-0.0002031347,0.0004239505,0.0004702322
27275,-0.0000072819,-0.0002030344,0.0004163199,0.0004632475
27276,-0.0000246884,-0.0001914135,0.0003804077,0.0004265661
27277,-0.0000217493,-0.0001932306,0.0003825375,0.0004291224
27278,-0.0000176815,-0.0001941735,0.0003802412,0.0004273165
27279,-0.0000134843,-0.0001943988,0.0003745942,0.0004222482
27280,-0.0000209114,-0.0001909331,0.0003628202,0.0004105256
27281,-0.0000206028,-0.0001896349,0.0003429966,0.0003924698
27282,-0.0000244634,-0.0001895587,0.0003623394,0.0004096593
27283,-0.0000243670,-0.0001878685,0.0003432977,0.0003920990
27284,-0.0000111798,-0.0001919699,0.0003532097,0.0004021623
27285,-0.0000170415,-0.0001922896,0.0003608814,0.0004092690
27286,-0.0000094182,-0.0001904481,0.0003309913,0.0003819874
27287,-0.0000144235,-0.0001903793,0.0003393642,0.0003893846
27288,-0.0000192289,-0.0001969218,0.0003996531,0.0004459490
27289,-0.0000195546,-0.0001993710,0.0004175301,0.0004631010
27290,-0.0000197667,-0.0002027471,0.0004371532,0.0004822862
27291,-0.0000165023,-0.0002000349,0.0004147307,0.0004607470
27292,-0.0000153863,-0.0001968889,0.0003951632,0.0004417645
27293,-0.0000173318,-0.0002032741,0.0004344373,0.0004799547
27294,-0.0000260192,-0.0001941034,0.0004105563,0.0004548731
27295,-0.0000237764,-0.0001962136,0.0004150486,0.0004597069
27296,-0.0000218520,-0.0001987790,0.0004208834,0.0004659758
27297,-0.0000227270,-0.0001953529,0.0004007709,0.0004464265
27298,-0.0000251801,-0.0001924945,0.0003954538,0.0004405359
27299,-0.0000248919,-0.0001985961,0.0004309796,0.0004751877
27300,-0.0000261804,-0.0001960283,0.0004251319,0.0004688813
27301,-0.0000224839,-0.0002009622,0.0004358228,0.0004804507
27302,-0.0000362334,-0.0001681684,0.0002945079,0.0003410695
27303,-0.0000353352,-0.0001671317,0.0003052847,0.0003498290
27304,-0.0000346145,-0.0001668618,0.0003161787,0.0003591796
27305,-0.0000338920,-0.0001665395,0.0003254862,0.0003671857
27306,-0.0000334483,-0.0001658747,0.0003317721,0.0003724324
27307,-0.0000331258,-0.0001648400,0.0003362834,0.0003759735
27308,-0.0000337083,-0.0001722428,0.0003317974,0.0003753577
27309,-0.0000328718,-0.0001772943,0.0003455255,0.0003897457
27310,-0.0000309141,-0.0001817133,0.0003584784,0.0004030908
27311,-0.0000293102,-0.0001853815,0.0003681849,0.0004132620
27312,-0.0000328549,-0.0001785258,0.0003246627,0.0003719634
27313,-0.0000333979,-0.0001771808,0.0003335192,0.0003791352
27314,-0.0000305879,-0.0001822186,0.0003322101,0.0003801353
27315,-0.0000297433,-0.0001835921,0.0003499292,0.0003962842
27316,-0.0000315961,-0.0001812337,0.0003461945,0.0003920390
27317,-0.0000352165,-0.0001733728,0.0003092947,0.0003563166
27318,-0.0000343973,-0.0001726041,0.0003205662,0.0003657021
27319,-0.0000308752,-0.0001823384,0.0003704533,0.0004140486
27320,-0.0000304812,-0.0001831825,0.0003824378,0.0004251395
27321,-0.0000298550,-0.0001843550,0.0003943409,0.0004363288
27322,-0.0000289535,-0.0001874822,0.0003939101,0.0004372105
27323,-0.0000292660,-0.0001864725,0.0003816663,0.0004257907
27324,-0.0000286830,-0.0001886888,0.0004061691,0.0004487756
27325,-0.0000325084,-0.0001725387,0.0003523606,0.0003936806
27326,-0.0000316268,-0.0001780277,0.0003680055,0.0004100270
27327,-0.0000331274,-0.0001723316,0.0003426911,0.0003850101
27328,-0.0000320950,-0.0001774903,0.0003571961,0.0004001524
27329,-0.0000312120,-0.0001797343,0.0003807494,0.0004221951
27330,-0.0000325332,-0.0001706286,0.0003538043,0.0003941447
27331,-0.0000317465,-0.0001760324,0.0003710364,0.0004119020
27332,-0.0000368638,-0.0001393687,0.0002361524,0.0002766776
27333,-0.0000363929,-0.0001467740,0.0002575586,0.0002986695
27334,-0.0000359825,-0.0001538070,0.0002781901,0.0003199079
27335,-0.0000352620,-0.0001606771,0.0002982276,0.0003405881
27336,-0.0000371134,-0.0001480733,0.0002504728,0.0002933252
27337,-0.0000380009,-0.0001492845,0.0002419285,0.0002868089
27338,-0.0000373922,-0.0001406642,0.0002296711,0.0002719070
27339,-0.0000381155,-0.0001421486,0.0002218685,0.0002662417
27340,-0.0000361618,-0.0001614437,0.0002888537,0.0003328787
27341,-0.0000366879,-0.0001548322,0.0002702984,0.0003136562
27342,-0.0000371713,-0.0001623906,0.0002781323,0.0003242068
27343,-0.0000377997,-0.0001559874,0.0002606019,0.0003060625
27344,-0.0000353542,-0.0001528853,0.0002846529,0.0003250402
27345,-0.0000347770,-0.0001529600,0.0002930141,0.0003323605
27346,-0.0000343338,-0.0001529494,0.0003004198,0.0003388575
27347,-0.0000341869,-0.0001592923,0.0003120477,0.0003520178
27348,-0.0000345575,-0.0001598862,0.0003054808,0.0003465204
27349,-0.0000337898,-0.0001588447,0.0003181052,0.0003571614
27350,-0.0000364077,-0.0001349039,0.0002381932,0.0002761532
27351,-0.0000358241,-0.0001416385,0.0002585782,0.0002969975
27352,-0.0000351570,-0.0001477132,0.0002785827,0.0003172752
27353,-0.0000359128,-0.0001453855,0.0002630586,0.0003026987
27354,-0.0000365879,-0.0001374432,0.0002385681,0.0002777482
27355,-0.0000357891,-0.0001398342,0.0002597924,0.0002971978
27356,-0.0000365754,-0.0001331092,0.0002389740,0.0002759790
27357,-0.0000350480,-0.0001464289,0.0002803964,0.0003182639
27358,0.0000341824,-0.0001780722,0.0002669053,0.0003226711
27359,0.0000311180,-0.0001832959,0.0002913184,0.0003455895
27360,0.0000282377,-0.0001888638,0.0003164972,0.0003696449
27361,0.0000260498,-0.0001948056,0.0003398186,0.0003925615
27362,0.0000237929,-0.0002014567,0.0003638434,0.0004165728
27363,0.0000214836,-0.0002088595,0.0003903270,0.0004432144
27364,0.0000180255,-0.0002164545,0.0004172101,0.0004703634
27365,0.0000153893,-0.0002244735,0.0004442236,0.0004979556
27366,0.0000133625,-0.0002331735,0.0004716691,0.0005263270
27367,0.0000113683,-0.0002421965,0.0004997884,0.0005554969
27368,0.0000081474,-0.0002521049,0.0005314438,0.0005882650
27369,0.0000055897,-0.0002626927,0.0005624170,0.0006207670
27370,0.0000026943,-0.0002727361,0.0005929849,0.0006527046
27371,0.0001479089,-0.0000673673,-0.0002878793,0.0003305902
27372,0.0001483133,-0.0000705254,-0.0002794524,0.0003241362
27373,0.0001484619,-0.0000732914,-0.0002697060,0.0003164710
27374,0.0001488498,-0.0000764016,-0.0002613827,0.0003103456
27375,0.0001495422,-0.0000798091,-0.0002527783,0.0003043505
27376,0.0001498965,-0.0000839703,-0.0002411626,0.0002961070
27377,0.0001494626,-0.0000887567,-0.0002268571,0.0002857988
27378,0.0001492472,-0.0000939986,-0.0002122495,0.0002759716
27379,0.0001491795,-0.0000994630,-0.0001972774,0.0002665817
27380,0.0001481050,-0.0001056340,-0.0001785323,0.0002548871
27381,0.0001463321,-0.0001133048,-0.0001545511,0.0002411164
27382,0.0001451941,-0.0001210383,-0.0001319660,0.0002305355
27383,0.0001436125,-0.0001290848,-0.0001083014,0.0002213970
27384,0.0001942401,-0.0000179580,-0.0005026693,0.0005391921
27385,0.0001980860,-0.0000200227,-0.0005091544,0.0005466966
27386,0.0002025146,-0.0000218301,-0.0005154639,0.0005542488
27387,0.0002066445,-0.0000234914,-0.0005214843,0.0005614264
27388,0.0002110156,-0.0000256621,-0.0005264342,0.0005677315
27389,0.0002145132,-0.0000275210,-0.0005294056,0.0005718773
27390,0.0002180545,-0.0000306900,-0.0005301980,0.0005741077
27391,0.0002214833,-0.0000336019,-0.0005306342,0.0005759832
27392,0.0002253186,-0.0000369037,-0.0005301118,0.0005771905
27393,0.0002284792,-0.0000401327,-0.0005285673,0.0005772320
27394,0.0002307272,-0.0000442318,-0.0005224399,0.0005728306
27395,0.0002324374,-0.0000499290,-0.0005113213,0.0005638878
27396,0.0002344449,-0.0000548989,-0.0005027359,0.0005574241
27397,0.0002248467,-0.0000247395,-0.0005599241,0.0006038900
27398,0.0002312378,-0.0000187413,-0.0005865723,0.0006307846
27399,0.0002373836,-0.0000141629,-0.0006119775,0.0006565577
27400,0.0002423756,-0.0000085895,-0.0006346006,0.0006793656
27401,0.0002466584,-0.0000038202,-0.0006523056,0.0006973934
27402,0.0002508684,0.0000005993,-0.0006705285,0.0007159216
27403,0.0002549020,0.0000047756,-0.0006859865,0.0007318301
27404,0.0002571973,0.0000088982,-0.0006988822,0.0007447590
27405,0.0002604250,0.0000131755,-0.0007104428,0.0007567851
27406,0.0002622017,0.0000170106,-0.0007176128,0.0007642037
27407,0.0002625669,0.0000206926,-0.0007224894,0.0007689997
27408,0.0002637943,0.0000238719,-0.0007258964,0.0007727114
27409,0.0002079915,0.0000050562,-0.0005671917,0.0006041461
27410,0.0002144780,0.0000032540,-0.0005823976,0.0006206435
27411,0.0002206319,0.0000018331,-0.0005967284,0.0006362126
27412,0.0002268334,-0.0000001387,-0.0006115316,0.0006522456
27413,0.0002332229,-0.0000021288,-0.0006244543,0.0006665888
27414,0.0002394303,-0.0000027503,-0.0006379286,0.0006813863
27415,0.0002231093,0.0000065689,-0.0006092474,0.0006488477
27416,0.0002245588,0.0000110209,-0.0006180470,0.0006576703
27417,0.0002262359,0.0000159281,-0.0006241713,0.0006640980
27418,0.0002268674,0.0000201417,-0.0006261408,0.0006662783
27419,0.0002101719,0.0000149701,-0.0005795788,0.0006166911
27420,0.0002174662,0.0000127316,-0.0005994001,0.0006377571
27421,0.0002110500,0.0000193645,-0.0005826374,0.0006199866
27422,0.0002186521,0.0000180782,-0.0006038992,0.0006425184
27423,0.0002098000,0.0000101950,-0.0005749368,0.0006121048
27424,0.0002163088,0.0000078487,-0.0005926804,0.0006309685
27425,0.0002339368,0.0000141883,-0.0006442975,0.0006855997
27426,0.0002416253,0.0000124636,-0.0006633125,0.0007060606
27427,0.0002500214,0.0000097156,-0.0006817884,0.0007262510
27428,0.0002436550,0.0000166304,-0.0006707137,0.0007137935
27429,0.0002449167,0.0000211497,-0.0006747692,0.0007181538
27430,0.0002355275,0.0000181004,-0.0006495322,0.0006911533
27431,0.0002363774,0.0000223583,-0.0006522572,0.0006941279
27432,0.0002529976,0.0000194120,-0.0006962315,0.0007410283
27433,0.0002536599,0.0000229146,-0.0006991459,0.0007440923
27434,0.0002518740,0.0000146298,-0.0006904638,0.0007351155
27435,0.0002369718,0.0000038343,-0.0006407323,0.0006831604
27436,0.0002400389,0.0000079183,-0.0006535278,0.0006962614
27437,0.0002302533,0.0000048400,-0.0006249187,0.0006660055
27438,0.0002320226,0.0000094948,-0.0006360608,0.0006771248
27439,0.0002439724,0.0000020841,-0.0006555341,0.0006994654
27440,0.0002472080,0.0000063282,-0.0006703022,0.0007144627
27441,0.0002081880,-0.0000154103,-0.0005409928,0.0005798731
27442,0.0002130411,-0.0000094221,-0.0005631891,0.0006022103
27443,0.0002172463,-0.0000034933,-0.0005817895,0.0006210372
27444,0.0002072816,-0.0000076829,-0.0005522607,0.0005899293
27445,0.0002023814,-0.0000060292,-0.0005411208,0.0005777597
27446,0.0002037330,-0.0000135921,-0.0005330619,0.0005708300
27447,0.0001981354,-0.0000121612,-0.0005231957,0.0005595885
27448,0.0002116528,-0.0000020386,-0.0005685658,0.0006066861
27449,0.0002058709,-0.0000001170,-0.0005549862,0.0005919396
27450,0.0002183658,-0.0000112533,-0.0005729254,0.0006132322
27451,0.0002237957,-0.0000131885,-0.0005822378,0.0006239065
27452,0.0002265413,-0.0000170032,-0.0005811168,0.0006239446
27453,0.0002284577,-0.0000067036,-0.0006046140,0.0006463714
27454,0.0002228311,-0.0000051747,-0.0005933331,0.0006338175
27455,0.0002354639,-0.0000081691,-0.0006192649,0.0006625700
27456,0.0002325042,-0.0000122259,-0.0006050419,0.0006482926
27457,0.0002169510,-0.0000191374,-0.0005539941,0.0005952675
27458,0.0002128489,-0.0000170447,-0.0005489432,0.0005890108
27459,0.0002209411,-0.0000221975,-0.0005562640,0.0005989468
27460,0.0002622106,0.0000036321,-0.0007016985,0.0007490984
27461,0.0002698772,0.0000017992,-0.0007168988,0.0007660162
27462,0.0002769107,0.0000002673,-0.0007302440,0.0007809839
27463,0.0002847236,-0.0000020542,-0.0007436263,0.0007962738
27464,0.0002918754,-0.0000040722,-0.0007551320,0.0008095877
27465,0.0002990261,-0.0000063486,-0.0007651210,0.0008215029
27466,0.0002816868,0.0000047369,-0.0007495601,0.0008007560
27467,0.0002859856,0.0000087560,-0.0007648380,0.0008166037
27468,0.0002887475,0.0000125553,-0.0007786650,0.0008305733
27469,0.0002919489,0.0000166181,-0.0007910701,0.0008433874
27470,0.0002940484,0.0000205375,-0.0007992576,0.0008518796
27471,0.0002947212,0.0000237515,-0.0008031904,0.0008558852
27472,0.0002949642,0.0000281790,-0.0008047525,0.0008575690
