node_id,dx_mm,dy_mm,dz_mm,total_mm
27160,-0.0000848895,-0.0001699702,0.0002663109,0.0003271354
27161,-0.0000857627,-0.0001667515,0.0002821586,0.0003387843
27162,-0.0000868365,-0.0001647486,0.0002960501,0.0003497547
27163,-0.0000739347,-0.0001790952,0.0002562020,0.0003212178
27164,-0.0000629097,-0.0001837413,0.0002553112,0.0003207839
27165,-0.0000522665,-0.0001881124,0.0002507970,0.0003178320
27166,-0.0000400660,-0.0001905554,0.0002361219,0.0003060559
27167,-0.0000292549,-0.0001907154,0.0002186261,0.0002915915
27168,-0.0000182179,-0.0001888085,0.0001921373,0.0002699950
27169,-0.0000326160,-0.0001904921,0.0001714285,0.0002583385
27170,-0.0000444930,-0.0001908019,0.0002110780,0.0002879912
27171,-0.0000040615,-0.0001886322,0.0001126725,0.0002197582
27172,-0.0000119873,-0.0001893694,0.0001494651,0.0002415456
27173,-0.0000179486,-0.0001912514,0.0001479126,0.0002424405
27174,-0.0000317963,-0.0001924020,0.0001953581,0.0002760332
27175,-0.0000215396,-0.0001916859,0.0001806996,0.0002643100
27176,-0.0000623055,-0.0001807515,0.0001932480,0.0002718416
27177,-0.0000485842,-0.0001859987,0.0001867624,0.0002680226
27178,-0.0000691532,-0.0001813922,0.0002246784,0.0002969270
27179,-0.0000574005,-0.0001869760,0.0002245507,0.0002977883
27180,-0.0000471361,-0.0001877695,0.0002702254,0.0003324169
27181,-0.0000529581,-0.0001852567,0.0002995672,0.0003561813
27182,-0.0000577297,-0.0001833612,0.0003242050,0.0003769124
27183,-0.0000441792,-0.0001863550,0.0002877227,0.0003456361
27184,-0.0000351051,-0.0001864713,0.0002711228,0.0003309252
27185,-0.0000281760,-0.0001854001,0.0002578965,0.0003188694
27186,-0.0000250913,-0.0001879735,0.0002316458,0.0002993716
27187,-0.0000358776,-0.0001890314,0.0002546818,0.0003191910
27188,-0.0000425763,-0.0001855039,0.0003048567,0.0003593912
27189,-0.0000502872,-0.0001847648,0.0003162758,0.0003697259
27190,-0.0000343593,-0.0001853438,0.0002886918,0.0003447838
27191,-0.0000684555,-0.0001807913,0.0002825985,0.0003423938
27192,-0.0000698801,-0.0001790065,0.0003054704,0.0003608861
27193,-0.0000715497,-0.0001782908,0.0003284729,0.0003805278
27194,-0.0000622560,-0.0001824233,0.0003048262,0.0003606564
27195,-0.0000579921,-0.0001847756,0.0002806089,0.0003409493
27196,-0.0000649983,-0.0001812474,0.0003282057,0.0003805186
27197,-0.0000812463,-0.0001718511,0.0002952117,0.0003511178
27198,-0.0000761726,-0.0001757872,0.0003068547,0.0003617503
27199,-0.0000769446,-0.0001759471,0.0002797860,0.0003393494
27200,-0.0000827127,-0.0001700314,0.0003109453,0.0003639217
27201,-0.0000772588,-0.0001745514,0.0003226356,0.0003748744
27202,-0.0000990918,-0.0001493485,0.0001405591,0.0002277740
27203,-0.0000980721,-0.0001475666,0.0001563326,0.0002362921
27204,-0.0000970692,-0.0001442295,0.0001715267,0.0002442253
27205,-0.0000959737,-0.0001402579,0.0001837032,0.0002502600
27206,-0.0000948293,-0.0001365209,0.0001929022,0.0002546406
27207,-0.0000936513,-0.0001298715,0.0001884534,0.0002472890
27208,-0.0000957933,-0.0001529394,0.0001947134,0.0002654809
27209,-0.0000932043,-0.0001604656,0.0002169390,0.0002854799
27210,-0.0000890480,-0.0001670468,0.0002354537,0.0003021136
27211,-0.0000850487,-0.0001671062,0.0001805661,0.0002603111
27212,-0.0000882190,-0.0001691490,0.0002077698,0.0002820678
27213,-0.0000943555,-0.0001590348,0.0001655285,0.0002481828
27214,-0.0000962096,-0.0001560969,0.0001777920,0.0002554065
27215,-0.0000926595,-0.0001628467,0.0002001740,0.0002741796
27216,-0.0000930622,-0.0001571346,0.0002315259,0.0002948832
27217,-0.0000928237,-0.0001538577,0.0002443873,0.0003033374
27218,-0.0000918850,-0.0001513862,0.0002558136,0.0003111290
27219,-0.0000899427,-0.0001609591,0.0002653703,0.0003231392
27220,-0.0000900622,-0.0001639318,0.0002512799,0.0003132513
27221,-0.0000897985,-0.0001582975,0.0002768667,0.0003313262
27222,-0.0000943904,-0.0001456676,0.0002197532,0.0002800359
27223,-0.0000952341,-0.0001491813,0.0002090538,0.0002739125
27224,-0.0000931081,-0.0001440413,0.0002327418,0.0002891120
27225,-0.0000933495,-0.0001372140,0.0002151067,0.0002716849
27226,-0.0000948706,-0.0001144822,0.0000940732,0.0001759442
27227,-0.0000963889,-0.0001249920,0.0001194658,0.0001979543
27228,-0.0000972895,-0.0001350284,0.0001459366,0.0002213491
27229,-0.0000976967,-0.0001279270,0.0001072675,0.0001934329
27230,-0.0000996895,-0.0001298793,0.0000928885,0.0001882416
27231,-0.0000959773,-0.0001175955,0.0000818492,0.0001724518
27232,-0.0000981458,-0.0001190560,0.0000669562,0.0001681965
27233,-0.0000986284,-0.0001383007,0.0001322324,0.0002152674
27234,-0.0001000881,-0.0001399191,0.0001170224,0.0002080606
27235,-0.0000926971,-0.0001113776,0.0001334695,0.0001970071
27236,-0.0000936909,-0.0001160901,0.0001319551,0.0001991658
27237,-0.0000949418,-0.0001207033,0.0001279449,0.0001998828
27238,-0.0000926679,-0.0001061201,0.0001043155,0.0001753013
27239,-0.0000917700,-0.0001015872,0.0001057901,0.0001730123
27240,-0.0000934937,-0.0001103645,0.0000999877,0.0001758378
27241,-0.0000944869,-0.0001262981,0.0001611171,0.0002254722
27242,-0.0000932763,-0.0001209498,0.0001612910,0.0002221353
27243,-0.0000958206,-0.0001312194,0.0001562717,0.0002254350
27244,-0.0000867074,-0.0001615760,0.0003191025,0.0003680372
27245,-0.0000865124,-0.0001610717,0.0003297473,0.0003770435
27246,-0.0000866292,-0.0001603105,0.0003382524,0.0003842119
27247,-0.0000872897,-0.0001595931,0.0003443533,0.0003894466
27248,-0.0000875672,-0.0001582354,0.0003475509,0.0003917883
27249,-0.0000880423,-0.0001571263,0.0003505042,0.0003940727
27250,-0.0000661551,-0.0001832584,0.0003684083,0.0004167551
27251,-0.0000696453,-0.0001838852,0.0003879772,0.0004349604
27252,-0.0000721231,-0.0001850021,0.0004060906,0.0004520366
27253,-0.0000748508,-0.0001857163,0.0004201471,0.0004654211
27254,-0.0000774124,-0.0001864792,0.0004337570,0.0004784478
27255,-0.0000797690,-0.0001877923,0.0004469328,0.0004913023
27256,-0.0000675055,-0.0001872321,0.0004065917,0.0004526916
27257,-0.0000623970,-0.0001885658,0.0004036793,0.0004498972
27258,-0.0000566093,-0.0001889247,0.0003956343,0.0004420675
27259,-0.0000577775,-0.0001871895,0.0003811197,0.0004285212
27260,-0.0000524327,-0.0001861469,0.0003572554,0.0004062404
27261,-0.0000643101,-0.0001857095,0.0003873955,0.0004343951
27262,-0.0000598158,-0.0001848430,0.0003655212,0.0004139452
27263,-0.0000511784,-0.0001875179,0.0003710748,0.0004189018
27264,-0.0000459422,-0.0001863060,0.0003446369,0.0003944556
27265,-0.0000660718,-0.0001902323,0.0004233142,0.0004687736
27266,-0.0000684519,-0.0001925378,0.0004417547,0.0004867275
27267,-0.0000716177,-0.0001953481,0.0004615587,0.0005062869
27268,-0.0000642340,-0.0001935489,0.0004382981,0.0004834175
27269,-0.0000613132,-0.0001910626,0.0004182079,0.0004638556
27270,-0.0000680128,-0.0001960121,0.0004583474,0.0005031191
27271,-0.0000747328,-0.0001894538,0.0004392372,0.0004841560
27272,-0.0000718072,-0.0001920966,0.0004457686,0.0004906802
27273,-0.0000703169,-0.0001890481,0.0004253682,0.0004707672
27274,-0.0000771929,-0.0001907243,0.0004539304,0.0004983847
27275,-0.0000745903,-0.0001938268,0.0004597859,0.0005045152
27276,-0.0000849533,-0.0001671028,0.0003587942,0.0004048131
27277,-0.0000829268,-0.0001725120,0.0003758110,0.0004217477
27278,-0.0000798119,-0.0001772365,0.0003889957,0.0004348567
27279,-0.0000766141,-0.0001811304,0.0003987903,0.0004446478
27280,-0.0000818368,-0.0001721887,0.0003638345,0.0004107575
27281,-0.0000814606,-0.0001725882,0.0003509999,0.0003995291
27282,-0.0000845089,-0.0001672712,0.0003487155,0.0003958837
27283,-0.0000843513,-0.0001673845,0.0003370636,0.0003856742
27284,-0.0000740465,-0.0001804907,0.0003837801,0.0004305194
27285,-0.0000789053,-0.0001771587,0.0003766843,0.0004236772
27286,-0.0000720795,-0.0001804555,0.0003672290,0.0004154717
27287,-0.0000761756,-0.0001769085,0.0003615051,0.0004096160
27288,-0.0000816434,-0.0001779180,0.0004007714,0.0004460249
27289,-0.0000824815,-0.0001788068,0.0004126066,0.0004571863
27290,-0.0000832972,-0.0001802875,0.0004250984,0.0004692022
27291,-0.0000802912,-0.0001828775,0.0004240360,0.0004687189
27292,-0.0000788296,-0.0001816836,0.0004119834,0.0004571142
27293,-0.0000816435,-0.0001841417,0.0004361573,0.0004804238
27294,-0.0000867373,-0.0001644885,0.0003680268,0.0004123391
27295,-0.0000852765,-0.0001699337,0.0003860865,0.0004303630
27296,-0.0000842272,-0.0001751305,0.0004034870,0.0004478467
27297,-0.0000841553,-0.0001723920,0.0003854747,0.0004305716
27298,-0.0000856448,-0.0001658485,0.0003644119,0.0004094347
27299,-0.0000867736,-0.0001695469,0.0003916070,0.0004354673
27300,-0.0000873841,-0.0001637050,0.0003721552,0.0004158543
27301,-0.0000852403,-0.0001750775,0.0004095254,0.0004534635
27302,-0.0000916632,-0.0001304122,0.0002183928,0.0002703792
27303,-0.0000909467,-0.0001266453,0.0002179061,0.0002679429
27304,-0.0000905256,-0.0001234668,0.0002170872,0.0002656423
27305,-0.0000903378,-0.0001201927,0.0002145875,0.0002620210
27306,-0.0000904642,-0.0001164644,0.0002085887,0.0002554545
27307,-0.0000908710,-0.0001119932,0.0001995591,0.0002462191
27308,-0.0000902365,-0.0001320146,0.0002449975,0.0002925650
27309,-0.0000899912,-0.0001400326,0.0002711436,0.0003181610
27310,-0.0000888436,-0.0001474215,0.0002960090,0.0003424144
27311,-0.0000879572,-0.0001543294,0.0003187972,0.0003649462
27312,-0.0000901487,-0.0001473984,0.0002750809,0.0003248424
27313,-0.0000903728,-0.0001426556,0.0002702316,0.0003186581
27314,-0.0000887335,-0.0001547728,0.0002974669,0.0003468642
27315,-0.0000880680,-0.0001545551,0.0003086613,0.0003562514
27316,-0.0000893426,-0.0001492357,0.0002930444,0.0003407762
27317,-0.0000914761,-0.0001387912,0.0002459474,0.0002968518
27318,-0.0000906989,-0.0001350802,0.0002451845,0.0002942590
27319,-0.0000890967,-0.0001454861,0.0002979565,0.0003433403
27320,-0.0000891835,-0.0001437835,0.0002996219,0.0003440940
27321,-0.0000893014,-0.0001424412,0.0003014135,0.0003451295
27322,-0.0000883141,-0.0001513181,0.0003244450,0.0003687290
27323,-0.0000881941,-0.0001529073,0.0003223845,0.0003675467
27324,-0.0000886578,-0.0001499251,0.0003264021,0.0003699677
27325,-0.0000901194,-0.0001263032,0.0002418620,0.0002873522
27326,-0.0000897240,-0.0001353779,0.0002718035,0.0003166303
27327,-0.0000901059,-0.0001291571,0.0002442343,0.0002906045
27328,-0.0000896648,-0.0001376155,0.0002719251,0.0003176808
27329,-0.0000900275,-0.0001347008,0.0002754898,0.0003195996
27330,-0.0000905945,-0.0001205741,0.0002281352,0.0002734797
27331,-0.0000903532,-0.0001280881,0.0002543001,0.0002987287
27332,-0.0000905976,-0.0000842313,0.0000919368,0.0001541273
27333,-0.0000906376,-0.0000944389,0.0001235058,0.0001799654
27334,-0.0000907374,-0.0001043110,0.0001555803,0.0002081329
27335,-0.0000905812,-0.0001141798,0.0001871542,0.0002372102
27336,-0.0000907576,-0.0000986225,0.0001285743,0.0001857275
27337,-0.0000910091,-0.0001025101,0.0001317737,0.0001901454
27338,-0.0000903984,-0.0000884909,0.0000977286,0.0001598543
27339,-0.0000905851,-0.0000927693,0.0001014310,0.0001646210
27340,-0.0000910636,-0.0001178880,0.0001894640,0.0002410120
27341,-0.0000909591,-0.0001082629,0.0001595498,0.0002131914
27342,-0.0000918356,-0.0001216014,0.0001902408,0.0002437462
27343,-0.0000916099,-0.0001122402,0.0001614679,0.0002169380
27344,-0.0000907612,-0.0001004341,0.0001498454,0.0002019362
27345,-0.0000910017,-0.0000978776,0.0001472878,0.0001988845
27346,-0.0000916070,-0.0000948129,0.0001422223,0.0001939291
27347,-0.0000907507,-0.0001068504,0.0001771521,0.0002259105
27348,-0.0000905401,-0.0001104980,0.0001824785,0.0002317449
27349,-0.0000912525,-0.0001032479,0.0001704044,0.0002191456
27350,-0.0000917948,-0.0000732750,0.0000675690,0.0001355031
27351,-0.0000915558,-0.0000822946,0.0000964021,0.0001563593
27352,-0.0000913029,-0.0000901015,0.0001228863,0.0001776388
27353,-0.0000909716,-0.0000898539,0.0001161505,0.0001727440
27354,-0.0000911537,-0.0000793361,0.0000818481,0.0001459532
27355,-0.0000924877,-0.0000770108,0.0000839712,0.0001467508
27356,-0.0000930605,-0.0000681879,0.0000550851,0.0001278445
27357,-0.0000920466,-0.0000857209,0.0001124503,0.0001687179
27358,-0.0000459028,-0.0001947935,0.0004241605,0.0004690029
27359,-0.0000503864,-0.0001996538,0.0004489500,0.0004939195
27360,-0.0000546631,-0.0002047462,0.0004741634,0.0005193650
27361,-0.0000584104,-0.0002103514,0.0004975754,0.0005433607
27362,-0.0000622930,-0.0002165705,0.0005215173,0.0005681227
27363,-0.0000662752,-0.0002232854,0.0005468421,0.0005943778
27364,-0.0000714159,-0.0002298750,0.0005714152,0.0006200468
27365,-0.0000757423,-0.0002368394,0.0005957503,0.0006455604
27366,-0.0000796092,-0.0002444684,0.0006204376,0.0006715990
27367,-0.0000833089,-0.0002520569,0.0006441138,0.0006966747
27368,-0.0000881842,-0.0002600199,0.0006696364,0.0007237401
27369,-0.0000926943,-0.0002688524,0.0006950279,0.0007509578
27370,-0.0000974913,-0.0002769191,0.0007194766,0.0007770684
27371,0.0000539365,-0.0001126601,-0.0000170204,0.0001260601
27372,0.0000512000,-0.0001170848,0.0000021230,0.0001278077
27373,0.0000483108,-0.0001213800,0.0000220626,0.0001324907
27374,0.0000455862,-0.0001258959,0.0000407479,0.0001399581
27375,0.0000428582,-0.0001308389,0.0000601865,0.0001502600
27376,0.0000396811,-0.0001364712,0.0000820714,0.0001641180
27377,0.0000359945,-0.0001426183,0.0001057832,0.0001811785
27378,0.0000323063,-0.0001491844,0.0001298210,0.0002003826
27379,0.0000286743,-0.0001561251,0.0001540258,0.0002211815
27380,0.0000243336,-0.0001635067,0.0001807375,0.0002449338
27381,0.0000191390,-0.0001723082,0.0002121930,0.0002740115
27382,0.0000143008,-0.0001813531,0.0002424741,0.0003031290
27383,0.0000092130,-0.0001904674,0.0002730482,0.0003330436
27384,0.0001048352,-0.0000708131,-0.0002377258,0.0002692925
27385,0.0001047377,-0.0000742854,-0.0002304835,0.0002638389
27386,0.0001050366,-0.0000776914,-0.0002229240,0.0002583868
27387,0.0001051018,-0.0000809533,-0.0002153265,0.0002529136
27388,0.0001050990,-0.0000847373,-0.0002062778,0.0002465294
27389,0.0001043075,-0.0000886622,-0.0001947243,0.0002380307
27390,0.0001033698,-0.0000934577,-0.0001816621,0.0002289558
27391,0.0001023256,-0.0000982524,-0.0001681237,0.0002199765
27392,0.0001014157,-0.0001034342,-0.0001537246,0.0002112227
27393,0.0001000105,-0.0001087503,-0.0001383337,0.0002023979
27394,0.0000977737,-0.0001146888,-0.0001193834,0.0001922644
27395,0.0000946879,-0.0001220401,-0.0000956134,0.0001816631
27396,0.0000918910,-0.0001290060,-0.0000739964,0.0001748198
27397,0.0001109559,-0.0000882733,-0.0002135242,0.0002563123
27398,0.0001182631,-0.0000831319,-0.0002432915,0.0002829980
27399,0.0001251937,-0.0000791526,-0.0002715841,0.0003093485
27400,0.0001317507,-0.0000743758,-0.0002991697,0.0003352499
27401,0.0001377743,-0.0000701427,-0.0003235542,0.0003585932
27402,0.0001438466,-0.0000662560,-0.0003483984,0.0003827051
27403,0.0001497902,-0.0000626512,-0.0003715867,0.0004055107
27404,0.0001546495,-0.0000591400,-0.0003932395,0.0004266747
27405,0.0001601648,-0.0000555786,-0.0004141081,0.0004474676
27406,0.0001647725,-0.0000524355,-0.0004321625,0.0004654717
27407,0.0001684042,-0.0000494609,-0.0004486967,0.0004818040
27408,0.0001724432,-0.0000469742,-0.0004636024,0.0004968606
27409,0.0001266516,-0.0000518786,-0.0003285735,0.0003559390
27410,0.0001287491,-0.0000549050,-0.0003293414,0.0003578500
27411,0.0001305006,-0.0000577662,-0.0003289790,0.0003586008
27412,0.0001321615,-0.0000610739,-0.0003283756,0.0003592036
27413,0.0001338396,-0.0000644925,-0.0003261648,0.0003584073
27414,0.0001355509,-0.0000670768,-0.0003246835,0.0003581797
27415,0.0001354372,-0.0000538407,-0.0003500023,0.0003791354
27416,0.0001396714,-0.0000502360,-0.0003684703,0.0003972431
27417,0.0001441390,-0.0000463911,-0.0003851124,0.0004138112
27418,0.0001478049,-0.0000431272,-0.0003989954,0.0004276723
27419,0.0001344619,-0.0000440954,-0.0003608129,0.0003875698
27420,0.0001372728,-0.0000472979,-0.0003655807,0.0003933575
27421,0.0001379487,-0.0000408132,-0.0003737176,0.0004004503
27422,0.0001414923,-0.0000432250,-0.0003815098,0.0004091921
27423,0.0001310802,-0.0000478487,-0.0003456937,0.0003727944
27424,0.0001332031,-0.0000511415,-0.0003485791,0.0003766509
27425,0.0001469138,-0.0000494172,-0.0003888390,0.0004185947
27426,0.0001496281,-0.0000525002,-0.0003914788,0.0004223749
27427,0.0001525639,-0.0000564363,-0.0003929938,0.0004253291
27428,0.0001544047,-0.0000491483,-0.0004097259,0.0004406038
27429,0.0001588184,-0.0000456637,-0.0004263110,0.0004572194
27430,0.0001512309,-0.0000463186,-0.0004049860,0.0004347756
27431,0.0001548718,-0.0000431747,-0.0004184408,0.0004482656
27432,0.0001614290,-0.0000487578,-0.0004292655,0.0004612000
27433,0.0001653983,-0.0000459244,-0.0004449722,0.0004769338
27434,0.0001571857,-0.0000525043,-0.0004119133,0.0004440007
27435,0.0001397852,-0.0000596636,-0.0003503172,0.0003818662
27436,0.0001451770,-0.0000562135,-0.0003718902,0.0004031608
27437,0.0001378377,-0.0000569469,-0.0003503685,0.0003807891
27438,0.0001422829,-0.0000531488,-0.0003706191,0.0004005343
27439,0.0001418291,-0.0000630096,-0.0003493680,0.0003822875
27440,0.0001473260,-0.0000594042,-0.0003722202,0.0004046995
27441,0.0001120950,-0.0000722370,-0.0002526819,0.0002857124
27442,0.0001186641,-0.0000671801,-0.0002805504,0.0003119340
27443,0.0001249507,-0.0000621883,-0.0003060915,0.0003364106
27444,0.0001174253,-0.0000639104,-0.0002842709,0.0003141388
27445,0.0001165926,-0.0000608553,-0.0002874734,0.0003161299
27446,0.0001117694,-0.0000689130,-0.0002589153,0.0002903076
27447,0.0001105704,-0.0000659073,-0.0002634635,0.0002932279
27448,0.0001236062,-0.0000592360,-0.0003077452,0.0003368895
27449,0.0001221371,-0.0000560441,-0.0003086836,0.0003366660
27450,0.0001195209,-0.0000705670,-0.0002753530,0.0003083573
27451,0.0001202496,-0.0000741760,-0.0002693644,0.0003041697
27452,0.0001183070,-0.0000793296,-0.0002529768,0.0002903222
27453,0.0001271549,-0.0000685572,-0.0002991102,0.0003321677
27454,0.0001260465,-0.0000653567,-0.0003028542,0.0003344845
27455,0.0001296239,-0.0000716596,-0.0002995803,0.0003341943
27456,0.0001247006,-0.0000755997,-0.0002782777,0.0003141720
27457,0.0001122736,-0.0000791937,-0.0002371624,0.0002740858
27458,0.0001124701,-0.0000755149,-0.0002462350,0.0002810404
27459,0.0001115957,-0.0000838774,-0.0002246232,0.0002644704
27460,0.0001519492,-0.0000658054,-0.0003708320,0.0004061222
27461,0.0001542506,-0.0000694353,-0.0003694038,0.0004062925
27462,0.0001559826,-0.0000730994,-0.0003663363,0.0004048165
27463,0.0001580878,-0.0000774530,-0.0003627585,0.0004032176
27464,0.0001595933,-0.0000816391,-0.0003574609,0.0003998915
27465,0.0001609407,-0.0000861680,-0.0003507349,0.0003954008
27466,0.0001626022,-0.0000692066,-0.0003927035,0.0004306334
27467,0.0001689464,-0.0000656678,-0.0004165651,0.0004542924
27468,0.0001743015,-0.0000623470,-0.0004396250,0.0004770097
27469,0.0001800369,-0.0000590235,-0.0004619767,0.0004993191
27470,0.0001850883,-0.0000558004,-0.0004815469,0.0005189015
27471,0.0001892491,-0.0000529947,-0.0004988682,0.0005361839
27472,0.0001931382,-0.0000495011,-0.0005141904,0.0005514929
27473,0.0001678678,-0.0000555526,-0.0004354079,0.0004699422
27474,0.0001712908,-0.0000588753,-0.0004382185,0.0004741754
27475,0.0001764342,-0.0000498996,-0.0004698771,0.0005043842
27476,0.0001808678,-0.0000529556,-0.0004761165,0.0005120590
27477,0.0001801557,-0.0000472722,-0.0004839295,0.0005185349
27478,0.0001851980,-0.0000499325,-0.0004935208,0.0005294849
27479,0.0001723572,-0.0000528205,-0.0004534347,0.0004879550
27480,0.0001759224,-0.0000559697,-0.0004578980,0.0004937123
27481,0.0001575246,-0.0000626133,-0.0003940797,0.0004289909
27482,0.0001630473,-0.0000584555,-0.0004155321,0.0004501870
27483,0.0001601413,-0.0000656726,-0.0003937492,0.0004301123
27484,0.0001660225,-0.0000617300,-0.0004166183,0.0004527084
27485,0.0001832241,-0.0000623905,-0.0004626200,0.0005014787
27486,0.0001861970,-0.0000661571,-0.0004618811,0.0005023746
