node_id,dx_mm,dy_mm,dz_mm,total_mm
26856,0.0000369189,-0.0000435842,-0.0000117223,0.0000583095
26857,0.0000398442,-0.0000409233,-0.0000257847,0.0000626668
26858,0.0000428641,-0.0000378997,-0.0000408147,0.0000702820
26859,0.0000456747,-0.0000349166,-0.0000552591,0.0000797428
26860,0.0000484547,-0.0000316660,-0.0000698535,0.0000907199
26861,0.0000510241,-0.0000281515,-0.0000843358,0.0001025110
26862,0.0000537822,-0.0000243708,-0.0000991809,0.0001154267
26863,0.0000562016,-0.0000208090,-0.0001130747,0.0001279747
26864,0.0000584980,-0.0000169168,-0.0001263891,0.0001402940
26865,0.0000605658,-0.0000130669,-0.0001394806,0.0001526230
26866,0.0000621237,-0.0000089809,-0.0001510354,0.0001635595
26867,0.0000638061,-0.0000054162,-0.0001613884,0.0001736283
26868,0.0000654014,-0.0000017342,-0.0001708396,0.0001829386
26869,0.0000660293,0.0000015933,-0.0001780600,0.0001899152
26870,0.0000665425,0.0000055866,-0.0001845805,0.0001962882
26871,0.0000667226,0.0000095694,-0.0001897824,0.0002013972
26872,0.0000664589,0.0000135970,-0.0001933887,0.0002049411
26873,0.0000660798,0.0000171624,-0.0001950800,0.0002066816
26874,0.0000650909,0.0000208833,-0.0001949275,0.0002065664
26875,0.0000637866,0.0000249674,-0.0001937706,0.0002055217
26876,0.0000619570,0.0000287177,-0.0001908231,0.0002026742
26877,0.0000531097,-0.0000178275,-0.0001240792,0.0001361401
26878,0.0000542948,-0.0000189352,-0.0001236217,0.0001363407
26879,0.0000552186,-0.0000195804,-0.0001227449,0.0001360103
26880,0.0000555956,-0.0000201553,-0.0001206677,0.0001343793
26881,0.0000557536,-0.0000208038,-0.0001177368,0.0001319212
26882,0.0000560357,-0.0000208539,-0.0001151045,0.0001297071
26883,0.0000564334,-0.0000145019,-0.0001337216,0.0001458646
26884,0.0000575290,-0.0000093946,-0.0001427037,0.0001541499
26885,0.0000582912,-0.0000045646,-0.0001508736,0.0001618071
26886,0.0000584833,0.0000001513,-0.0001570798,0.0001676138
26887,0.0000581366,0.0000045353,-0.0001610550,0.0001712867
26888,0.0000575678,0.0000088844,-0.0001645169,0.0001745245
26889,0.0000570839,0.0000135698,-0.0001665469,0.0001765802
26890,0.0000557133,0.0000182404,-0.0001654624,0.0001755405
26891,0.0000537294,0.0000231685,-0.0001640154,0.0001741399
26892,0.0000538509,0.0000025232,-0.0001473287,0.0001568822
26893,0.0000562567,0.0000010950,-0.0001520842,0.0001621593
26894,0.0000510248,0.0000159505,-0.0001516663,0.0001608124
26895,0.0000540882,0.0000147713,-0.0001586538,0.0001682699
26896,0.0000488797,0.0000219631,-0.0001508954,0.0001601282
26897,0.0000522889,0.0000201354,-0.0001578015,0.0001674541
26898,0.0000528717,0.0000091459,-0.0001508379,0.0001600973
26899,0.0000557309,0.0000059138,-0.0001558220,0.0001655941
26900,0.0000554583,0.0000104750,-0.0001587531,0.0001684871
26901,0.0000544874,-0.0000042422,-0.0001421531,0.0001522970
26902,0.0000560877,-0.0000074092,-0.0001419329,0.0001527929
26903,0.0000567095,-0.0000029900,-0.0001486222,0.0001591021
26904,0.0000542277,-0.0000113909,-0.0001341158,0.0001451118
26905,0.0000552854,-0.0000131965,-0.0001335078,0.0001451032
26906,0.0000603137,0.0000032998,-0.0001658388,0.0001764968
26907,0.0000623284,0.0000027008,-0.0001698984,0.0001809906
26908,0.0000640470,0.0000019745,-0.0001735823,0.0001850317
26909,0.0000588715,0.0000167129,-0.0001733620,0.0001838466
26910,0.0000613323,0.0000154853,-0.0001803960,0.0001911653
26911,0.0000640714,0.0000142357,-0.0001867675,0.0001979644
26912,0.0000601429,0.0000198779,-0.0001799489,0.0001907719
26913,0.0000583245,0.0000245459,-0.0001783604,0.0001892529
26914,0.0000571394,0.0000213415,-0.0001726506,0.0001831081
26915,0.0000553370,0.0000255140,-0.0001708474,0.0001813890
26916,0.0000618182,0.0000226949,-0.0001869717,0.0001982295
26917,0.0000599060,0.0000269383,-0.0001841523,0.0001955159
26918,0.0000631661,0.0000182532,-0.0001878420,0.0001990170
26919,0.0000620306,0.0000067830,-0.0001749462,0.0001857417
26920,0.0000619094,0.0000111877,-0.0001786997,0.0001894506
26921,0.0000597903,0.0000076287,-0.0001697717,0.0001801541
26922,0.0000594979,0.0000122763,-0.0001727403,0.0001831118
26923,0.0000645686,0.0000060639,-0.0001800790,0.0001914010
26924,0.0000641219,0.0000102120,-0.0001841125,0.0001952263
26925,0.0000595588,-0.0000060952,-0.0001523384,0.0001636808
26926,0.0000611627,-0.0000069524,-0.0001540937,0.0001659339
26927,0.0000616581,-0.0000087627,-0.0001512198,0.0001635418
26928,0.0000618842,-0.0000020573,-0.0001628200,0.0001741960
26929,0.0000604002,-0.0000011821,-0.0001603204,0.0001713249
26930,0.0000635151,-0.0000019804,-0.0001668078,0.0001785019
26931,0.0000630781,-0.0000052876,-0.0001606254,0.0001726480
26932,0.0000577323,-0.0000162221,-0.0001306323,0.0001437393
26933,0.0000596162,-0.0000118834,-0.0001424554,0.0001548833
26934,0.0000573948,-0.0000153420,-0.0001324566,0.0001451699
26935,0.0000587497,-0.0000105692,-0.0001434969,0.0001554175
26936,0.0000581908,-0.0000167290,-0.0001284346,0.0001419911
26937,0.0000598627,-0.0000128284,-0.0001404054,0.0001531724
26938,0.0000395966,-0.0000474474,-0.0000331975,0.0000701514
26939,0.0000429733,-0.0000434255,-0.0000498459,0.0000788486
26940,0.0000460280,-0.0000390624,-0.0000665168,0.0000898272
26941,0.0000488486,-0.0000343909,-0.0000824003,0.0001017779
26942,0.0000512891,-0.0000293203,-0.0000969536,0.0001135353
26943,0.0000533179,-0.0000243301,-0.0001106877,0.0001252459
26944,0.0000482576,-0.0000371173,-0.0000834969,0.0001033355
26945,0.0000469862,-0.0000385048,-0.0000746897,0.0000962750
26946,0.0000521872,-0.0000241715,-0.0001126926,0.0001265203
26947,0.0000529866,-0.0000242519,-0.0001123833,0.0001265929
26948,0.0000506242,-0.0000307605,-0.0000990956,0.0001154511
26949,0.0000493264,-0.0000334375,-0.0000894117,0.0001074505
26950,0.0000513876,-0.0000285051,-0.0001020487,0.0001177589
26951,0.0000428382,-0.0000472197,-0.0000517270,0.0000821006
26952,0.0000457468,-0.0000425163,-0.0000677663,0.0000921557
26953,0.0000409781,-0.0000476033,-0.0000425022,0.0000758401
26954,0.0000441566,-0.0000432706,-0.0000587644,0.0000852960
26955,0.0000482129,-0.0000347791,-0.0000756707,0.0000962296
26956,0.0000473855,-0.0000351411,-0.0000682365,0.0000902025
26957,0.0000464801,-0.0000351944,-0.0000607767,0.0000842190
26958,0.0000507239,-0.0000300879,-0.0000862882,0.0001045172
26959,0.0000535667,-0.0000253486,-0.0001028863,0.0001187330
26960,0.0000512303,-0.0000299111,-0.0000917798,0.0001092829
26961,0.0000535730,-0.0000252340,-0.0001070663,0.0001223520
26962,0.0000537307,-0.0000247877,-0.0001014575,0.0001174523
26963,0.0000491446,-0.0000316436,-0.0000760571,0.0000959229
26964,0.0000516874,-0.0000278152,-0.0000895556,0.0001070770
26965,0.0000418761,-0.0000433736,-0.0000408825,0.0000728441
26966,0.0000406313,-0.0000429850,-0.0000324307,0.0000674564
26967,0.0000383554,-0.0000438258,-0.0000198036,0.0000615144
26968,0.0000441445,-0.0000393345,-0.0000505044,0.0000777601
26969,0.0000451895,-0.0000392947,-0.0000583537,0.0000836142
26970,0.0000435582,-0.0000386599,-0.0000455522,0.0000739386
26971,0.0000410497,-0.0000409401,-0.0000328253,0.0000666234
26972,0.0000370382,-0.0000466386,-0.0000153795,0.0000615102
26973,0.0000384085,-0.0000468693,-0.0000241721,0.0000652398
26974,0.0000352551,-0.0000465130,-0.0000056876,0.0000586407
26975,0.0000630612,-0.0000091514,-0.0001513746,0.0001642399
26976,0.0000638393,-0.0000089708,-0.0001522334,0.0001653208
26977,0.0000647818,-0.0000086573,-0.0001535486,0.0001668796
26978,0.0000655312,-0.0000083006,-0.0001541062,0.0001676662
26979,0.0000659166,-0.0000087649,-0.0001526385,0.0001664942
26980,0.0000660191,-0.0000094045,-0.0001504569,0.0001645729
26981,0.0000690386,0.0000128059,-0.0001993647,0.0002113684
26982,0.0000716559,0.0000124644,-0.0002053345,0.0002178352
26983,0.0000738470,0.0000121036,-0.0002106094,0.0002235089
26984,0.0000760285,0.0000119692,-0.0002165454,0.0002298162
26985,0.0000783476,0.0000116447,-0.0002218652,0.0002355804
26986,0.0000804451,0.0000117680,-0.0002267182,0.0002408548
26987,0.0000743478,0.0000151952,-0.0002156780,0.0002286383
26988,0.0000742995,0.0000179002,-0.0002186607,0.0002316319
26989,0.0000738893,0.0000212405,-0.0002201485,0.0002331870
26990,0.0000734549,0.0000240716,-0.0002205289,0.0002336837
26991,0.0000723690,0.0000273226,-0.0002189182,0.0002321831
26992,0.0000713720,0.0000304993,-0.0002168985,0.0002303674
26993,0.0000697387,0.0000333592,-0.0002128690,0.0002264719
26994,0.0000673847,0.0000233312,-0.0002029586,0.0002151215
26995,0.0000708149,0.0000220033,-0.0002119045,0.0002245049
26996,0.0000660898,0.0000266678,-0.0002011533,0.0002134050
26997,0.0000643347,0.0000303827,-0.0001973699,0.0002098022
26998,0.0000687205,0.0000286063,-0.0002090250,0.0002218835
26999,0.0000672263,0.0000319388,-0.0002051653,0.0002182482
27000,0.0000696155,0.0000251782,-0.0002108885,0.0002235044
27001,0.0000688305,0.0000165374,-0.0002022067,0.0002142398
27002,0.0000682635,0.0000197355,-0.0002034060,0.0002154609
27003,0.0000716310,0.0000157884,-0.0002090623,0.0002215566
27004,0.0000712604,0.0000188056,-0.0002112259,0.0002237143
27005,0.0000769042,0.0000233477,-0.0002294538,0.0002431223
27006,0.0000802125,0.0000230689,-0.0002382292,0.0002524270
27007,0.0000829982,0.0000230359,-0.0002469040,0.0002614975
27008,0.0000750028,0.0000296892,-0.0002275164,0.0002413930
27009,0.0000788283,0.0000286817,-0.0002378404,0.0002521996
27010,0.0000826078,0.0000280701,-0.0002482568,0.0002631414
27011,0.0000778784,0.0000317698,-0.0002358757,0.0002504230
27012,0.0000757792,0.0000346392,-0.0002299335,0.0002445644
27013,0.0000738831,0.0000323305,-0.0002244226,0.0002384732
27014,0.0000722548,0.0000349781,-0.0002198935,0.0002340884
27015,0.0000797419,0.0000349066,-0.0002408004,0.0002560509
27016,0.0000774271,0.0000369044,-0.0002346038,0.0002497916
27017,0.0000816376,0.0000304505,-0.0002468422,0.0002617690
27018,0.0000815456,0.0000329375,-0.0002464386,0.0002616611
27019,0.0000797507,0.0000258838,-0.0002388783,0.0002531659
27020,0.0000761218,0.0000265916,-0.0002292306,0.0002429986
27021,0.0000832510,0.0000256415,-0.0002481170,0.0002629643
27022,0.0000791730,0.0000147994,-0.0002277620,0.0002415842
27023,0.0000797881,0.0000178353,-0.0002328559,0.0002467916
27024,0.0000797595,0.0000203229,-0.0002364176,0.0002503355
27025,0.0000770017,0.0000178182,-0.0002260669,0.0002394848
27026,0.0000767902,0.0000150738,-0.0002217625,0.0002351650
27027,0.0000771253,0.0000205132,-0.0002285735,0.0002421052
27028,0.0000825068,0.0000174975,-0.0002395402,0.0002539548
27029,0.0000816196,0.0000147401,-0.0002339590,0.0002482254
27030,0.0000829235,0.0000199665,-0.0002439433,0.0002584246
27031,0.0000669642,-0.0000052429,-0.0001657581,0.0001788503
27032,0.0000689270,-0.0000019039,-0.0001774066,0.0001903357
27033,0.0000708566,0.0000016895,-0.0001881576,0.0002010641
27034,0.0000721421,0.0000053022,-0.0001973360,0.0002101764
27035,0.0000730789,0.0000090200,-0.0002048969,0.0002177260
27036,0.0000693206,0.0000018388,-0.0001853232,0.0001978722
27037,0.0000675094,0.0000018809,-0.0001815903,0.0001937424
27038,0.0000676003,-0.0000018735,-0.0001752729,0.0001878667
27039,0.0000660905,-0.0000053174,-0.0001642100,0.0001770909
27040,0.0000663787,-0.0000016434,-0.0001731411,0.0001854365
27041,0.0000647516,-0.0000052087,-0.0001628633,0.0001753406
27042,0.0000712936,0.0000090798,-0.0001999213,0.0002124470
27043,0.0000701003,0.0000053500,-0.0001933063,0.0002056939
27044,0.0000690877,0.0000092817,-0.0001948326,0.0002069275
27045,0.0000684863,0.0000053531,-0.0001892186,0.0002013026
27046,0.0000721159,0.0000019658,-0.0001910942,0.0002042585
27047,0.0000735232,0.0000021132,-0.0001939890,0.0002074653
27048,0.0000749525,0.0000025086,-0.0001974387,0.0002112018
27049,0.0000754817,0.0000055061,-0.0002046709,0.0002182154
27050,0.0000771877,0.0000087365,-0.0002138263,0.0002274994
27051,0.0000740194,0.0000054337,-0.0002010260,0.0002142892
27052,0.0000752010,0.0000087500,-0.0002097972,0.0002230395
27053,0.0000770848,0.0000056335,-0.0002082763,0.0002221550
27054,0.0000788240,0.0000089209,-0.0002181198,0.0002320971
27055,0.0000688062,-0.0000049318,-0.0001683841,0.0001819665
27056,0.0000712449,-0.0000014482,-0.0001817801,0.0001952484
27057,0.0000678958,-0.0000050161,-0.0001672739,0.0001805977
27058,0.0000699834,-0.0000016769,-0.0001795761,0.0001927383
27059,0.0000728051,-0.0000006718,-0.0001860519,0.0001997908
27060,0.0000687903,-0.0000061673,-0.0001639686,0.0001779209
27061,0.0000712971,-0.0000031563,-0.0001768844,0.0001907389
27062,0.0000477508,-0.0000316517,-0.0000644810,0.0000862541
27063,0.0000469530,-0.0000317282,-0.0000590490,0.0000818417
27064,0.0000460848,-0.0000319865,-0.0000535673,0.0000775655
27065,0.0000452013,-0.0000324019,-0.0000477996,0.0000733338
27066,0.0000443627,-0.0000332001,-0.0000413842,0.0000691589
27067,0.0000436130,-0.0000340957,-0.0000349690,0.0000654786
27068,0.0000490423,-0.0000287198,-0.0000686886,0.0000891521
27069,0.0000518650,-0.0000254815,-0.0000838228,0.0001018113
27070,0.0000547501,-0.0000220609,-0.0000988528,0.0001151353
27071,0.0000575171,-0.0000186344,-0.0001133506,0.0001284672
27072,0.0000599507,-0.0000153273,-0.0001273457,0.0001415837
27073,0.0000627071,-0.0000117895,-0.0001411560,0.0001549070
27074,0.0000558945,-0.0000211147,-0.0001091547,0.0001244378
27075,0.0000552875,-0.0000216579,-0.0001033034,0.0001191527
27076,0.0000611069,-0.0000130560,-0.0001386408,0.0001520716
27077,0.0000617803,-0.0000123359,-0.0001401010,0.0001536140
27078,0.0000586480,-0.0000168906,-0.0001245447,0.0001386949
27079,0.0000576892,-0.0000183898,-0.0001171541,0.0001318761
27080,0.0000601213,-0.0000150331,-0.0001297772,0.0001438148
27081,0.0000504821,-0.0000283495,-0.0000792146,0.0000981177
27082,0.0000532630,-0.0000247587,-0.0000941392,0.0001109600
27083,0.0000497487,-0.0000284655,-0.0000738909,0.0000935151
27084,0.0000524697,-0.0000251738,-0.0000887707,0.0001061462
27085,0.0000572881,-0.0000189964,-0.0001101861,0.0001256334
27086,0.0000571512,-0.0000193173,-0.0001074138,0.0001231956
27087,0.0000572974,-0.0000194127,-0.0001055799,0.0001216839
27088,0.0000602260,-0.0000158370,-0.0001228991,0.0001377758
27089,0.0000630191,-0.0000123164,-0.0001379115,0.0001521272
27090,0.0000601624,-0.0000156204,-0.0001250686,0.0001396627
27091,0.0000628645,-0.0000120297,-0.0001396708,0.0001536379
27092,0.0000602521,-0.0000160200,-0.0001209303,0.0001360554
27093,0.0000631986,-0.0000126504,-0.0001358668,0.0001503791
27094,0.0000513270,-0.0000258535,-0.0000790537,0.0000977362
27095,0.0000508310,-0.0000263391,-0.0000743797,0.0000938610
27096,0.0000492960,-0.0000280300,-0.0000645477,0.0000859196
27097,0.0000540397,-0.0000228093,-0.0000912506,0.0001084769
27098,0.0000543397,-0.0000224372,-0.0000948605,0.0001116009
27099,0.0000543232,-0.0000226394,-0.0000905202,0.0001079697
27100,0.0000520363,-0.0000251690,-0.0000781170,0.0000971778
27101,0.0000474487,-0.0000299306,-0.0000572085,0.0000801251
27102,0.0000482945,-0.0000291738,-0.0000634195,0.0000848852
27103,0.0000464372,-0.0000310908,-0.0000497544,0.0000748234
27104,0.0000294300,-0.0000475788,0.0000274477,0.0000623157
27105,0.0000321109,-0.0000452299,0.0000148972,0.0000574350
27106,0.0000348797,-0.0000428896,0.0000022259,0.0000553269
27107,0.0000376835,-0.0000403807,-0.0000112827,0.0000563732
27108,0.0000403051,-0.0000378443,-0.0000244171,0.0000604391
27109,0.0000431249,-0.0000349755,-0.0000387113,0.0000676876
27110,0.0000388827,-0.0000409212,-0.0000195252,0.0000597297
27111,0.0000381794,-0.0000404726,-0.0000156622,0.0000578014
27112,0.0000419201,-0.0000379505,-0.0000347864,0.0000663900
27113,0.0000448282,-0.0000348363,-0.0000497873,0.0000755110
27114,0.0000410713,-0.0000378408,-0.0000296396,0.0000632241
27115,0.0000439915,-0.0000348119,-0.0000441468,0.0000713867
27116,0.0000355109,-0.0000435420,-0.0000041989,0.0000563432
27117,0.0000333948,-0.0000446327,0.0000070668,0.0000561892
27118,0.0000358192,-0.0000424127,-0.0000041955,0.0000556728
27119,0.0000321995,-0.0000464007,0.0000107599,0.0000574945
27120,0.0000307123,-0.0000470461,0.0000197135,0.0000595416
27121,0.0000368407,-0.0000408481,-0.0000049301,0.0000552278
27122,0.0000359335,-0.0000416618,0.0000015204,0.0000550384
27123,0.0000351680,-0.0000424554,0.0000076725,0.0000556607
27124,0.0000387426,-0.0000389255,-0.0000123794,0.0000562978
27125,0.0000414991,-0.0000361002,-0.0000267480,0.0000611625
27126,0.0000395461,-0.0000383102,-0.0000185921,0.0000581139
27127,0.0000423182,-0.0000354569,-0.0000328268,0.0000642310
27128,0.0000379470,-0.0000397599,-0.0000062375,0.0000553148
27129,0.0000408363,-0.0000370239,-0.0000203162,0.0000587463
27130,0.0000312552,-0.0000459035,0.0000215339,0.0000595629
27131,0.0000303264,-0.0000466309,0.0000281563,0.0000623451
27132,0.0000299222,-0.0000473699,0.0000335769,0.0000653196
27133,0.0000331162,-0.0000442115,0.0000151628,0.0000572822
27134,0.0000340073,-0.0000434885,0.0000088056,0.0000559043
27135,0.0000324237,-0.0000449834,0.0000208813,0.0000592523
27136,0.0000276344,-0.0000489693,0.0000410001,0.0000695892
27137,0.0000283845,-0.0000482549,0.0000344444,0.0000657316
27138,0.0000275678,-0.0000495472,0.0000452344,0.0000725332
27139,0.0000258571,-0.0000512817,0.0000547564,0.0000793516
27140,0.0000034486,-0.0000485869,0.0000696194,0.0000849673
27141,0.0000031567,-0.0000502187,0.0000732116,0.0000888360
27142,0.0000030541,-0.0000517652,0.0000763978,0.0000923341
27143,0.0000031987,-0.0000530519,0.0000793450,0.0000955006
27144,0.0000036183,-0.0000541906,0.0000820867,0.0000984274
27145,0.0000041879,-0.0000553210,0.0000840948,0.0001007467
27146,0.0000048960,-0.0000560258,0.0000845258,0.0001015258
27147,0.0000059361,-0.0000565965,0.0000841502,0.0001015857
27148,0.0000072917,-0.0000569909,0.0000832647,0.0001011639
27149,0.0000088273,-0.0000571673,0.0000812147,0.0000997088
27150,0.0000107369,-0.0000569269,0.0000778920,0.0000970728
27151,0.0000130307,-0.0000566690,0.0000733458,0.0000935991
27152,0.0000154786,-0.0000561371,0.0000673349,0.0000890222
27153,0.0000182256,-0.0000550385,0.0000594723,0.0000830564
27154,0.0000212409,-0.0000537427,0.0000502469,0.0000765781
27155,0.0000243571,-0.0000523951,0.0000402285,0.0000704049
27156,0.0000274429,-0.0000506084,0.0000284812,0.0000642301
27157,0.0000100269,-0.0000586468,0.0000363774,0.0000697373
27158,0.0000083406,-0.0000593081,0.0000462727,0.0000756847
27159,0.0000077975,-0.0000588366,0.0000556476,0.0000813585
27160,0.0000070384,-0.0000581247,0.0000633528,0.0000862647
27161,0.0000069331,-0.0000575419,0.0000710744,0.0000917099
27162,0.0000068316,-0.0000572787,0.0000775220,0.0000966291
27163,0.0000111534,-0.0000590912,0.0000515319,0.0000791941
27164,0.0000152819,-0.0000587775,0.0000442961,0.0000751696
27165,0.0000192815,-0.0000583713,0.0000359923,0.0000712350
27166,0.0000237723,-0.0000573183,0.0000248312,0.0000668363
27167,0.0000279098,-0.0000555916,0.0000126849,0.0000634846
27168,0.0000321185,-0.0000533735,-0.0000016531,0.0000623142
27169,0.0000250871,-0.0000585861,0.0000109151,0.0000646594
27170,0.0000214523,-0.0000590373,0.0000234209,0.0000670384
27171,0.0000354717,-0.0000544900,-0.0000192788,0.0000678164
27172,0.0000334284,-0.0000541636,-0.0000114914,0.0000646777
27173,0.0000303640,-0.0000569087,-0.0000029731,0.0000645710
27174,0.0000260372,-0.0000578381,0.0000124493,0.0000646388
27175,0.0000299758,-0.0000559523,0.0000020614,0.0000635095
27176,0.0000146984,-0.0000591279,0.0000303249,0.0000680569
27177,0.0000194992,-0.0000590520,0.0000219364,0.0000659436
27178,0.0000124710,-0.0000596134,0.0000408568,0.0000733386
27179,0.0000167947,-0.0000596069,0.0000341635,0.0000707261
27180,0.0000218675,-0.0000565544,0.0000353144,0.0000701691
27181,0.0000204131,-0.0000557189,0.0000444613,0.0000741492
