node_id,dx_mm,dy_mm,dz_mm,total_mm
24655,-0.0000872114,-0.0000425054,-0.0002379440,0.0002569628
24656,-0.0000899165,-0.0000398077,-0.0002310774,0.0002511303
24657,-0.0000929297,-0.0000398989,-0.0002337684,0.0002547067
24658,-0.0000870819,-0.0000393485,-0.0002278140,0.0002470441
24659,-0.0000900620,-0.0000458731,-0.0002516293,0.0002711694
24660,-0.0000933682,-0.0000465838,-0.0002563347,0.0002767583
24661,-0.0000869678,-0.0000452875,-0.0002470573,0.0002658038
24662,-0.0001000189,-0.0000513072,-0.0002754672,0.0002975204
24663,-0.0001034641,-0.0000521619,-0.0002797521,0.0003027985
24664,-0.0001069916,-0.0000529496,-0.0002838308,0.0003079136
24665,-0.0001105144,-0.0000538474,-0.0002873040,0.0003125005
24666,-0.0001140859,-0.0000545101,-0.0002907570,0.0003170592
24667,-0.0001179492,-0.0000552693,-0.0002940512,0.0003216097
24668,-0.0001074954,-0.0000560726,-0.0002955828,0.0003194818
24669,-0.0001078217,-0.0000588896,-0.0003061326,0.0003298646
24670,-0.0001078139,-0.0000616740,-0.0003150647,0.0003386639
24671,-0.0001040850,-0.0000577584,-0.0003002140,0.0003229523
24672,-0.0001001337,-0.0000568362,-0.0002941199,0.0003158538
24673,-0.0001038141,-0.0000550609,-0.0002907748,0.0003136225
24674,-0.0001003171,-0.0000539289,-0.0002853160,0.0003072085
24675,-0.0001039563,-0.0000603441,-0.0003085447,0.0003311316
24676,-0.0001001004,-0.0000589553,-0.0003017056,0.0003232987
24677,-0.0001190820,-0.0000626187,-0.0003204232,0.0003475237
24678,-0.0001152275,-0.0000614397,-0.0003162644,0.0003421628
24679,-0.0001114094,-0.0000601764,-0.0003113174,0.0003360830
24680,-0.0001147791,-0.0000581583,-0.0003040911,0.0003301939
24681,-0.0001184752,-0.0000591272,-0.0003077260,0.0003350041
24682,-0.0001110193,-0.0000571568,-0.0003002610,0.0003251905
24683,-0.0001154970,-0.0000645002,-0.0003268702,0.0003526244
24684,-0.0001195231,-0.0000658446,-0.0003319784,0.0003589303
24685,-0.0001118139,-0.0000630869,-0.0003213213,0.0003460197
24686,-0.0001054094,-0.0000403588,-0.0002397848,0.0002650221
24687,-0.0001059767,-0.0000450501,-0.0002557467,0.0002804762
24688,-0.0001065408,-0.0000492503,-0.0002704327,0.0002948057
24689,-0.0001028382,-0.0000446983,-0.0002537333,0.0002774063
24690,-0.0000993972,-0.0000444395,-0.0002516744,0.0002742165
24691,-0.0001021606,-0.0000402769,-0.0002388309,0.0002628673
24692,-0.0000993039,-0.0000402254,-0.0002377281,0.0002607566
24693,-0.0001031312,-0.0000486391,-0.0002675757,0.0002908584
24694,-0.0000997163,-0.0000481659,-0.0002640379,0.0002863202
24695,-0.0001091380,-0.0000461570,-0.0002598851,0.0002856253
24696,-0.0001130510,-0.0000470896,-0.0002636366,0.0002906926
24697,-0.0001163454,-0.0000470960,-0.0002637843,0.0002921241
24698,-0.0001133947,-0.0000508393,-0.0002771547,0.0003037395
24699,-0.0001099259,-0.0000499794,-0.0002738151,0.0002992597
24700,-0.0001171410,-0.0000513211,-0.0002796008,0.0003074613
24701,-0.0001113308,-0.0000381638,-0.0002320194,0.0002601615
24702,-0.0001124666,-0.0000426035,-0.0002482341,0.0002758332
24703,-0.0001079814,-0.0000389220,-0.0002339582,0.0002605980
24704,-0.0001094422,-0.0000428690,-0.0002486538,0.0002750347
24705,-0.0001144987,-0.0000376674,-0.0002303371,0.0002599692
24706,-0.0001154660,-0.0000424733,-0.0002474957,0.0002763883
24707,-0.0000793020,0.0000405148,0.0000387651,0.0000971236
24708,-0.0000805125,0.0000443327,0.0000531637,0.0001061792
24709,-0.0000818224,0.0000483491,0.0000678985,0.0001168022
24710,-0.0000832395,0.0000521028,0.0000819947,0.0001279321
24711,-0.0000846894,0.0000561356,0.0000967330,0.0001402881
24712,-0.0000864714,0.0000608036,0.0001131912,0.0001548761
24713,-0.0000883019,0.0000659708,0.0001308166,0.0001710625
24714,-0.0000902832,0.0000711965,0.0001487079,0.0001879735
24715,-0.0000925170,0.0000766312,0.0001666746,0.0002054560
24716,-0.0000947819,0.0000825980,0.0001864125,0.0002248458
24717,-0.0000972858,0.0000898270,0.0002092739,0.0002476469
24718,-0.0001000647,0.0000968127,0.0002314051,0.0002700628
24719,-0.0001028146,0.0001040767,0.0002539059,0.0002930376
24720,-0.0000791850,-0.0000038312,-0.0001088795,0.0001346837
24721,-0.0000809528,-0.0000022056,-0.0001028447,0.0001309017
24722,-0.0000827666,-0.0000003486,-0.0000960927,0.0001268237
24723,-0.0000845054,0.0000013700,-0.0000901821,0.0001235955
24724,-0.0000865660,0.0000033449,-0.0000834684,0.0001202990
24725,-0.0000886773,0.0000056827,-0.0000753576,0.0001165106
24726,-0.0000906137,0.0000086350,-0.0000658626,0.0001123534
24727,-0.0000927046,0.0000119925,-0.0000543861,0.0001081472
24728,-0.0000947745,0.0000159461,-0.0000403931,0.0001042501
24729,-0.0000971707,0.0000198150,-0.0000273626,0.0001028761
24730,-0.0000995537,0.0000239067,-0.0000137088,0.0001032976
24731,-0.0001020243,0.0000281951,0.0000008378,0.0001058519
24732,-0.0001045916,0.0000330982,0.0000162975,0.0001109077
24733,-0.0000913072,0.0000018841,-0.0000885729,0.0001272231
24734,-0.0000917641,-0.0000043176,-0.0001106730,0.0001438325
24735,-0.0000926070,-0.0000106251,-0.0001321514,0.0001617187
24736,-0.0000933210,-0.0000162383,-0.0001528991,0.0001798628
24737,-0.0000940715,-0.0000219381,-0.0001719912,0.0001972605
24738,-0.0000943949,-0.0000272495,-0.0001899898,0.0002138903
24739,-0.0000950244,-0.0000318282,-0.0002067338,0.0002297424
24740,-0.0000793633,-0.0000237445,-0.0001723061,0.0001911851
24741,-0.0000816828,-0.0000230708,-0.0001717505,0.0001915792
24742,-0.0000839592,-0.0000218153,-0.0001691188,0.0001900690
24743,-0.0000862474,-0.0000204344,-0.0001649565,0.0001872614
24744,-0.0000885721,-0.0000190694,-0.0001611785,0.0001848977
24745,-0.0000907562,-0.0000177884,-0.0001571854,0.0001823742
24746,-0.0000841347,-0.0000269780,-0.0001860485,0.0002059624
24747,-0.0000841728,-0.0000314035,-0.0002005097,0.0002197166
24748,-0.0000817737,-0.0000274970,-0.0001859288,0.0002049696
24749,-0.0000791430,-0.0000277826,-0.0001847718,0.0002029190
24750,-0.0000816611,-0.0000312968,-0.0001986253,0.0002170254
24751,-0.0000790681,-0.0000314689,-0.0001961671,0.0002138307
24752,-0.0000889102,-0.0000239301,-0.0001777717,0.0002002010
24753,-0.0000894994,-0.0000283640,-0.0001929447,0.0002145747
24754,-0.0000898067,-0.0000326298,-0.0002073194,0.0002282789
24755,-0.0000866562,-0.0000319772,-0.0002040486,0.0002239814
24756,-0.0000864659,-0.0000248749,-0.0001803514,0.0002015483
24757,-0.0000873066,-0.0000290627,-0.0001940691,0.0002147787
24758,-0.0000918681,-0.0000276661,-0.0001917075,0.0002143756
24759,-0.0000914277,-0.0000231033,-0.0001750850,0.0001988657
24760,-0.0000925076,-0.0000322738,-0.0002071467,0.0002291484
24761,-0.0000829804,-0.0000061831,-0.0001162006,0.0001429215
24762,-0.0000832845,-0.0000118090,-0.0001346464,0.0001587622
24763,-0.0000836694,-0.0000169567,-0.0001523105,0.0001746041
24764,-0.0000812369,-0.0000134125,-0.0001389551,0.0001615174
24765,-0.0000791334,-0.0000147082,-0.0001425053,0.0001636649
24766,-0.0000809618,-0.0000078879,-0.0001215259,0.0001462380
24767,-0.0000793698,-0.0000093692,-0.0001262883,0.0001494526
24768,-0.0000814111,-0.0000183066,-0.0001557144,0.0001766632
24769,-0.0000793514,-0.0000193766,-0.0001580278,0.0001778901
24770,-0.0000896950,-0.0000064551,-0.0001176924,0.0001481160
24771,-0.0000873839,-0.0000085158,-0.0001240453,0.0001519727
24772,-0.0000854103,-0.0000100997,-0.0001297441,0.0001556613
24773,-0.0000869610,-0.0000025722,-0.0001039338,0.0001355399
24774,-0.0000890885,-0.0000002846,-0.0000965766,0.0001313921
24775,-0.0000850252,-0.0000045275,-0.0001102609,0.0001393099
24776,-0.0000879626,-0.0000137830,-0.0001432604,0.0001686741
24777,-0.0000902570,-0.0000123081,-0.0001381530,0.0001654813
24778,-0.0000858034,-0.0000152875,-0.0001478567,0.0001716319
24779,-0.0000955903,-0.0000146632,-0.0001469116,0.0001758850
24780,-0.0000978459,-0.0000124880,-0.0001394447,0.0001708057
24781,-0.0001004349,-0.0000104779,-0.0001328508,0.0001668721
24782,-0.0001031572,-0.0000082807,-0.0001255106,0.0001626742
24783,-0.0001061202,-0.0000056656,-0.0001167594,0.0001578808
24784,-0.0001086862,-0.0000026052,-0.0001068042,0.0001524028
24785,-0.0001014376,-0.0000159514,-0.0001520829,0.0001835027
24786,-0.0001023999,-0.0000211064,-0.0001705217,0.0002000222
24787,-0.0001031095,-0.0000261204,-0.0001882404,0.0002162135
24788,-0.0001033869,-0.0000307909,-0.0002044047,0.0002311238
24789,-0.0000971543,-0.0000265784,-0.0001879179,0.0002132100
24790,-0.0000998809,-0.0000265929,-0.0001887641,0.0002152098
24791,-0.0000979105,-0.0000314082,-0.0002061171,0.0002303415
24792,-0.0001008308,-0.0000310640,-0.0002055778,0.0002310716
24793,-0.0000964533,-0.0000209022,-0.0001686076,0.0001953681
24794,-0.0000987077,-0.0000177899,-0.0001583870,0.0001874730
24795,-0.0000998391,-0.0000225021,-0.0001747825,0.0002025416
24796,-0.0001105646,-0.0000155284,-0.0001514333,0.0001881427
24797,-0.0001077226,-0.0000177476,-0.0001590145,0.0001928853
24798,-0.0001050403,-0.0000194860,-0.0001649962,0.0001965627
24799,-0.0001068678,-0.0000116952,-0.0001379962,0.0001749298
24800,-0.0001096742,-0.0000092084,-0.0001295555,0.0001699937
24801,-0.0001041069,-0.0000141168,-0.0001458036,0.0001797115
24802,-0.0001095984,-0.0000284971,-0.0001974350,0.0002276060
24803,-0.0001087064,-0.0000232753,-0.0001786900,0.0002104494
24804,-0.0001126509,-0.0000270792,-0.0001928167,0.0002249484
24805,-0.0001116396,-0.0000214254,-0.0001726292,0.0002066961
24806,-0.0001067302,-0.0000299025,-0.0002017375,0.0002301814
24807,-0.0001059556,-0.0000247919,-0.0001840442,0.0002138072
24808,-0.0000978557,0.0000132484,-0.0000503261,0.0001108331
24809,-0.0000987328,0.0000070478,-0.0000717056,0.0001222274
24810,-0.0000993394,0.0000010019,-0.0000932328,0.0001362412
24811,-0.0000998316,-0.0000047848,-0.0001129525,0.0001508228
24812,-0.0000940988,-0.0000021880,-0.0001034191,0.0001398388
24813,-0.0000964564,-0.0000008898,-0.0000990728,0.0001382753
24814,-0.0000947802,-0.0000085832,-0.0001255187,0.0001575179
24815,-0.0000970784,-0.0000066733,-0.0001193719,0.0001540078
24816,-0.0000934990,0.0000045792,-0.0000794814,0.0001228019
24817,-0.0000953460,0.0000096502,-0.0000626419,0.0001144902
24818,-0.0000964410,0.0000041326,-0.0000816121,0.0001264060
24819,-0.0001060236,0.0000181798,-0.0000346443,0.0001130122
24820,-0.0001035136,0.0000141284,-0.0000482667,0.0001150841
24821,-0.0001010967,0.0000104731,-0.0000605847,0.0001183247
24822,-0.0001026761,0.0000209930,-0.0000240728,0.0001075294
24823,-0.0001052878,0.0000254960,-0.0000094409,0.0001087414
24824,-0.0001001619,0.0000168970,-0.0000376648,0.0001083354
24825,-0.0001051800,0.0000007771,-0.0000946349,0.0001414892
24826,-0.0001043701,0.0000072498,-0.0000716544,0.0001268070
24827,-0.0001077834,0.0000041054,-0.0000834002,0.0001363441
24828,-0.0001068699,0.0000110912,-0.0000593448,0.0001227436
24829,-0.0001026114,-0.0000022682,-0.0001047762,0.0001466707
24830,-0.0001019870,0.0000040405,-0.0000830549,0.0001315895
24831,-0.0000883064,0.0000583269,0.0001050670,0.0001491278
24832,-0.0000883147,0.0000508276,0.0000794477,0.0001292086
24833,-0.0000884956,0.0000433573,0.0000542311,0.0001124827
24834,-0.0000888492,0.0000362474,0.0000293714,0.0001003530
24835,-0.0000891557,0.0000292290,0.0000050922,0.0000939628
24836,-0.0000895877,0.0000221657,-0.0000187318,0.0000941709
24837,-0.0000899513,0.0000152686,-0.0000423197,0.0001005750
24838,-0.0000789434,0.0000138485,-0.0000498772,0.0000944011
24839,-0.0000806621,0.0000166557,-0.0000396937,0.0000914297
24840,-0.0000818932,0.0000201299,-0.0000274282,0.0000886793
24841,-0.0000836233,0.0000242237,-0.0000129178,0.0000880142
24842,-0.0000850735,0.0000280825,0.0000009613,0.0000895938
24843,-0.0000869266,0.0000320960,0.0000149405,0.0000938595
24844,-0.0000824437,0.0000129859,-0.0000516802,0.0000981654
24845,-0.0000825417,0.0000060904,-0.0000749353,0.0001116492
24846,-0.0000809069,0.0000103874,-0.0000613893,0.0001020906
24847,-0.0000790468,0.0000077180,-0.0000701096,0.0001059402
24848,-0.0000808848,0.0000038653,-0.0000825623,0.0001156453
24849,-0.0000791859,0.0000015953,-0.0000901455,0.0001199965
24850,-0.0000855032,0.0000215790,-0.0000214279,0.0000907503
24851,-0.0000859980,0.0000154884,-0.0000423194,0.0000970900
24852,-0.0000862959,0.0000092441,-0.0000635427,0.0001075645
24853,-0.0000842339,0.0000073593,-0.0000701025,0.0001098357
24854,-0.0000836708,0.0000178243,-0.0000343114,0.0000921726
24855,-0.0000842853,0.0000126075,-0.0000523489,0.0001000168
24856,-0.0000877445,0.0000186074,-0.0000310444,0.0000949162
24857,-0.0000872235,0.0000252673,-0.0000083370,0.0000911915
24858,-0.0000881283,0.0000121778,-0.0000535205,0.0001038237
24859,-0.0000817811,0.0000410399,0.0000431835,0.0001011792
24860,-0.0000818291,0.0000338769,0.0000193207,0.0000906473
24861,-0.0000817402,0.0000268966,-0.0000041349,0.0000861509
24862,-0.0000803968,0.0000302147,0.0000058811,0.0000860881
24863,-0.0000789534,0.0000269096,-0.0000068178,0.0000836914
24864,-0.0000804151,0.0000372215,0.0000293051,0.0000933317
24865,-0.0000790913,0.0000335769,0.0000157209,0.0000873498
24866,-0.0000803780,0.0000235699,-0.0000168437,0.0000854393
24867,-0.0000789612,0.0000201168,-0.0000285875,0.0000863528
24868,-0.0000865165,0.0000462686,0.0000636448,0.0001169468
24869,-0.0000847045,0.0000418503,0.0000481550,0.0001060434
24870,-0.0000832010,0.0000377677,0.0000334768,0.0000973114
24871,-0.0000846697,0.0000490831,0.0000725080,0.0001218011
24872,-0.0000864237,0.0000535311,0.0000883345,0.0001346760
24873,-0.0000832137,0.0000449195,0.0000575947,0.0001107223
24874,-0.0000848815,0.0000348376,0.0000241913,0.0000948880
24875,-0.0000866484,0.0000390480,0.0000390614,0.0001027544
24876,-0.0000833669,0.0000308611,0.0000099977,0.0000894561
24877,-0.0000908029,0.0000404584,0.0000439150,0.0001086765
24878,-0.0000928145,0.0000448044,0.0000587998,0.0001186566
24879,-0.0000952070,0.0000494525,0.0000743111,0.0001305069
24880,-0.0000976348,0.0000542799,0.0000901077,0.0001435209
24881,-0.0001002094,0.0000594774,0.0001063904,0.0001577923
24882,-0.0001029258,0.0000648762,0.0001235550,0.0001734026
24883,-0.0000955656,0.0000417613,0.0000477281,0.0001146942
24884,-0.0000960094,0.0000341784,0.0000218249,0.0001042224
24885,-0.0000965091,0.0000267556,-0.0000031048,0.0001001974
24886,-0.0000937192,0.0000299834,0.0000076942,0.0000986990
24887,-0.0000915245,0.0000259583,-0.0000057654,0.0000953090
24888,-0.0000932203,0.0000372372,0.0000329934,0.0001056656
24889,-0.0000911483,0.0000331095,0.0000187145,0.0000987648
24890,-0.0000942188,0.0000227396,-0.0000166933,0.0000983511
24891,-0.0000920785,0.0000188284,-0.0000300040,0.0000986570
24892,-0.0001035370,0.0000486579,0.0000694703,0.0001338418
24893,-0.0001008993,0.0000434877,0.0000526938,0.0001218543
24894,-0.0000984897,0.0000386435,0.0000367879,0.0001120129
24895,-0.0001005369,0.0000514501,0.0000794193,0.0001380659
24896,-0.0001031702,0.0000567381,0.0000965081,0.0001522403
24897,-0.0000979837,0.0000464410,0.0000631699,0.0001254911
24898,-0.0001014166,0.0000357724,0.0000263859,0.0001107303
24899,-0.0001040234,0.0000407629,0.0000427731,0.0001196329
24900,-0.0000989916,0.0000311861,0.0000112265,0.0001043932
24901,-0.0000949859,0.0000745462,0.0001589452,0.0001996072
24902,-0.0000948154,0.0000657969,0.0001296111,0.0001735460
24903,-0.0000949730,0.0000575510,0.0001015395,0.0001504735
24904,-0.0000925095,0.0000606719,0.0001126129,0.0001578631
24905,-0.0000903691,0.0000556588,0.0000958301,0.0001429961
24906,-0.0000924865,0.0000688363,0.0001402383,0.0001815461
24907,-0.0000902909,0.0000634683,0.0001223927,0.0001648049
24908,-0.0000926663,0.0000527038,0.0000854138,0.0001366025
24909,-0.0000905342,0.0000479572,0.0000696226,0.0001238694
24910,-0.0000972592,0.0000699567,0.0001428624,0.0001864483
24911,-0.0001001267,0.0000749441,0.0001585520,0.0002019424
24912,-0.0001027204,0.0000809520,0.0001772136,0.0002202484
24913,-0.0001000148,0.0000672693,0.0001329666,0.0001794665
24914,-0.0000973921,0.0000622659,0.0001169419,0.0001644314
24915,-0.0001027884,0.0000729150,0.0001504909,0.0001962895
24916,-0.0000999259,0.0000895818,0.0002072050,0.0002468684
24917,-0.0001000577,0.0000826784,0.0001839961,0.0002251706
24918,-0.0000972826,0.0000827445,0.0001856831,0.0002253636
24919,-0.0000977609,0.0000768754,0.0001658322,0.0002072856
24920,-0.0001026647,0.0000964410,0.0002286396,0.0002685460
24921,-0.0001026656,0.0000887882,0.0002033638,0.0002445003
24922,-0.0000820230,0.0000900945,0.0002045625,0.0002380979
24923,-0.0000830622,0.0000953025,0.0002248812,0.0002579795
24924,-0.0000842224,0.0001008897,0.0002455580,0.0002785155
24925,-0.0000855924,0.0001064837,0.0002661413,0.0002991589
24926,-0.0000870606,0.0001124094,0.0002870416,0.0003203253
24927,-0.0000889669,0.0001187271,0.0003084429,0.0003422693
24928,-0.0000908676,0.0001252116,0.0003301380,0.0003645901
24929,-0.0000927285,0.0001321971,0.0003526623,0.0003878729
24930,-0.0000954679,0.0001396533,0.0003769500,0.0004131688
24931,-0.0000979018,0.0001473138,0.0004004563,0.0004377800
24932,-0.0001009684,0.0001552674,0.0004246820,0.0004633113
24933,-0.0001040764,0.0001636245,0.0004492516,0.0004893177
24934,-0.0001072051,0.0001722270,0.0004744763,0.0005160260
24935,-0.0000905606,0.0001184657,0.0003078011,0.0003420188
24936,-0.0000899655,0.0001111432,0.0002836618,0.0003176643
24937,-0.0000894218,0.0001039881,0.0002591073,0.0002931661
24938,-0.0000891265,0.0000964438,0.0002340666,0.0002683880
24939,-0.0000888416,0.0000888862,0.0002086860,0.0002436051
24940,-0.0000885507,0.0000811875,0.0001824062,0.0002184140
24941,-0.0000883857,0.0000735195,0.0001565658,0.0001942421
24942,-0.0000802337,0.0000621375,0.0001106949,0.0001501728
24943,-0.0000813425,0.0000668487,0.0001287399,0.0001663109
24944,-0.0000825579,0.0000721424,0.0001483973,0.0001845050
24945,-0.0000839349,0.0000782580,0.0001707493,0.0002057297
24946,-0.0000855097,0.0000841651,0.0001918316,0.0002262632
24947,-0.0000872331,0.0000901860,0.0002129212,0.0002471408
24948,-0.0000823070,0.0000642258,0.0001216759,0.0001603260
24949,-0.0000819676,0.0000560018,0.0000937755,0.0001365603
24950,-0.0000810073,0.0000594063,0.0001036731,0.0001443585
24951,-0.0000798752,0.0000549689,0.0000864983,0.0001299369
24952,-0.0000806674,0.0000517541,0.0000779907,0.0001235648
24953,-0.0000795293,0.0000476412,0.0000622624,0.0001116745
24954,-0.0000851750,0.0000771167,0.0001677470,0.0002033244
24955,-0.0000851030,0.0000703576,0.0001448411,0.0001821309
24956,-0.0000849301,0.0000631856,0.0001205159,0.0001604046
24957,-0.0000833786,0.0000591802,0.0001059729,0.0001472567
24958,-0.0000836516,0.0000713401,0.0001471247,0.0001836646
24959,-0.0000837647,0.0000655129,0.0001275664,0.0001660772
24960,-0.0000866777,0.0000756630,0.0001633258,0.0001997830
24961,-0.0000869408,0.0000829040,0.0001881976,0.0002232714
24962,-0.0000865652,0.0000681888,0.0001382713,0.0001768112
24963,-0.0000837880,0.0000938850,0.0002221579,0.0002553213
24964,-0.0000833125,0.0000868233,0.0001982218,0.0002318861
24965,-0.0000829188,0.0000796500,0.0001738386,0.0002084215
24966,-0.0000821383,0.0000814137,0.0001779880,0.0002122608
24967,-0.0000810894,0.0000762440,0.0001581916,0.0001934250
24968,-0.0000825845,0.0000885091,0.0002017805,0.0002353071
24969,-0.0000815231,0.0000833140,0.0001817470,0.0002159148
24970,-0.0000817131,0.0000742137,0.0001536770,0.0001892124
24971,-0.0000806182,0.0000692338,0.0001345795,0.0001714767
24972,-0.0000879584,0.0001048747,0.0002619916,0.0002955926
24973,-0.0000862496,0.0000985015,0.0002403622,0.0002737070
24974,-0.0000846816,0.0000925798,0.0002192293,0.0002525935
24975,-0.0000866450,0.0001056290,0.0002642287,0.0002974587
24976,-0.0000884179,0.0001118355,0.0002856690,0.0003192674
24977,-0.0000851038,0.0000996128,0.0002428917,0.0002759742
24978,-0.0000858432,0.0000914070,0.0002162832,0.0002500054
24979,-0.0000875711,0.0000974977,0.0002375530,0.0002713041
24980,-0.0000842836,0.0000854614,0.0001950622,0.0002290341
24981,-0.0000911869,0.0001029843,0.0002557822,0.0002904227
24982,-0.0000934051,0.0001102641,0.0002794212,0.0003145773
24983,-0.0000959745,0.0001173199,0.0003020998,0.0003379932
24984,-0.0000987188,0.0001248235,0.0003254589,0.0003622841
24985,-0.0001016267,0.0001326869,0.0003498817,0.0003877512
24986,-0.0001045971,0.0001410004,0.0003747879,0.0004138691
24987,-0.0000956224,0.0001106642,0.0002799823,0.0003158802
24988,-0.0000954714,0.0001044198,0.0002589098,0.0002950467
