node_id,dx_mm,dy_mm,dz_mm,total_mm
27175,-0.0000616037,-0.0001347880,0.0001578738,0.0002165339
27176,-0.0000920392,-0.0001173848,0.0001404696,0.0002048953
27177,-0.0000817344,-0.0001242311,0.0001441452,0.0002071032
27178,-0.0000968074,-0.0001160716,0.0001584915,0.0002190065
27179,-0.0000881401,-0.0001233116,0.0001678213,0.0002261380
27180,-0.0000804137,-0.0001253208,0.0002096175,0.0002571209
27181,-0.0000844952,-0.0001212309,0.0002256333,0.0002697161
27182,-0.0000877698,-0.0001174798,0.0002374866,0.0002791145
27183,-0.0000783579,-0.0001246512,0.0002257244,0.0002694984
27184,-0.0000719588,-0.0001272444,0.0002215145,0.0002654014
27185,-0.0000671709,-0.0001284128,0.0002184283,0.0002621311
27186,-0.0000646739,-0.0001311143,0.0001984476,0.0002464855
27187,-0.0000723251,-0.0001291452,0.0002068017,0.0002543155
27188,-0.0000774778,-0.0001242475,0.0002415221,0.0002824414
27189,-0.0000827094,-0.0001211649,0.0002410234,0.0002821596
27190,-0.0000717836,-0.0001266157,0.0002373548,0.0002784273
27191,-0.0000957639,-0.0001139945,0.0001993312,0.0002487939
27192,-0.0000963604,-0.0001107661,0.0002106911,0.0002567980
27193,-0.0000970802,-0.0001080512,0.0002209589,0.0002644285
27194,-0.0000910891,-0.0001161766,0.0002199277,0.0002648818
27195,-0.0000883200,-0.0001201554,0.0002080245,0.0002559530
27196,-0.0000926966,-0.0001131187,0.0002307093,0.0002731580
27197,-0.0001040817,-0.0001005471,0.0001860144,0.0002356779
27198,-0.0001006288,-0.0001056572,0.0002026806,0.0002497379
27199,-0.0001016506,-0.0001070304,0.0001858698,0.0002373519
27200,-0.0001043945,-0.0000963068,0.0001878725,0.0002355192
27201,-0.0001008012,-0.0001024234,0.0002062782,0.0002514004
27202,-0.0001183720,-0.0000809435,0.0000607932,0.0001557549
27203,-0.0001163266,-0.0000768607,0.0000620227,0.0001525984
27204,-0.0001144512,-0.0000713470,0.0000626366,0.0001487037
27205,-0.0001123665,-0.0000651787,0.0000603145,0.0001432212
27206,-0.0001102320,-0.0000591671,0.0000550695,0.0001366912
27207,-0.0001078431,-0.0000503166,0.0000371986,0.0001246821
27208,-0.0001143863,-0.0000808168,0.0000901408,0.0001665562
27209,-0.0001130702,-0.0000890755,0.0001162750,0.0001850384
27210,-0.0001105997,-0.0000969392,0.0001403753,0.0002033094
27211,-0.0001088439,-0.0001009865,0.0001120417,0.0001860070
27212,-0.0001107379,-0.0001009079,0.0001268793,0.0001963254
27213,-0.0001154752,-0.0000914842,0.0000900489,0.0001726635
27214,-0.0001157527,-0.0000860235,0.0000877763,0.0001688296
27215,-0.0001135343,-0.0000934399,0.0001122108,0.0001849657
27216,-0.0001120133,-0.0000838825,0.0001174701,0.0001827087
27217,-0.0001108077,-0.0000783879,0.0001166552,0.0001789733
27218,-0.0001091131,-0.0000736920,0.0001146213,0.0001745687
27219,-0.0001094329,-0.0000867425,0.0001431409,0.0001999729
27220,-0.0001104157,-0.0000918131,0.0001428607,0.0002025598
27221,-0.0001083526,-0.0000817642,0.0001411349,0.0001958181
27222,-0.0001110624,-0.0000692068,0.0000871637,0.0001572321
27223,-0.0001128453,-0.0000749028,0.0000902003,0.0001627286
27224,-0.0001091698,-0.0000654025,0.0000869925,0.0001541532
27225,-0.0001083682,-0.0000575639,0.0000638931,0.0001383459
27226,-0.0001088286,-0.0000410940,-0.0000240143,0.0001187816
27227,-0.0001114879,-0.0000515674,0.0000041658,0.0001229069
27228,-0.0001134564,-0.0000616957,0.0000334041,0.0001333962
27229,-0.0001136475,-0.0000565993,0.0000058246,0.0001270951
27230,-0.0001163580,-0.0000607124,0.0000051355,0.0001313451
27231,-0.0001107323,-0.0000463400,-0.0000221319,0.0001220608
27232,-0.0001135282,-0.0000499078,-0.0000238680,0.0001262898
27233,-0.0001157172,-0.0000671153,0.0000339902,0.0001380227
27234,-0.0001180599,-0.0000710031,0.0000329866,0.0001416605
27235,-0.0001046188,-0.0000317905,-0.0000211618,0.0001113712
27236,-0.0001067148,-0.0000386197,-0.0000098049,0.0001139108
27237,-0.0001091203,-0.0000452330,-0.0000009009,0.0001181274
27238,-0.0001045135,-0.0000288753,-0.0000387138,0.0001151330
27239,-0.0001025170,-0.0000222814,-0.0000497497,0.0001161087
27240,-0.0001063968,-0.0000350936,-0.0000304787,0.0001161068
27241,-0.0001086918,-0.0000488101,0.0000212592,0.0001210301
27242,-0.0001063796,-0.0000413091,0.0000081948,0.0001144124
27243,-0.0001111055,-0.0000558081,0.0000296206,0.0001278137
27244,-0.0001050984,-0.0000812963,0.0001620351,0.0002095474
27245,-0.0001041861,-0.0000780758,0.0001593359,0.0002057632
27246,-0.0001036104,-0.0000744727,0.0001544114,0.0002003102
27247,-0.0001034512,-0.0000704898,0.0001465533,0.0001927403
27248,-0.0001031152,-0.0000658351,0.0001357662,0.0001827552
27249,-0.0001030383,-0.0000613195,0.0001248730,0.0001731191
27250,-0.0000933126,-0.0001126337,0.0002553983,0.0002943160
27251,-0.0000954749,-0.0001105489,0.0002612428,0.0002993064
27252,-0.0000968925,-0.0001087700,0.0002654102,0.0003027567
27253,-0.0000984170,-0.0001063434,0.0002652739,0.0003022666
27254,-0.0000998121,-0.0001036157,0.0002635261,0.0003002411
27255,-0.0001011987,-0.0001013616,0.0002618572,0.0002984703
27256,-0.0000942551,-0.0001135444,0.0002777201,0.0003144913
27257,-0.0000912809,-0.0001176397,0.0002876026,0.0003238619
27258,-0.0000877975,-0.0001208421,0.0002928116,0.0003287093
27259,-0.0000880613,-0.0001190709,0.0002785920,0.0003155094
27260,-0.0000843649,-0.0001205602,0.0002680656,0.0003057963
27261,-0.0000922406,-0.0001149331,0.0002722952,0.0003096169
27262,-0.0000892679,-0.0001166464,0.0002639046,0.0003020278
27263,-0.0000838713,-0.0001221599,0.0002816306,0.0003182345
27264,-0.0000801191,-0.0001233414,0.0002684537,0.0003061039
27265,-0.0000937282,-0.0001163722,0.0002936605,0.0003294905
27266,-0.0000953235,-0.0001159237,0.0002999343,0.0003353885
27267,-0.0000975454,-0.0001153520,0.0003056838,0.0003409748
27268,-0.0000930599,-0.0001196053,0.0003088237,0.0003440024
27269,-0.0000911256,-0.0001200704,0.0003019700,0.0003375006
27270,-0.0000956526,-0.0001186669,0.0003141019,0.0003491293
27271,-0.0000986286,-0.0001086991,0.0002788145,0.0003150883
27272,-0.0000971178,-0.0001129036,0.0002924097,0.0003281502
27273,-0.0000959179,-0.0001121586,0.0002819833,0.0003182678
27274,-0.0001000640,-0.0001064203,0.0002782343,0.0003142489
27275,-0.0000989314,-0.0001114008,0.0002931103,0.0003288027
27276,-0.0001031473,-0.0000825205,0.0001810942,0.0002241520
27277,-0.0001024633,-0.0000896823,0.0002056742,0.0002466648
27278,-0.0001009599,-0.0000965428,0.0002280886,0.0002674656
27279,-0.0000993991,-0.0001026391,0.0002477402,0.0002859898
27280,-0.0001022311,-0.0000924822,0.0002078141,0.0002493809
27281,-0.0001027073,-0.0000955492,0.0002086319,0.0002514075
27282,-0.0001034743,-0.0000857132,0.0001848072,0.0002284894
27283,-0.0001041185,-0.0000886406,0.0001868701,0.0002315562
27284,-0.0000979714,-0.0001049798,0.0002464760,0.0002852535
27285,-0.0001008567,-0.0000993514,0.0002294500,0.0002696110
27286,-0.0000970657,-0.0001075423,0.0002433089,0.0002831718
27287,-0.0000993866,-0.0001018934,0.0002278604,0.0002686640
27288,-0.0001018264,-0.0000939612,0.0002257592,0.0002648859
27289,-0.0001020730,-0.0000918694,0.0002247226,0.0002633613
27290,-0.0001023187,-0.0000898343,0.0002228081,0.0002611183
27291,-0.0001011934,-0.0000979132,0.0002447904,0.0002823994
27292,-0.0001005942,-0.0001000637,0.0002467862,0.0002846671
27293,-0.0001018304,-0.0000957028,0.0002425055,0.0002798881
27294,-0.0001032291,-0.0000733414,0.0001618006,0.0002054620
27295,-0.0001028706,-0.0000802678,0.0001858878,0.0002271113
27296,-0.0001027315,-0.0000861838,0.0002070425,0.0002466739
27297,-0.0001027718,-0.0000862615,0.0002007659,0.0002414747
27298,-0.0001030326,-0.0000782681,0.0001729448,0.0002159896
27299,-0.0001034838,-0.0000762096,0.0001766752,0.0002184741
27300,-0.0001032432,-0.0000690372,0.0001515832,0.0001959662
27301,-0.0001030709,-0.0000829545,0.0002000183,0.0002398174
27302,-0.0001050960,-0.0000461898,0.0000426408,0.0001224618
27303,-0.0001035435,-0.0000398587,0.0000292821,0.0001147494
27304,-0.0001023655,-0.0000338403,0.0000153053,0.0001088950
27305,-0.0001015665,-0.0000276142,0.0000001100,0.0001052536
27306,-0.0001010834,-0.0000210889,-0.0000175844,0.0001047464
27307,-0.0001008530,-0.0000135833,-0.0000384152,0.0001087730
27308,-0.0001030774,-0.0000427783,0.0000452925,0.0001204423
27309,-0.0001037010,-0.0000512360,0.0000742589,0.0001374533
27310,-0.0001037060,-0.0000591542,0.0001016606,0.0001568089
27311,-0.0001038055,-0.0000670504,0.0001290074,0.0001786456
27312,-0.0001059021,-0.0000643660,0.0001054567,0.0001627248
27313,-0.0001048765,-0.0000568029,0.0000868415,0.0001475367
27314,-0.0001057748,-0.0000731917,0.0001344269,0.0001860535
27315,-0.0001045668,-0.0000703596,0.0001329111,0.0001831667
27316,-0.0001047498,-0.0000636085,0.0001109460,0.0001653106
27317,-0.0001059253,-0.0000550771,0.0000730656,0.0001399722
27318,-0.0001043039,-0.0000486337,0.0000588098,0.0001292406
27319,-0.0001032265,-0.0000542779,0.0000909430,0.0001478933
27320,-0.0001027894,-0.0000495190,0.0000794674,0.0001390426
27321,-0.0001025925,-0.0000450231,0.0000684037,0.0001312683
27322,-0.0001029198,-0.0000578393,0.0001080937,0.0001600691
27323,-0.0001033608,-0.0000626028,0.0001192866,0.0001697995
27324,-0.0001028063,-0.0000532336,0.0000968208,0.0001509212
27325,-0.0001017506,-0.0000307826,0.0000156322,0.0001074482
27326,-0.0001023595,-0.0000406114,0.0000487628,0.0001204349
27327,-0.0001022861,-0.0000368530,0.0000311732,0.0001131033
27328,-0.0001028449,-0.0000459190,0.0000618053,0.0001284738
27329,-0.0001022687,-0.0000367171,0.0000398990,0.0001157539
27330,-0.0001013687,-0.0000222019,-0.0000098141,0.0001042346
27331,-0.0001018676,-0.0000291270,0.0000148545,0.0001069863
27332,-0.0000975671,0.0000041050,-0.0001082420,0.0001457824
27333,-0.0000990110,-0.0000054257,-0.0000785418,0.0001264967
27334,-0.0001003533,-0.0000148049,-0.0000470606,0.0001118243
27335,-0.0001014094,-0.0000244181,-0.0000156276,0.0001054719
27336,-0.0000999406,-0.0000120749,-0.0000621585,0.0001183115
27337,-0.0001008840,-0.0000183499,-0.0000473012,0.0001129234
27338,-0.0000981615,-0.0000026328,-0.0000914228,0.0001341669
27339,-0.0000992790,-0.0000092298,-0.0000768501,0.0001258867
27340,-0.0001026295,-0.0000308789,-0.0000008893,0.0001071779
27341,-0.0001013964,-0.0000213128,-0.0000313550,0.0001082525
27342,-0.0001042028,-0.0000371804,0.0000127201,0.0001113661
27343,-0.0001027689,-0.0000278582,-0.0000172321,0.0001078632
27344,-0.0000997489,-0.0000083119,-0.0000641433,0.0001188835
27345,-0.0000995565,-0.0000030304,-0.0000779736,0.0001264933
27346,-0.0000997183,0.0000030632,-0.0000949651,0.0001377370
27347,-0.0001003124,-0.0000115970,-0.0000487445,0.0001121298
27348,-0.0001008142,-0.0000180480,-0.0000320163,0.0001073046
27349,-0.0001003096,-0.0000050538,-0.0000672740,0.0001208857
27350,-0.0000970912,0.0000195200,-0.0001506175,0.0001802591
27351,-0.0000982319,0.0000114505,-0.0001251571,0.0001595146
27352,-0.0000989055,0.0000047658,-0.0001029550,0.0001428452
27353,-0.0000986578,0.0000017737,-0.0000970592,0.0001384088
27354,-0.0000973325,0.0000111906,-0.0001275052,0.0001607993
27355,-0.0000982792,0.0000192679,-0.0001470934,0.0001779509
27356,-0.0000975162,0.0000269893,-0.0001717671,0.0001993534
27357,-0.0000990298,0.0000116239,-0.0001225649,0.0001580005
27358,-0.0000858235,-0.0001310318,0.0003475678,0.0003812327
27359,-0.0000895544,-0.0001329338,0.0003609469,0.0003949355
27360,-0.0000931147,-0.0001348985,0.0003745561,0.0004088523
27361,-0.0000963694,-0.0001373337,0.0003868993,0.0004217092
27362,-0.0000997677,-0.0001400940,0.0003991311,0.0004346097
27363,-0.0001032396,-0.0001429716,0.0004116738,0.0004478556
27364,-0.0001076998,-0.0001454965,0.0004228405,0.0004599593
27365,-0.0001115109,-0.0001482132,0.0004334776,0.0004714919
27366,-0.0001150428,-0.0001514070,0.0004443316,0.0004833110
27367,-0.0001183790,-0.0001543100,0.0004535860,0.0004935234
27368,-0.0001225820,-0.0001569214,0.0004624643,0.0005035116
27369,-0.0001267072,-0.0001603218,0.0004716516,0.0005140165
27370,-0.0001310473,-0.0001629245,0.0004798063,0.0005233850
27371,-0.0000234143,-0.0000904293,0.0001181765,0.0001506365
27372,-0.0000268092,-0.0000934954,0.0001355644,0.0001668467
27373,-0.0000302839,-0.0000965825,0.0001531345,0.0001835633
27374,-0.0000336915,-0.0000997315,0.0001698323,0.0001998112
27375,-0.0000372574,-0.0001031999,0.0001871501,0.0002169412
27376,-0.0000412089,-0.0001071079,0.0002057420,0.0002355844
27377,-0.0000453789,-0.0001113433,0.0002250795,0.0002551810
27378,-0.0000496862,-0.0001158542,0.0002446355,0.0002752043
27379,-0.0000540209,-0.0001206912,0.0002641624,0.0002954089
27380,-0.0000587094,-0.0001257384,0.0002848053,0.0003168138
27381,-0.0000640967,-0.0001316799,0.0003082417,0.0003412638
27382,-0.0000694110,-0.0001378925,0.0003310243,0.0003652524
27383,-0.0000748176,-0.0001439816,0.0003535890,0.0003890419
27384,0.0000118953,-0.0000624172,-0.0000276583,0.0000692992
27385,0.0000101517,-0.0000651105,-0.0000167376,0.0000679895
27386,0.0000086241,-0.0000677676,-0.0000057448,0.0000685553
27387,0.0000069153,-0.0000703286,0.0000051092,0.0000708522
27388,0.0000050427,-0.0000732600,0.0000169892,0.0000753730
27389,0.0000025608,-0.0000763638,0.0000306377,0.0000823205
27390,-0.0000000320,-0.0000799905,0.0000449428,0.0000917515
27391,-0.0000027511,-0.0000836817,0.0000595124,0.0001027225
27392,-0.0000054975,-0.0000876211,0.0000746196,0.0001152205
27393,-0.0000085625,-0.0000917215,0.0000903335,0.0001290205
27394,-0.0000121550,-0.0000962035,0.0001079188,0.0001450839
27395,-0.0000164944,-0.0001015770,0.0001286482,0.0001647432
27396,-0.0000206969,-0.0001067961,0.0001481179,0.0001837734
27397,0.0000052943,-0.0000764861,0.0000236647,0.0000802383
27398,0.0000104474,-0.0000729883,0.0000035352,0.0000738170
27399,0.0000152379,-0.0000702158,-0.0000153784,0.0000734775
27400,0.0000199813,-0.0000669101,-0.0000344913,0.0000778836
27401,0.0000244957,-0.0000639017,-0.0000520917,0.0000860059
27402,0.0000289520,-0.0000611350,-0.0000697592,0.0000971702
27403,0.0000333140,-0.0000585487,-0.0000864444,0.0001095920
27404,0.0000369977,-0.0000560140,-0.0001022963,0.0001223558
27405,0.0000411359,-0.0000534452,-0.0001178206,0.0001357581
27406,0.0000446925,-0.0000511522,-0.0001316468,0.0001481379
27407,0.0000476263,-0.0000489750,-0.0001446258,0.0001599483
27408,0.0000507513,-0.0000471524,-0.0001564018,0.0001710572
27409,0.0000279293,-0.0000489880,-0.0000928977,0.0001086731
27410,0.0000276869,-0.0000514155,-0.0000871297,0.0001048890
27411,0.0000271365,-0.0000537591,-0.0000805793,0.0001005954
27412,0.0000264512,-0.0000564048,-0.0000738659,0.0000966299
27413,0.0000257347,-0.0000591306,-0.0000661914,0.0000924122
27414,0.0000250084,-0.0000613493,-0.0000590855,0.0000887708
27415,0.0000308486,-0.0000509282,-0.0000960746,0.0001130294
27416,0.0000341150,-0.0000483063,-0.0001100312,0.0001249168
27417,0.0000375682,-0.0000455213,-0.0001229498,0.0001363826
27418,0.0000405156,-0.0000431298,-0.0001342409,0.0001467049
27419,0.0000340447,-0.0000433462,-0.0001179193,0.0001301648
27420,0.0000342525,-0.0000459036,-0.0001146212,0.0001281342
27421,0.0000367575,-0.0000409586,-0.0001281223,0.0001394419
27422,0.0000375486,-0.0000429558,-0.0001271641,0.0001393765
27423,0.0000313088,-0.0000460747,-0.0001058876,0.0001196465
27424,0.0000310782,-0.0000486971,-0.0001015091,0.0001167962
27425,0.0000376000,-0.0000480157,-0.0001188161,0.0001335535
27426,0.0000375621,-0.0000505523,-0.0001140897,0.0001303185
27427,0.0000375915,-0.0000536855,-0.0001086039,0.0001268466
27428,0.0000412195,-0.0000481148,-0.0001280901,0.0001429026
27429,0.0000446707,-0.0000455723,-0.0001411367,0.0001548931
27430,0.0000409361,-0.0000457418,-0.0001314065,0.0001450371
27431,0.0000437394,-0.0000434809,-0.0001419111,0.0001547336
27432,0.0000444897,-0.0000481572,-0.0001364561,0.0001513893
27433,0.0000476810,-0.0000460640,-0.0001491325,0.0001632050
27434,0.0000411428,-0.0000508647,-0.0001229497,0.0001392716
27435,0.0000301190,-0.0000557409,-0.0000835816,0.0001048813
27436,0.0000341417,-0.0000532394,-0.0000994114,0.0001178249
27437,0.0000306688,-0.0000534529,-0.0000899532,0.0001090384
27438,0.0000340597,-0.0000507117,-0.0001049831,0.0001214627
27439,0.0000295741,-0.0000584624,-0.0000766823,0.0001008595
27440,0.0000336544,-0.0000558675,-0.0000932281,0.0001137774
27441,0.0000136391,-0.0000639885,-0.0000261536,0.0000704597
27442,0.0000183909,-0.0000604461,-0.0000456554,0.0000779511
27443,0.0000230070,-0.0000569209,-0.0000639332,0.0000886384
27444,0.0000193182,-0.0000578467,-0.0000544045,0.0000817269
27445,0.0000204539,-0.0000554077,-0.0000628517,0.0000862479
27446,0.0000151643,-0.0000613657,-0.0000364527,0.0000729692
27447,0.0000160658,-0.0000589666,-0.0000457220,0.0000763261
27448,0.0000238471,-0.0000545221,-0.0000713468,0.0000929070
27449,0.0000245482,-0.0000519800,-0.0000783098,0.0000971440
27450,0.0000171267,-0.0000631437,-0.0000359270,0.0000746405
27451,0.0000156818,-0.0000660083,-0.0000256229,0.0000725228
27452,0.0000124979,-0.0000699134,-0.0000089547,0.0000715840
27453,0.0000208504,-0.0000620549,-0.0000469354,0.0000805511
27454,0.0000219422,-0.0000594678,-0.0000555486,0.0000842824
27455,0.0000206389,-0.0000645567,-0.0000412735,0.0000793539
27456,0.0000167020,-0.0000674008,-0.0000252373,0.0000738833
27457,0.0000101457,-0.0000694805,-0.0000039623,0.0000703291
27458,0.0000120767,-0.0000666020,-0.0000157670,0.0000695002
27459,0.0000077290,-0.0000730539,0.0000103351,0.0000741850
27460,0.0000327185,-0.0000612138,-0.0000796082,0.0001056177
27461,0.0000321518,-0.0000641878,-0.0000723558,0.0001019273
27462,0.0000311588,-0.0000672373,-0.0000640751,0.0000979660
27463,0.0000303350,-0.0000707680,-0.0000554410,0.0000948790
27464,0.0000290534,-0.0000742049,-0.0000457089,0.0000918682
27465,0.0000275999,-0.0000778983,-0.0000350501,0.0000897686
27466,0.0000360062,-0.0000644675,-0.0000828303,0.0001109656
27467,0.0000406953,-0.0000619121,-0.0001001240,0.0001245553
27468,0.0000447392,-0.0000595088,-0.0001170170,0.0001386935
27469,0.0000489973,-0.0000571166,-0.0001334223,0.0001531815
27470,0.0000528841,-0.0000547658,-0.0001483555,0.0001667495
27471,0.0000563030,-0.0000526785,-0.0001622899,0.0001796749
27472,0.0000595346,-0.0000501291,-0.0001749173,0.0001914506
27473,0.0000446851,-0.0000538075,-0.0001271483,0.0001451161
27474,0.0000448594,-0.0000565995,-0.0001224777,0.0001421853
27475,0.0000513534,-0.0000496591,-0.0001537908,0.0001695725
27476,0.0000522401,-0.0000522593,-0.0001514356,0.0001685017
27477,0.0000542215,-0.0000477651,-0.0001648192,0.0001799634
27478,0.0000557099,-0.0000500456,-0.0001652807,0.0001814548
27479,0.0000481687,-0.0000517897,-0.0001409694,0.0001577174
27480,0.0000484261,-0.0000544735,-0.0001373192,0.0001554639
27481,0.0000368714,-0.0000588973,-0.0000964337,0.0001188606
27482,0.0000410022,-0.0000559355,-0.0001122333,0.0001319328
27483,0.0000365078,-0.0000614989,-0.0000898655,0.0001148510
27484,0.0000408895,-0.0000586920,-0.0001065381,0.0001283241
27485,0.0000489901,-0.0000599712,-0.0001275628,0.0001492275
27486,0.0000486726,-0.0000631528,-0.0001204520,0.0001444507
27487,0.0000483460,-0.0000663973,-0.0001135789,0.0001401645
27488,0.0000573093,-0.0000553414,-0.0001606276,0.0001792994
27489,0.0000590723,-0.0000571631,-0.0001616182,0.0001813219
27490,0.0000609704,-0.0000595609,-0.0001620629,0.0001831100
27491,0.0000626543,-0.0000552729,-0.0001749542,0.0001938804
27492,0.0000659924,-0.0000533258,-0.0001876180,0.0002059106
27493,0.0000609528,-0.0000531359,-0.0001739648,0.0001918396
27494,0.0000636472,-0.0000512847,-0.0001852523,0.0002024833
27495,0.0000677137,-0.0000556676,-0.0001881396,0.0002075585
27496,0.0000705841,-0.0000539871,-0.0001997271,0.0002186038
27497,0.0000643186,-0.0000575380,-0.0001754133,0.0001954925
27498,0.0000526554,-0.0000610476,-0.0001360917,0.0001581782
27499,0.0000564724,-0.0000593888,-0.0001498629,0.0001708070
27500,0.0000534811,-0.0000576331,-0.0001450838,0.0001650186
27501,0.0000527983,-0.0000641489,-0.0001306626,0.0001548401
27502,0.0000570244,-0.0000620379,-0.0001464270,0.0001689418
