node_id,dx_mm,dy_mm,dz_mm,total_mm
27119,0.0000147012,-0.0001123944,0.0001228556,0.0001671590
27120,0.0000109805,-0.0001134128,0.0001422134,0.0001822298
27121,0.0000198435,-0.0001059761,0.0001171789,0.0001592344
27122,0.0000170023,-0.0001078298,0.0001329938,0.0001720572
27123,0.0000144346,-0.0001096032,0.0001478894,0.0001846415
27124,0.0000220591,-0.0001039217,0.0001115878,0.0001540719
27125,0.0000270078,-0.0000997590,0.0000887117,0.0001362022
27126,0.0000247718,-0.0001024189,0.0000957834,0.0001423999
27127,0.0000298340,-0.0000980883,0.0000725249,0.0001255836
27128,0.0000193328,-0.0001058599,0.0001270060,0.0001664650
27129,0.0000245223,-0.0001019836,0.0001051925,0.0001485513
27130,0.0000098037,-0.0001127200,0.0001565782,0.0001931804
27131,0.0000070594,-0.0001141375,0.0001715385,0.0002061617
27132,0.0000052992,-0.0001157289,0.0001843347,0.0002177167
27133,0.0000119862,-0.0001111899,0.0001532934,0.0001897518
27134,0.0000146845,-0.0001096197,0.0001382320,0.0001770317
27135,0.0000095890,-0.0001128733,0.0001668654,0.0002016839
27136,0.0000023789,-0.0001167408,0.0001887643,0.0002219595
27137,0.0000047019,-0.0001155137,0.0001746221,0.0002094240
27138,0.0000012581,-0.0001181462,0.0001996050,0.0002319532
27139,-0.0000017810,-0.0001200399,0.0002122789,0.0002438752
27140,-0.0000335265,-0.0000752492,0.0000823347,0.0001164709
27141,-0.0000345149,-0.0000809772,0.0000978132,0.0001315903
27142,-0.0000351027,-0.0000865395,0.0001128338,0.0001464676
27143,-0.0000353237,-0.0000915617,0.0001274156,0.0001608293
27144,-0.0000350432,-0.0000962014,0.0001416155,0.0001747504
27145,-0.0000344173,-0.0001009668,0.0001552397,0.0001883566
27146,-0.0000335200,-0.0001048731,0.0001654133,0.0001987046
27147,-0.0000320080,-0.0001085714,0.0001746144,0.0002080924
27148,-0.0000298975,-0.0001118615,0.0001828273,0.0002164086
27149,-0.0000273905,-0.0001146722,0.0001885038,0.0002223367
27150,-0.0000240797,-0.0001166145,0.0001914258,0.0002254387
27151,-0.0000199939,-0.0001185360,0.0001917784,0.0002263393
27152,-0.0000155807,-0.0001198427,0.0001888636,0.0002242197
27153,-0.0000104989,-0.0001198912,0.0001816700,0.0002179177
27154,-0.0000048594,-0.0001194854,0.0001714910,0.0002090683
27155,0.0000009433,-0.0001189518,0.0001592672,0.0001987875
27156,0.0000067311,-0.0001173593,0.0001429884,0.0001851059
27157,-0.0000242321,-0.0001210951,0.0001016805,0.0001599692
27158,-0.0000276877,-0.0001219019,0.0001216126,0.0001744027
27159,-0.0000288218,-0.0001202405,0.0001398452,0.0001866686
27160,-0.0000302980,-0.0001177109,0.0001531216,0.0001954995
27161,-0.0000304490,-0.0001152142,0.0001649408,0.0002034869
27162,-0.0000306914,-0.0001135361,0.0001746656,0.0002105718
27163,-0.0000224149,-0.0001232202,0.0001404211,0.0001881587
27164,-0.0000142564,-0.0001251616,0.0001342639,0.0001841073
27165,-0.0000063646,-0.0001268390,0.0001256653,0.0001786628
27166,0.0000026540,-0.0001271384,0.0001102576,0.0001683091
27167,0.0000108649,-0.0001258221,0.0000927216,0.0001566733
27168,0.0000192620,-0.0001232807,0.0000695619,0.0001428566
27169,0.0000065305,-0.0001287964,0.0000725178,0.0001479526
27170,-0.0000014433,-0.0001290035,0.0000990412,0.0001626442
27171,0.0000278513,-0.0001249162,0.0000225672,0.0001299578
27172,0.0000228068,-0.0001246714,0.0000440068,0.0001341630
27173,0.0000173708,-0.0001278433,0.0000510275,0.0001387424
27174,0.0000078819,-0.0001288038,0.0000833994,0.0001536490
27175,0.0000157294,-0.0001269535,0.0000684887,0.0001451044
27176,-0.0000148844,-0.0001247650,0.0000975854,0.0001590935
27177,-0.0000050285,-0.0001270929,0.0000880235,0.0001546804
27178,-0.0000195138,-0.0001251321,0.0001189833,0.0001737696
27179,-0.0000108744,-0.0001276856,0.0001136022,0.0001712522
27180,-0.0000017124,-0.0001248018,0.0001325281,0.0001820497
27181,-0.0000051372,-0.0001224966,0.0001514310,0.0001948414
27182,-0.0000077774,-0.0001205930,0.0001668434,0.0002060094
27183,0.0000015916,-0.0001219436,0.0001378387,0.0001840443
27184,0.0000085203,-0.0001208107,0.0001211841,0.0001713283
27185,0.0000141382,-0.0001187401,0.0001067266,0.0001602800
27186,0.0000151896,-0.0001219579,0.0000941919,0.0001548437
27187,0.0000068084,-0.0001242267,0.0001163153,0.0001703170
27188,0.0000039751,-0.0001195996,0.0001425693,0.0001861341
27189,-0.0000020435,-0.0001203643,0.0001558150,0.0001969011
27190,0.0000104423,-0.0001181669,0.0001259637,0.0001730298
27191,-0.0000176567,-0.0001226945,0.0001524285,0.0001964692
27192,-0.0000180035,-0.0001207006,0.0001664732,0.0002064124
27193,-0.0000184058,-0.0001194175,0.0001805055,0.0002172132
27194,-0.0000121754,-0.0001218312,0.0001606187,0.0002019639
27195,-0.0000097815,-0.0001240517,0.0001453400,0.0001913328
27196,-0.0000134121,-0.0001203856,0.0001752126,0.0002130071
27197,-0.0000267928,-0.0001176842,0.0001687060,0.0002074347
27198,-0.0000226960,-0.0001192540,0.0001714930,0.0002101106
27199,-0.0000240593,-0.0001205667,0.0001563040,0.0001988620
27200,-0.0000273067,-0.0001160948,0.0001795190,0.0002155243
27201,-0.0000229187,-0.0001180331,0.0001820876,0.0002182040
27202,-0.0000435547,-0.0001078796,0.0000827767,0.0001427830
27203,-0.0000428053,-0.0001068777,0.0000954092,0.0001495261
27204,-0.0000416692,-0.0001043972,0.0001072346,0.0001553524
27205,-0.0000402680,-0.0001015095,0.0001169608,0.0001600172
27206,-0.0000386621,-0.0000987802,0.0001244914,0.0001635555
27207,-0.0000370194,-0.0000945097,0.0001244424,0.0001605877
27208,-0.0000401690,-0.0001094482,0.0001186004,0.0001663085
27209,-0.0000377176,-0.0001136695,0.0001291136,0.0001761070
27210,-0.0000341396,-0.0001171394,0.0001368388,0.0001833358
27211,-0.0000318114,-0.0001178579,0.0000997475,0.0001576452
27212,-0.0000339458,-0.0001190555,0.0001178115,0.0001708979
27213,-0.0000392190,-0.0001134377,0.0000947503,0.0001529178
27214,-0.0000408135,-0.0001118654,0.0001056410,0.0001591842
27215,-0.0000375477,-0.0001154630,0.0001167215,0.0001684204
27216,-0.0000371673,-0.0001110310,0.0001399729,0.0001824875
27217,-0.0000364865,-0.0001085271,0.0001494938,0.0001883024
27218,-0.0000350991,-0.0001064781,0.0001576330,0.0001934366
27219,-0.0000339072,-0.0001123009,0.0001586775,0.0001973316
27220,-0.0000345567,-0.0001146897,0.0001483381,0.0001906623
27221,-0.0000332316,-0.0001101341,0.0001667929,0.0002026172
27222,-0.0000380621,-0.0001039872,0.0001377574,0.0001767461
27223,-0.0000393034,-0.0001066467,0.0001296024,0.0001723806
27224,-0.0000362694,-0.0001024703,0.0001466685,0.0001825576
27225,-0.0000364629,-0.0000985544,0.0001385271,0.0001738743
27226,-0.0000410300,-0.0000869294,0.0000658396,0.0001165119
27227,-0.0000420453,-0.0000931785,0.0000796449,0.0001295892
27228,-0.0000424045,-0.0000991289,0.0000939050,0.0001429784
27229,-0.0000437154,-0.0000952996,0.0000696064,0.0001258495
27230,-0.0000454469,-0.0000964181,0.0000582710,0.0001214799
27231,-0.0000427195,-0.0000891585,0.0000555477,0.0001134008
27232,-0.0000447585,-0.0000899764,0.0000439756,0.0001096947
27233,-0.0000437923,-0.0001013819,0.0000829621,0.0001381259
27234,-0.0000450446,-0.0001022962,0.0000709546,0.0001323937
27235,-0.0000363167,-0.0000839783,0.0000954031,0.0001321856
27236,-0.0000382070,-0.0000871340,0.0000920215,0.0001323634
27237,-0.0000401150,-0.0000901754,0.0000872185,0.0001317113
27238,-0.0000373129,-0.0000812296,0.0000770569,0.0001180181
27239,-0.0000353857,-0.0000783296,0.0000805885,0.0001178227
27240,-0.0000391077,-0.0000841646,0.0000719663,0.0001174404
27241,-0.0000387493,-0.0000930102,0.0001076526,0.0001474500
27242,-0.0000368301,-0.0000894352,0.0001101521,0.0001465900
27243,-0.0000405014,-0.0000962996,0.0001024764,0.0001463400
27244,-0.0000291682,-0.0001107309,0.0001906133,0.0002223635
27245,-0.0000282596,-0.0001101100,0.0001978070,0.0002281457
27246,-0.0000275182,-0.0001093370,0.0002038005,0.0002329087
27247,-0.0000271558,-0.0001087823,0.0002087463,0.0002369516
27248,-0.0000264423,-0.0001078612,0.0002121117,0.0002394256
27249,-0.0000258025,-0.0001070759,0.0002151677,0.0002417192
27250,-0.0000123571,-0.0001195042,0.0001943079,0.0002284502
27251,-0.0000141313,-0.0001194802,0.0002066250,0.0002391006
27252,-0.0000151050,-0.0001198513,0.0002180609,0.0002492851
27253,-0.0000163830,-0.0001201380,0.0002275792,0.0002578640
27254,-0.0000174827,-0.0001205319,0.0002372630,0.0002666971
27255,-0.0000183163,-0.0001211986,0.0002461114,0.0002749462
27256,-0.0000112653,-0.0001199650,0.0002116585,0.0002435525
27257,-0.0000070865,-0.0001195129,0.0002029799,0.0002356574
27258,-0.0000023176,-0.0001183354,0.0001908253,0.0002245505
27259,-0.0000045721,-0.0001190353,0.0001890834,0.0002234789
27260,-0.0000014538,-0.0001188542,0.0001745597,0.0002111860
27261,-0.0000098060,-0.0001193822,0.0001998768,0.0002330214
27262,-0.0000072967,-0.0001193020,0.0001862612,0.0002213130
27263,0.0000007503,-0.0001178963,0.0001759394,0.0002117894
27264,0.0000036710,-0.0001176586,0.0001599197,0.0001985732
27265,-0.0000089201,-0.0001202292,0.0002150907,0.0002465738
27266,-0.0000097061,-0.0001212370,0.0002256467,0.0002563378
27267,-0.0000109417,-0.0001225916,0.0002373087,0.0002673272
27268,-0.0000060914,-0.0001205591,0.0002167558,0.0002481021
27269,-0.0000048681,-0.0001192949,0.0002044245,0.0002367368
27270,-0.0000079188,-0.0001218670,0.0002293332,0.0002598230
27271,-0.0000150921,-0.0001213151,0.0002347626,0.0002646858
27272,-0.0000123392,-0.0001218565,0.0002331628,0.0002633745
27273,-0.0000124693,-0.0001208472,0.0002235425,0.0002544224
27274,-0.0000159976,-0.0001219457,0.0002446050,0.0002737851
27275,-0.0000135665,-0.0001228206,0.0002423658,0.0002720480
27276,-0.0000260103,-0.0001128324,0.0002118548,0.0002414335
27277,-0.0000242270,-0.0001153008,0.0002172878,0.0002471744
27278,-0.0000216232,-0.0001172525,0.0002198937,0.0002501379
27279,-0.0000189006,-0.0001186086,0.0002199387,0.0002505959
27280,-0.0000242475,-0.0001153225,0.0002091596,0.0002400728
27281,-0.0000247074,-0.0001159517,0.0002006549,0.0002330614
27282,-0.0000265051,-0.0001131738,0.0002049307,0.0002356001
27283,-0.0000271290,-0.0001135336,0.0001970907,0.0002290646
27284,-0.0000177773,-0.0001184377,0.0002101754,0.0002419034
27285,-0.0000217708,-0.0001174995,0.0002118232,0.0002432060
27286,-0.0000170950,-0.0001188461,0.0001996274,0.0002329544
27287,-0.0000204461,-0.0001176622,0.0002018635,0.0002345449
27288,-0.0000221745,-0.0001175451,0.0002278548,0.0002573449
27289,-0.0000218801,-0.0001177223,0.0002350258,0.0002637697
27290,-0.0000214629,-0.0001183628,0.0002428355,0.0002709972
27291,-0.0000199717,-0.0001193221,0.0002368241,0.0002659366
27292,-0.0000197319,-0.0001187484,0.0002288157,0.0002585482
27293,-0.0000200201,-0.0001198900,0.0002447759,0.0002732940
27294,-0.0000256908,-0.0001110394,0.0002204490,0.0002481684
27295,-0.0000243854,-0.0001135966,0.0002270585,0.0002550576
27296,-0.0000231956,-0.0001160843,0.0002334110,0.0002617142
27297,-0.0000243016,-0.0001150361,0.0002239632,0.0002529493
27298,-0.0000257383,-0.0001118639,0.0002164235,0.0002449798
27299,-0.0000245929,-0.0001133504,0.0002317951,0.0002591951
27300,-0.0000252103,-0.0001104858,0.0002242812,0.0002512861
27301,-0.0000231351,-0.0001159689,0.0002382581,0.0002659905
27302,-0.0000335996,-0.0000939747,0.0001440016,0.0001752045
27303,-0.0000320193,-0.0000915047,0.0001456709,0.0001749810
27304,-0.0000306567,-0.0000895184,0.0001473051,0.0001750776
27305,-0.0000293784,-0.0000874362,0.0001478943,0.0001743012
27306,-0.0000283391,-0.0000851631,0.0001466066,0.0001718992
27307,-0.0000273760,-0.0000824423,0.0001438337,0.0001680307
27308,-0.0000305392,-0.0000942278,0.0001610953,0.0001891116
27309,-0.0000303966,-0.0000987016,0.0001737445,0.0002021215
27310,-0.0000294049,-0.0001026655,0.0001855851,0.0002141184
27311,-0.0000286200,-0.0001062800,0.0001958233,0.0002246359
27312,-0.0000320942,-0.0001032999,0.0001719016,0.0002031036
27313,-0.0000315808,-0.0001004323,0.0001714937,0.0002012314
27314,-0.0000309362,-0.0001072262,0.0001815266,0.0002130878
27315,-0.0000296403,-0.0001067116,0.0001888033,0.0002188894
27316,-0.0000305494,-0.0001039156,0.0001823918,0.0002121285
27317,-0.0000333622,-0.0000986158,0.0001576111,0.0001888899
27318,-0.0000318746,-0.0000962754,0.0001593436,0.0001888791
27319,-0.0000286890,-0.0001013759,0.0001882211,0.0002157019
27320,-0.0000277792,-0.0001001958,0.0001906929,0.0002171973
27321,-0.0000267938,-0.0000992233,0.0001931698,0.0002188099
27322,-0.0000270850,-0.0001042113,0.0002019055,0.0002288218
27323,-0.0000279413,-0.0001053318,0.0001993522,0.0002271933
27324,-0.0000263198,-0.0001032311,0.0002044485,0.0002305397
27325,-0.0000282186,-0.0000906041,0.0001631615,0.0001887513
27326,-0.0000281454,-0.0000956251,0.0001774954,0.0002035704
27327,-0.0000293640,-0.0000924068,0.0001625759,0.0001892939
27328,-0.0000291337,-0.0000970574,0.0001758863,0.0002029899
27329,-0.0000272873,-0.0000950725,0.0001808652,0.0002061446
27330,-0.0000274329,-0.0000872791,0.0001579307,0.0001825166
27331,-0.0000272165,-0.0000914039,0.0001709823,0.0001957814
27332,-0.0000290722,-0.0000674215,0.0000834699,0.0001111669
27333,-0.0000297069,-0.0000731770,0.0000997154,0.0001272027
27334,-0.0000302737,-0.0000787242,0.0001160459,0.0001434596
27335,-0.0000305088,-0.0000842862,0.0001321921,0.0001597176
27336,-0.0000311565,-0.0000757784,0.0000999737,0.0001292587
27337,-0.0000326581,-0.0000782803,0.0000992567,0.0001305613
27338,-0.0000303485,-0.0000700350,0.0000840309,0.0001135215
27339,-0.0000318747,-0.0000727043,0.0000833967,0.0001151387
27340,-0.0000320353,-0.0000866281,0.0001313609,0.0001605814
27341,-0.0000316952,-0.0000811482,0.0001159649,0.0001450430
27342,-0.0000336944,-0.0000890372,0.0001296564,0.0001608531
27343,-0.0000334026,-0.0000837171,0.0001146725,0.0001458563
27344,-0.0000290467,-0.0000763468,0.0001151973,0.0001412195
27345,-0.0000280065,-0.0000747477,0.0001159166,0.0001407418
27346,-0.0000270313,-0.0000728930,0.0001155304,0.0001392528
27347,-0.0000282342,-0.0000797601,0.0001308814,0.0001558486
27348,-0.0000292836,-0.0000819607,0.0001317214,0.0001578785
27349,-0.0000272821,-0.0000775917,0.0001294096,0.0001533350
27350,-0.0000269837,-0.0000610148,0.0000759499,0.0001010906
27351,-0.0000275088,-0.0000660179,0.0000903582,0.0001152376
27352,-0.0000275796,-0.0000703847,0.0001040743,0.0001286316
27353,-0.0000285498,-0.0000704297,0.0000982683,0.0001242260
27354,-0.0000280175,-0.0000644865,0.0000807202,0.0001070478
27355,-0.0000265777,-0.0000629955,0.0000864535,0.0001102226
27356,-0.0000262383,-0.0000581097,0.0000722749,0.0000963787
27357,-0.0000268088,-0.0000678163,0.0001007151,0.0001243435
27358,0.0000146621,-0.0001104404,0.0001564985,0.0001921037
27359,0.0000127065,-0.0001129450,0.0001697962,0.0002043251
27360,0.0000108874,-0.0001156604,0.0001836816,0.0002173357
27361,0.0000095618,-0.0001186668,0.0001961687,0.0002294677
27362,0.0000081866,-0.0001221016,0.0002089710,0.0002421667
27363,0.0000067793,-0.0001259800,0.0002232920,0.0002564688
27364,0.0000044485,-0.0001299085,0.0002377410,0.0002709553
27365,0.0000027580,-0.0001340946,0.0002522036,0.0002856495
27366,0.0000015099,-0.0001387562,0.0002669608,0.0003008714
27367,0.0000002861,-0.0001435793,0.0002820236,0.0003164687
27368,-0.0000018282,-0.0001487845,0.0002990071,0.0003339841
27369,-0.0000035045,-0.0001545073,0.0003155952,0.0003514045
27370,-0.0000054510,-0.0001597353,0.0003318886,0.0003683682
27371,0.0000928466,-0.0000365942,-0.0002084776,0.0002311332
27372,0.0000932556,-0.0000381660,-0.0002040671,0.0002275887
27373,0.0000934725,-0.0000394557,-0.0001988336,0.0002232234
27374,0.0000938508,-0.0000409607,-0.0001946326,0.0002199264
27375,0.0000944414,-0.0000426418,-0.0001903629,0.0002167384
27376,0.0000947880,-0.0000448321,-0.0001841547,0.0002119142
27377,0.0000945904,-0.0000474804,-0.0001761365,0.0002054891
27378,0.0000945241,-0.0000504335,-0.0001679402,0.0001992041
27379,0.0000945470,-0.0000535370,-0.0001595221,0.0001930095
27380,0.0000938666,-0.0000571542,-0.0001485064,0.0001847476
27381,0.0000926888,-0.0000617586,-0.0001340809,0.0001743073
27382,0.0000919242,-0.0000664081,-0.0001205924,0.0001655374
27383,0.0000908396,-0.0000712391,-0.0001063486,0.0001569613
27384,0.0001226718,-0.0000005261,-0.0003475853,0.0003685976
27385,0.0001256498,-0.0000015190,-0.0003531572,0.0003748469
27386,0.0001290469,-0.0000022798,-0.0003587851,0.0003812939
27387,0.0001321944,-0.0000029599,-0.0003642551,0.0003875124
27388,0.0001355567,-0.0000039688,-0.0003691507,0.0003932729
27389,0.0001382316,-0.0000046483,-0.0003728751,0.0003977002
27390,0.0001410070,-0.0000063457,-0.0003751465,0.0004008219
27391,0.0001436607,-0.0000078108,-0.0003772529,0.0004037563
27392,0.0001466019,-0.0000095295,-0.0003787334,0.0004062289
27393,0.0001490408,-0.0000111763,-0.0003795653,0.0004079312
27394,0.0001508600,-0.0000134712,-0.0003772962,0.0004065620
27395,0.0001523094,-0.0000168738,-0.0003717096,0.0004020584
27396,0.0001539092,-0.0000197073,-0.0003678171,0.0003992065
27397,0.0001453889,-0.0000020300,-0.0003939671,0.0004199430
27398,0.0001494497,0.0000023901,-0.0004105089,0.0004368736
27399,0.0001533139,0.0000057812,-0.0004261575,0.0004529336
27400,0.0001562363,0.0000099313,-0.0004395726,0.0004666181
27401,0.0001587125,0.0000134813,-0.0004494460,0.0004768366
27402,0.0001610053,0.0000167915,-0.0004594973,0.0004871780
27403,0.0001631580,0.0000199775,-0.0004673252,0.0004953912
27404,0.0001638914,0.0000231429,-0.0004731419,0.0005012576
27405,0.0001653756,0.0000264690,-0.0004779658,0.0005064593
27406,0.0001656905,0.0000294977,-0.0004793260,0.0005080127
27407,0.0001648656,0.0000324293,-0.0004789246,0.0005075442
27408,0.0001647867,0.0000350054,-0.0004775247,0.0005063693
27409,0.0001293865,0.0000172337,-0.0003826518,0.0004043022
27410,0.0001343517,0.0000162840,-0.0003941562,0.0004167429
27411,0.0001390336,0.0000156689,-0.0004051766,0.0004286537
27412,0.0001437425,0.0000146243,-0.0004168306,0.0004411616
27413,0.0001486297,0.0000135979,-0.0004272120,0.0004525326
27414,0.0001532678,0.0000136846,-0.0004379539,0.0004642003
27415,0.0001399186,0.0000193552,-0.0004109186,0.0004345181
27416,0.0001399833,0.0000228790,-0.0004138032,0.0004374378
27417,0.0001402284,0.0000267965,-0.0004146589,0.0004385476
27418,0.0001396742,0.0000302163,-0.0004122906,0.0004363547
27419,0.0001290358,0.0000251718,-0.0003849315,0.0004067630
27420,0.0001345518,0.0000238032,-0.0003995997,0.0004223159
27421,0.0001287539,0.0000287641,-0.0003838696,0.0004059074
27422,0.0001343691,0.0000281274,-0.0003990668,0.0004220195
27423,0.0001297500,0.0000213331,-0.0003849202,0.0004067601
27424,0.0001347262,0.0000198947,-0.0003982735,0.0004209141
27425,0.0001460973,0.0000258554,-0.0004300472,0.0004549214
27426,0.0001519450,0.0000249474,-0.0004447982,0.0004706964
27427,0.0001584291,0.0000232615,-0.0004594445,0.0004865492
27428,0.0001524511,0.0000282593,-0.0004463486,0.0004725114
27429,0.0001522691,0.0000319107,-0.0004450537,0.0004714626
27430,0.0001463012,0.0000290026,-0.0004301303,0.0004552551
27431,0.0001458984,0.0000324827,-0.0004283811,0.0004537090
27432,0.0001585609,0.0000309473,-0.0004622549,0.0004896722
27433,0.0001579695,0.0000337613,-0.0004602499,0.0004877747
27434,0.0001588044,0.0000271340,-0.0004620368,0.0004893191
27435,0.0001504755,0.0000182111,-0.0004355869,0.0004612054
27436,0.0001518201,0.0000213835,-0.0004413449,0.0004672172
27437,0.0001453583,0.0000184796,-0.0004230569,0.0004477139
27438,0.0001456728,0.0000221302,-0.0004276528,0.0004523242
27439,0.0001558114,0.0000173921,-0.0004474271,0.0004740999
27440,0.0001572849,0.0000206437,-0.0004547088,0.0004815857
27441,0.0001324422,0.0000025089,-0.0003743590,0.0003971044
27442,0.0001351990,0.0000070381,-0.0003873534,0.0004103303
27443,0.0001374070,0.0000115525,-0.0003976519,0.0004208814
27444,0.0001307609,0.0000078128,-0.0003785671,0.0004005902
27445,0.0001270402,0.0000085766,-0.0003698245,0.0003911304
