node_id,dx_mm,dy_mm,dz_mm,total_mm
26690,0.0000809354,-0.0000435070,-0.0001708036,0.0001939518
26691,0.0000874251,-0.0000386707,-0.0001953709,0.0002175048
26692,0.0000938150,-0.0000338735,-0.0002191563,0.0002407865
26693,0.0000999749,-0.0000292477,-0.0002420708,0.0002635312
26694,0.0001057850,-0.0000248890,-0.0002639050,0.0002854046
26695,0.0001110252,-0.0000205836,-0.0002845895,0.0003061722
26696,0.0001164156,-0.0000163673,-0.0003041529,0.0003260820
26697,0.0001214359,-0.0000125864,-0.0003224604,0.0003447982
26698,0.0001261564,-0.0000091007,-0.0003397487,0.0003625292
26699,0.0001304070,-0.0000056662,-0.0003554395,0.0003786493
26700,0.0001342476,-0.0000022990,-0.0003696266,0.0003932576
26701,0.0001377783,0.0000009849,-0.0003822016,0.0004062781
26702,0.0001408691,0.0000041967,-0.0003932741,0.0004177633
26703,0.0001432897,0.0000071211,-0.0004024284,0.0004272368
26704,0.0001454807,0.0000100213,-0.0004102335,0.0004353810
26705,0.0001471015,0.0000128192,-0.0004160353,0.0004414619
26706,0.0001479126,0.0000155010,-0.0004201575,0.0004457025
26707,0.0001485136,0.0000180974,-0.0004224033,0.0004481164
26708,0.0001487046,0.0000205126,-0.0004227977,0.0004486554
26709,0.0000367401,-0.0000019707,-0.0001809950,0.0001846968
26710,0.0000367061,-0.0000132485,-0.0001779380,0.0001821670
26711,0.0000363202,-0.0000246632,-0.0001723170,0.0001778218
26712,0.0000352296,-0.0000367802,-0.0001644473,0.0001721534
26713,0.0000333771,-0.0000496220,-0.0001534461,0.0001646878
26714,0.0000310519,-0.0000624605,-0.0001392579,0.0001557508
26715,0.0000283550,-0.0000750505,-0.0001223522,0.0001463101
26716,0.0000253934,-0.0000874042,-0.0001027806,0.0001372886
26717,0.0000219582,-0.0000988145,-0.0000805646,0.0001293720
26718,0.0000179293,-0.0001088743,-0.0000566731,0.0001240440
26719,0.0000132650,-0.0001171866,-0.0000315721,0.0001220879
26720,0.0000074020,-0.0001233045,-0.0000060247,0.0001236733
26721,0.0000001496,-0.0001269588,0.0000187885,0.0001283416
26722,-0.0000085453,-0.0001281175,0.0000410997,0.0001348195
26723,-0.0000194356,-0.0001266167,0.0000591536,0.0001410981
26724,-0.0000317234,-0.0001227232,0.0000722274,0.0001458909
26725,-0.0000438095,-0.0001176121,0.0000783004,0.0001479285
26726,-0.0000550081,-0.0001112923,0.0000778445,0.0001465320
26727,-0.0000644316,-0.0001052837,0.0000709336,0.0001423645
26728,-0.0000723949,-0.0000987424,0.0000584934,0.0001356929
26729,-0.0000775648,-0.0000920252,0.0000425917,0.0001276675
26730,-0.0000794548,-0.0000848432,0.0000248479,0.0001188648
26731,-0.0000791240,-0.0000773222,0.0000062930,0.0001108104
26732,-0.0000771026,-0.0000692844,-0.0000122906,0.0001043848
26733,-0.0000739685,-0.0000610745,-0.0000307994,0.0001007474
26734,-0.0000694139,-0.0000521586,-0.0000478184,0.0000991233
26735,-0.0000643341,-0.0000431007,-0.0000640523,0.0001004949
26736,-0.0000588140,-0.0000342506,-0.0000783345,0.0001037713
26737,-0.0000528722,-0.0000257979,-0.0000910181,0.0001083757
26738,-0.0000465727,-0.0000171069,-0.0001022559,0.0001136571
26739,-0.0000393965,-0.0000090243,-0.0001115203,0.0001186183
26740,-0.0000318808,-0.0000016224,-0.0001186937,0.0001229114
26741,-0.0000235664,0.0000053449,-0.0001240488,0.0001263806
26742,-0.0000145724,0.0000113385,-0.0001272585,0.0001285910
26743,-0.0000053889,0.0000170954,-0.0001281162,0.0001293641
26744,0.0000044562,0.0000219748,-0.0001268962,0.0001288619
26745,0.0000148108,0.0000262627,-0.0001234934,0.0001271208
26746,0.0000257359,0.0000304150,-0.0001178838,0.0001244347
26747,0.0000372584,0.0000339029,-0.0001101748,0.0001211449
26748,0.0000495474,0.0000371752,-0.0001000648,0.0001176857
26749,0.0000615068,0.0000403152,-0.0000879042,0.0001146104
26750,0.0000733965,0.0000430357,-0.0000736746,0.0001125480
26751,0.0000848165,0.0000451099,-0.0000566596,0.0001115305
26752,0.0000951768,0.0000467196,-0.0000385950,0.0001128314
26753,0.0001051373,0.0000474401,-0.0000189082,0.0001168843
26754,0.0001130081,0.0000469851,0.0000015108,0.0001223957
26755,0.0001197690,0.0000437069,0.0000230398,0.0001295598
26756,0.0001251300,0.0000373543,0.0000422942,0.0001372649
26757,0.0001284711,0.0000281944,0.0000575068,0.0001435507
26758,0.0001308923,0.0000163042,0.0000670980,0.0001479891
26759,-0.0000685511,-0.0000563107,-0.0000288350,0.0000932824
26760,-0.0000666807,-0.0000558765,-0.0000178155,0.0000888025
26761,-0.0000644231,-0.0000507451,-0.0000198152,0.0000843685
26762,-0.0000623410,-0.0000468198,-0.0000186860,0.0000801727
26763,-0.0000603327,-0.0000419358,-0.0000199435,0.0000761340
26764,-0.0000579137,-0.0000364748,-0.0000251461,0.0000729159
26765,-0.0000556320,-0.0000316035,-0.0000312426,0.0000712025
26766,-0.0000537600,-0.0000263878,-0.0000381321,0.0000709966
26767,-0.0000522867,-0.0000220938,-0.0000449587,0.0000724108
26768,-0.0000508901,-0.0000174535,-0.0000527267,0.0000753295
26769,-0.0000498034,-0.0000119907,-0.0000629453,0.0000811558
26770,-0.0000487706,-0.0000064680,-0.0000746768,0.0000894261
26771,-0.0000485993,-0.0000014258,-0.0000863301,0.0000990798
26772,-0.0000481121,0.0000039328,-0.0000982408,0.0001094600
26773,-0.0000480970,0.0000090351,-0.0001101075,0.0001204933
26774,-0.0000484463,0.0000138576,-0.0001227038,0.0001326473
26775,-0.0000489291,0.0000191469,-0.0001358345,0.0001456423
26776,-0.0000493462,0.0000246593,-0.0001499197,0.0001597468
26777,-0.0000503061,0.0000307680,-0.0001655789,0.0001757661
26778,-0.0000514091,0.0000362101,-0.0001804329,0.0001910761
26779,-0.0000529104,0.0000418391,-0.0001957571,0.0002070528
26780,-0.0000544166,0.0000474981,-0.0002106747,0.0002227129
26781,-0.0000557508,0.0000537194,-0.0002270541,0.0002398906
26782,-0.0000575957,0.0000594470,-0.0002420092,0.0002557727
26783,-0.0000603837,0.0000652712,-0.0002573108,0.0002722413
26784,-0.0000617749,0.0000711933,-0.0002722248,0.0002880816
26785,-0.0000639586,0.0000772693,-0.0002869593,0.0003039850
26786,-0.0000494295,-0.0000021536,-0.0000813389,0.0000952047
26787,-0.0000502217,-0.0000082421,-0.0000637693,0.0000815885
26788,-0.0000509904,-0.0000143288,-0.0000455284,0.0000698439
26789,-0.0000518146,-0.0000206078,-0.0000266877,0.0000618196
26790,-0.0000525096,-0.0000272954,-0.0000068089,0.0000595707
26791,-0.0000530555,-0.0000337759,0.0000133313,0.0000642917
26792,-0.0000535669,-0.0000403569,0.0000333496,0.0000749019
26793,-0.0000540209,-0.0000465136,0.0000528309,0.0000887292
26794,-0.0000543993,-0.0000529208,0.0000729512,0.0001052701
26795,-0.0000547487,-0.0000591662,0.0000919999,0.0001223194
26796,-0.0000548040,-0.0000652465,0.0001111247,0.0001400332
26797,-0.0000548518,-0.0000712409,0.0001300611,0.0001581134
26798,-0.0000548158,-0.0000769781,0.0001478977,0.0001755110
26799,-0.0000547867,-0.0000824459,0.0001644759,0.0001919667
26800,-0.0000547438,-0.0000875372,0.0001801355,0.0002076257
26801,-0.0000538490,-0.0000922713,0.0001940536,0.0002215187
26802,-0.0000533760,-0.0000963382,0.0002065338,0.0002340646
26803,-0.0000522897,-0.0001000750,0.0002170512,0.0002446639
26804,-0.0000510117,-0.0001033937,0.0002259681,0.0002536809
26805,-0.0000489830,-0.0001065018,0.0002326253,0.0002604928
26806,-0.0000475834,-0.0001089171,0.0002375654,0.0002656397
26807,-0.0000457942,-0.0001104436,0.0002399994,0.0002681317
26808,-0.0000433275,-0.0001113973,0.0002396930,0.0002678421
26809,-0.0000406938,-0.0001127282,0.0002388344,0.0002672181
26810,-0.0000382408,-0.0001127010,0.0002344985,0.0002629704
26811,-0.0000352538,-0.0001120514,0.0002273205,0.0002558769
26812,-0.0000322342,-0.0001112602,0.0002187338,0.0002475123
26813,-0.0000285431,-0.0001099230,0.0002081871,0.0002371489
26814,-0.0000242927,-0.0001080680,0.0001949031,0.0002241786
26815,-0.0000201310,-0.0001056077,0.0001803308,0.0002099463
26816,-0.0000159100,-0.0001027048,0.0001637433,0.0001939414
26817,-0.0000115922,-0.0000992974,0.0001459618,0.0001769158
26818,-0.0000069720,-0.0000956037,0.0001268962,0.0001590324
26819,-0.0000024635,-0.0000918553,0.0001075687,0.0001414725
26820,0.0000027099,-0.0000877728,0.0000858654,0.0001228181
26821,0.0000076611,-0.0000834933,0.0000641116,0.0001055467
26822,0.0000127809,-0.0000788699,0.0000412944,0.0000899391
26823,0.0000181128,-0.0000738454,0.0000177213,0.0000780721
26824,0.0000233378,-0.0000688130,-0.0000059869,0.0000729090
26825,0.0000286176,-0.0000636639,-0.0000293521,0.0000757206
26826,0.0000336342,-0.0000586922,-0.0000518649,0.0000852409
26827,0.0000387380,-0.0000535211,-0.0000749869,0.0000999409
26828,0.0000432436,-0.0000484484,-0.0000961651,0.0001160387
26829,0.0000480692,-0.0000433157,-0.0001172564,0.0001339252
26830,0.0000524545,-0.0000383314,-0.0001377176,0.0001522725
26831,0.0000567622,-0.0000333383,-0.0001574462,0.0001706538
26832,0.0000609490,-0.0000283346,-0.0001749879,0.0001874524
26833,0.0000644321,-0.0000234936,-0.0001917805,0.0002036743
26834,0.0000675188,-0.0000189870,-0.0002065245,0.0002181093
26835,0.0000701325,-0.0000144879,-0.0002196839,0.0002310616
26836,0.0000723351,-0.0000101219,-0.0002301294,0.0002414422
26837,0.0000745633,-0.0000058811,-0.0002396987,0.0002510971
26838,0.0000758725,-0.0000018524,-0.0002469401,0.0002583399
26839,0.0000768571,0.0000028132,-0.0002525149,0.0002639673
26840,0.0000775571,0.0000068492,-0.0002554119,0.0002670155
26841,0.0000768658,0.0000104972,-0.0002555507,0.0002670668
26842,0.0000006013,-0.0001249181,0.0000213317,0.0001267278
26843,-0.0000053108,-0.0001251114,0.0000486643,0.0001343476
26844,-0.0000094722,-0.0001237380,0.0000764484,0.0001457572
26845,-0.0000129193,-0.0001216738,0.0001015322,0.0001589975
26846,-0.0000165915,-0.0001190398,0.0001220169,0.0001712714
26847,-0.0000200852,-0.0001163850,0.0001411677,0.0001840576
26848,-0.0000239058,-0.0001148629,0.0001598997,0.0001983252
26849,-0.0000276121,-0.0001140353,0.0001757737,0.0002113359
26850,-0.0000311692,-0.0001128437,0.0001892702,0.0002225498
26851,-0.0000343368,-0.0001121513,0.0002025214,0.0002340339
26852,-0.0000372335,-0.0001117939,0.0002139654,0.0002442650
26853,-0.0000395065,-0.0001116920,0.0002235967,0.0002530442
26854,-0.0000417824,-0.0001111997,0.0002323180,0.0002609268
26855,-0.0000184402,-0.0001133831,0.0001443588,0.0001844864
26856,-0.0000131799,-0.0001110708,0.0001267033,0.0001690094
26857,-0.0000081601,-0.0001084708,0.0001085422,0.0001536682
26858,-0.0000028460,-0.0001048298,0.0000871762,0.0001363711
26859,0.0000023743,-0.0001007631,0.0000646677,0.0001197529
26860,0.0000073720,-0.0000960851,0.0000425778,0.0001053545
26861,0.0000119471,-0.0000908985,0.0000206757,0.0000939828
26862,0.0000170849,-0.0000847974,-0.0000032376,0.0000865620
26863,0.0000218874,-0.0000788319,-0.0000269535,0.0000861395
26864,0.0000265616,-0.0000722646,-0.0000499457,0.0000917729
26865,0.0000310643,-0.0000656204,-0.0000734343,0.0001032648
26866,0.0000348215,-0.0000585401,-0.0000944907,0.0001164816
26867,0.0000386663,-0.0000523422,-0.0001132669,0.0001306299
26868,0.0000427254,-0.0000458699,-0.0001320712,0.0001461927
26869,0.0000454903,-0.0000398833,-0.0001484532,0.0001603072
26870,0.0000481697,-0.0000329301,-0.0001634046,0.0001735102
26871,0.0000504208,-0.0000260773,-0.0001768361,0.0001857237
26872,0.0000522078,-0.0000193046,-0.0001879069,0.0001959779
26873,0.0000537629,-0.0000132638,-0.0001965270,0.0002041794
26874,0.0000544843,-0.0000071075,-0.0002026622,0.0002099786
26875,0.0000548978,-0.0000004641,-0.0002075481,0.0002146863
26876,0.0000544309,0.0000054976,-0.0002097095,0.0002167280
26877,0.0000298969,-0.0000652511,-0.0001263366,0.0001453013
26878,0.0000294371,-0.0000686032,-0.0001125011,0.0001350164
26879,0.0000287580,-0.0000713831,-0.0000969709,0.0001237979
26880,0.0000273225,-0.0000739760,-0.0000794064,0.0001119122
26881,0.0000254145,-0.0000765095,-0.0000611785,0.0001012048
26882,0.0000238420,-0.0000778038,-0.0000436743,0.0000923543
26883,0.0000321765,-0.0000620129,-0.0001166324,0.0001359560
26884,0.0000356108,-0.0000527667,-0.0001330221,0.0001474698
26885,0.0000384883,-0.0000441624,-0.0001476945,0.0001588878
26886,0.0000407907,-0.0000357884,-0.0001608708,0.0001697766
26887,0.0000423854,-0.0000280016,-0.0001712367,0.0001786131
26888,0.0000435683,-0.0000206254,-0.0001795733,0.0001859306
26889,0.0000451897,-0.0000127991,-0.0001867809,0.0001925955
26890,0.0000457101,-0.0000051103,-0.0001901202,0.0001956047
26891,0.0000452835,0.0000027132,-0.0001926610,0.0001979298
26892,0.0000384504,-0.0000287772,-0.0001696753,0.0001763413
26893,0.0000396562,-0.0000323757,-0.0001659792,0.0001736948
26894,0.0000401615,-0.0000067033,-0.0001827384,0.0001872197
26895,0.0000428924,-0.0000093877,-0.0001850944,0.0001902310
26896,0.0000399230,0.0000027055,-0.0001849658,0.0001892446
26897,0.0000430692,-0.0000007650,-0.0001879217,0.0001927955
26898,0.0000397204,-0.0000177090,-0.0001775716,0.0001828195
26899,0.0000411073,-0.0000240188,-0.0001747675,0.0001811364
26900,0.0000425554,-0.0000166354,-0.0001803757,0.0001860728
26901,0.0000365678,-0.0000406044,-0.0001581078,0.0001672842
26902,0.0000358697,-0.0000475356,-0.0001454409,0.0001571602
26903,0.0000382984,-0.0000398599,-0.0001558761,0.0001653872
26904,0.0000336977,-0.0000534543,-0.0001442170,0.0001574530
26905,0.0000327003,-0.0000579981,-0.0001299738,0.0001460352
26906,0.0000434333,-0.0000319272,-0.0001664545,0.0001749654
26907,0.0000442638,-0.0000346468,-0.0001606890,0.0001702370
26908,0.0000447370,-0.0000375836,-0.0001541596,0.0001648609
26909,0.0000479555,-0.0000092487,-0.0001917099,0.0001978331
26910,0.0000493873,-0.0000128191,-0.0001916140,0.0001982911
26911,0.0000510040,-0.0000165661,-0.0001897962,0.0001972269
26912,0.0000500134,-0.0000056349,-0.0001967281,0.0002030641
26913,0.0000498513,0.0000018696,-0.0002004690,0.0002065829
26914,0.0000478476,-0.0000017834,-0.0001957734,0.0002015435
26915,0.0000474023,0.0000046758,-0.0001975663,0.0002032272
26916,0.0000523859,-0.0000026200,-0.0002024097,0.0002090953
26917,0.0000520359,0.0000041840,-0.0002049753,0.0002115186
26918,0.0000519321,-0.0000098639,-0.0001973693,0.0002043254
26919,0.0000458672,-0.0000275694,-0.0001731007,0.0001811842
26920,0.0000479549,-0.0000200176,-0.0001837348,0.0001909420
26921,0.0000447509,-0.0000244391,-0.0001767852,0.0001839917
26922,0.0000465998,-0.0000165939,-0.0001857712,0.0001922442
26923,0.0000474471,-0.0000304944,-0.0001689028,0.0001780710
26924,0.0000489485,-0.0000233291,-0.0001801655,0.0001881484
26925,0.0000381183,-0.0000486091,-0.0001371375,0.0001504079
26926,0.0000383788,-0.0000519426,-0.0001263104,0.0001418636
26927,0.0000364601,-0.0000565590,-0.0001084005,0.0001275889
26928,0.0000415606,-0.0000430150,-0.0001450239,0.0001568742
26929,0.0000414803,-0.0000398659,-0.0001536656,0.0001640823
26930,0.0000421224,-0.0000445195,-0.0001391306,0.0001520317
26931,0.0000396678,-0.0000506732,-0.0001239986,0.0001397032
26932,0.0000298786,-0.0000683571,-0.0000841209,0.0001124355
26933,0.0000343335,-0.0000605659,-0.0001056387,0.0001265170
26934,0.0000316143,-0.0000652402,-0.0001007862,0.0001241516
26935,0.0000352221,-0.0000566555,-0.0001204418,0.0001376832
26936,0.0000283745,-0.0000706545,-0.0000668097,0.0001012951
26937,0.0000322677,-0.0000637636,-0.0000885056,0.0001137552
26938,-0.0000024397,-0.0001197751,0.0000519035,0.0001305604
26939,0.0000039202,-0.0001137184,0.0000255860,0.0001166272
26940,0.0000097189,-0.0001065138,-0.0000013186,0.0001069644
26941,0.0000151126,-0.0000984124,-0.0000273758,0.0001032609
26942,0.0000198733,-0.0000893925,-0.0000509011,0.0001047707
26943,0.0000242816,-0.0000802598,-0.0000747345,0.0001123231
26944,0.0000176077,-0.0001012003,-0.0000573803,0.0001176606
26945,0.0000133017,-0.0001048559,-0.0000287417,0.0001095344
26946,0.0000266681,-0.0000770766,-0.0001067199,0.0001343173
26947,0.0000258602,-0.0000785571,-0.0000926067,0.0001241611
26948,0.0000224846,-0.0000895231,-0.0000824432,0.0001237611
26949,0.0000178971,-0.0000956822,-0.0000531965,0.0001109291
26950,0.0000218540,-0.0000867691,-0.0000720603,0.0001148876
26951,0.0000070666,-0.0001188543,-0.0000048135,0.0001191614
26952,0.0000126764,-0.0001109537,-0.0000312031,0.0001159528
26953,0.0000019190,-0.0001201514,0.0000238057,0.0001225021
26954,0.0000078890,-0.0001132343,-0.0000023904,0.0001135339
26955,0.0000121427,-0.0000998971,-0.0000026830,0.0001006682
26956,0.0000090002,-0.0001009431,0.0000213796,0.0001035742
26957,0.0000056465,-0.0001011966,0.0000448529,0.0001108351
26958,0.0000151323,-0.0000927164,-0.0000067891,0.0000941881
26959,0.0000208555,-0.0000844690,-0.0000356059,0.0000940093
26960,0.0000179341,-0.0000914746,-0.0000291893,0.0000976794
26961,0.0000227793,-0.0000831856,-0.0000555072,0.0001025660
26962,0.0000192013,-0.0000845268,-0.0000203943,0.0000890472
26963,0.0000105441,-0.0000957567,0.0000209464,0.0000985864
26964,0.0000148884,-0.0000897853,0.0000016875,0.0000910270
26965,0.0000003474,-0.0001134454,0.0000527838,0.0001251243
26966,-0.0000034701,-0.0001121859,0.0000776775,0.0001364973
26967,-0.0000090243,-0.0001125628,0.0001059168,0.0001548231
26968,0.0000030487,-0.0001072949,0.0000493058,0.0001181210
26969,0.0000065208,-0.0001072780,0.0000249367,0.0001103310
26970,0.0000003580,-0.0001061988,0.0000684310,0.0001263373
26971,-0.0000044558,-0.0001089871,0.0000891590,0.0001408807
26972,-0.0000098520,-0.0001166992,0.0001012742,0.0001548297
26973,-0.0000060325,-0.0001178715,0.0000779326,0.0001414340
26974,-0.0000145252,-0.0001152529,0.0001250965,0.0001707143
26975,0.0000338618,-0.0000602139,-0.0000819966,0.0001072184
26976,0.0000327263,-0.0000612602,-0.0000706054,0.0000990401
26977,0.0000316373,-0.0000621062,-0.0000597902,0.0000918312
26978,0.0000301781,-0.0000629414,-0.0000480317,0.0000847313
26979,0.0000281437,-0.0000647735,-0.0000343321,0.0000785262
26980,0.0000255047,-0.0000670659,-0.0000191454,0.0000742622
26981,0.0000534612,-0.0000220984,-0.0001847806,0.0001936242
26982,0.0000548330,-0.0000243433,-0.0001813698,0.0001910347
26983,0.0000554418,-0.0000265002,-0.0001767659,0.0001871423
26984,0.0000559215,-0.0000282702,-0.0001730070,0.0001840049
26985,0.0000565275,-0.0000303150,-0.0001681891,0.0001800054
26986,0.0000567606,-0.0000317571,-0.0001626288,0.0001751526
26987,0.0000580951,-0.0000211813,-0.0001905437,0.0002003263
26988,0.0000599656,-0.0000165125,-0.0002014066,0.0002107917
26989,0.0000613745,-0.0000109947,-0.0002101780,0.0002192316
26990,0.0000628009,-0.0000062609,-0.0002174935,0.0002264654
26991,0.0000633293,-0.0000009957,-0.0002220018,0.0002308601
26992,0.0000639735,0.0000040664,-0.0002260825,0.0002349946
26993,0.0000636792,0.0000085665,-0.0002271418,0.0002360547
26994,0.0000574330,-0.0000046018,-0.0002091605,0.0002169512
26995,0.0000596336,-0.0000082053,-0.0002102176,0.0002186662
26996,0.0000577014,0.0000008366,-0.0002131235,0.0002207980
26997,0.0000572906,0.0000066209,-0.0002142272,0.0002218543
26998,0.0000608291,0.0000024452,-0.0002194518,0.0002277394
26999,0.0000607917,0.0000076635,-0.0002206053,0.0002289565
27000,0.0000599943,-0.0000030232,-0.0002154154,0.0002236342
27001,0.0000552320,-0.0000158557,-0.0001951818,0.0002034648
27002,0.0000565223,-0.0000104822,-0.0002033007,0.0002112719
27003,0.0000567470,-0.0000186508,-0.0001931651,0.0002021901
27004,0.0000582078,-0.0000135124,-0.0002027095,0.0002113335
27005,0.0000650710,-0.0000087566,-0.0002185163,0.0002281672
27006,0.0000670685,-0.0000107874,-0.0002191464,0.0002294335
27007,0.0000683191,-0.0000124357,-0.0002194809,0.0002302043
27008,0.0000666070,0.0000014602,-0.0002301284,0.0002395782
27009,0.0000694569,-0.0000014372,-0.0002339159,0.0002440143
27010,0.0000720180,-0.0000038803,-0.0002368428,0.0002475806
27011,0.0000704035,0.0000034686,-0.0002390950,0.0002492691
27012,0.0000700180,0.0000082540,-0.0002400832,0.0002502211
