node_id,dx_mm,dy_mm,dz_mm,total_mm
26612,0.0000150369,0.0000867566,-0.0001570232,0.0001800253
26613,0.0000105385,0.0000895857,-0.0001738560,0.0001958637
26614,0.0000063202,0.0000922450,-0.0001897254,0.0002110564
26615,0.0000023222,0.0000946945,-0.0002045673,0.0002254334
26616,-0.0000014257,0.0000969543,-0.0002183835,0.0002389425
26617,-0.0000049132,0.0000990341,-0.0002310918,0.0002514664
26618,-0.0000081306,0.0001006742,-0.0002426344,0.0002628172
26619,-0.0000110577,0.0001022045,-0.0002529611,0.0002730519
26620,-0.0000137246,0.0001035249,-0.0002622524,0.0002822801
26621,-0.0000161712,0.0001045954,-0.0002703155,0.0002902967
26622,-0.0000183576,0.0001052561,-0.0002772403,0.0002971162
26623,-0.0000202538,0.0001057470,-0.0002830476,0.0003028343
26624,-0.0000220397,0.0001060480,-0.0002877399,0.0003074511
26625,-0.0000236253,0.0001060291,-0.0002913333,0.0003109267
26626,-0.0000249407,0.0001058004,-0.0002937034,0.0003131732
26627,-0.0000262058,0.0001053118,-0.0002952750,0.0003145865
26628,-0.0000272906,0.0001045932,-0.0002956148,0.0003147581
26629,-0.0000282852,0.0001036248,-0.0002949276,0.0003138796
26630,-0.0000290995,0.0001021865,-0.0002930376,0.0003117048
26631,-0.0000297435,0.0001004383,-0.0002902373,0.0003085616
26632,-0.0000303072,0.0000985202,-0.0002864626,0.0003044430
26633,-0.0000308107,0.0000963922,-0.0002817388,0.0002993619
26634,-0.0000312039,0.0000940643,-0.0002761334,0.0002933793
26635,-0.0000315468,0.0000914364,-0.0002697100,0.0002865297
26636,-0.0000318394,0.0000886186,-0.0002624657,0.0002788463
26637,-0.0000320718,0.0000855508,-0.0002544732,0.0002703778
26638,-0.0000322538,0.0000823131,-0.0002458185,0.0002612327
26639,-0.0000324456,0.0000788755,-0.0002365404,0.0002514466
26640,-0.0000325971,0.0000753678,-0.0002266823,0.0002410970
26641,-0.0000327183,0.0000717503,-0.0002163339,0.0002302584
26642,-0.0000328492,0.0000679727,-0.0002055441,0.0002189697
26643,-0.0000330498,0.0000640251,-0.0001944019,0.0002073249
26644,-0.0000331901,0.0000600976,-0.0001829063,0.0001953664
26645,-0.0000333502,0.0000561201,-0.0001711162,0.0001831460
26646,-0.0000335599,0.0000520525,-0.0001591404,0.0001707671
26647,-0.0000337994,0.0000479550,-0.0001470273,0.0001583006
26648,-0.0000340285,0.0000438274,-0.0001348958,0.0001458618
26649,-0.0000342874,0.0000397999,-0.0001226344,0.0001334123
26650,-0.0000345960,0.0000357722,-0.0001105011,0.0001211901
26651,-0.0000349143,0.0000318246,-0.0000984646,0.0001092112
26652,-0.0000352323,0.0000279369,-0.0000865729,0.0000975533
26653,-0.0000355700,0.0000241592,-0.0000748941,0.0000863598
26654,-0.0000358775,0.0000204914,-0.0000634560,0.0000757215
26655,-0.0000362446,0.0000168835,-0.0000523467,0.0000658703
26656,-0.0000366215,0.0000133757,-0.0000415334,0.0000569654
26657,-0.0000369381,0.0000101676,-0.0000312430,0.0000494361
26658,-0.0000372644,0.0000070626,-0.0000213531,0.0000435255
26659,-0.0000375604,0.0000040955,-0.0000118949,0.0000396112
26660,-0.0000378262,0.0000013521,-0.0000031411,0.0000379805
26661,-0.0000380617,-0.0000012862,0.0000052471,0.0000384431
26662,-0.0000382270,-0.0000036209,0.0000128767,0.0000404996
26663,-0.0000382219,-0.0000058814,0.0000198921,0.0000434880
26664,-0.0000383566,-0.0000078582,0.0000264185,0.0000472326
26665,-0.0000383111,-0.0000095991,0.0000322498,0.0000509895
26666,-0.0000381152,-0.0000112600,0.0000372764,0.0000544894
26667,-0.0000379591,-0.0000125901,0.0000417860,0.0000578401
26668,-0.0000377229,-0.0000138304,0.0000455456,0.0000607347
26669,-0.0000374662,-0.0000147827,0.0000488211,0.0000632910
26670,-0.0000369394,-0.0000155033,0.0000512218,0.0000650272
26671,-0.0000364023,-0.0000160240,0.0000528990,0.0000661831
26672,-0.0000356750,-0.0000162989,0.0000540079,0.0000667474
26673,-0.0000348975,-0.0000164050,0.0000544435,0.0000667162
26674,-0.0000340497,-0.0000163932,0.0000543109,0.0000661650
26675,-0.0000331018,-0.0000162686,0.0000536159,0.0000650773
26676,-0.0000319435,-0.0000159582,0.0000523239,0.0000633470
26677,-0.0000308351,-0.0000155291,0.0000505109,0.0000611826
26678,-0.0000296165,-0.0000149191,0.0000482229,0.0000585249
26679,-0.0000282676,-0.0000141933,0.0000454962,0.0000554113
26680,-0.0000268786,-0.0000133807,0.0000423574,0.0000519196
26681,-0.0000253894,-0.0000125003,0.0000388730,0.0000480831
26682,-0.0000237799,-0.0000115342,0.0000350299,0.0000438819
26683,-0.0000222003,-0.0000104742,0.0000308754,0.0000394443
26684,-0.0000205005,-0.0000093365,0.0000265166,0.0000347932
26685,-0.0000188505,-0.0000081621,0.0000219511,0.0000300635
26686,-0.0000171204,-0.0000069308,0.0000172867,0.0000252977
26687,-0.0000154000,-0.0000056808,0.0000125213,0.0000206450
26688,-0.0000136996,-0.0000044081,0.0000076732,0.0000163091
26689,-0.0000119889,-0.0000031225,0.0000028806,0.0000127194
26690,-0.0000103281,-0.0000018453,-0.0000018478,0.0000106532
26691,-0.0000086972,-0.0000005563,-0.0000064831,0.0000108619
26692,-0.0000071062,0.0000007535,-0.0000109563,0.0000130808
26693,-0.0000055850,0.0000020430,-0.0000152082,0.0000163295
26694,-0.0000041837,0.0000032832,-0.0000191891,0.0000199124
26695,-0.0000029722,0.0000045402,-0.0000228495,0.0000234850
26696,-0.0000017206,0.0000058029,-0.0000261731,0.0000268638
26697,-0.0000006090,0.0000069493,-0.0000291606,0.0000299834
26698,0.0000004028,0.0000080265,-0.0000318134,0.0000328128
26699,0.0000012347,0.0000091134,-0.0000339673,0.0000351903
26700,0.0000019166,0.0000102060,-0.0000356680,0.0000371489
26701,0.0000024686,0.0000112933,-0.0000368422,0.0000386132
26702,0.0000028607,0.0000123964,-0.0000375179,0.0000396163
26703,0.0000030126,0.0000134191,-0.0000376090,0.0000400448
26704,0.0000030650,0.0000144616,-0.0000371705,0.0000400023
26705,0.0000029071,0.0000154838,-0.0000361358,0.0000394207
26706,0.0000024195,0.0000164957,-0.0000344420,0.0000382651
26707,0.0000018619,0.0000175073,-0.0000321478,0.0000366532
26708,0.0000011543,0.0000184687,-0.0000292368,0.0000346008
26709,-0.0000140592,0.0000012818,-0.0000460680,0.0000481826
26710,-0.0000130926,-0.0000031022,-0.0000449446,0.0000469154
26711,-0.0000123668,-0.0000073140,-0.0000430459,0.0000453804
26712,-0.0000119658,-0.0000116456,-0.0000404947,0.0000438020
26713,-0.0000119105,-0.0000160239,-0.0000370458,0.0000420834
26714,-0.0000121270,-0.0000202179,-0.0000326341,0.0000402593
26715,-0.0000126251,-0.0000241476,-0.0000274617,0.0000386865
26716,-0.0000133009,-0.0000277550,-0.0000216752,0.0000376439
26717,-0.0000142682,-0.0000307845,-0.0000153419,0.0000372376
26718,-0.0000156031,-0.0000331528,-0.0000087989,0.0000376827
26719,-0.0000172545,-0.0000347169,-0.0000022984,0.0000388364
26720,-0.0000193924,-0.0000353617,0.0000038324,0.0000405117
26721,-0.0000220357,-0.0000350974,0.0000091971,0.0000424498
26722,-0.0000251415,-0.0000338560,0.0000131922,0.0000441854
26723,-0.0000289436,-0.0000316734,0.0000153178,0.0000455585
26724,-0.0000331611,-0.0000286028,0.0000153687,0.0000464109
26725,-0.0000371119,-0.0000251979,0.0000128069,0.0000466502
26726,-0.0000406490,-0.0000213634,0.0000078647,0.0000465895
26727,-0.0000434134,-0.0000177271,0.0000005578,0.0000468965
26728,-0.0000455970,-0.0000139240,-0.0000086556,0.0000484550
26729,-0.0000466049,-0.0000100742,-0.0000189341,0.0000513031
26730,-0.0000462291,-0.0000061915,-0.0000296741,0.0000552812
26731,-0.0000448875,-0.0000023379,-0.0000404394,0.0000604624
26732,-0.0000427111,0.0000016296,-0.0000508419,0.0000664213
26733,-0.0000399410,0.0000054640,-0.0000608312,0.0000729766
26734,-0.0000363421,0.0000094156,-0.0000696657,0.0000791373
26735,-0.0000322454,0.0000132062,-0.0000777018,0.0000851572
26736,-0.0000277480,0.0000167539,-0.0000843452,0.0000903590
26737,-0.0000227878,0.0000199098,-0.0000897502,0.0000947142
26738,-0.0000174759,0.0000231269,-0.0000938506,0.0000982253
26739,-0.0000114152,0.0000258913,-0.0000964998,0.0001005628
26740,-0.0000049759,0.0000282420,-0.0000976406,0.0001017647
26741,0.0000021542,0.0000303051,-0.0000972763,0.0001019103
26742,0.0000099729,0.0000316985,-0.0000954301,0.0001010503
26743,0.0000181802,0.0000331284,-0.0000918761,0.0000993440
26744,0.0000267682,0.0000340857,-0.0000868388,0.0000970534
26745,0.0000358267,0.0000348545,-0.0000803341,0.0000946148
26746,0.0000454358,0.0000355609,-0.0000723689,0.0000925540
26747,0.0000555254,0.0000359699,-0.0000629517,0.0000913226
26748,0.0000662854,0.0000363685,-0.0000518829,0.0000916966
26749,0.0000767259,0.0000369587,-0.0000395447,0.0000938967
26750,0.0000870268,0.0000374605,-0.0000258015,0.0000981971
26751,0.0000968981,0.0000376381,-0.0000101303,0.0001044437
26752,0.0001058197,0.0000376563,0.0000061596,0.0001124888
26753,0.0001143615,0.0000370733,0.0000233957,0.0001224759
26754,0.0001210236,0.0000356620,0.0000409429,0.0001326454
26755,0.0001266458,0.0000319775,0.0000591328,0.0001433820
26756,0.0001309982,0.0000257777,0.0000750736,0.0001531700
26757,0.0001335607,0.0000171427,0.0000872901,0.0001604739
26758,0.0001352232,0.0000062494,0.0000943535,0.0001650059
26759,-0.0000367924,0.0000090705,-0.0000671961,0.0000771445
26760,-0.0000357319,0.0000106429,-0.0000690504,0.0000784729
26761,-0.0000339493,0.0000140003,-0.0000756563,0.0000840978
26762,-0.0000323350,0.0000169444,-0.0000811859,0.0000890158
26763,-0.0000307205,0.0000204807,-0.0000883346,0.0000957404
26764,-0.0000287201,0.0000241278,-0.0000963054,0.0001033524
26765,-0.0000267973,0.0000274551,-0.0001045261,0.0001113445
26766,-0.0000251998,0.0000311045,-0.0001129661,0.0001198493
26767,-0.0000239246,0.0000343406,-0.0001213133,0.0001283299
26768,-0.0000226302,0.0000377093,-0.0001298063,0.0001370540
26769,-0.0000214421,0.0000415715,-0.0001390569,0.0001467132
26770,-0.0000203166,0.0000453404,-0.0001484820,0.0001565740
26771,-0.0000197121,0.0000488917,-0.0001576420,0.0001662227
26772,-0.0000188850,0.0000526484,-0.0001666609,0.0001757963
26773,-0.0000182502,0.0000562800,-0.0001753893,0.0001850998
26774,-0.0000178847,0.0000597819,-0.0001844130,0.0001946841
26775,-0.0000174917,0.0000635870,-0.0001933826,0.0002043186
26776,-0.0000169707,0.0000672294,-0.0002015841,0.0002131758
26777,-0.0000165897,0.0000711119,-0.0002096403,0.0002219936
26778,-0.0000162886,0.0000747271,-0.0002175864,0.0002306367
26779,-0.0000162122,0.0000785578,-0.0002258025,0.0002396266
26780,-0.0000160306,0.0000824252,-0.0002334802,0.0002481207
26781,-0.0000153802,0.0000858174,-0.0002386998,0.0002541236
26782,-0.0000151725,0.0000895981,-0.0002451657,0.0002614655
26783,-0.0000155652,0.0000934702,-0.0002517392,0.0002689824
26784,-0.0000145559,0.0000964583,-0.0002542419,0.0002723141
26785,-0.0000141734,0.0001001079,-0.0002584546,0.0002775270
26786,-0.0000205710,0.0000506208,-0.0001626042,0.0001715394
26787,-0.0000217847,0.0000484752,-0.0001575937,0.0001663135
26788,-0.0000229243,0.0000462012,-0.0001516673,0.0001601969
26789,-0.0000240943,0.0000437711,-0.0001450905,0.0001534526
26790,-0.0000251166,0.0000408800,-0.0001371561,0.0001453059
26791,-0.0000259662,0.0000379871,-0.0001284211,0.0001364157
26792,-0.0000267603,0.0000349243,-0.0001195579,0.0001273967
26793,-0.0000275175,0.0000321525,-0.0001109483,0.0001187456
26794,-0.0000282108,0.0000289931,-0.0001009803,0.0001087817
26795,-0.0000289019,0.0000256572,-0.0000907619,0.0000986475
26796,-0.0000295309,0.0000223872,-0.0000803265,0.0000884625
26797,-0.0000300708,0.0000190409,-0.0000696186,0.0000781893
26798,-0.0000305666,0.0000156879,-0.0000588681,0.0000681607
26799,-0.0000310575,0.0000124242,-0.0000482364,0.0000586999
26800,-0.0000315196,0.0000092620,-0.0000379002,0.0000501567
26801,-0.0000317662,0.0000061421,-0.0000277858,0.0000426482
26802,-0.0000321410,0.0000031696,-0.0000178367,0.0000368949
26803,-0.0000323248,0.0000003199,-0.0000084563,0.0000334141
26804,-0.0000324315,-0.0000023828,0.0000004120,0.0000325215
26805,-0.0000322533,-0.0000050197,0.0000084730,0.0000337233
26806,-0.0000323338,-0.0000074342,0.0000162224,0.0000369311
26807,-0.0000323010,-0.0000095413,0.0000231651,0.0000408780
26808,-0.0000320076,-0.0000113887,0.0000289921,0.0000446624
26809,-0.0000316318,-0.0000132629,0.0000342003,0.0000484369
26810,-0.0000314007,-0.0000147289,0.0000386588,0.0000519369
26811,-0.0000309482,-0.0000159594,0.0000420737,0.0000546141
26812,-0.0000305256,-0.0000171029,0.0000449529,0.0000569656
26813,-0.0000298497,-0.0000180362,0.0000471151,0.0000586187
26814,-0.0000289446,-0.0000187145,0.0000480748,0.0000591541
26815,-0.0000281105,-0.0000191057,0.0000484430,0.0000591773
26816,-0.0000272695,-0.0000192730,0.0000478892,0.0000583819
26817,-0.0000263829,-0.0000191526,0.0000467572,0.0000570010
26818,-0.0000253494,-0.0000188625,0.0000449247,0.0000549237
26819,-0.0000243914,-0.0000184780,0.0000426566,0.0000524973
26820,-0.0000231468,-0.0000180295,0.0000396777,0.0000493473
26821,-0.0000219386,-0.0000174167,0.0000362890,0.0000458425
26822,-0.0000207233,-0.0000166500,0.0000325019,0.0000419887
26823,-0.0000194380,-0.0000156136,0.0000282902,0.0000377088
26824,-0.0000182086,-0.0000144848,0.0000238702,0.0000333339
26825,-0.0000169463,-0.0000132734,0.0000193634,0.0000289535
26826,-0.0000157572,-0.0000119930,0.0000148822,0.0000247710
26827,-0.0000145567,-0.0000106940,0.0000102197,0.0000207533
26828,-0.0000134957,-0.0000093845,0.0000058043,0.0000174325
26829,-0.0000123727,-0.0000079112,0.0000014225,0.0000147545
26830,-0.0000114032,-0.0000064358,-0.0000027565,0.0000133810
26831,-0.0000105041,-0.0000049302,-0.0000067769,0.0000134376
26832,-0.0000096125,-0.0000033338,-0.0000101769,0.0000143905
26833,-0.0000090085,-0.0000017782,-0.0000133928,0.0000162383
26834,-0.0000085556,-0.0000002821,-0.0000159681,0.0000181179
26835,-0.0000082570,0.0000012619,-0.0000180829,0.0000199189
26836,-0.0000081060,0.0000028297,-0.0000192842,0.0000211091
26837,-0.0000079273,0.0000043874,-0.0000202880,0.0000222192
26838,-0.0000081387,0.0000059007,-0.0000204888,0.0000228221
26839,-0.0000084827,0.0000077368,-0.0000200445,0.0000230997
26840,-0.0000088824,0.0000093337,-0.0000187798,0.0000227749
26841,-0.0000096833,0.0000107879,-0.0000170762,0.0000223996
26842,-0.0000218356,-0.0000355361,0.0000123783,0.0000435067
26843,-0.0000239419,-0.0000348812,0.0000208564,0.0000471688
26844,-0.0000252399,-0.0000333594,0.0000289327,0.0000508626
26845,-0.0000261072,-0.0000313389,0.0000349559,0.0000537180
26846,-0.0000271006,-0.0000292444,0.0000394653,0.0000560998
26847,-0.0000279142,-0.0000269028,0.0000422832,0.0000573658
26848,-0.0000288518,-0.0000249022,0.0000444619,0.0000585611
26849,-0.0000296493,-0.0000231678,0.0000450410,0.0000586900
26850,-0.0000303958,-0.0000211157,0.0000442051,0.0000576530
26851,-0.0000310180,-0.0000192319,0.0000431321,0.0000565010
26852,-0.0000315234,-0.0000173953,0.0000411099,0.0000546474
26853,-0.0000318236,-0.0000155975,0.0000382062,0.0000521127
26854,-0.0000319606,-0.0000132523,0.0000333549,0.0000480589
26855,-0.0000273623,-0.0000257283,0.0000439410,0.0000578052
26856,-0.0000259058,-0.0000261432,0.0000422634,0.0000560426
26857,-0.0000245598,-0.0000264310,0.0000402498,0.0000540539
26858,-0.0000230824,-0.0000262776,0.0000368853,0.0000508314
26859,-0.0000215852,-0.0000258907,0.0000326100,0.0000469006
26860,-0.0000202177,-0.0000252071,0.0000284722,0.0000430676
26861,-0.0000190022,-0.0000242974,0.0000239207,0.0000390339
26862,-0.0000176213,-0.0000229230,0.0000187312,0.0000344504
26863,-0.0000163315,-0.0000215403,0.0000131422,0.0000300570
26864,-0.0000151349,-0.0000199003,0.0000076811,0.0000261551
26865,-0.0000139938,-0.0000181307,0.0000018878,0.0000229807
26866,-0.0000132166,-0.0000161605,-0.0000032755,0.0000211322
26867,-0.0000123457,-0.0000142678,-0.0000078428,0.0000204327
26868,-0.0000114185,-0.0000122349,-0.0000125289,0.0000209057
26869,-0.0000109674,-0.0000103788,-0.0000167155,0.0000225258
26870,-0.0000106013,-0.0000080571,-0.0000203935,0.0000243557
26871,-0.0000104322,-0.0000056814,-0.0000234463,0.0000262838
26872,-0.0000104651,-0.0000031807,-0.0000258115,0.0000280333
26873,-0.0000105468,-0.0000009388,-0.0000273553,0.0000293330
26874,-0.0000109447,0.0000014353,-0.0000280300,0.0000301252
26875,-0.0000114920,0.0000040479,-0.0000283571,0.0000308638
26876,-0.0000123688,0.0000064799,-0.0000276466,0.0000309727
26877,-0.0000126254,-0.0000211825,-0.0000261821,0.0000359667
26878,-0.0000129613,-0.0000220374,-0.0000195190,0.0000321657
26879,-0.0000133569,-0.0000223501,-0.0000126262,0.0000289371
26880,-0.0000140723,-0.0000225052,-0.0000053932,0.0000270850
26881,-0.0000148111,-0.0000225752,0.0000013650,0.0000270346
26882,-0.0000155095,-0.0000220930,0.0000075285,0.0000280236
26883,-0.0000126052,-0.0000195747,-0.0000181043,0.0000294928
26884,-0.0000118857,-0.0000166267,-0.0000226302,0.0000304933
26885,-0.0000114117,-0.0000137836,-0.0000266028,0.0000320613
26886,-0.0000111643,-0.0000109302,-0.0000302579,0.0000340536
26887,-0.0000111501,-0.0000082299,-0.0000333163,0.0000360837
26888,-0.0000114048,-0.0000055434,-0.0000352581,0.0000374691
26889,-0.0000114783,-0.0000026036,-0.0000370562,0.0000388805
26890,-0.0000119834,0.0000003493,-0.0000377910,0.0000396470
26891,-0.0000129041,0.0000034753,-0.0000381510,0.0000404239
26892,-0.0000115594,-0.0000090423,-0.0000391521,0.0000418123
26893,-0.0000112749,-0.0000101371,-0.0000350086,0.0000381509
26894,-0.0000127098,-0.0000008030,-0.0000429724,0.0000448198
26895,-0.0000120010,-0.0000016741,-0.0000401658,0.0000419538
26896,-0.0000137596,0.0000029203,-0.0000433615,0.0000455859
26897,-0.0000128161,0.0000016799,-0.0000406123,0.0000426197
26898,-0.0000119691,-0.0000050074,-0.0000411895,0.0000431845
26899,-0.0000114030,-0.0000071759,-0.0000375047,0.0000398512
26900,-0.0000115948,-0.0000043871,-0.0000382483,0.0000402072
26901,-0.0000115084,-0.0000131719,-0.0000354429,0.0000395239
26902,-0.0000116553,-0.0000152928,-0.0000290269,0.0000348177
26903,-0.0000113693,-0.0000126724,-0.0000314371,0.0000357511
26904,-0.0000117834,-0.0000174172,-0.0000315119,0.0000378842
26905,-0.0000122227,-0.0000187029,-0.0000246007,0.0000332323
26906,-0.0000110146,-0.0000091413,-0.0000289877,0.0000323291
26907,-0.0000109126,-0.0000096441,-0.0000247810,0.0000287436
26908,-0.0000109833,-0.0000101405,-0.0000205274,0.0000253936
26909,-0.0000113471,-0.0000007706,-0.0000349096,0.0000367156
26910,-0.0000110853,-0.0000017046,-0.0000319794,0.0000338891
26911,-0.0000106447,-0.0000026319,-0.0000287763,0.0000307946
26912,-0.0000115796,0.0000010911,-0.0000325963,0.0000346092
26913,-0.0000124389,0.0000040867,-0.0000327094,0.0000352325
26914,-0.0000121426,0.0000021691,-0.0000355703,0.0000376483
26915,-0.0000130623,0.0000048256,-0.0000351730,0.0000378292
26916,-0.0000115971,0.0000027414,-0.0000305796,0.0000328195
26917,-0.0000124648,0.0000054891,-0.0000302136,0.0000331416
26918,-0.0000110133,-0.0000000936,-0.0000301311,0.0000320809
26919,-0.0000109904,-0.0000071541,-0.0000278323,0.0000307670
26920,-0.0000109150,-0.0000044179,-0.0000303853,0.0000325872
26921,-0.0000111905,-0.0000064831,-0.0000315875,0.0000341325
26922,-0.0000111931,-0.0000035812,-0.0000337546,0.0000357419
26923,-0.0000106064,-0.0000076940,-0.0000242424,0.0000275570
26924,-0.0000107807,-0.0000051613,-0.0000267713,0.0000293184
26925,-0.0000116956,-0.0000147597,-0.0000209799,0.0000281920
26926,-0.0000117925,-0.0000152354,-0.0000155490,0.0000247579
26927,-0.0000124106,-0.0000161969,-0.0000088401,0.0000222376
26928,-0.0000112412,-0.0000124562,-0.0000207428,0.0000266793
26929,-0.0000110855,-0.0000118427,-0.0000255799,0.0000302897
26930,-0.0000113664,-0.0000124564,-0.0000167384,0.0000237599
26931,-0.0000118027,-0.0000142717,-0.0000124442,0.0000223124
26932,-0.0000136991,-0.0000203133,-0.0000045920,0.0000249276
