node_id,dx_mm,dy_mm,dz_mm,total_mm
26690,0.0000097158,0.0000057519,-0.0000571363,0.0000582412
26691,0.0000114564,0.0000072133,-0.0000623836,0.0000638356
26692,0.0000131373,0.0000086842,-0.0000673512,0.0000691678
26693,0.0000147184,0.0000101246,-0.0000719893,0.0000741728
26694,0.0000161398,0.0000114944,-0.0000762178,0.0000787513
26695,0.0000173214,0.0000128738,-0.0000800061,0.0000828658
26696,0.0000185534,0.0000142528,-0.0000833265,0.0000865487
26697,0.0000196153,0.0000154911,-0.0000862148,0.0000897649
26698,0.0000205476,0.0000166390,-0.0000886464,0.0000925054
26699,0.0000212700,0.0000178064,-0.0000904475,0.0000946056
26700,0.0000218025,0.0000189731,-0.0000916852,0.0000961327
26701,0.0000221951,0.0000201394,-0.0000922529,0.0000969991
26702,0.0000223880,0.0000213152,-0.0000922056,0.0000972493
26703,0.0000223006,0.0000224103,-0.0000914753,0.0000967847
26704,0.0000220939,0.0000235151,-0.0000900539,0.0000956599
26705,0.0000216368,0.0000246192,-0.0000879498,0.0000938585
26706,0.0000208003,0.0000257028,-0.0000850302,0.0000912328
26707,0.0000198937,0.0000267859,-0.0000813932,0.0000879665
26708,0.0000188070,0.0000278284,-0.0000770338,0.0000840377
26709,-0.0000069692,0.0000055136,-0.0000607603,0.0000614068
26710,-0.0000056095,0.0000006347,-0.0000599599,0.0000602250
26711,-0.0000045365,-0.0000040396,-0.0000582119,0.0000585279
26712,-0.0000038402,-0.0000088413,-0.0000556420,0.0000564708
26713,-0.0000035444,-0.0000136824,-0.0000519987,0.0000538854
26714,-0.0000035720,-0.0000183238,-0.0000471987,0.0000507566
26715,-0.0000039381,-0.0000226806,-0.0000414611,0.0000474230
26716,-0.0000045074,-0.0000267127,-0.0000349625,0.0000442296
26717,-0.0000054270,-0.0000301459,-0.0000277699,0.0000413449
26718,-0.0000067667,-0.0000329014,-0.0000202564,0.0000392251
26719,-0.0000084564,-0.0000348504,-0.0000126950,0.0000380424
26720,-0.0000106662,-0.0000358813,-0.0000054198,0.0000378234
26721,-0.0000134049,-0.0000359955,0.0000011579,0.0000384280
26722,-0.0000166245,-0.0000351515,0.0000064277,0.0000394122
26723,-0.0000205550,-0.0000333722,0.0000098679,0.0000404177
26724,-0.0000249042,-0.0000307264,0.0000112904,0.0000411316
26725,-0.0000289882,-0.0000277314,0.0000101056,0.0000413699
26726,-0.0000326478,-0.0000243200,0.0000065612,0.0000412358
26727,-0.0000355421,-0.0000210961,0.0000006883,0.0000413371
26728,-0.0000378550,-0.0000177127,-0.0000070992,0.0000423927
26729,-0.0000389985,-0.0000142967,-0.0000159642,0.0000444987
26730,-0.0000387756,-0.0000108139,-0.0000253072,0.0000475494
26731,-0.0000375912,-0.0000073434,-0.0000347058,0.0000516867
26732,-0.0000355964,-0.0000037420,-0.0000438055,0.0000565689
26733,-0.0000330212,-0.0000002576,-0.0000525598,0.0000620725
26734,-0.0000296555,0.0000033578,-0.0000602399,0.0000672277
26735,-0.0000258103,0.0000068464,-0.0000672256,0.0000723348
26736,-0.0000215957,0.0000101252,-0.0000729452,0.0000767457
26737,-0.0000169467,0.0000130473,-0.0000775457,0.0000804411
26738,-0.0000119743,0.0000160329,-0.0000809732,0.0000834092
26739,-0.0000063085,0.0000185980,-0.0000830929,0.0000853821
26740,-0.0000002954,0.0000207806,-0.0000838796,0.0000864159
26741,0.0000063530,0.0000226959,-0.0000833079,0.0000865775
26742,0.0000136297,0.0000239890,-0.0000814123,0.0000859604
26743,0.0000212585,0.0000253088,-0.0000779975,0.0000847117
26744,0.0000292236,0.0000261856,-0.0000732590,0.0000831058
26745,0.0000376197,0.0000268813,-0.0000672325,0.0000815969
26746,0.0000465068,0.0000275130,-0.0000599052,0.0000806752
26747,0.0000558149,0.0000278599,-0.0000512853,0.0000807568
26748,0.0000657139,0.0000281918,-0.0000412022,0.0000825271
26749,0.0000752938,0.0000286810,-0.0000300075,0.0000859779
26750,0.0000847244,0.0000290724,-0.0000175844,0.0000912833
26751,0.0000937156,0.0000291431,-0.0000034381,0.0000982027
26752,0.0001017875,0.0000290351,0.0000111937,0.0001064379
26753,0.0001094599,0.0000283295,0.0000266106,0.0001161557
26754,0.0001153427,0.0000268293,0.0000422400,0.0001257297
26755,0.0001202258,0.0000231685,0.0000583558,0.0001356334
26756,0.0001239092,0.0000171521,0.0000722393,0.0001444514
26757,0.0001258927,0.0000088412,0.0000825184,0.0001507860
26758,0.0001270264,-0.0000015593,0.0000878676,0.0001544631
26759,-0.0000300325,0.0000029222,-0.0000571943,0.0000646658
26760,-0.0000289795,0.0000042648,-0.0000578809,0.0000648707
26761,-0.0000272534,0.0000072696,-0.0000629262,0.0000689587
26762,-0.0000256783,0.0000098930,-0.0000669972,0.0000724284
26763,-0.0000240872,0.0000130547,-0.0000724493,0.0000774565
26764,-0.0000221289,0.0000163040,-0.0000787203,0.0000833810
26765,-0.0000202405,0.0000192357,-0.0000852056,0.0000896643
26766,-0.0000186493,0.0000224594,-0.0000919042,0.0000964292
26767,-0.0000173516,0.0000252936,-0.0000985115,0.0001031763
26768,-0.0000160250,0.0000282306,-0.0001052571,0.0001101491
26769,-0.0000147872,0.0000316139,-0.0001126491,0.0001179318
26770,-0.0000136106,0.0000348951,-0.0001201817,0.0001258831
26771,-0.0000128963,0.0000379743,-0.0001274920,0.0001336509
26772,-0.0000119823,0.0000412175,-0.0001346705,0.0001413457
26773,-0.0000112424,0.0000443465,-0.0001415841,0.0001487920
26774,-0.0000107305,0.0000473435,-0.0001487595,0.0001564798
26775,-0.0000101901,0.0000506113,-0.0001558706,0.0001641980
26776,-0.0000095316,0.0000537178,-0.0001622987,0.0001712231
26777,-0.0000089865,0.0000570255,-0.0001685302,0.0001781435
26778,-0.0000085057,0.0000600789,-0.0001746686,0.0001849079
26779,-0.0000082201,0.0000633276,-0.0001810478,0.0001919799
26780,-0.0000078387,0.0000665915,-0.0001869476,0.0001986083
26781,-0.0000070220,0.0000694264,-0.0001906071,0.0002029788
26782,-0.0000066017,0.0000725998,-0.0001953810,0.0002085379
26783,-0.0000067230,0.0000758552,-0.0002002731,0.0002142627
26784,-0.0000055630,0.0000783012,-0.0002014689,0.0002162215
26785,-0.0000049663,0.0000813317,-0.0002042150,0.0002198710
26786,-0.0000135705,0.0000394191,-0.0001313869,0.0001378425
26787,-0.0000147249,0.0000375016,-0.0001272332,0.0001334597
26788,-0.0000158013,0.0000354815,-0.0001222532,0.0001282749
26789,-0.0000169020,0.0000333103,-0.0001167210,0.0001225522
26790,-0.0000178701,0.0000307455,-0.0001100000,0.0001156055
26791,-0.0000186679,0.0000281828,-0.0001025930,0.0001080190
26792,-0.0000194124,0.0000254637,-0.0000950687,0.0001003160
26793,-0.0000201035,0.0000230118,-0.0000877395,0.0000929081
26794,-0.0000207371,0.0000202248,-0.0000792890,0.0000844145
26795,-0.0000213640,0.0000172931,-0.0000706506,0.0000758089
26796,-0.0000219029,0.0000144366,-0.0000618591,0.0000671915
26797,-0.0000223601,0.0000115185,-0.0000528586,0.0000585379
26798,-0.0000227645,0.0000086057,-0.0000438893,0.0000501852
26799,-0.0000231650,0.0000057795,-0.0000350805,0.0000424342
26800,-0.0000235312,0.0000030607,-0.0000265567,0.0000356138
26801,-0.0000236440,0.0000004079,-0.0000183273,0.0000299181
26802,-0.0000238881,-0.0000020954,-0.0000103162,0.0000261047
26803,-0.0000239226,-0.0000044793,-0.0000028672,0.0000245066
26804,-0.0000238843,-0.0000067152,0.0000040517,0.0000251390
26805,-0.0000235469,-0.0000088789,0.0000101680,0.0000271419
26806,-0.0000234621,-0.0000108224,0.0000159227,0.0000303501
26807,-0.0000232584,-0.0000124624,0.0000208871,0.0000336532
26808,-0.0000227839,-0.0000138590,0.0000247915,0.0000364115
26809,-0.0000222159,-0.0000152901,0.0000281186,0.0000389613
26810,-0.0000217782,-0.0000163067,0.0000306291,0.0000409676
26811,-0.0000211367,-0.0000171157,0.0000322124,0.0000421586
26812,-0.0000205101,-0.0000178285,0.0000332018,0.0000429054
26813,-0.0000196279,-0.0000183325,0.0000334828,0.0000429235
26814,-0.0000185056,-0.0000185973,0.0000326205,0.0000418618
26815,-0.0000174441,-0.0000185922,0.0000312284,0.0000403136
26816,-0.0000163842,-0.0000183769,0.0000289704,0.0000380189
26817,-0.0000152883,-0.0000179014,0.0000261929,0.0000352173
26818,-0.0000140541,-0.0000172737,0.0000228068,0.0000318755
26819,-0.0000128626,-0.0000165552,0.0000190233,0.0000283091
26820,-0.0000114419,-0.0000157778,0.0000146103,0.0000243581
26821,-0.0000100834,-0.0000148823,0.0000100209,0.0000205810
26822,-0.0000087011,-0.0000138168,0.0000049787,0.0000170705
26823,-0.0000072544,-0.0000124973,-0.0000004157,0.0000144562
26824,-0.0000058734,-0.0000111194,-0.0000059353,0.0000139056
26825,-0.0000044690,-0.0000096547,-0.0000114238,0.0000156105
26826,-0.0000031647,-0.0000081497,-0.0000168274,0.0000189630
26827,-0.0000018663,-0.0000066269,-0.0000222530,0.0000232937
26828,-0.0000007945,-0.0000051160,-0.0000271634,0.0000276524
26829,0.0000003666,-0.0000034515,-0.0000320356,0.0000322231
26830,0.0000013487,-0.0000017988,-0.0000366080,0.0000366769
26831,0.0000022513,-0.0000001158,-0.0000409305,0.0000409926
26832,0.0000031057,0.0000016555,-0.0000444363,0.0000445755
26833,0.0000036316,0.0000033748,-0.0000476710,0.0000479281
26834,0.0000039754,0.0000050134,-0.0000501077,0.0000505146
26835,0.0000041353,0.0000067023,-0.0000519434,0.0000525370
26836,0.0000041069,0.0000084163,-0.0000526724,0.0000534984
26837,0.0000041159,0.0000101174,-0.0000531381,0.0000542490
26838,0.0000036768,0.0000117695,-0.0000526692,0.0000540933
26839,0.0000030897,0.0000137961,-0.0000515413,0.0000534452
26840,0.0000024167,0.0000155374,-0.0000492720,0.0000517202
26841,0.0000012314,0.0000171122,-0.0000462913,0.0000493683
26842,-0.0000130757,-0.0000360398,0.0000028247,0.0000384424
26843,-0.0000151352,-0.0000353810,0.0000110166,0.0000400282
26844,-0.0000163597,-0.0000338736,0.0000188690,0.0000420844
26845,-0.0000171776,-0.0000319143,0.0000248847,0.0000439641
26846,-0.0000181221,-0.0000298557,0.0000293071,0.0000455925
26847,-0.0000188824,-0.0000275925,0.0000321974,0.0000464173
26848,-0.0000197873,-0.0000257377,0.0000347470,0.0000475533
26849,-0.0000205841,-0.0000241575,0.0000358131,0.0000478526
26850,-0.0000213103,-0.0000222948,0.0000355598,0.0000470711
26851,-0.0000219033,-0.0000206114,0.0000351151,0.0000462348
26852,-0.0000223817,-0.0000189878,0.0000337873,0.0000447555
26853,-0.0000226335,-0.0000174134,0.0000316186,0.0000426056
26854,-0.0000227934,-0.0000154455,0.0000281750,0.0000393946
26855,-0.0000181198,-0.0000261666,0.0000326053,0.0000455645
26856,-0.0000165007,-0.0000262237,0.0000294640,0.0000427561
26857,-0.0000149838,-0.0000261587,0.0000260099,0.0000398160
26858,-0.0000133462,-0.0000256677,0.0000212803,0.0000359139
26859,-0.0000117245,-0.0000249821,0.0000158591,0.0000318290
26860,-0.0000102200,-0.0000239965,0.0000105179,0.0000281231
26861,-0.0000088794,-0.0000227725,0.0000047955,0.0000249083
26862,-0.0000073784,-0.0000211050,-0.0000014760,0.0000224062
26863,-0.0000060116,-0.0000194647,-0.0000079567,0.0000218706
26864,-0.0000047522,-0.0000175502,-0.0000142359,0.0000230923
26865,-0.0000035788,-0.0000155221,-0.0000207576,0.0000261652
26866,-0.0000028115,-0.0000132833,-0.0000265244,0.0000297975
26867,-0.0000019270,-0.0000111670,-0.0000316270,0.0000335959
26868,-0.0000010277,-0.0000089098,-0.0000366631,0.0000377442
26869,-0.0000006852,-0.0000068615,-0.0000409462,0.0000415228
26870,-0.0000004392,-0.0000042946,-0.0000446876,0.0000448957
26871,-0.0000004298,-0.0000016763,-0.0000476606,0.0000476920
26872,-0.0000006628,0.0000010740,-0.0000498252,0.0000498412
26873,-0.0000009451,0.0000035308,-0.0000509759,0.0000511067
26874,-0.0000015990,0.0000061378,-0.0000511053,0.0000514974
26875,-0.0000024270,0.0000090100,-0.0000507847,0.0000516349
26876,-0.0000036242,0.0000116844,-0.0000493002,0.0000507954
26877,-0.0000037469,-0.0000193458,-0.0000417151,0.0000461352
26878,-0.0000037786,-0.0000201955,-0.0000360572,0.0000415001
26879,-0.0000039036,-0.0000204628,-0.0000302062,0.0000366931
26880,-0.0000043980,-0.0000205706,-0.0000239336,0.0000318639
26881,-0.0000049202,-0.0000206132,-0.0000180127,0.0000278131
26882,-0.0000054064,-0.0000200745,-0.0000126782,0.0000243506
26883,-0.0000032079,-0.0000173826,-0.0000362578,0.0000403371
26884,-0.0000025615,-0.0000141265,-0.0000412040,0.0000436336
26885,-0.0000021792,-0.0000109899,-0.0000455625,0.0000469198
26886,-0.0000020891,-0.0000078541,-0.0000493306,0.0000499956
26887,-0.0000022782,-0.0000048932,-0.0000522823,0.0000525602
26888,-0.0000027414,-0.0000019352,-0.0000541752,0.0000542790
26889,-0.0000030409,0.0000013031,-0.0000557264,0.0000558245
26890,-0.0000038522,0.0000045557,-0.0000559149,0.0000562323
26891,-0.0000051225,0.0000080114,-0.0000557149,0.0000565205
26892,-0.0000032542,-0.0000059619,-0.0000555338,0.0000559477
26893,-0.0000025752,-0.0000070944,-0.0000526624,0.0000532005
26894,-0.0000050862,0.0000031631,-0.0000589268,0.0000592304
26895,-0.0000039853,0.0000022406,-0.0000573614,0.0000575433
26896,-0.0000065204,0.0000072974,-0.0000588872,0.0000596948
26897,-0.0000051570,0.0000059502,-0.0000573272,0.0000578654
26898,-0.0000039569,-0.0000014966,-0.0000575153,0.0000576707
26899,-0.0000029263,-0.0000038353,-0.0000551128,0.0000553235
26900,-0.0000032827,-0.0000007438,-0.0000559155,0.0000560167
26901,-0.0000029194,-0.0000105119,-0.0000518406,0.0000529761
26902,-0.0000026680,-0.0000127596,-0.0000464448,0.0000482394
26903,-0.0000024590,-0.0000098636,-0.0000492785,0.0000503161
26904,-0.0000030063,-0.0000151921,-0.0000475336,0.0000499928
26905,-0.0000031291,-0.0000165191,-0.0000416483,0.0000449139
26906,-0.0000017704,-0.0000057877,-0.0000493126,0.0000496826
26907,-0.0000013121,-0.0000062353,-0.0000463941,0.0000468296
26908,-0.0000010560,-0.0000066883,-0.0000434048,0.0000439297
26909,-0.0000027601,0.0000034203,-0.0000545242,0.0000547011
26910,-0.0000021058,0.0000024879,-0.0000530423,0.0000531423
26911,-0.0000012343,0.0000015713,-0.0000512894,0.0000513283
26912,-0.0000028834,0.0000055640,-0.0000531159,0.0000534843
26913,-0.0000040846,0.0000088617,-0.0000525664,0.0000534644
26914,-0.0000038831,0.0000066618,-0.0000546605,0.0000552017
26915,-0.0000051136,0.0000096040,-0.0000537157,0.0000548066
26916,-0.0000027421,0.0000074763,-0.0000520448,0.0000526505
26917,-0.0000039551,0.0000104994,-0.0000508832,0.0000521055
26918,-0.0000018585,0.0000043584,-0.0000522095,0.0000524240
26919,-0.0000015859,-0.0000035003,-0.0000494019,0.0000495511
26920,-0.0000017049,-0.0000004943,-0.0000517941,0.0000518245
26921,-0.0000021618,-0.0000028657,-0.0000518054,0.0000519296
26922,-0.0000023716,0.0000003273,-0.0000537799,0.0000538332
26923,-0.0000008021,-0.0000039909,-0.0000471867,0.0000473619
26924,-0.0000011904,-0.0000012085,-0.0000495699,0.0000495989
26925,-0.0000021555,-0.0000119690,-0.0000410841,0.0000428463
26926,-0.0000019221,-0.0000123989,-0.0000368711,0.0000389474
26927,-0.0000022583,-0.0000133954,-0.0000310269,0.0000338704
26928,-0.0000015006,-0.0000093353,-0.0000422534,0.0000432984
26929,-0.0000016575,-0.0000087560,-0.0000458914,0.0000467487
26930,-0.0000013218,-0.0000092426,-0.0000395111,0.0000405993
26931,-0.0000016346,-0.0000112448,-0.0000352250,0.0000370124
26932,-0.0000037957,-0.0000180542,-0.0000246895,0.0000308210
26933,-0.0000027099,-0.0000154953,-0.0000309881,0.0000347521
26934,-0.0000033180,-0.0000177434,-0.0000303912,0.0000353477
26935,-0.0000025683,-0.0000148118,-0.0000362644,0.0000392568
26936,-0.0000041945,-0.0000179358,-0.0000192031,0.0000266092
26937,-0.0000032750,-0.0000157918,-0.0000253855,0.0000300754
26938,-0.0000139021,-0.0000336086,0.0000128930,0.0000385880
26939,-0.0000117007,-0.0000324399,0.0000059222,0.0000349904
26940,-0.0000097053,-0.0000307330,-0.0000014891,0.0000322634
26941,-0.0000079159,-0.0000285888,-0.0000090036,0.0000310007
26942,-0.0000064641,-0.0000260306,-0.0000159524,0.0000312066
26943,-0.0000051626,-0.0000232542,-0.0000232217,0.0000332665
26944,-0.0000069961,-0.0000306402,-0.0000197189,0.0000371025
26945,-0.0000085120,-0.0000312158,-0.0000101533,0.0000339112
26946,-0.0000043653,-0.0000233286,-0.0000353277,0.0000425597
26947,-0.0000046604,-0.0000234406,-0.0000297723,0.0000381781
26948,-0.0000054501,-0.0000272290,-0.0000274689,0.0000390597
26949,-0.0000070265,-0.0000286825,-0.0000174975,0.0000343252
26950,-0.0000058045,-0.0000258818,-0.0000231186,0.0000351856
26951,-0.0000107116,-0.0000350232,-0.0000042752,0.0000368733
26952,-0.0000086837,-0.0000332381,-0.0000118657,0.0000363452
26953,-0.0000125145,-0.0000347751,0.0000046627,0.0000372514
26954,-0.0000103968,-0.0000333431,-0.0000025355,0.0000350183
26955,-0.0000088477,-0.0000280630,-0.0000013955,0.0000294578
26956,-0.0000098081,-0.0000273265,0.0000054058,0.0000295324
26957,-0.0000107791,-0.0000262757,0.0000114220,0.0000306115
26958,-0.0000078629,-0.0000251741,-0.0000024011,0.0000264825
26959,-0.0000061498,-0.0000229032,-0.0000106056,0.0000259780
26960,-0.0000070026,-0.0000257176,-0.0000090322,0.0000281427
26961,-0.0000056094,-0.0000234014,-0.0000167801,0.0000293371
26962,-0.0000067201,-0.0000220321,-0.0000061567,0.0000238428
26963,-0.0000092745,-0.0000250118,0.0000051310,0.0000271649
26964,-0.0000079800,-0.0000233232,-0.0000000420,0.0000246507
26965,-0.0000127329,-0.0000311065,0.0000136077,0.0000362618
26966,-0.0000137901,-0.0000293475,0.0000197075,0.0000379451
26967,-0.0000154144,-0.0000280930,0.0000258978,0.0000412009
26968,-0.0000117035,-0.0000286889,0.0000127637,0.0000335102
26969,-0.0000106814,-0.0000298772,0.0000062706,0.0000323428
26970,-0.0000124281,-0.0000272857,0.0000173342,0.0000346329
26971,-0.0000139108,-0.0000273936,0.0000219855,0.0000377794
26972,-0.0000158858,-0.0000300303,0.0000250105,0.0000421865
26973,-0.0000148769,-0.0000316297,0.0000197198,0.0000401327
26974,-0.0000171584,-0.0000281849,0.0000298606,0.0000445023
26975,-0.0000029672,-0.0000131212,-0.0000228503,0.0000265162
26976,-0.0000033441,-0.0000126618,-0.0000196825,0.0000236412
26977,-0.0000036282,-0.0000121367,-0.0000169623,0.0000211703
26978,-0.0000040199,-0.0000116207,-0.0000142496,0.0000188215
26979,-0.0000045638,-0.0000114215,-0.0000112845,0.0000166919
26980,-0.0000052894,-0.0000113725,-0.0000082227,0.0000149974
26981,0.0000000302,0.0000004773,-0.0000481245,0.0000481269
26982,0.0000007203,0.0000002500,-0.0000466494,0.0000466556
26983,0.0000011085,0.0000000168,-0.0000450194,0.0000450330
26984,0.0000014601,-0.0000000836,-0.0000440263,0.0000440506
26985,0.0000018689,-0.0000002763,-0.0000429086,0.0000429502
26986,0.0000021231,-0.0000001625,-0.0000417665,0.0000418207
26987,0.0000013375,0.0000020348,-0.0000477411,0.0000478032
26988,0.0000012328,0.0000038671,-0.0000493331,0.0000494998
26989,0.0000009260,0.0000061446,-0.0000501417,0.0000505252
26990,0.0000006127,0.0000081071,-0.0000503482,0.0000510004
26991,-0.0000001171,0.0000103783,-0.0000493813,0.0000504602
26992,-0.0000007501,0.0000126177,-0.0000483728,0.0000499969
26993,-0.0000017684,0.0000146630,-0.0000461806,0.0000484848
26994,-0.0000011247,0.0000077729,-0.0000505823,0.0000511884
26995,0.0000000242,0.0000067537,-0.0000504637,0.0000509136
26996,-0.0000019689,0.0000101438,-0.0000497362,0.0000507982
26997,-0.0000031015,0.0000127857,-0.0000476656,0.0000494480
26998,-0.0000013355,0.0000114084,-0.0000490214,0.0000503491
26999,-0.0000022708,0.0000137761,-0.0000469233,0.0000489564
27000,-0.0000007733,0.0000089835,-0.0000499446,0.0000507520
27001,-0.0000001578,0.0000030228,-0.0000498507,0.0000499425
27002,-0.0000005565,0.0000052562,-0.0000506650,0.0000509400
27003,0.0000006332,0.0000024745,-0.0000487410,0.0000488079
27004,0.0000003421,0.0000045372,-0.0000500014,0.0000502080
27005,0.0000017088,0.0000074846,-0.0000505711,0.0000511505
27006,0.0000026969,0.0000071902,-0.0000509156,0.0000514914
27007,0.0000032781,0.0000070433,-0.0000513881,0.0000519720
27008,0.0000003901,0.0000118949,-0.0000492281,0.0000506463
27009,0.0000017418,0.0000110652,-0.0000505349,0.0000517615
27010,0.0000029789,0.0000104868,-0.0000519000,0.0000530326
27011,0.0000010389,0.0000132236,-0.0000490233,0.0000507861
27012,-0.0000001029,0.0000152868,-0.0000463779,0.0000488324
