node_id,dx_mm,dy_mm,dz_mm,total_mm
27204,-0.0000368060,-0.0000048581,-0.0000302265,0.0000478740
27205,-0.0000348191,-0.0000010617,-0.0000357561,0.0000499198
27206,-0.0000327751,0.0000026212,-0.0000425418,0.0000537670
27207,-0.0000304557,0.0000072238,-0.0000531252,0.0000616605
27208,-0.0000374204,-0.0000088027,-0.0000195802,0.0000431412
27209,-0.0000374103,-0.0000121394,-0.0000096067,0.0000404868
27210,-0.0000370077,-0.0000155055,0.0000001521,0.0000401250
27211,-0.0000380561,-0.0000195897,-0.0000015139,0.0000428290
27212,-0.0000380406,-0.0000184930,-0.0000001821,0.0000422978
27213,-0.0000399210,-0.0000154630,-0.0000108450,0.0000441634
27214,-0.0000389642,-0.0000121822,-0.0000159202,0.0000438186
27215,-0.0000384923,-0.0000150875,-0.0000070426,0.0000419391
27216,-0.0000359925,-0.0000087867,-0.0000137372,0.0000395143
27217,-0.0000344513,-0.0000051981,-0.0000189420,0.0000396574
27218,-0.0000327483,-0.0000019188,-0.0000247922,0.0000411192
27219,-0.0000344926,-0.0000086477,-0.0000085686,0.0000365779
27220,-0.0000359190,-0.0000120904,-0.0000036427,0.0000380739
27221,-0.0000330049,-0.0000052143,-0.0000145529,0.0000364459
27222,-0.0000339079,-0.0000014505,-0.0000302191,0.0000454428
27223,-0.0000357289,-0.0000050643,-0.0000242610,0.0000434833
27224,-0.0000321680,0.0000013985,-0.0000352452,0.0000477384
27225,-0.0000311011,0.0000047777,-0.0000445957,0.0000545792
27226,-0.0000318996,0.0000068125,-0.0000621960,0.0000702306
27227,-0.0000339739,0.0000027860,-0.0000519458,0.0000621317
27228,-0.0000356264,-0.0000010756,-0.0000412576,0.0000545214
27229,-0.0000358618,-0.0000003598,-0.0000473090,0.0000593661
27230,-0.0000378462,-0.0000030258,-0.0000435656,0.0000577880
27231,-0.0000336709,0.0000035511,-0.0000574381,0.0000666744
27232,-0.0000356454,0.0000011705,-0.0000543390,0.0000649977
27233,-0.0000375602,-0.0000044090,-0.0000367934,0.0000527632
27234,-0.0000394470,-0.0000070615,-0.0000329665,0.0000518914
27235,-0.0000274260,0.0000138892,-0.0000728466,0.0000790678
27236,-0.0000295988,0.0000101060,-0.0000649239,0.0000720648
27237,-0.0000318983,0.0000064808,-0.0000578640,0.0000663909
27238,-0.0000277054,0.0000136650,-0.0000745292,0.0000806778
27239,-0.0000255671,0.0000172129,-0.0000820239,0.0000876235
27240,-0.0000297206,0.0000101586,-0.0000679724,0.0000748782
27241,-0.0000313427,0.0000063897,-0.0000542663,0.0000629922
27242,-0.0000290783,0.0000104735,-0.0000630214,0.0000701922
27243,-0.0000335588,0.0000025022,-0.0000470906,0.0000578790
27244,-0.0000301347,-0.0000022381,-0.0000171902,0.0000347651
27245,-0.0000287805,0.0000005200,-0.0000237102,0.0000372929
27246,-0.0000275469,0.0000034510,-0.0000310418,0.0000416454
27247,-0.0000264359,0.0000066162,-0.0000394910,0.0000479809
27248,-0.0000253039,0.0000100076,-0.0000488526,0.0000559197
27249,-0.0000242781,0.0000133808,-0.0000582223,0.0000644849
27250,-0.0000276385,-0.0000159443,0.0000219820,0.0000387468
27251,-0.0000274311,-0.0000134988,0.0000180674,0.0000355122
27252,-0.0000269471,-0.0000111629,0.0000134050,0.0000321006
27253,-0.0000265610,-0.0000085959,0.0000073248,0.0000288622
27254,-0.0000260791,-0.0000058073,0.0000004192,0.0000267212
27255,-0.0000255880,-0.0000031340,-0.0000066175,0.0000266150
27256,-0.0000262534,-0.0000133697,0.0000191724,0.0000351507
27257,-0.0000254778,-0.0000154303,0.0000244276,0.0000385217
27258,-0.0000244257,-0.0000170850,0.0000278023,0.0000407613
27259,-0.0000252451,-0.0000176441,0.0000273189,0.0000411698
27260,-0.0000248118,-0.0000198371,0.0000295956,0.0000434170
27261,-0.0000265399,-0.0000156120,0.0000235362,0.0000387563
27262,-0.0000264160,-0.0000179081,0.0000265906,0.0000415400
27263,-0.0000239114,-0.0000192602,0.0000299535,0.0000428944
27264,-0.0000234699,-0.0000213194,0.0000312122,0.0000444922
27265,-0.0000254253,-0.0000132819,0.0000204114,0.0000352063
27266,-0.0000250859,-0.0000114708,0.0000165518,0.0000321689
27267,-0.0000248832,-0.0000093472,0.0000117418,0.0000290588
27268,-0.0000244795,-0.0000132687,0.0000211540,0.0000349685
27269,-0.0000247175,-0.0000150926,0.0000247784,0.0000381145
27270,-0.0000244564,-0.0000110988,0.0000164668,0.0000315032
27271,-0.0000258846,-0.0000080535,0.0000068749,0.0000279667
27272,-0.0000253657,-0.0000096697,0.0000116243,0.0000295305
27273,-0.0000258641,-0.0000110973,0.0000142199,0.0000315327
27274,-0.0000254089,-0.0000053673,0.0000001178,0.0000259698
27275,-0.0000251473,-0.0000074570,0.0000060316,0.0000269142
27276,-0.0000277856,0.0000002555,-0.0000211295,0.0000349079
27277,-0.0000279354,-0.0000027662,-0.0000115652,0.0000303610
27278,-0.0000278076,-0.0000057929,-0.0000023109,0.0000284984
27279,-0.0000275893,-0.0000085030,0.0000059019,0.0000294670
27280,-0.0000288943,-0.0000055117,-0.0000048071,0.0000298055
27281,-0.0000301078,-0.0000082759,0.0000012952,0.0000312513
27282,-0.0000289353,-0.0000025829,-0.0000139528,0.0000322274
27283,-0.0000302073,-0.0000052856,-0.0000074870,0.0000315669
27284,-0.0000280411,-0.0000110071,0.0000114081,0.0000322118
27285,-0.0000287789,-0.0000084830,0.0000041347,0.0000302867
27286,-0.0000287258,-0.0000135891,0.0000162169,0.0000356767
27287,-0.0000292385,-0.0000110553,0.0000093695,0.0000326328
27288,-0.0000271349,-0.0000031341,-0.0000091190,0.0000287973
27289,-0.0000262957,-0.0000006611,-0.0000154687,0.0000305152
27290,-0.0000253677,0.0000019887,-0.0000226669,0.0000340773
27291,-0.0000262970,-0.0000032894,-0.0000073515,0.0000275026
27292,-0.0000270466,-0.0000058527,-0.0000004636,0.0000276764
27293,-0.0000255261,-0.0000006411,-0.0000144667,0.0000293475
27294,-0.0000257488,0.0000069893,-0.0000393502,0.0000475425
27295,-0.0000259841,0.0000041741,-0.0000304100,0.0000402164
27296,-0.0000260645,0.0000020552,-0.0000235191,0.0000351671
27297,-0.0000270150,0.0000002509,-0.0000194938,0.0000333148
27298,-0.0000267470,0.0000034288,-0.0000296035,0.0000400440
27299,-0.0000251694,0.0000074597,-0.0000396571,0.0000475587
27300,-0.0000247413,0.0000103303,-0.0000487560,0.0000556416
27301,-0.0000252982,0.0000048468,-0.0000313757,0.0000405946
27302,-0.0000277006,0.0000115618,-0.0000607160,0.0000677306
27303,-0.0000258672,0.0000152601,-0.0000698586,0.0000760409
27304,-0.0000242493,0.0000188955,-0.0000792916,0.0000850425
27305,-0.0000228337,0.0000226550,-0.0000889530,0.0000945900
27306,-0.0000215546,0.0000263775,-0.0000989097,0.0001046112
27307,-0.0000202951,0.0000305629,-0.0001097916,0.0001157591
27308,-0.0000252151,0.0000156536,-0.0000695318,0.0000756009
27309,-0.0000260407,0.0000125383,-0.0000597722,0.0000663931
27310,-0.0000265937,0.0000096578,-0.0000506296,0.0000579988
27311,-0.0000271027,0.0000065962,-0.0000407739,0.0000494022
27312,-0.0000292468,0.0000047544,-0.0000389932,0.0000489740
27313,-0.0000275991,0.0000089555,-0.0000503230,0.0000580888
27314,-0.0000298794,0.0000010459,-0.0000277248,0.0000407742
27315,-0.0000284603,0.0000036440,-0.0000336316,0.0000442081
27316,-0.0000279083,0.0000066081,-0.0000426924,0.0000514313
27317,-0.0000286449,0.0000082472,-0.0000502820,0.0000584536
27318,-0.0000268347,0.0000120260,-0.0000599831,0.0000668034
27319,-0.0000253616,0.0000129653,-0.0000592893,0.0000657763
27320,-0.0000242105,0.0000162678,-0.0000683330,0.0000742980
27321,-0.0000232091,0.0000195277,-0.0000772380,0.0000829801
27322,-0.0000247721,0.0000131596,-0.0000586039,0.0000649711
27323,-0.0000259401,0.0000097615,-0.0000494386,0.0000566776
27324,-0.0000237585,0.0000164739,-0.0000677952,0.0000737024
27325,-0.0000224936,0.0000231870,-0.0000893778,0.0000950367
27326,-0.0000234618,0.0000194599,-0.0000784511,0.0000841648
27327,-0.0000237953,0.0000193701,-0.0000792680,0.0000849990
27328,-0.0000246762,0.0000159967,-0.0000690650,0.0000750652
27329,-0.0000224728,0.0000225196,-0.0000865007,0.0000921658
27330,-0.0000211067,0.0000275922,-0.0001016828,0.0001074533
27331,-0.0000217031,0.0000255870,-0.0000952914,0.0001010256
27332,-0.0000184257,0.0000313779,-0.0001143957,0.0001200435
27333,-0.0000201711,0.0000284011,-0.0001067714,0.0001123104
27334,-0.0000217536,0.0000254375,-0.0000980068,0.0001035646
27335,-0.0000231128,0.0000222435,-0.0000888815,0.0000944928
27336,-0.0000218006,0.0000247860,-0.0000979363,0.0001033496
27337,-0.0000233152,0.0000212820,-0.0000893734,0.0000947847
27338,-0.0000199085,0.0000277364,-0.0001055917,0.0001109742
27339,-0.0000216424,0.0000241852,-0.0000976875,0.0001029376
27340,-0.0000247792,0.0000184785,-0.0000796420,0.0000854301
27341,-0.0000234042,0.0000218334,-0.0000889415,0.0000945254
27342,-0.0000265951,0.0000147934,-0.0000705811,0.0000768625
27343,-0.0000251118,0.0000180821,-0.0000802357,0.0000859962
27344,-0.0000203879,0.0000290542,-0.0001073132,0.0001130307
27345,-0.0000193179,0.0000322706,-0.0001156818,0.0001216423
27346,-0.0000182615,0.0000358753,-0.0001251772,0.0001314909
27347,-0.0000204454,0.0000295725,-0.0001076824,0.0001135255
27348,-0.0000218122,0.0000259087,-0.0000983016,0.0001039723
27349,-0.0000193330,0.0000333247,-0.0001177656,0.0001239073
27350,-0.0000156244,0.0000388735,-0.0001322585,0.0001387357
27351,-0.0000172258,0.0000366358,-0.0001270165,0.0001333120
27352,-0.0000181421,0.0000349140,-0.0001227103,0.0001288640
27353,-0.0000188177,0.0000322354,-0.0001161937,0.0001220418
27354,-0.0000170693,0.0000349246,-0.0001228984,0.0001288996
27355,-0.0000158144,0.0000405298,-0.0001364871,0.0001432532
27356,-0.0000143863,0.0000425213,-0.0001408506,0.0001478307
27357,-0.0000170595,0.0000385011,-0.0001317420,0.0001383087
27358,-0.0000202653,-0.0000148470,0.0000252753,0.0000356365
27359,-0.0000207073,-0.0000137939,0.0000236984,0.0000343610
27360,-0.0000211049,-0.0000127427,0.0000222826,0.0000332311
27361,-0.0000213639,-0.0000118443,0.0000203474,0.0000317918
27362,-0.0000216581,-0.0000109667,0.0000181711,0.0000303238
27363,-0.0000219514,-0.0000100536,0.0000159783,0.0000289525
27364,-0.0000226808,-0.0000089930,0.0000134284,0.0000278498
27365,-0.0000231377,-0.0000079533,0.0000107016,0.0000267045
27366,-0.0000234682,-0.0000070359,0.0000080334,0.0000257836
27367,-0.0000237604,-0.0000060327,0.0000049869,0.0000250163
27368,-0.0000243490,-0.0000047168,0.0000014305,0.0000248428
27369,-0.0000248926,-0.0000036463,-0.0000020210,0.0000252393
27370,-0.0000255511,-0.0000022376,-0.0000056682,0.0000262678
27371,-0.0000022342,-0.0000020151,-0.0000299976,0.0000301481
27372,-0.0000023488,-0.0000017588,-0.0000291887,0.0000293359
27373,-0.0000025307,-0.0000014285,-0.0000283960,0.0000285444
27374,-0.0000026921,-0.0000011057,-0.0000279591,0.0000281101
27375,-0.0000028359,-0.0000007967,-0.0000276351,0.0000277917
27376,-0.0000030786,-0.0000005950,-0.0000271006,0.0000272814
27377,-0.0000034280,-0.0000005377,-0.0000263092,0.0000265371
27378,-0.0000037915,-0.0000005371,-0.0000255162,0.0000258020
27379,-0.0000041793,-0.0000005841,-0.0000247574,0.0000251145
27380,-0.0000047187,-0.0000007766,-0.0000235107,0.0000239922
27381,-0.0000054336,-0.0000011461,-0.0000217451,0.0000224429
27382,-0.0000061198,-0.0000015531,-0.0000201460,0.0000211122
27383,-0.0000068758,-0.0000019288,-0.0000184732,0.0000198055
27384,0.0000028359,0.0000099121,-0.0000535275,0.0000545114
27385,0.0000035537,0.0000100128,-0.0000545409,0.0000555661
27386,0.0000043969,0.0000102453,-0.0000558130,0.0000569156
27387,0.0000051158,0.0000104799,-0.0000571590,0.0000583366
27388,0.0000059136,0.0000106613,-0.0000585459,0.0000598018
27389,0.0000064123,0.0000110413,-0.0000598642,0.0000612107
27390,0.0000070088,0.0000110459,-0.0000609654,0.0000623532
27391,0.0000075207,0.0000111725,-0.0000621756,0.0000636175
27392,0.0000080906,0.0000112620,-0.0000632607,0.0000647627
27393,0.0000084724,0.0000113753,-0.0000642839,0.0000658301
27394,0.0000087145,0.0000112862,-0.0000647486,0.0000663001
27395,0.0000088373,0.0000109192,-0.0000645516,0.0000660624
27396,0.0000089232,0.0000107485,-0.0000646699,0.0000661616
27397,0.0000077758,0.0000124359,-0.0000636288,0.0000652973
27398,0.0000084213,0.0000139258,-0.0000655961,0.0000675847
27399,0.0000089473,0.0000150997,-0.0000672206,0.0000694741
27400,0.0000091098,0.0000165685,-0.0000680866,0.0000706632
27401,0.0000092494,0.0000178334,-0.0000680342,0.0000709383
27402,0.0000091657,0.0000190431,-0.0000677560,0.0000709756
27403,0.0000090133,0.0000202597,-0.0000665771,0.0000701727
27404,0.0000082652,0.0000215042,-0.0000646376,0.0000686205
27405,0.0000078362,0.0000228458,-0.0000624288,0.0000669380
27406,0.0000069256,0.0000241181,-0.0000588814,0.0000640052
27407,0.0000055436,0.0000253711,-0.0000547404,0.0000605882
27408,0.0000045051,0.0000265098,-0.0000503512,0.0000570816
27409,0.0000014609,0.0000169836,-0.0000518118,0.0000545439
27410,0.0000028889,0.0000169218,-0.0000541956,0.0000568494
27411,0.0000041524,0.0000170275,-0.0000565941,0.0000592458
27412,0.0000053983,0.0000169739,-0.0000595283,0.0000621359
27413,0.0000067361,0.0000169511,-0.0000622143,0.0000648331
27414,0.0000078470,0.0000174225,-0.0000649661,0.0000677179
27415,0.0000034595,0.0000185209,-0.0000548590,0.0000580043
27416,0.0000024386,0.0000200209,-0.0000521198,0.0000558861
27417,0.0000015177,0.0000217125,-0.0000486895,0.0000533330
27418,0.0000003142,0.0000232386,-0.0000440968,0.0000498463
27419,-0.0000006633,0.0000204433,-0.0000455944,0.0000499722
27420,0.0000008796,0.0000201231,-0.0000487051,0.0000527058
27421,-0.0000017082,0.0000220688,-0.0000418618,0.0000473536
27422,-0.0000002626,0.0000220380,-0.0000446318,0.0000497769
27423,0.0000005880,0.0000187580,-0.0000490031,0.0000524739
27424,0.0000019999,0.0000184310,-0.0000519730,0.0000551806
27425,0.0000031861,0.0000216022,-0.0000525651,0.0000569201
27426,0.0000048391,0.0000215330,-0.0000564621,0.0000606223
27427,0.0000067993,0.0000211736,-0.0000606614,0.0000646093
27428,0.0000039846,0.0000229437,-0.0000530006,0.0000578908
27429,0.0000027973,0.0000245441,-0.0000482514,0.0000542073
27430,0.0000022662,0.0000229795,-0.0000487733,0.0000539633
27431,0.0000010655,0.0000245348,-0.0000443283,0.0000506764
27432,0.0000047274,0.0000244169,-0.0000536492,0.0000591335
27433,0.0000034433,0.0000256444,-0.0000488616,0.0000552897
27434,0.0000059102,0.0000227807,-0.0000576366,0.0000622565
27435,0.0000063807,0.0000187751,-0.0000611313,0.0000642670
27436,0.0000058762,0.0000200591,-0.0000591959,0.0000627778
27437,0.0000049930,0.0000185160,-0.0000577700,0.0000608699
27438,0.0000040706,0.0000200170,-0.0000555389,0.0000591762
27439,0.0000078528,0.0000188518,-0.0000643658,0.0000675279
27440,0.0000073830,0.0000201370,-0.0000629737,0.0000665259
27441,0.0000046722,0.0000119598,-0.0000573525,0.0000587722
27442,0.0000047193,0.0000136526,-0.0000579887,0.0000597608
27443,0.0000045080,0.0000153806,-0.0000577780,0.0000599598
27444,0.0000034785,0.0000135190,-0.0000560222,0.0000577352
27445,0.0000025587,0.0000134288,-0.0000543117,0.0000560057
27446,0.0000038563,0.0000118213,-0.0000559083,0.0000572744
27447,0.0000026349,0.0000115753,-0.0000542297,0.0000555138
27448,0.0000034488,0.0000152491,-0.0000553904,0.0000575545
27449,0.0000022366,0.0000152898,-0.0000532631,0.0000554594
27450,0.0000057479,0.0000137813,-0.0000599859,0.0000618164
27451,0.0000068028,0.0000139245,-0.0000621473,0.0000640504
27452,0.0000075616,0.0000135940,-0.0000636571,0.0000655302
27453,0.0000067572,0.0000156807,-0.0000624773,0.0000647685
27454,0.0000056466,0.0000154721,-0.0000599805,0.0000622008
27455,0.0000080219,0.0000159085,-0.0000651048,0.0000674986
27456,0.0000079773,0.0000149665,-0.0000651526,0.0000673238
27457,0.0000063276,0.0000122998,-0.0000606125,0.0000621707
27458,0.0000055293,0.0000121927,-0.0000590091,0.0000605088
27459,0.0000071279,0.0000122941,-0.0000620294,0.0000636364
27460,0.0000104580,0.0000205976,-0.0000703209,0.0000740180
27461,0.0000120025,0.0000206967,-0.0000741578,0.0000779217
27462,0.0000133538,0.0000209974,-0.0000776994,0.0000815868
27463,0.0000149473,0.0000210971,-0.0000816006,0.0000855989
27464,0.0000163480,0.0000212963,-0.0000852017,0.0000893315
27465,0.0000177359,0.0000214751,-0.0000885879,0.0000928632
27466,0.0000133871,0.0000222325,-0.0000773832,0.0000816190
27467,0.0000132670,0.0000233748,-0.0000758460,0.0000804674
27468,0.0000126108,0.0000244939,-0.0000738538,0.0000788249
27469,0.0000119845,0.0000257847,-0.0000712139,0.0000766805
27470,0.0000110764,0.0000270557,-0.0000676054,0.0000736559
27471,0.0000097996,0.0000281032,-0.0000628401,0.0000695320
27472,0.0000083519,0.0000296188,-0.0000575505,0.0000652617
27473,0.0000088048,0.0000242533,-0.0000640427,0.0000690450
27474,0.0000107526,0.0000243508,-0.0000689967,0.0000739536
27475,0.0000066225,0.0000265922,-0.0000562635,0.0000625826
27476,0.0000089172,0.0000267087,-0.0000617056,0.0000678266
27477,0.0000054294,0.0000278857,-0.0000515258,0.0000588387
27478,0.0000074914,0.0000280216,-0.0000566973,0.0000636860
27479,0.0000078295,0.0000253239,-0.0000604081,0.0000659677
27480,0.0000097570,0.0000254768,-0.0000657173,0.0000711550
27481,0.0000100969,0.0000216469,-0.0000690235,0.0000730396
27482,0.0000095827,0.0000231935,-0.0000669014,0.0000714533
27483,0.0000117880,0.0000219266,-0.0000731322,0.0000772531
27484,0.0000114174,0.0000233258,-0.0000713957,0.0000759723
27485,0.0000140508,0.0000259758,-0.0000763132,0.0000818284
27486,0.0000162007,0.0000261378,-0.0000820114,0.0000875872
27487,0.0000181437,0.0000263427,-0.0000871693,0.0000928527
27488,0.0000120377,0.0000283181,-0.0000688308,0.0000753956
27489,0.0000140483,0.0000291530,-0.0000738904,0.0000806662
27490,0.0000163686,0.0000297758,-0.0000795832,0.0000865333
27491,0.0000130343,0.0000301382,-0.0000695518,0.0000769133
27492,0.0000117132,0.0000313354,-0.0000643441,0.0000725208
27493,0.0000109305,0.0000295727,-0.0000639670,0.0000713148
27494,0.0000094919,0.0000307860,-0.0000592425,0.0000674355
27495,0.0000140713,0.0000317805,-0.0000704176,0.0000785280
27496,0.0000126978,0.0000327727,-0.0000655033,0.0000743368
27497,0.0000152257,0.0000307190,-0.0000752628,0.0000827041
27498,0.0000155828,0.0000271313,-0.0000795768,0.0000855068
27499,0.0000152145,0.0000283086,-0.0000776109,0.0000840018
27500,0.0000132756,0.0000273256,-0.0000734022,0.0000794406
27501,0.0000177915,0.0000273498,-0.0000852515,0.0000912818
27502,0.0000172939,0.0000284788,-0.0000828102,0.0000892617
27503,0.0000165912,0.0000225521,-0.0000853367,0.0000898121
27504,0.0000166447,0.0000237774,-0.0000848095,0.0000896385
27505,0.0000163697,0.0000248891,-0.0000836956,0.0000888391
27506,0.0000148797,0.0000236108,-0.0000804401,0.0000851439
27507,0.0000149700,0.0000222322,-0.0000813216,0.0000856246
27508,0.0000145278,0.0000247840,-0.0000787244,0.0000838024
27509,0.0000183357,0.0000238589,-0.0000892236,0.0000941610
27510,0.0000181221,0.0000226831,-0.0000892770,0.0000938793
27511,0.0000183568,0.0000251162,-0.0000885514,0.0000938570
27512,0.0000103594,0.0000166434,-0.0000706331,0.0000733032
27513,0.0000113228,0.0000169173,-0.0000732930,0.0000760675
27514,0.0000123798,0.0000171138,-0.0000758393,0.0000787258
27515,0.0000133845,0.0000172617,-0.0000782547,0.0000812459
27516,0.0000143515,0.0000174198,-0.0000805755,0.0000836769
27517,0.0000153054,0.0000176063,-0.0000829731,0.0000861903
27518,0.0000129397,0.0000183928,-0.0000771069,0.0000803194
27519,0.0000132621,0.0000197726,-0.0000778516,0.0000814107
27520,0.0000117873,0.0000181549,-0.0000742660,0.0000773562
27521,0.0000105547,0.0000179945,-0.0000712277,0.0000742199
27522,0.0000119856,0.0000194165,-0.0000745040,0.0000779199
27523,0.0000105275,0.0000192342,-0.0000710503,0.0000743567
27524,0.0000152315,0.0000189472,-0.0000828172,0.0000863115
27525,0.0000159371,0.0000201574,-0.0000841719,0.0000880070
27526,0.0000141839,0.0000185545,-0.0000799237,0.0000832662
27527,0.0000146252,0.0000197378,-0.0000810562,0.0000846970
27528,0.0000163378,0.0000189743,-0.0000853139,0.0000889123
27529,0.0000171550,0.0000202359,-0.0000873481,0.0000912879
27530,0.0000097172,0.0000128443,-0.0000680162,0.0000698970
27531,0.0000108206,0.0000142872,-0.0000712777,0.0000734964
27532,0.0000116295,0.0000156978,-0.0000736813,0.0000762273
27533,0.0000100075,0.0000141607,-0.0000694223,0.0000715551
