node_id,dx_mm,dy_mm,dz_mm,total_mm
26868,0.0001028140,-0.0000029278,-0.0002423250,0.0002632502
26869,0.0001037962,0.0000011434,-0.0002523453,0.0002728610
26870,0.0001046402,0.0000060232,-0.0002616600,0.0002818719
26871,0.0001050756,0.0000108822,-0.0002693351,0.0002893108
26872,0.0001049349,0.0000157952,-0.0002749770,0.0002947425
26873,0.0001046386,0.0000201552,-0.0002781678,0.0002978805
26874,0.0001035769,0.0000247198,-0.0002790091,0.0002986391
26875,0.0001020995,0.0000297166,-0.0002785029,0.0002981128
26876,0.0000999740,0.0000343301,-0.0002757475,0.0002953135
26877,0.0000854397,-0.0000233420,-0.0001668011,0.0001888581
26878,0.0000870655,-0.0000244518,-0.0001682113,0.0001909799
26879,0.0000883462,-0.0000250562,-0.0001691417,0.0001924625
26880,0.0000889813,-0.0000256461,-0.0001684387,0.0001922159
26881,0.0000892730,-0.0000263681,-0.0001663412,0.0001906157
26882,0.0000897637,-0.0000264948,-0.0001645647,0.0001893172
26883,0.0000901072,-0.0000189743,-0.0001840955,0.0002058409
26884,0.0000916611,-0.0000128557,-0.0001966546,0.0002173478
26885,0.0000928079,-0.0000070435,-0.0002082472,0.0002281004
26886,0.0000932128,-0.0000013605,-0.0002172004,0.0002363610
26887,0.0000929041,0.0000039239,-0.0002231137,0.0002417153
26888,0.0000923519,0.0000092236,-0.0002287285,0.0002468414
26889,0.0000918520,0.0000149334,-0.0002323690,0.0002503101
26890,0.0000902024,0.0000206337,-0.0002318332,0.0002496174
26891,0.0000878150,0.0000267034,-0.0002309689,0.0002485381
26892,0.0000868609,0.0000009982,-0.0002005229,0.0002185297
26893,0.0000901448,-0.0000004986,-0.0002085498,0.0002271989
26894,0.0000835356,0.0000174218,-0.0002089468,0.0002257000
26895,0.0000877238,0.0000161513,-0.0002200101,0.0002374043
26896,0.0000809237,0.0000248584,-0.0002092070,0.0002256859
26897,0.0000855608,0.0000227488,-0.0002201272,0.0002372639
26898,0.0000857901,0.0000090817,-0.0002066819,0.0002239639
26899,0.0000896125,0.0000053373,-0.0002144121,0.0002324466
26900,0.0000894316,0.0000109297,-0.0002197070,0.0002374629
26901,0.0000875305,-0.0000071473,-0.0001926611,0.0002117332
26902,0.0000896790,-0.0000107284,-0.0001937118,0.0002137328
26903,0.0000906490,-0.0000053685,-0.0002037037,0.0002230275
26904,0.0000870084,-0.0000156971,-0.0001807919,0.0002012525
26905,0.0000885091,-0.0000176421,-0.0001818692,0.0002030308
26906,0.0000958867,0.0000026881,-0.0002312232,0.0002503311
26907,0.0000986379,0.0000021701,-0.0002382101,0.0002578337
26908,0.0001010452,0.0000014730,-0.0002447852,0.0002648247
26909,0.0000945118,0.0000190084,-0.0002439728,0.0002623290
26910,0.0000979111,0.0000177211,-0.0002548063,0.0002735450
26911,0.0001016381,0.0000164022,-0.0002647568,0.0002840696
26912,0.0000965730,0.0000230973,-0.0002553348,0.0002739629
26913,0.0000944570,0.0000288289,-0.0002544270,0.0002729219
26914,0.0000924633,0.0000246791,-0.0002440293,0.0002621237
26915,0.0000903429,0.0000298363,-0.0002428125,0.0002607872
26916,0.0000991464,0.0000267486,-0.0002670849,0.0002861465
26917,0.0000969026,0.0000319640,-0.0002645121,0.0002835109
26918,0.0001006761,0.0000213137,-0.0002671625,0.0002862966
26919,0.0000984720,0.0000071187,-0.0002457400,0.0002648312
26920,0.0000984775,0.0000124788,-0.0002515755,0.0002704510
26921,0.0000954033,0.0000079354,-0.0002372837,0.0002558678
26922,0.0000951755,0.0000135782,-0.0002421373,0.0002605249
26923,0.0001018923,0.0000064493,-0.0002540908,0.0002738353
26924,0.0001015370,0.0000114935,-0.0002603239,0.0002796612
26925,0.0000945922,-0.0000086581,-0.0002119711,0.0002322808
26926,0.0000967690,-0.0000095291,-0.0002160450,0.0002369188
26927,0.0000974807,-0.0000116174,-0.0002135821,0.0002350633
26928,0.0000978799,-0.0000036120,-0.0002281086,0.0002482479
26929,0.0000958048,-0.0000027406,-0.0002231284,0.0002428422
26930,0.0001001803,-0.0000033472,-0.0002351557,0.0002556276
26931,0.0000995038,-0.0000073528,-0.0002268386,0.0002478120
26932,0.0000920004,-0.0000207827,-0.0001837881,0.0002065770
26933,0.0000945737,-0.0000155038,-0.0001998903,0.0002216770
26934,0.0000914281,-0.0000198324,-0.0001844029,0.0002067773
26935,0.0000933610,-0.0000140626,-0.0001995763,0.0002207821
26936,0.0000926929,-0.0000213930,-0.0001825581,0.0002058569
26937,0.0000950349,-0.0000165817,-0.0001988084,0.0002209782
26938,0.0000675371,-0.0000593277,-0.0000497634,0.0001027494
26939,0.0000719146,-0.0000541434,-0.0000718948,0.0001152046
26940,0.0000759403,-0.0000486646,-0.0000940299,0.0001302950
26941,0.0000796849,-0.0000429061,-0.0001151512,0.0001464596
26942,0.0000830270,-0.0000367400,-0.0001347102,0.0001624504
26943,0.0000858119,-0.0000307267,-0.0001531228,0.0001781977
26944,0.0000785621,-0.0000462237,-0.0001119569,0.0001443710
26945,0.0000770364,-0.0000478252,-0.0001026384,0.0001369544
26946,0.0000840366,-0.0000308581,-0.0001511399,0.0001756634
26947,0.0000852016,-0.0000307576,-0.0001529539,0.0001777646
26948,0.0000818101,-0.0000386368,-0.0001329513,0.0001608159
26949,0.0000802562,-0.0000417129,-0.0001222375,0.0001520625
26950,0.0000830685,-0.0000358005,-0.0001394951,0.0001662556
26951,0.0000712825,-0.0000585615,-0.0000700011,0.0001158050
26952,0.0000751408,-0.0000527346,-0.0000911307,0.0001293518
26953,0.0000690894,-0.0000591354,-0.0000600708,0.0001089901
26954,0.0000732716,-0.0000536517,-0.0000815987,0.0001220884
26955,0.0000789877,-0.0000435154,-0.0001082408,0.0001408855
26956,0.0000779892,-0.0000442333,-0.0000999258,0.0001342537
26957,0.0000769199,-0.0000446830,-0.0000912709,0.0001274504
26958,0.0000824625,-0.0000378691,-0.0001242688,0.0001538729
26959,0.0000862532,-0.0000319838,-0.0001463982,0.0001729017
26960,0.0000829683,-0.0000375251,-0.0001297647,0.0001585268
26961,0.0000861909,-0.0000317723,-0.0001501733,0.0001760408
26962,0.0000866501,-0.0000314009,-0.0001461336,0.0001727694
26963,0.0000804919,-0.0000400652,-0.0001118997,0.0001435469
26964,0.0000839309,-0.0000352365,-0.0001303742,0.0001590077
26965,0.0000705851,-0.0000545226,-0.0000617689,0.0001084913
26966,0.0000690729,-0.0000546311,-0.0000518034,0.0001021725
26967,0.0000662486,-0.0000563718,-0.0000355224,0.0000939601
26968,0.0000736712,-0.0000496884,-0.0000760905,0.0001169877
26969,0.0000749460,-0.0000492252,-0.0000850876,0.0001236120
26970,0.0000730585,-0.0000492603,-0.0000706820,0.0001129604
26971,0.0000697825,-0.0000524957,-0.0000534848,0.0001024013
26972,0.0000644105,-0.0000595814,-0.0000284549,0.0000922407
26973,0.0000660678,-0.0000592693,-0.0000392747,0.0000970583
26974,0.0000622206,-0.0000602165,-0.0000160227,0.0000880577
26975,0.0000996541,-0.0000120314,-0.0002167790,0.0002388908
26976,0.0001009018,-0.0000118655,-0.0002192761,0.0002416692
26977,0.0001023530,-0.0000115697,-0.0002222362,0.0002449468
26978,0.0001035822,-0.0000112400,-0.0002240519,0.0002470928
26979,0.0001042981,-0.0000119966,-0.0002228300,0.0002463234
26980,0.0001046856,-0.0000130068,-0.0002204784,0.0002444156
26981,0.0001084790,0.0000149869,-0.0002843671,0.0003047244
26982,0.0001120711,0.0000146788,-0.0002936754,0.0003146755
26983,0.0001151557,0.0000143321,-0.0003020328,0.0003235584
26984,0.0001182404,0.0000142222,-0.0003110860,0.0003331029
26985,0.0001214974,0.0000138529,-0.0003192661,0.0003418835
26986,0.0001244924,0.0000140120,-0.0003267618,0.0003499542
26987,0.0001159961,0.0000181499,-0.0003095391,0.0003310574
26988,0.0001161459,0.0000214804,-0.0003143824,0.0003358386
26989,0.0001158313,0.0000255756,-0.0003173008,0.0003387489
26990,0.0001154761,0.0000290512,-0.0003187907,0.0003403031
26991,0.0001143077,0.0000330566,-0.0003177617,0.0003393104
26992,0.0001132266,0.0000369664,-0.0003161159,0.0003378107
26993,0.0001113352,0.0000404986,-0.0003118639,0.0003336087
26994,0.0001069514,0.0000278751,-0.0002919613,0.0003121811
26995,0.0001116085,0.0000263925,-0.0003050979,0.0003259413
26996,0.0001054948,0.0000319849,-0.0002906354,0.0003108394
26997,0.0001034622,0.0000365628,-0.0002867918,0.0003070680
26998,0.0001093310,0.0000345127,-0.0003033719,0.0003243130
26999,0.0001076139,0.0000386179,-0.0002993724,0.0003204620
27000,0.0001102912,0.0000302914,-0.0003048022,0.0003255551
27001,0.0001084106,0.0000195534,-0.0002890061,0.0003092891
27002,0.0001078834,0.0000234758,-0.0002915387,0.0003117447
27003,0.0001122507,0.0000187684,-0.0002994624,0.0003203595
27004,0.0001119853,0.0000224805,-0.0003032347,0.0003240330
27005,0.0001201867,0.0000282740,-0.0003318225,0.0003540487
27006,0.0001247292,0.0000280125,-0.0003445893,0.0003675375
27007,0.0001286483,0.0000280373,-0.0003571536,0.0003806510
27008,0.0001182230,0.0000360859,-0.0003315103,0.0003538050
27009,0.0001234206,0.0000349344,-0.0003462363,0.0003692325
27010,0.0001285752,0.0000342405,-0.0003610138,0.0003847531
27011,0.0001224884,0.0000387404,-0.0003450193,0.0003681610
27012,0.0001199734,0.0000422655,-0.0003381714,0.0003613031
27013,0.0001169888,0.0000393396,-0.0003284815,0.0003509047
27014,0.0001151093,0.0000425997,-0.0003236042,0.0003460990
27015,0.0001254852,0.0000426850,-0.0003541425,0.0003781342
27016,0.0001226152,0.0000451242,-0.0003465554,0.0003703665
27017,0.0001275679,0.0000371854,-0.0003602538,0.0003839780
27018,0.0001277241,0.0000402648,-0.0003610117,0.0003850508
27019,0.0001243605,0.0000314818,-0.0003464662,0.0003694529
27020,0.0001194107,0.0000322626,-0.0003325762,0.0003548334
27021,0.0001291702,0.0000312578,-0.0003597916,0.0003835518
27022,0.0001227740,0.0000177750,-0.0003279677,0.0003506455
27023,0.0001237735,0.0000215377,-0.0003355807,0.0003583269
27024,0.0001239671,0.0000246212,-0.0003412049,0.0003638610
27025,0.0001199040,0.0000214643,-0.0003254119,0.0003474631
27026,0.0001194177,0.0000180638,-0.0003188630,0.0003409699
27027,0.0001202659,0.0000247748,-0.0003296603,0.0003517863
27028,0.0001275711,0.0000211667,-0.0003455161,0.0003689225
27029,0.0001262193,0.0000177221,-0.0003372124,0.0003604963
27030,0.0001283285,0.0000242422,-0.0003522702,0.0003756996
27031,0.0001053338,-0.0000072457,-0.0002389993,0.0002612822
27032,0.0001080339,-0.0000030474,-0.0002550654,0.0002770180
27033,0.0001106942,0.0000014352,-0.0002699622,0.0002917788
27034,0.0001125612,0.0000059262,-0.0002828453,0.0003044776
27035,0.0001139757,0.0000105217,-0.0002936302,0.0003151505
27036,0.0001084835,0.0000015926,-0.0002649140,0.0002862702
27037,0.0001059431,0.0000015936,-0.0002586397,0.0002795014
27038,0.0001060989,-0.0000030083,-0.0002509777,0.0002724992
27039,0.0001039436,-0.0000073018,-0.0002357186,0.0002577224
27040,0.0001043088,-0.0000027482,-0.0002467960,0.0002679480
27041,0.0001020368,-0.0000071529,-0.0002325837,0.0002540823
27042,0.0001113977,0.0000105180,-0.0002857201,0.0003068486
27043,0.0001097080,0.0000059414,-0.0002762052,0.0002972549
27044,0.0001083243,0.0000106669,-0.0002775565,0.0002981368
27045,0.0001073707,0.0000058619,-0.0002693387,0.0002900106
27046,0.0001125974,0.0000017640,-0.0002750484,0.0002972085
27047,0.0001146955,0.0000018946,-0.0002799559,0.0003025458
27048,0.0001168450,0.0000023446,-0.0002855260,0.0003085180
27049,0.0001174109,0.0000061773,-0.0002948960,0.0003174698
27050,0.0001197942,0.0000102265,-0.0003078211,0.0003304680
27051,0.0001152230,0.0000061009,-0.0002889497,0.0003111358
27052,0.0001169624,0.0000102355,-0.0003013140,0.0003233807
27053,0.0001197771,0.0000062994,-0.0003006827,0.0003237226
27054,0.0001222166,0.0000104362,-0.0003145439,0.0003376147
27055,0.0001082588,-0.0000070672,-0.0002445961,0.0002675765
27056,0.0001115631,-0.0000026068,-0.0002630325,0.0002857257
27057,0.0001068015,-0.0000070457,-0.0002421385,0.0002647400
27058,0.0001096687,-0.0000028181,-0.0002590870,0.0002813561
27059,0.0001139098,-0.0000017347,-0.0002697215,0.0002927936
27060,0.0001084187,-0.0000088179,-0.0002391820,0.0002627554
27061,0.0001118851,-0.0000049382,-0.0002571616,0.0002804902
27062,0.0000789786,-0.0000408595,-0.0000984418,0.0001326571
27063,0.0000781261,-0.0000413653,-0.0000917732,0.0001274249
27064,0.0000771985,-0.0000421338,-0.0000847407,0.0001221305
27065,0.0000762419,-0.0000432398,-0.0000769488,0.0001166346
27066,0.0000753153,-0.0000447798,-0.0000680303,0.0001109313
27067,0.0000744890,-0.0000465313,-0.0000587234,0.0001056514
27068,0.0000811576,-0.0000377187,-0.0001057114,0.0001385069
27069,0.0000849346,-0.0000333981,-0.0001266299,0.0001560912
27070,0.0000887918,-0.0000288612,-0.0001473082,0.0001744037
27071,0.0000925088,-0.0000243774,-0.0001671831,0.0001926196
27072,0.0000958352,-0.0000200954,-0.0001863955,0.0002105505
27073,0.0000995277,-0.0000155695,-0.0002053358,0.0002287159
27074,0.0000899062,-0.0000271080,-0.0001593594,0.0001849686
27075,0.0000892744,-0.0000280736,-0.0001524799,0.0001789082
27076,0.0000969521,-0.0000169267,-0.0001993968,0.0002223630
27077,0.0000980823,-0.0000161074,-0.0002026782,0.0002257389
27078,0.0000936404,-0.0000217705,-0.0001803511,0.0002043746
27079,0.0000925299,-0.0000238315,-0.0001713777,0.0001962143
27080,0.0000958321,-0.0000195778,-0.0001887964,0.0002126292
27081,0.0000826407,-0.0000364765,-0.0001186292,0.0001491070
27082,0.0000863550,-0.0000318075,-0.0001389296,0.0001666444
27083,0.0000818753,-0.0000369821,-0.0001122293,0.0001437590
27084,0.0000855162,-0.0000326415,-0.0001326180,0.0001611397
27085,0.0000924394,-0.0000251135,-0.0001636031,0.0001895830
27086,0.0000924913,-0.0000258180,-0.0001604054,0.0001869522
27087,0.0000929353,-0.0000262433,-0.0001582880,0.0001854205
27088,0.0000966235,-0.0000212042,-0.0001817860,0.0002069587
27089,0.0001003987,-0.0000165708,-0.0002025129,0.0002266406
27090,0.0000963068,-0.0000207061,-0.0001841162,0.0002088122
27091,0.0000999584,-0.0000160423,-0.0002041521,0.0002278752
27092,0.0000969223,-0.0000216972,-0.0001795981,0.0002052320
27093,0.0001008839,-0.0000172547,-0.0002003012,0.0002249352
27094,0.0000844515,-0.0000342476,-0.0001206323,0.0001511857
27095,0.0000840248,-0.0000353245,-0.0001144884,0.0001463406
27096,0.0000821596,-0.0000380363,-0.0001008066,0.0001354952
27097,0.0000883009,-0.0000304915,-0.0001379721,0.0001666226
27098,0.0000884887,-0.0000296481,-0.0001424855,0.0001703272
27099,0.0000889326,-0.0000305873,-0.0001372977,0.0001664189
27100,0.0000859096,-0.0000341256,-0.0001199730,0.0001514548
27101,0.0000794569,-0.0000402428,-0.0000903517,0.0001268712
27102,0.0000803903,-0.0000387581,-0.0000988726,0.0001331938
27103,0.0000783025,-0.0000422747,-0.0000798567,0.0001195639
27104,0.0000550699,-0.0000651434,0.0000317070,0.0000910038
27105,0.0000586415,-0.0000614677,0.0000129552,0.0000859356
27106,0.0000622925,-0.0000578923,-0.0000055281,0.0000852199
27107,0.0000660153,-0.0000541352,-0.0000250114,0.0000889619
27108,0.0000694936,-0.0000504377,-0.0000438081,0.0000963975
27109,0.0000732525,-0.0000463657,-0.0000639445,0.0001077246
27110,0.0000672585,-0.0000536167,-0.0000363045,0.0000933620
27111,0.0000665088,-0.0000536152,-0.0000312258,0.0000909564
27112,0.0000712577,-0.0000493997,-0.0000575927,0.0001040908
27113,0.0000751123,-0.0000451437,-0.0000783095,0.0001175252
27114,0.0000703224,-0.0000498045,-0.0000508631,0.0001000639
27115,0.0000742058,-0.0000456350,-0.0000711762,0.0001124950
27116,0.0000628632,-0.0000575812,-0.0000147007,0.0000865072
27117,0.0000601837,-0.0000598822,0.0000014140,0.0000849115
27118,0.0000634211,-0.0000566297,-0.0000148485,0.0000863113
27119,0.0000585110,-0.0000618047,0.0000067421,0.0000853745
27120,0.0000566321,-0.0000635348,0.0000199272,0.0000874125
27121,0.0000650257,-0.0000554335,-0.0000157387,0.0000868845
27122,0.0000639660,-0.0000571510,-0.0000060869,0.0000859938
27123,0.0000630607,-0.0000589052,0.0000034857,0.0000863633
27124,0.0000677419,-0.0000530690,-0.0000263652,0.0000900023
27125,0.0000714574,-0.0000489656,-0.0000470732,0.0000985884
27126,0.0000686533,-0.0000516098,-0.0000355716,0.0000929634
27127,0.0000723832,-0.0000475007,-0.0000558513,0.0001030292
27128,0.0000668267,-0.0000548464,-0.0000170552,0.0000881182
27129,0.0000707194,-0.0000507677,-0.0000376078,0.0000948311
27130,0.0000575647,-0.0000631296,0.0000232801,0.0000885494
27131,0.0000564253,-0.0000649197,0.0000337459,0.0000923968
27132,0.0000559400,-0.0000666593,0.0000427387,0.0000969502
27133,0.0000601747,-0.0000610635,0.0000140786,0.0000868790
27134,0.0000612686,-0.0000594011,0.0000042517,0.0000854425
27135,0.0000593625,-0.0000628283,0.0000233509,0.0000895353
27136,0.0000527720,-0.0000687755,0.0000535688,0.0001019047
27137,0.0000537235,-0.0000668986,0.0000428317,0.0000958968
27138,0.0000527171,-0.0000702744,0.0000609406,0.0001069175
27139,0.0000503405,-0.0000733460,0.0000763034,0.0001172007
27140,0.0000171786,-0.0000834505,0.0001474355,0.0001702830
27141,0.0000176163,-0.0000844609,0.0001487142,0.0001719299
27142,0.0000181589,-0.0000852733,0.0001491173,0.0001727346
27143,0.0000189475,-0.0000858217,0.0001490614,0.0001730424
27144,0.0000199619,-0.0000862076,0.0001488150,0.0001731362
27145,0.0000211168,-0.0000864032,0.0001470468,0.0001718551
27146,0.0000224178,-0.0000859874,0.0001431068,0.0001684516
27147,0.0000240706,-0.0000853776,0.0001379334,0.0001639950
27148,0.0000260638,-0.0000846134,0.0001321842,0.0001590956
27149,0.0000282316,-0.0000835945,0.0001251168,0.0001530989
27150,0.0000307892,-0.0000820719,0.0001166612,0.0001459233
27151,0.0000337885,-0.0000805204,0.0001066982,0.0001378757
27152,0.0000369837,-0.0000786559,0.0000950409,0.0001287917
27153,0.0000405100,-0.0000761725,0.0000814278,0.0001186330
27154,0.0000443462,-0.0000735073,0.0000663376,0.0001084923
27155,0.0000483344,-0.0000708257,0.0000504633,0.0000994939
27156,0.0000522852,-0.0000677280,0.0000328500,0.0000916512
27157,0.0000315536,-0.0000787824,0.0000545965,0.0001009112
27158,0.0000293771,-0.0000803972,0.0000684315,0.0001095883
27159,0.0000284118,-0.0000810088,0.0000822078,0.0001188603
27160,0.0000271307,-0.0000815532,0.0000949630,0.0001280819
27161,0.0000265202,-0.0000824101,0.0001085669,0.0001388579
27162,0.0000259707,-0.0000835306,0.0001207138,0.0001490760
27163,0.0000325191,-0.0000800283,0.0000731134,0.0001131706
27164,0.0000375017,-0.0000783138,0.0000605009,0.0001058291
27165,0.0000423670,-0.0000766175,0.0000467274,0.0000992404
27166,0.0000478017,-0.0000741904,0.0000301507,0.0000932646
27167,0.0000528368,-0.0000712513,0.0000125889,0.0000895933
27168,0.0000580304,-0.0000677364,-0.0000073453,0.0000894970
27169,0.0000493563,-0.0000748926,0.0000141429,0.0000908018
27170,0.0000450566,-0.0000762712,0.0000303516,0.0000936409
27171,0.0000618883,-0.0000681288,-0.0000271404,0.0000959599
27172,0.0000596029,-0.0000680634,-0.0000186345,0.0000923708
27173,0.0000556719,-0.0000718732,-0.0000053145,0.0000910679
27174,0.0000505485,-0.0000738563,0.0000142826,0.0000906306
27175,0.0000553362,-0.0000708672,-0.0000006235,0.0000899146
27176,0.0000370859,-0.0000779799,0.0000437057,0.0000967802
27177,0.0000427628,-0.0000767088,0.0000303792,0.0000929290
27178,0.0000343007,-0.0000794151,0.0000581619,0.0001042406
27179,0.0000394715,-0.0000781396,0.0000463867,0.0000990733
27180,0.0000453665,-0.0000744602,0.0000443972,0.0000978445
27181,0.0000434689,-0.0000746048,0.0000576648,0.0001038299
27182,0.0000420256,-0.0000750553,0.0000694423,0.0001105517
27183,0.0000478079,-0.0000720007,0.0000416769,0.0000959513
27184,0.0000522430,-0.0000691840,0.0000246379,0.0000901265
27185,0.0000560087,-0.0000662322,0.0000096036,0.0000872692
27186,0.0000560477,-0.0000679324,0.0000061050,0.0000882804
27187,0.0000506731,-0.0000716123,0.0000270620,0.0000918065
27188,0.0000498881,-0.0000699468,0.0000385637,0.0000941729
27189,0.0000458553,-0.0000726019,0.0000544140,0.0001016594
27190,0.0000541580,-0.0000669390,0.0000215924,0.0000887702
27191,0.0000354887,-0.0000786371,0.0000737946,0.0001135293
27192,0.0000351875,-0.0000786877,0.0000841449,0.0001204586
27193,0.0000348608,-0.0000793219,0.0000952952,0.0001287960
