node_id,dx_mm,dy_mm,dz_mm,total_mm
27352,-0.0000137795,-0.0000907068,0.0001638862,0.0001878198
27353,-0.0000147841,-0.0000897045,0.0001547586,0.0001794873
27354,-0.0000147415,-0.0000847070,0.0001401278,0.0001644031
27355,-0.0000132297,-0.0000854187,0.0001527258,0.0001754894
27356,-0.0000132647,-0.0000812625,0.0001406735,0.0001629987
27357,-0.0000131128,-0.0000895081,0.0001648030,0.0001879991
27358,0.0000341744,-0.0001074940,0.0001289876,0.0001713495
27359,0.0000325085,-0.0001103956,0.0001430001,0.0001835566
27360,0.0000309693,-0.0001135349,0.0001576294,0.0001967137
27361,0.0000299347,-0.0001169172,0.0001709467,0.0002092570
27362,0.0000288680,-0.0001207522,0.0001846861,0.0002225386
27363,0.0000277768,-0.0001250966,0.0002001778,0.0002376801
27364,0.0000258419,-0.0001295799,0.0002160854,0.0002532817
27365,0.0000245036,-0.0001343328,0.0002321220,0.0002693072
27366,0.0000236147,-0.0001395501,0.0002484554,0.0002859405
27367,0.0000227201,-0.0001450110,0.0002654626,0.0003033394
27368,0.0000209714,-0.0001510308,0.0002848946,0.0003231331
27369,0.0000197134,-0.0001574921,0.0003037856,0.0003427507
27370,0.0000181945,-0.0001635596,0.0003225137,0.0003620744
27371,0.0001128973,-0.0000299768,-0.0002536036,0.0002792117
27372,0.0001138739,-0.0000314392,-0.0002510352,0.0002774425
27373,0.0001146522,-0.0000325915,-0.0002475283,0.0002747318
27374,0.0001156065,-0.0000339850,-0.0002450301,0.0002730561
27375,0.0001168255,-0.0000355385,-0.0002425091,0.0002715177
27376,0.0001178345,-0.0000376049,-0.0002379449,0.0002681732
27377,0.0001182639,-0.0000401282,-0.0002314213,0.0002629685
27378,0.0001188703,-0.0000429588,-0.0002247167,0.0002578240
27379,0.0001195870,-0.0000459112,-0.0002177428,0.0002526278
27380,0.0001195672,-0.0000494013,-0.0002079909,0.0002449429
27381,0.0001191024,-0.0000538842,-0.0001947549,0.0002345600
27382,0.0001191030,-0.0000583749,-0.0001824854,0.0002255972
27383,0.0001187588,-0.0000631002,-0.0001693229,0.0002162303
27384,0.0001417265,0.0000055963,-0.0003911648,0.0004160861
27385,0.0001452962,0.0000047861,-0.0003989560,0.0004246172
27386,0.0001493022,0.0000042171,-0.0004067642,0.0004333198
27387,0.0001530624,0.0000037255,-0.0004143556,0.0004417380
27388,0.0001570742,0.0000029105,-0.0004214037,0.0004497353
27389,0.0001604507,0.0000024501,-0.0004273504,0.0004564852
27390,0.0001639256,0.0000009621,-0.0004317208,0.0004617959
27391,0.0001673046,-0.0000002761,-0.0004359308,0.0004669331
27392,0.0001710063,-0.0000017613,-0.0004394899,0.0004715905
27393,0.0001741939,-0.0000031573,-0.0004423959,0.0004754657
27394,0.0001767714,-0.0000052081,-0.0004420505,0.0004761133
27395,0.0001790431,-0.0000083631,-0.0004384098,0.0004736343
27396,0.0001814870,-0.0000109331,-0.0004365087,0.0004728604
27397,0.0001681424,0.0000052131,-0.0004502283,0.0004806294
27398,0.0001720344,0.0000095575,-0.0004663994,0.0004972078
27399,0.0001757709,0.0000128767,-0.0004817698,0.0005129945
27400,0.0001784914,0.0000169409,-0.0004946612,0.0005261519
27401,0.0001807299,0.0000203906,-0.0005038259,0.0005356488
27402,0.0001828101,0.0000236243,-0.0005132464,0.0005453435
27403,0.0001847546,0.0000267124,-0.0005204037,0.0005528724
27404,0.0001852671,0.0000297898,-0.0005254829,0.0005579817
27405,0.0001865345,0.0000330281,-0.0005295113,0.0005623773
27406,0.0001865989,0.0000359790,-0.0005300142,0.0005630530
27407,0.0001855297,0.0000388227,-0.0005287180,0.0005616682
27408,0.0001852339,0.0000413384,-0.0005264636,0.0005596288
27409,0.0001476340,0.0000229293,-0.0004237362,0.0004493038
27410,0.0001531742,0.0000221739,-0.0004374429,0.0004640154
27411,0.0001584467,0.0000217498,-0.0004506928,0.0004782284
27412,0.0001637820,0.0000209036,-0.0004645906,0.0004930577
27413,0.0001693115,0.0000200838,-0.0004771907,0.0005067353
27414,0.0001746008,0.0000203845,-0.0004901099,0.0005206810
27415,0.0001591081,0.0000253383,-0.0004556974,0.0004833400
27416,0.0001589566,0.0000287641,-0.0004577958,0.0004854601
27417,0.0001589613,0.0000326036,-0.0004578144,0.0004857218
27418,0.0001581749,0.0000359259,-0.0004545430,0.0004826171
27419,0.0001468183,0.0000306726,-0.0004244114,0.0004501349
27420,0.0001529216,0.0000294971,-0.0004413202,0.0004679942
27421,0.0001463398,0.0000341943,-0.0004226280,0.0004485521
27422,0.0001524880,0.0000337224,-0.0004399121,0.0004668110
27423,0.0001477777,0.0000269401,-0.0004252622,0.0004510122
27424,0.0001533263,0.0000256865,-0.0004408127,0.0004674234
27425,0.0001654628,0.0000318602,-0.0004755118,0.0005044843
27426,0.0001719623,0.0000311589,-0.0004925353,0.0005226212
27427,0.0001791207,0.0000296871,-0.0005094764,0.0005408620
27428,0.0001722256,0.0000343822,-0.0004932264,0.0005235609
27429,0.0001718043,0.0000379438,-0.0004910091,0.0005215806
27430,0.0001654442,0.0000349186,-0.0004747507,0.0005039636
27431,0.0001648453,0.0000383358,-0.0004722741,0.0005016835
27432,0.0001787624,0.0000372072,-0.0005105637,0.0005422321
27433,0.0001779057,0.0000399341,-0.0005075646,0.0005393208
27434,0.0001792575,0.0000334718,-0.0005112491,0.0005427976
27435,0.0001709306,0.0000246092,-0.0004848534,0.0005146899
27436,0.0001720581,0.0000276832,-0.0004898814,0.0005199560
27437,0.0001651649,0.0000246713,-0.0004700868,0.0004988684
27438,0.0001652698,0.0000282236,-0.0004739196,0.0005027031
27439,0.0001769389,0.0000239941,-0.0004989334,0.0005299223
27440,0.0001781982,0.0000271674,-0.0005055179,0.0005366946
27441,0.0001525090,0.0000089086,-0.0004218629,0.0004486721
27442,0.0001550608,0.0000133315,-0.0004342689,0.0004613145
27443,0.0001570410,0.0000177402,-0.0004438849,0.0004711798
27444,0.0001500101,0.0000139068,-0.0004232351,0.0004492487
27445,0.0001456933,0.0000144786,-0.0004122334,0.0004374615
27446,0.0001484909,0.0000095411,-0.0004129387,0.0004389293
27447,0.0001435763,0.0000098728,-0.0004027021,0.0004276454
27448,0.0001522138,0.0000181521,-0.0004312621,0.0004576959
27449,0.0001472011,0.0000189676,-0.0004186002,0.0004441329
27450,0.0001597625,0.0000126891,-0.0004446605,0.0004726606
27451,0.0001646018,0.0000120249,-0.0004549352,0.0004839467
27452,0.0001677014,0.0000099609,-0.0004585920,0.0004883949
27453,0.0001668838,0.0000167484,-0.0004669162,0.0004961264
27454,0.0001619560,0.0000171571,-0.0004553982,0.0004836441
27455,0.0001727174,0.0000163796,-0.0004803232,0.0005106956
27456,0.0001713691,0.0000135830,-0.0004734073,0.0005036530
27457,0.0001605406,0.0000076435,-0.0004381156,0.0004666658
27458,0.0001567035,0.0000084451,-0.0004309208,0.0004586066
27459,0.0001644040,0.0000062226,-0.0004437290,0.0004732471
27460,0.0001909876,0.0000266487,-0.0005353886,0.0005690583
27461,0.0001975314,0.0000260365,-0.0005501287,0.0005850967
27462,0.0002036018,0.0000257390,-0.0005635943,0.0005997956
27463,0.0002103295,0.0000248727,-0.0005773197,0.0006149433
27464,0.0002165774,0.0000242657,-0.0005897649,0.0006287426
27465,0.0002228458,0.0000235080,-0.0006011853,0.0006415892
27466,0.0002060785,0.0000290242,-0.0005735571,0.0006101463
27467,0.0002081666,0.0000319749,-0.0005802685,0.0006173064
27468,0.0002089926,0.0000347856,-0.0005857727,0.0006229106
27469,0.0002101166,0.0000378853,-0.0005900150,0.0006274568
27470,0.0002103566,0.0000408921,-0.0005909869,0.0006286395
27471,0.0002094666,0.0000433093,-0.0005884572,0.0006261260
27472,0.0002082146,0.0000467852,-0.0005842086,0.0006219661
27473,0.0001939614,0.0000356655,-0.0005494036,0.0005837271
27474,0.0002016235,0.0000352176,-0.0005680930,0.0006038394
27475,0.0001933420,0.0000410199,-0.0005485256,0.0005830472
27476,0.0002019193,0.0000407102,-0.0005694730,0.0006055809
27477,0.0001927636,0.0000438645,-0.0005456591,0.0005803669
27478,0.0002009891,0.0000436607,-0.0005668573,0.0006030175
27479,0.0001939121,0.0000381387,-0.0005497462,0.0005841895
27480,0.0002016230,0.0000378602,-0.0005698570,0.0006056585
27481,0.0001924084,0.0000293028,-0.0005422611,0.0005761308
27482,0.0001935404,0.0000331326,-0.0005468486,0.0005810328
27483,0.0001992992,0.0000292245,-0.0005579902,0.0005932346
27484,0.0002008208,0.0000327482,-0.0005639065,0.0005994931
27485,0.0002178687,0.0000375936,-0.0006075066,0.0006464862
27486,0.0002258935,0.0000371500,-0.0006257157,0.0006662794
27487,0.0002337392,0.0000367471,-0.0006431287,0.0006852729
27488,0.0002182394,0.0000431684,-0.0006105908,0.0006498562
27489,0.0002270787,0.0000444486,-0.0006322529,0.0006732638
27490,0.0002369085,0.0000451623,-0.0006554120,0.0006983768
27491,0.0002268551,0.0000467258,-0.0006305731,0.0006717656
27492,0.0002261039,0.0000493878,-0.0006271481,0.0006684885
27493,0.0002178762,0.0000460374,-0.0006078536,0.0006473604
27494,0.0002167145,0.0000487323,-0.0006048835,0.0006443789
27495,0.0002356016,0.0000498042,-0.0006504675,0.0006936112
27496,0.0002344575,0.0000520054,-0.0006467643,0.0006899122
27497,0.0002361219,0.0000474030,-0.0006533129,0.0006962890
27498,0.0002267738,0.0000396073,-0.0006296725,0.0006704346
27499,0.0002287879,0.0000423190,-0.0006354419,0.0006766987
27500,0.0002190475,0.0000407690,-0.0006123225,0.0006516002
27501,0.0002353004,0.0000392996,-0.0006489006,0.0006913629
27502,0.0002366986,0.0000420505,-0.0006533701,0.0006961946
27503,0.0002196251,0.0000277529,-0.0006016423,0.0006410763
27504,0.0002222228,0.0000310386,-0.0006114968,0.0006513637
27505,0.0002239281,0.0000339817,-0.0006195207,0.0006596245
27506,0.0002149732,0.0000316679,-0.0005964060,0.0006347570
27507,0.0002127868,0.0000280385,-0.0005877424,0.0006257040
27508,0.0002165386,0.0000346723,-0.0006027829,0.0006414346
27509,0.0002292715,0.0000302055,-0.0006261792,0.0006675164
27510,0.0002262733,0.0000269287,-0.0006147794,0.0006556511
27511,0.0002318121,0.0000335509,-0.0006357341,0.0006775104
27512,0.0001839087,0.0000160210,-0.0005049279,0.0005376163
27513,0.0001887431,0.0000155645,-0.0005150556,0.0005487700
27514,0.0001939466,0.0000148331,-0.0005244712,0.0005593794
27515,0.0001990965,0.0000138481,-0.0005331476,0.0005692781
27516,0.0002041813,0.0000128607,-0.0005413655,0.0005787331
27517,0.0002093667,0.0000118833,-0.0005495487,0.0005882001
27518,0.0001977862,0.0000185532,-0.0005395452,0.0005749545
27519,0.0002010049,0.0000224034,-0.0005528706,0.0005887026
27520,0.0001923091,0.0000191149,-0.0005288781,0.0005630810
27521,0.0001867202,0.0000197559,-0.0005171836,0.0005502123
27522,0.0001951201,0.0000225921,-0.0005404145,0.0005750045
27523,0.0001888518,0.0000231460,-0.0005269355,0.0005602337
27524,0.0002088849,0.0000173973,-0.0005596930,0.0005976552
27525,0.0002131176,0.0000209664,-0.0005753306,0.0006138925
27526,0.0002035588,0.0000176710,-0.0005497327,0.0005864763
27527,0.0002071002,0.0000211235,-0.0005644999,0.0006016617
27528,0.0002144135,0.0000160563,-0.0005682019,0.0006075231
27529,0.0002189257,0.0000198577,-0.0005858945,0.0006257757
27530,0.0001799045,0.0000016468,-0.0004658484,0.0004993827
27531,0.0001851062,0.0000062405,-0.0004875286,0.0005215241
27532,0.0001895881,0.0000105730,-0.0005065276,0.0005409489
27533,0.0001806039,0.0000074243,-0.0004809695,0.0005138137
27534,0.0001763016,0.0000084234,-0.0004740933,0.0005058831
27535,0.0001759082,0.0000027223,-0.0004609429,0.0004933755
27536,0.0001720780,0.0000041144,-0.0004558483,0.0004872632
27537,0.0001848627,0.0000116393,-0.0004986865,0.0005319754
27538,0.0001802954,0.0000126544,-0.0004906321,0.0005228637
27539,0.0001892021,0.0000048399,-0.0004929053,0.0005279929
27540,0.0001942593,0.0000045342,-0.0005014508,0.0005377826
27541,0.0001998356,0.0000036868,-0.0005092494,0.0005470674
27542,0.0001994398,0.0000087265,-0.0005221823,0.0005590409
27543,0.0001945938,0.0000095217,-0.0005142668,0.0005499343
27544,0.0002042068,0.0000079374,-0.0005294338,0.0005675064
27545,0.0001848069,-0.0000036064,-0.0004627673,0.0004983174
27546,0.0001911184,0.0000007331,-0.0004852337,0.0005215156
27547,0.0001837742,0.0000001447,-0.0004693204,0.0005040185
27548,0.0001878237,-0.0000059953,-0.0004618947,0.0004986586
27549,0.0001940629,-0.0000010952,-0.0004861896,0.0005234901
27550,0.0001247262,-0.0000344527,-0.0002605918,0.0002909497
27551,0.0001310001,-0.0000286835,-0.0002885484,0.0003181886
27552,0.0001372814,-0.0000233320,-0.0003159515,0.0003452766
27553,0.0001431645,-0.0000181063,-0.0003420006,0.0003711985
27554,0.0001487328,-0.0000129738,-0.0003665845,0.0003958206
27555,0.0001541575,-0.0000079687,-0.0003899681,0.0004194081
27556,0.0001591806,-0.0000032557,-0.0004117645,0.0004414737
27557,0.0001318267,-0.0000088766,-0.0003425918,0.0003671869
27558,0.0001342447,-0.0000096424,-0.0003458945,0.0003711572
27559,0.0001360786,-0.0000112156,-0.0003461636,0.0003721189
27560,0.0001375290,-0.0000130744,-0.0003444891,0.0003711575
27561,0.0001395053,-0.0000145765,-0.0003443342,0.0003718067
27562,0.0001411401,-0.0000162377,-0.0003431510,0.0003713985
27563,0.0001412818,-0.0000056620,-0.0003696485,0.0003957684
27564,0.0001454804,-0.0000007901,-0.0003890225,0.0004153356
27565,0.0001385361,-0.0000046272,-0.0003653901,0.0003907987
27566,0.0001357540,-0.0000038102,-0.0003606001,0.0003853260
27567,0.0001422336,0.0000002197,-0.0003830416,0.0004085968
27568,0.0001388471,0.0000010367,-0.0003771529,0.0004019004
27569,0.0001443660,-0.0000098079,-0.0003661497,0.0003937047
27570,0.0001492622,-0.0000052980,-0.0003864815,0.0004143371
27571,0.0001533039,-0.0000011050,-0.0004054705,0.0004334855
27572,0.0001492804,-0.0000007468,-0.0003974257,0.0004245379
27573,0.0001421807,-0.0000082603,-0.0003654403,0.0003922120
27574,0.0001468777,-0.0000043167,-0.0003843596,0.0004114900
27575,0.0001515369,-0.0000067005,-0.0003884158,0.0004169835
27576,0.0001466700,-0.0000113069,-0.0003666938,0.0003951003
27577,0.0001564521,-0.0000021712,-0.0004090124,0.0004379191
27578,0.0001203165,-0.0000271106,-0.0002744918,0.0003009266
27579,0.0001260057,-0.0000216808,-0.0002995541,0.0003256994
27580,0.0001310554,-0.0000165393,-0.0003233107,0.0003492547
27581,0.0001244752,-0.0000202252,-0.0003004738,0.0003258644
27582,0.0001228480,-0.0000192059,-0.0003008313,0.0003255150
27583,0.0001192523,-0.0000256457,-0.0002766007,0.0003023024
27584,0.0001180144,-0.0000245840,-0.0002776962,0.0003027325
27585,0.0001291637,-0.0000151771,-0.0003235490,0.0003487084
27586,0.0001272626,-0.0000141205,-0.0003224635,0.0003469552
27587,0.0001298582,-0.0000264935,-0.0002923810,0.0003210167
27588,0.0001285973,-0.0000246633,-0.0002953212,0.0003230482
27589,0.0001272899,-0.0000230546,-0.0002977895,0.0003246735
27590,0.0001225971,-0.0000301203,-0.0002691249,0.0002972633
27591,0.0001237157,-0.0000320723,-0.0002653889,0.0002945598
27592,0.0001215626,-0.0000285098,-0.0002720457,0.0002993312
27593,0.0001341313,-0.0000195793,-0.0003206798,0.0003481523
27594,0.0001356849,-0.0000213095,-0.0003184308,0.0003467891
27595,0.0001327096,-0.0000180714,-0.0003220815,0.0003488193
27596,0.0001449814,-0.0000197762,-0.0003403736,0.0003704927
27597,0.0001467480,-0.0000218975,-0.0003379082,0.0003690480
27598,0.0001487131,-0.0000243371,-0.0003348685,0.0003672122
27599,0.0001504896,-0.0000270643,-0.0003312979,0.0003648806
27600,0.0001522469,-0.0000298014,-0.0003271705,0.0003620881
27601,0.0001537934,-0.0000330438,-0.0003220280,0.0003583942
27602,0.0001552592,-0.0000188456,-0.0003633828,0.0003956105
27603,0.0001615972,-0.0000136917,-0.0003904044,0.0004227490
27604,0.0001680639,-0.0000083893,-0.0004167143,0.0004494070
27605,0.0001592050,-0.0000115075,-0.0003909903,0.0004223175
27606,0.0001568913,-0.0000096558,-0.0003909826,0.0004213971
27607,0.0001532032,-0.0000168144,-0.0003653299,0.0003965096
27608,0.0001508776,-0.0000147607,-0.0003661836,0.0003963236
27609,0.0001652187,-0.0000064279,-0.0004164269,0.0004480513
27610,0.0001623254,-0.0000050718,-0.0004141712,0.0004448742
27611,0.0001679508,-0.0000214576,-0.0003811543,0.0004170689
27612,0.0001659949,-0.0000187336,-0.0003853162,0.0004199688
27613,0.0001640226,-0.0000163089,-0.0003885223,0.0004220415
27614,0.0001591395,-0.0000242031,-0.0003564284,0.0003910912
27615,0.0001609578,-0.0000271446,-0.0003519673,0.0003879758
27616,0.0001574170,-0.0000214314,-0.0003604817,0.0003939372
27617,0.0001727759,-0.0000134054,-0.0004127381,0.0004476427
27618,0.0001748446,-0.0000159931,-0.0004094368,0.0004454941
27619,0.0001704452,-0.0000106909,-0.0004153101,0.0004490527
27620,0.0001273834,-0.0000429397,-0.0002414093,0.0002763129
27621,0.0001345629,-0.0000363990,-0.0002739078,0.0003073395
27622,0.0001416972,-0.0000303014,-0.0003050975,0.0003377584
27623,0.0001333566,-0.0000335994,-0.0002794392,0.0003114469
27624,0.0001321544,-0.0000310196,-0.0002843901,0.0003151266
27625,0.0001263978,-0.0000397851,-0.0002485011,0.0002816240
27626,0.0001255621,-0.0000369776,-0.0002548293,0.0002864806
27627,0.0001402267,-0.0000277085,-0.0003092126,0.0003406518
27628,0.0001385999,-0.0000252951,-0.0003127780,0.0003430450
27629,0.0001368444,-0.0000386207,-0.0002726367,0.0003074877
27630,0.0001390086,-0.0000412935,-0.0002697762,0.0003062805
27631,0.0001398484,-0.0000449095,-0.0002615983,0.0003000136
27632,0.0001453511,-0.0000355517,-0.0002978134,0.0003332922
27633,0.0001434258,-0.0000328084,-0.0003016269,0.0003355982
27634,0.0001468754,-0.0000388667,-0.0002920070,0.0003291673
27635,0.0001256462,-0.0000526254,-0.0002116492,0.0002516978
27636,0.0001323899,-0.0000470614,-0.0002402124,0.0002782874
27637,0.0001255059,-0.0000483532,-0.0002229529,0.0002603800
27638,0.0001319428,-0.0000436647,-0.0002489795,0.0002851426
27639,0.0001257022,-0.0000569751,-0.0002002632,0.0002432130
27640,0.0001327592,-0.0000509331,-0.0002306980,0.0002709996
27641,0.0000723581,-0.0000708909,-0.0000576689,0.0001165629
27642,0.0000711084,-0.0000732623,-0.0000460923,0.0001120191
27643,0.0000698223,-0.0000759311,-0.0000341467,0.0001086585
27644,0.0000690159,-0.0000786733,-0.0000231481,0.0001071845
27645,0.0000681496,-0.0000817550,-0.0000116770,0.0001070729
27646,0.0000669358,-0.0000854481,0.0000016113,0.0001085559
27647,0.0000656524,-0.0000897022,0.0000164668,0.0001123738
27648,0.0000639835,-0.0000944165,0.0000333462,0.0001188290
27649,0.0000617607,-0.0000999543,0.0000530885,0.0001289327
27650,0.0000603757,-0.0001057209,0.0000716005,0.0001412401
27651,0.0000587653,-0.0001118562,0.0000903244,0.0001553180
27652,0.0000569747,-0.0001181216,0.0001100074,0.0001711738
27653,0.0000551744,-0.0001248671,0.0001306072,0.0001889292
27654,0.0000716960,-0.0000836254,-0.0000132160,0.0001109423
27655,0.0000779845,-0.0000773629,-0.0000442233,0.0001184158
27656,0.0000847234,-0.0000710549,-0.0000756902,0.0001339995
27657,0.0000915028,-0.0000646315,-0.0001079964,0.0001556060
27658,0.0000982632,-0.0000583544,-0.0001393305,0.0001802050
27659,0.0001049679,-0.0000521348,-0.0001708257,0.0002071659
27660,0.0001117143,-0.0000460536,-0.0002015742,0.0002350174
27661,0.0000960054,-0.0000473973,-0.0001726835,0.0002031825
27662,0.0000958465,-0.0000491877,-0.0001654124,0.0001974012
27663,0.0000949901,-0.0000516549,-0.0001551290,0.0001890935
27664,0.0000936621,-0.0000548451,-0.0001421945,0.0001788850
27665,0.0000928596,-0.0000578921,-0.0001308931,0.0001706089
27666,0.0000921272,-0.0000611370,-0.0001195433,0.0001628366
27667,0.0001019973,-0.0000451453,-0.0001879347,0.0002185429
27668,0.0001083640,-0.0000385859,-0.0002186949,0.0002471014
27669,0.0001018317,-0.0000432457,-0.0001946158,0.0002238642
27670,0.0001018614,-0.0000416342,-0.0002007148,0.0002289008
27671,0.0001081320,-0.0000371179,-0.0002234242,0.0002509753
27672,0.0001075936,-0.0000356237,-0.0002280550,0.0002546655
27673,0.0000991042,-0.0000520737,-0.0001601162,0.0001953728
27674,0.0001052084,-0.0000463805,-0.0001882954,0.0002206244
27675,0.0001113796,-0.0000407666,-0.0002164792,0.0002468412
27676,0.0001098812,-0.0000394246,-0.0002184214,0.0002476612
27677,0.0000997188,-0.0000491985,-0.0001706450,0.0002036764
27678,0.0001054593,-0.0000440653,-0.0001960911,0.0002269694
27679,0.0001051352,-0.0000491023,-0.0001797516,0.0002139511
27680,0.0000986428,-0.0000550679,-0.0001498784,0.0001876870
