node_id,dx_mm,dy_mm,dz_mm,total_mm
27297,-0.0000783597,-0.0001610046,0.0003438553,0.0003876844
27298,-0.0000799516,-0.0001542358,0.0003229644,0.0003667246
27299,-0.0000798690,-0.0001559450,0.0003438366,0.0003859035
27300,-0.0000804469,-0.0001498632,0.0003243785,0.0003662678
27301,-0.0000782243,-0.0001616109,0.0003615605,0.0004036869
27302,-0.0000878850,-0.0001204009,0.0001840366,0.0002368325
27303,-0.0000861877,-0.0001155695,0.0001808415,0.0002312753
27304,-0.0000848559,-0.0001113471,0.0001773437,0.0002259414
27305,-0.0000837741,-0.0001069760,0.0001721814,0.0002193363
27306,-0.0000830661,-0.0001022201,0.0001637815,0.0002101745
27307,-0.0000825729,-0.0000966069,0.0001523814,0.0001984219
27308,-0.0000848572,-0.0001201310,0.0002054386,0.0002526603
27309,-0.0000848299,-0.0001284245,0.0002318553,0.0002782910
27310,-0.0000837343,-0.0001360031,0.0002567867,0.0003024032
27311,-0.0000829014,-0.0001431569,0.0002799254,0.0003251534
27312,-0.0000865132,-0.0001379243,0.0002416062,0.0002913438
27313,-0.0000860322,-0.0001321338,0.0002339084,0.0002820887
27314,-0.0000851486,-0.0001457179,0.0002647007,0.0003139275
27315,-0.0000837675,-0.0001444829,0.0002729480,0.0003199889
27316,-0.0000849187,-0.0001387686,0.0002565010,0.0003037444
27317,-0.0000878695,-0.0001290520,0.0002120191,0.0002633013
27318,-0.0000861991,-0.0001242930,0.0002085066,0.0002575928
27319,-0.0000832807,-0.0001330292,0.0002559394,0.0003002289
27320,-0.0000826514,-0.0001302437,0.0002546210,0.0002977021
27321,-0.0000820422,-0.0001277990,0.0002535195,0.0002955261
27322,-0.0000818913,-0.0001380148,0.0002795006,0.0003222962
27323,-0.0000824754,-0.0001407209,0.0002805346,0.0003245062
27324,-0.0000815494,-0.0001355192,0.0002784325,0.0003202193
27325,-0.0000830269,-0.0001121666,0.0001965971,0.0002410917
27326,-0.0000829829,-0.0001216099,0.0002267326,0.0002703383
27327,-0.0000838659,-0.0001161689,0.0002018180,0.0002475060
27328,-0.0000836972,-0.0001249194,0.0002297138,0.0002745515
27329,-0.0000825613,-0.0001198544,0.0002275356,0.0002700998
27330,-0.0000826445,-0.0001054060,0.0001805087,0.0002247752
27331,-0.0000825528,-0.0001128431,0.0002058785,0.0002488664
27332,-0.0000825638,-0.0000715821,0.0000532288,0.0001215487
27333,-0.0000833852,-0.0000818398,0.0000841911,0.0001440104
27334,-0.0000841555,-0.0000917910,0.0001159331,0.0001701418
27335,-0.0000845264,-0.0001018146,0.0001473548,0.0001980514
27336,-0.0000845974,-0.0000870156,0.0000912116,0.0001518157
27337,-0.0000858897,-0.0000919116,0.0000964495,0.0001585159
27338,-0.0000834494,-0.0000768218,0.0000608218,0.0001287038
27339,-0.0000847888,-0.0000820644,0.0000662133,0.0001353067
27340,-0.0000860121,-0.0001065865,0.0001521573,0.0002047208
27341,-0.0000854135,-0.0000967221,0.0001221218,0.0001776636
27342,-0.0000877828,-0.0001113609,0.0001554928,0.0002104402
27343,-0.0000871243,-0.0001017671,0.0001262974,0.0001841147
27344,-0.0000832355,-0.0000869166,0.0001080953,0.0001617629
27345,-0.0000826409,-0.0000833852,0.0001034176,0.0001564539
27346,-0.0000823374,-0.0000792586,0.0000961453,0.0001493496
27347,-0.0000828936,-0.0000924286,0.0001327769,0.0001817804
27348,-0.0000835915,-0.0000970900,0.0001403574,0.0001900374
27349,-0.0000825212,-0.0000877713,0.0001237398,0.0001726994
27350,-0.0000816147,-0.0000588657,0.0000265798,0.0001040798
27351,-0.0000821781,-0.0000677804,0.0000541021,0.0001194758
27352,-0.0000823202,-0.0000754229,0.0000793211,0.0001369564
27353,-0.0000827051,-0.0000762558,0.0000749414,0.0001351713
27354,-0.0000820654,-0.0000657962,0.0000419024,0.0001132240
27355,-0.0000819904,-0.0000615750,0.0000403688,0.0001101978
27356,-0.0000817891,-0.0000529057,0.0000131908,0.0000982979
27357,-0.0000821779,-0.0000701324,0.0000673856,0.0001273286
27358,-0.0000347198,-0.0001793660,0.0003599267,0.0004036395
27359,-0.0000387864,-0.0001833315,0.0003815036,0.0004250409
27360,-0.0000426356,-0.0001875218,0.0004037562,0.0004472150
27361,-0.0000458932,-0.0001922249,0.0004241206,0.0004679047
27362,-0.0000492761,-0.0001975235,0.0004446969,0.0004890798
27363,-0.0000527343,-0.0002033109,0.0004669508,0.0005120149
27364,-0.0000574835,-0.0002089797,0.0004884851,0.0005344104
27365,-0.0000613360,-0.0002150006,0.0005098548,0.0005567219
27366,-0.0000646679,-0.0002217214,0.0005314994,0.0005795118
27367,-0.0000678637,-0.0002284289,0.0005525272,0.0006017238
27368,-0.0000722975,-0.0002354341,0.0005752228,0.0006257295
27369,-0.0000763168,-0.0002433171,0.0005978504,0.0006499635
27370,-0.0000806607,-0.0002503704,0.0006195929,0.0006731172
27371,0.0000684090,-0.0000906959,-0.0000958166,0.0001486148
27372,0.0000666028,-0.0000943054,-0.0000806158,0.0001408132
27373,0.0000645847,-0.0000976785,-0.0000645569,0.0001337157
27374,0.0000627408,-0.0001012826,-0.0000498310,0.0001291422
27375,0.0000609815,-0.0001052523,-0.0000346079,0.0001264694
27376,0.0000587926,-0.0001099018,-0.0000169105,0.0001257813
27377,0.0000560102,-0.0001151227,0.0000027794,0.0001280551
27378,0.0000532727,-0.0001207659,0.0000227427,0.0001339389
27379,0.0000505990,-0.0001267195,0.0000428995,0.0001430331
27380,0.0000471309,-0.0001332198,0.0000658882,0.0001559169
27381,0.0000428330,-0.0001411088,0.0000935418,0.0001746323
27382,0.0000389426,-0.0001491962,0.0001199973,0.0001953852
27383,0.0000347346,-0.0001574040,0.0001469610,0.0002181285
27384,0.0001156173,-0.0000448676,-0.0003041096,0.0003284252
27385,0.0001168201,-0.0000476443,-0.0003014361,0.0003267731
27386,0.0001184942,-0.0000502348,-0.0002986375,0.0003251904
27387,0.0001198706,-0.0000526824,-0.0002957446,0.0003234335
27388,0.0001213033,-0.0000556351,-0.0002916500,0.0003207327
27389,0.0001218474,-0.0000584832,-0.0002853880,0.0003157742
27390,0.0001223617,-0.0000624293,-0.0002774940,0.0003096332
27391,0.0001227334,-0.0000662401,-0.0002692476,0.0003032252
27392,0.0001233235,-0.0000704203,-0.0002601336,0.0002963734
27393,0.0001233148,-0.0000746494,-0.0002500870,0.0002886565
27394,0.0001224847,-0.0000796145,-0.0002363100,0.0002778190
27395,0.0001208992,-0.0000860454,-0.0002177873,0.0002635369
27396,0.0001195456,-0.0000919483,-0.0002014624,0.0002516599
27397,0.0001293746,-0.0000568447,-0.0003069093,0.0003378793
27398,0.0001360404,-0.0000512327,-0.0003338152,0.0003640939
27399,0.0001423339,-0.0000468981,-0.0003592592,0.0003892628
27400,0.0001479096,-0.0000416470,-0.0003831601,0.0004128237
27401,0.0001529624,-0.0000370580,-0.0004032964,0.0004329190
27402,0.0001579050,-0.0000328169,-0.0004237242,0.0004533797
27403,0.0001626762,-0.0000288198,-0.0004419105,0.0004717828
27404,0.0001660033,-0.0000248868,-0.0004580832,0.0004878695
27405,0.0001701723,-0.0000208378,-0.0004732693,0.0005033653
27406,0.0001731262,-0.0000172121,-0.0004848566,0.0005151260
27407,0.0001748648,-0.0000137407,-0.0004945759,0.0005247589
27408,0.0001772418,-0.0000107758,-0.0005027537,0.0005331905
27409,0.0001324889,-0.0000232760,-0.0003776369,0.0004008800
27410,0.0001361341,-0.0000257544,-0.0003830861,0.0004073705
27411,0.0001393897,-0.0000279420,-0.0003875704,0.0004128209
27412,0.0001425878,-0.0000306351,-0.0003922807,0.0004185139
27413,0.0001458977,-0.0000333794,-0.0003953331,0.0004227157
27414,0.0001490644,-0.0000349892,-0.0003990170,0.0004273862
27415,0.0001428523,-0.0000234646,-0.0004033128,0.0004285074
27416,0.0001454416,-0.0000192812,-0.0004159465,0.0004410630
27417,0.0001482855,-0.0000147251,-0.0004263961,0.0004516847
27418,0.0001502035,-0.0000108122,-0.0004334287,0.0004588447
27419,0.0001370124,-0.0000140596,-0.0003981713,0.0004213199
27420,0.0001413850,-0.0000168805,-0.0004077408,0.0004318880
27421,0.0001389619,-0.0000100404,-0.0004052697,0.0004285496
27422,0.0001438294,-0.0000119620,-0.0004169694,0.0004412409
27423,0.0001353633,-0.0000185068,-0.0003890774,0.0004123675
27424,0.0001390215,-0.0000214233,-0.0003968478,0.0004210393
27425,0.0001527847,-0.0000171856,-0.0004357317,0.0004620613
27426,0.0001572465,-0.0000196639,-0.0004440854,0.0004715135
27427,0.0001621801,-0.0000230935,-0.0004517321,0.0004805180
27428,0.0001604092,-0.0000157523,-0.0004558969,0.0004835506
27429,0.0001629785,-0.0000115719,-0.0004651126,0.0004929763
27430,0.0001555094,-0.0000135283,-0.0004454582,0.0004720161
27431,0.0001574688,-0.0000096606,-0.0004524912,0.0004792056
27432,0.0001676073,-0.0000140759,-0.0004750595,0.0005039562
27433,0.0001696793,-0.0000107621,-0.0004834231,0.0005124498
27434,0.0001651761,-0.0000185116,-0.0004645089,0.0004933501
27435,0.0001504988,-0.0000278343,-0.0004143801,0.0004417415
27436,0.0001544901,-0.0000239415,-0.0004304568,0.0004579667
27437,0.0001469108,-0.0000259401,-0.0004088534,0.0004352204
27438,0.0001497588,-0.0000215625,-0.0004235027,0.0004497190
27439,0.0001542586,-0.0000304218,-0.0004190046,0.0004475333
27440,0.0001583844,-0.0000263785,-0.0004366876,0.0004652714
27441,0.0001246222,-0.0000442050,-0.0003249644,0.0003508370
27442,0.0001301115,-0.0000385596,-0.0003487812,0.0003742514
27443,0.0001351347,-0.0000329656,-0.0003697371,0.0003950362
27444,0.0001273008,-0.0000360353,-0.0003475560,0.0003718860
27445,0.0001251269,-0.0000336454,-0.0003460623,0.0003695239
27446,0.0001229455,-0.0000416189,-0.0003264225,0.0003512825
27447,0.0001201977,-0.0000393915,-0.0003261281,0.0003497981
27448,0.0001323803,-0.0000307242,-0.0003663911,0.0003907825
27449,0.0001294308,-0.0000281152,-0.0003625949,0.0003860283
27450,0.0001324631,-0.0000411913,-0.0003487397,0.0003753167
27451,0.0001347651,-0.0000439735,-0.0003481352,0.0003758902
27452,0.0001345244,-0.0000484761,-0.0003379034,0.0003669135
27453,0.0001403876,-0.0000378038,-0.0003730855,0.0004004130
27454,0.0001377592,-0.0000354249,-0.0003715397,0.0003978370
27455,0.0001443227,-0.0000400949,-0.0003782395,0.0004068191
27456,0.0001403539,-0.0000441544,-0.0003609415,0.0003897789
27457,0.0001276515,-0.0000495433,-0.0003195427,0.0003476449
27458,0.0001264061,-0.0000466612,-0.0003234782,0.0003504197
27459,0.0001285548,-0.0000533971,-0.0003125539,0.0003421513
27460,0.0001665753,-0.0000309923,-0.0004471369,0.0004781624
27461,0.0001707148,-0.0000337623,-0.0004518355,0.0004841888
27462,0.0001742204,-0.0000363786,-0.0004548510,0.0004884317
27463,0.0001782931,-0.0000397461,-0.0004577449,0.0004928475
27464,0.0001817073,-0.0000428749,-0.0004588874,0.0004954124
27465,0.0001850128,-0.0000462990,-0.0004586178,0.0004966927
27466,0.0001797088,-0.0000321034,-0.0004765312,0.0005103017
27467,0.0001848280,-0.0000282224,-0.0004949363,0.0005290745
27468,0.0001886369,-0.0000245540,-0.0005122405,0.0005464221
27469,0.0001928279,-0.0000207334,-0.0005283690,0.0005628377
27470,0.0001961461,-0.0000170228,-0.0005411604,0.0005758625
27471,0.0001983590,-0.0000138857,-0.0005508529,0.0005856432
27472,0.0002001964,-0.0000097562,-0.0005583976,0.0005932804
27473,0.0001782008,-0.0000194978,-0.0004948408,0.0005263108
27474,0.0001836302,-0.0000219831,-0.0005042018,0.0005370500
27475,0.0001832821,-0.0000129412,-0.0005160058,0.0005477424
27476,0.0001898377,-0.0000151757,-0.0005287012,0.0005619552
27477,0.0001852921,-0.0000097102,-0.0005232553,0.0005551789
27478,0.0001920888,-0.0000116204,-0.0005383178,0.0005716810
27479,0.0001810143,-0.0000163861,-0.0005063248,0.0005379586
27480,0.0001865445,-0.0000186757,-0.0005174387,0.0005503548
27481,0.0001708506,-0.0000274950,-0.0004652446,0.0004963854
27482,0.0001749366,-0.0000227520,-0.0004810552,0.0005123813
27483,0.0001753655,-0.0000296142,-0.0004711403,0.0005035904
27484,0.0001798804,-0.0000251728,-0.0004885195,0.0005211928
27485,0.0001981636,-0.0000231619,-0.0005359020,0.0005718359
27486,0.0002034650,-0.0000259375,-0.0005429046,0.0005803587
27487,0.0002086568,-0.0000287470,-0.0005495919,0.0005885706
27488,0.0002051666,-0.0000160594,-0.0005648208,0.0006011437
27489,0.0002126505,-0.0000166783,-0.0005806435,0.0006185833
27490,0.0002209165,-0.0000180967,-0.0005970338,0.0006368524
27491,0.0002154207,-0.0000137914,-0.0005904341,0.0006286563
27492,0.0002176738,-0.0000106299,-0.0005986128,0.0006370496
27493,0.0002078915,-0.0000125592,-0.0005739357,0.0006105561
27494,0.0002093939,-0.0000094573,-0.0005813075,0.0006179431
27495,0.0002255420,-0.0000121793,-0.0006150825,0.0006552434
27496,0.0002271622,-0.0000095170,-0.0006221687,0.0006624101
27497,0.0002231123,-0.0000151241,-0.0006065034,0.0006464165
27498,0.0002072462,-0.0000227425,-0.0005581994,0.0005958647
27499,0.0002117212,-0.0000197485,-0.0005733426,0.0006115044
27500,0.0002026049,-0.0000193437,-0.0005533669,0.0005896082
27501,0.0002132560,-0.0000253707,-0.0005672221,0.0006065169
27502,0.0002175861,-0.0000219875,-0.0005829991,0.0006226678
27503,0.0001878956,-0.0000382614,-0.0004828945,0.0005195727
27504,0.0001936437,-0.0000339214,-0.0005048328,0.0005417607
27505,0.0001984087,-0.0000300174,-0.0005248650,0.0005619166
27506,0.0001890681,-0.0000308041,-0.0005006589,0.0005360550
27507,0.0001837916,-0.0000354882,-0.0004800485,0.0005152527
27508,0.0001937121,-0.0000269049,-0.0005190155,0.0005546399
27509,0.0001978282,-0.0000373024,-0.0005082505,0.0005466682
27510,0.0001916202,-0.0000416921,-0.0004845373,0.0005227169
27511,0.0002035696,-0.0000329136,-0.0005300751,0.0005687737
27512,0.0001508010,-0.0000448252,-0.0003829615,0.0004140166
27513,0.0001530028,-0.0000475791,-0.0003822859,0.0004145071
27514,0.0001554980,-0.0000507821,-0.0003804982,0.0004141706
27515,0.0001578225,-0.0000543950,-0.0003776357,0.0004128868
27516,0.0001599022,-0.0000580656,-0.0003741958,0.0004110509
27517,0.0001620270,-0.0000618679,-0.0003704159,0.0004090090
27518,0.0001623700,-0.0000458210,-0.0004073795,0.0004409327
27519,0.0001686314,-0.0000408054,-0.0004324502,0.0004659558
27520,0.0001595510,-0.0000428403,-0.0004076492,0.0004398519
27521,0.0001565598,-0.0000399487,-0.0004065520,0.0004374831
27522,0.0001653227,-0.0000382441,-0.0004306877,0.0004629105
27523,0.0001615558,-0.0000354639,-0.0004274985,0.0004583808
27524,0.0001677897,-0.0000521901,-0.0004046030,0.0004411131
27525,0.0001751356,-0.0000473634,-0.0004323318,0.0004688567
27526,0.0001653573,-0.0000492888,-0.0004062807,0.0004414028
27527,0.0001719717,-0.0000446300,-0.0004330136,0.0004680458
27528,0.0001702157,-0.0000563114,-0.0004011516,0.0004393939
27529,0.0001779012,-0.0000511911,-0.0004310388,0.0004691095
27530,0.0001320423,-0.0000683228,-0.0002853378,0.0003217465
27531,0.0001404628,-0.0000621471,-0.0003194233,0.0003544338
27532,0.0001480390,-0.0000563870,-0.0003505580,0.0003846894
27533,0.0001388933,-0.0000583114,-0.0003248696,0.0003580947
27534,0.0001374688,-0.0000547815,-0.0003298409,0.0003615159
27535,0.0001311744,-0.0000644661,-0.0002930889,0.0003275114
27536,0.0001303827,-0.0000604586,-0.0003003598,0.0003329728
27537,0.0001461616,-0.0000527694,-0.0003542658,0.0003868490
27538,0.0001443173,-0.0000493321,-0.0003574244,0.0003886043
27539,0.0001415054,-0.0000662804,-0.0003126819,0.0003495523
27540,0.0001439065,-0.0000692251,-0.0003107269,0.0003493599
27541,0.0001464255,-0.0000730507,-0.0003065906,0.0003475265
27542,0.0001520666,-0.0000635820,-0.0003430444,0.0003805869
27543,0.0001501184,-0.0000601254,-0.0003465631,0.0003824351
27544,0.0001538354,-0.0000672285,-0.0003384650,0.0003778142
27545,0.0001294557,-0.0000798463,-0.0002527971,0.0002950264
27546,0.0001378569,-0.0000747111,-0.0002833137,0.0003238100
27547,0.0001325992,-0.0000727979,-0.0002755295,0.0003143224
27548,0.0001287086,-0.0000855026,-0.0002375874,0.0002834156
27549,0.0001376426,-0.0000793264,-0.0002720596,0.0003150469
27550,0.0000647824,-0.0001079974,-0.0000352574,0.0001307796
27551,0.0000736042,-0.0001007828,-0.0000726979,0.0001444290
27552,0.0000824086,-0.0000939055,-0.0001098591,0.0001663684
27553,0.0000908447,-0.0000871917,-0.0001459300,0.0001927452
27554,0.0000990729,-0.0000805708,-0.0001806949,0.0002212639
27555,0.0001071259,-0.0000741447,-0.0002144114,0.0002508897
27556,0.0001148644,-0.0000680155,-0.0002467234,0.0002805216
27557,0.0000974972,-0.0000635087,-0.0002240730,0.0002524832
27558,0.0000972798,-0.0000663997,-0.0002153608,0.0002454640
27559,0.0000963276,-0.0000701535,-0.0002032617,0.0002356180
27560,0.0000946100,-0.0000744585,-0.0001879999,0.0002232466
27561,0.0000934939,-0.0000784339,-0.0001746184,0.0002130366
27562,0.0000920252,-0.0000826527,-0.0001602759,0.0002024561
27563,0.0001043257,-0.0000631491,-0.0002376759,0.0002671357
27564,0.0001117006,-0.0000566402,-0.0002693985,0.0002970870
27565,0.0001043395,-0.0000598986,-0.0002454868,0.0002733832
27566,0.0001041306,-0.0000569759,-0.0002524269,0.0002789423
27567,0.0001109649,-0.0000535503,-0.0002744521,0.0003008402
27568,0.0001099663,-0.0000507239,-0.0002795697,0.0003046715
27569,0.0001008889,-0.0000722768,-0.0002062570,0.0002407165
27570,0.0001081400,-0.0000665850,-0.0002356829,0.0002677205
27571,0.0001147786,-0.0000610457,-0.0002649584,0.0002951333
27572,0.0001133358,-0.0000584755,-0.0002681278,0.0002969123
27573,0.0001017675,-0.0000682886,-0.0002186891,0.0002506888
27574,0.0001083830,-0.0000635013,-0.0002449004,0.0002752372
27575,0.0001075308,-0.0000703541,-0.0002254586,0.0002595075
27576,0.0001001181,-0.0000763117,-0.0001938250,0.0002311174
27577,0.0001150788,-0.0000644877,-0.0002563836,0.0002883303
27578,0.0000727081,-0.0000906290,-0.0001011334,0.0001540391
27579,0.0000809148,-0.0000836715,-0.0001360425,0.0001790410
27580,0.0000885594,-0.0000770193,-0.0001698848,0.0002064839
27581,0.0000822538,-0.0000799822,-0.0001495973,0.0001885264
27582,0.0000833301,-0.0000768085,-0.0001623520,0.0001979940
27583,0.0000744902,-0.0000869480,-0.0001158749,0.0001628979
27584,0.0000759796,-0.0000837319,-0.0001295169,0.0001719261
27585,0.0000895074,-0.0000734253,-0.0001827531,0.0002163367
27586,0.0000902979,-0.0000702220,-0.0001938525,0.0002250859
27587,0.0000756830,-0.0000958936,-0.0000897893,0.0001516101
27588,0.0000775338,-0.0000914570,-0.0001059365,0.0001599951
27589,0.0000792728,-0.0000873972,-0.0001213943,0.0001692898
27590,0.0000691230,-0.0000983763,-0.0000702916,0.0001392724
27591,0.0000670990,-0.0001029405,-0.0000534015,0.0001339804
27592,0.0000710596,-0.0000943426,-0.0000860556,0.0001461354
27593,0.0000855641,-0.0000848982,-0.0001410310,0.0001855226
27594,0.0000839932,-0.0000892008,-0.0001255758,0.0001754449
27595,0.0000872238,-0.0000809168,-0.0001555829,0.0001958611
27596,0.0000894494,-0.0000916020,-0.0001311304,0.0001832684
27597,0.0000879938,-0.0000965813,-0.0001155242,0.0001744039
27598,0.0000865649,-0.0001019949,-0.0000992587,0.0001665795
27599,0.0000848719,-0.0001078121,-0.0000824406,0.0001600723
27600,0.0000831598,-0.0001137700,-0.0000647729,0.0001550958
27601,0.0000809931,-0.0001203689,-0.0000458645,0.0001521581
27602,0.0000958445,-0.0000949165,-0.0001381239,0.0001930635
27603,0.0001049099,-0.0000881831,-0.0001758311,0.0002229325
27604,0.0001142494,-0.0000813762,-0.0002131005,0.0002551212
27605,0.0001058744,-0.0000830838,-0.0001896651,0.0002325622
27606,0.0001067672,-0.0000784784,-0.0002025999,0.0002420843
27607,0.0000970734,-0.0000899227,-0.0001533432,0.0002025425
27608,0.0000980413,-0.0000850444,-0.0001672964,0.0002117375
27609,0.0001146741,-0.0000765414,-0.0002259075,0.0002646563
27610,0.0001149146,-0.0000724458,-0.0002365230,0.0002727579
27611,0.0001004893,-0.0001056455,-0.0001248957,0.0001919844
27612,0.0001022286,-0.0000995537,-0.0001431738,0.0002021395
27613,0.0001038579,-0.0000938547,-0.0001603185,0.0002128313
27614,0.0000926781,-0.0001065923,-0.0001040472,0.0001754337
27615,0.0000907559,-0.0001129234,-0.0000855540,0.0001682493
27616,0.0000945100,-0.0001005933,-0.0001217314,0.0001840372
27617,0.0001117527,-0.0000926358,-0.0001811972,0.0002321691
27618,0.0001101408,-0.0000985770,-0.0001636700,0.0002205363
27619,0.0001131414,-0.0000867067,-0.0001980238,0.0002439927
27620,0.0000571350,-0.0001255999,0.0000246038,0.0001401610
27621,0.0000671532,-0.0001172368,-0.0000182580,0.0001363355
27622,0.0000768816,-0.0001095325,-0.0000593676,0.0001463990
27623,0.0000692825,-0.0001114033,-0.0000369728,0.0001363002
