node_id,dx_mm,dy_mm,dz_mm,total_mm
24808,-0.0000151997,-0.0001429447,-0.0003890342,0.0004147431
24809,-0.0000136677,-0.0001432903,-0.0003871688,0.0004130601
24810,-0.0000117792,-0.0001426681,-0.0003830248,0.0004089021
24811,-0.0000097994,-0.0001416457,-0.0003765875,0.0004024645
24812,-0.0000083156,-0.0001308904,-0.0003497803,0.0003735608
24813,-0.0000097715,-0.0001363979,-0.0003652752,0.0003900331
24814,-0.0000057906,-0.0001296666,-0.0003421877,0.0003659773
24815,-0.0000076997,-0.0001354634,-0.0003590507,0.0003838321
24816,-0.0000105725,-0.0001322331,-0.0003571969,0.0003810342
24817,-0.0000131255,-0.0001372112,-0.0003729920,0.0003976458
24818,-0.0000116555,-0.0001380687,-0.0003725895,0.0003975195
24819,-0.0000192157,-0.0001607850,-0.0004348486,0.0004640198
24820,-0.0000173645,-0.0001547254,-0.0004190380,0.0004470283
24821,-0.0000155916,-0.0001488156,-0.0004028539,0.0004297446
24822,-0.0000186475,-0.0001546228,-0.0004203035,0.0004482309
24823,-0.0000205769,-0.0001603877,-0.0004356248,0.0004646683
24824,-0.0000167554,-0.0001488318,-0.0004047492,0.0004315710
24825,-0.0000141168,-0.0001542426,-0.0004122150,0.0004403536
24826,-0.0000158530,-0.0001547865,-0.0004160777,0.0004442193
24827,-0.0000162610,-0.0001606873,-0.0004295177,0.0004588794
24828,-0.0000177978,-0.0001608329,-0.0004329117,0.0004621650
24829,-0.0000120610,-0.0001480301,-0.0003946680,0.0004216885
24830,-0.0000141027,-0.0001485314,-0.0003995538,0.0004265017
24831,-0.0000222205,-0.0001209522,-0.0003389598,0.0003605786
24832,-0.0000206556,-0.0001227384,-0.0003436182,0.0003654652
24833,-0.0000192594,-0.0001243096,-0.0003469837,0.0003690819
24834,-0.0000180572,-0.0001253534,-0.0003493531,0.0003716007
24835,-0.0000165374,-0.0001260897,-0.0003502966,0.0003726659
24836,-0.0000149393,-0.0001269102,-0.0003501274,0.0003727178
24837,-0.0000127981,-0.0001272632,-0.0003485027,0.0003712329
24838,-0.0000081959,-0.0001003279,-0.0002727287,0.0002907126
24839,-0.0000101927,-0.0001045303,-0.0002859047,0.0003045849
24840,-0.0000115270,-0.0001082016,-0.0002982473,0.0003174774
24841,-0.0000136271,-0.0001124315,-0.0003112552,0.0003312195
24842,-0.0000148723,-0.0001165863,-0.0003240335,0.0003446901
24843,-0.0000165430,-0.0001209363,-0.0003368610,0.0003582940
24844,-0.0000094667,-0.0001087616,-0.0002966633,0.0003161136
24845,-0.0000066686,-0.0001079380,-0.0002910233,0.0003104668
24846,-0.0000078104,-0.0001040636,-0.0002824671,0.0003011277
24847,-0.0000055491,-0.0000999396,-0.0002682924,0.0002863556
24848,-0.0000048081,-0.0001035647,-0.0002769296,0.0002957005
24849,-0.0000027146,-0.0000994018,-0.0002629225,0.0002810984
24850,-0.0000134291,-0.0001172544,-0.0003238051,0.0003446429
24851,-0.0000116725,-0.0001176271,-0.0003231172,0.0003440597
24852,-0.0000093937,-0.0001175661,-0.0003199907,0.0003410339
24853,-0.0000078116,-0.0001125208,-0.0003046805,0.0003248879
24854,-0.0000113019,-0.0001127967,-0.0003101253,0.0003301947
24855,-0.0000097599,-0.0001134813,-0.0003100951,0.0003303517
24856,-0.0000131913,-0.0001223495,-0.0003365584,0.0003583503
24857,-0.0000147896,-0.0001216058,-0.0003370990,0.0003586676
24858,-0.0000112066,-0.0001222704,-0.0003344370,0.0003562636
24859,-0.0000177496,-0.0001060179,-0.0002965586,0.0003154391
24860,-0.0000159826,-0.0001072251,-0.0002985759,0.0003176479
24861,-0.0000136587,-0.0001080691,-0.0002991720,0.0003183855
24862,-0.0000144397,-0.0001035847,-0.0002872039,0.0003056541
24863,-0.0000130010,-0.0000997237,-0.0002758047,0.0002935678
24864,-0.0000164533,-0.0001024918,-0.0002854418,0.0003037307
24865,-0.0000152027,-0.0000991541,-0.0002750351,0.0002927575
24866,-0.0000122987,-0.0001039379,-0.0002869300,0.0003054229
24867,-0.0000106810,-0.0001004214,-0.0002747831,0.0002927529
24868,-0.0000195900,-0.0001186864,-0.0003323090,0.0003534112
24869,-0.0000181812,-0.0001148159,-0.0003213160,0.0003416975
24870,-0.0000169479,-0.0001109507,-0.0003099751,0.0003296693
24871,-0.0000198565,-0.0001133273,-0.0003179065,0.0003380856
24872,-0.0000209834,-0.0001171176,-0.0003286173,0.0003494942
24873,-0.0000187015,-0.0001096191,-0.0003072132,0.0003267201
24874,-0.0000165657,-0.0001159227,-0.0003233307,0.0003438826
24875,-0.0000180394,-0.0001200805,-0.0003352738,0.0003565856
24876,-0.0000153032,-0.0001119038,-0.0003111067,0.0003309744
24877,-0.0000195259,-0.0001298254,-0.0003617430,0.0003848297
24878,-0.0000205619,-0.0001344107,-0.0003740547,0.0003980025
24879,-0.0000220073,-0.0001390390,-0.0003858906,0.0004107648
24880,-0.0000233863,-0.0001436811,-0.0003976611,0.0004234685
24881,-0.0000249303,-0.0001482443,-0.0004094617,0.0004361843
24882,-0.0000263571,-0.0001531875,-0.0004211499,0.0004489191
24883,-0.0000207949,-0.0001404127,-0.0003891715,0.0004142495
24884,-0.0000195243,-0.0001416163,-0.0003911615,0.0004164657
24885,-0.0000179932,-0.0001425495,-0.0003914170,0.0004169549
24886,-0.0000179833,-0.0001365263,-0.0003775422,0.0004018718
24887,-0.0000162601,-0.0001316429,-0.0003638222,0.0003872478
24888,-0.0000192539,-0.0001357334,-0.0003762676,0.0004004642
24889,-0.0000179715,-0.0001309288,-0.0003634803,0.0003867600
24890,-0.0000163899,-0.0001372276,-0.0003770740,0.0004016028
24891,-0.0000146546,-0.0001321457,-0.0003626649,0.0003862681
24892,-0.0000240449,-0.0001570311,-0.0004304747,0.0004588522
24893,-0.0000224477,-0.0001518535,-0.0004177150,0.0004450271
24894,-0.0000210719,-0.0001468019,-0.0004045651,0.0004308918
24895,-0.0000237851,-0.0001502580,-0.0004142017,0.0004412553
24896,-0.0000251663,-0.0001552270,-0.0004263529,0.0004544288
24897,-0.0000221755,-0.0001452069,-0.0004018744,0.0004278783
24898,-0.0000213324,-0.0001531386,-0.0004197778,0.0004473477
24899,-0.0000228990,-0.0001584660,-0.0004332416,0.0004618811
24900,-0.0000197777,-0.0001476765,-0.0004055562,0.0004320594
24901,-0.0000257311,-0.0001326894,-0.0003689386,0.0003929176
24902,-0.0000243027,-0.0001348884,-0.0003753569,0.0003995977
24903,-0.0000233326,-0.0001371652,-0.0003813228,0.0004059135
24904,-0.0000233560,-0.0001308718,-0.0003649421,0.0003884015
24905,-0.0000221022,-0.0001268143,-0.0003545725,0.0003772162
24906,-0.0000245335,-0.0001285508,-0.0003590095,0.0003821191
24907,-0.0000233695,-0.0001247491,-0.0003488306,0.0003712024
24908,-0.0000221706,-0.0001327997,-0.0003702922,0.0003940097
24909,-0.0000207234,-0.0001284736,-0.0003588179,0.0003816873
24910,-0.0000255690,-0.0001394640,-0.0003868277,0.0004119947
24911,-0.0000268762,-0.0001444185,-0.0003987837,0.0004249794
24912,-0.0000281866,-0.0001483428,-0.0004078020,0.0004348592
24913,-0.0000257844,-0.0001463196,-0.0004039529,0.0004304093
24914,-0.0000245515,-0.0001416367,-0.0003925675,0.0004180586
24915,-0.0000272517,-0.0001508834,-0.0004151232,0.0004425333
24916,-0.0000286015,-0.0001387436,-0.0003825187,0.0004079073
24917,-0.0000279051,-0.0001418678,-0.0003913274,0.0004171838
24918,-0.0000273350,-0.0001351451,-0.0003742489,0.0003988404
24919,-0.0000266150,-0.0001383202,-0.0003832466,0.0004083121
24920,-0.0000299708,-0.0001424359,-0.0003903707,0.0004166239
24921,-0.0000291217,-0.0001455747,-0.0003996120,0.0004262978
24922,-0.0000293389,-0.0000814851,-0.0002222110,0.0002384918
24923,-0.0000298093,-0.0000830459,-0.0002263201,0.0002429115
24924,-0.0000303746,-0.0000848120,-0.0002303771,0.0002473647
24925,-0.0000309525,-0.0000864578,-0.0002341573,0.0002515207
24926,-0.0000316878,-0.0000881568,-0.0002378830,0.0002556639
24927,-0.0000324610,-0.0000899373,-0.0002413967,0.0002596436
24928,-0.0000333862,-0.0000915180,-0.0002443800,0.0002630813
24929,-0.0000344636,-0.0000926040,-0.0002454636,0.0002646046
24930,-0.0000356257,-0.0000934933,-0.0002454011,0.0002650130
24931,-0.0000369888,-0.0000947270,-0.0002461488,0.0002663280
24932,-0.0000383688,-0.0000958113,-0.0002463200,0.0002670683
24933,-0.0000399145,-0.0000967198,-0.0002455207,0.0002668864
24934,-0.0000415312,-0.0000973121,-0.0002437266,0.0002657012
24935,-0.0000319936,-0.0000955761,-0.0002582119,0.0002771855
24936,-0.0000307052,-0.0000993905,-0.0002714365,0.0002906872
24937,-0.0000295608,-0.0001033266,-0.0002842472,0.0003038860
24938,-0.0000282924,-0.0001071391,-0.0002966797,0.0003166987
24939,-0.0000269831,-0.0001104193,-0.0003073206,0.0003276682
24940,-0.0000259138,-0.0001134549,-0.0003169760,0.0003376645
24941,-0.0000246763,-0.0001162045,-0.0003253776,0.0003463856
24942,-0.0000228974,-0.0000925074,-0.0002583308,0.0002753484
24943,-0.0000236603,-0.0000952074,-0.0002662479,0.0002837467
24944,-0.0000247235,-0.0000975096,-0.0002725313,0.0002905042
24945,-0.0000254605,-0.0000997845,-0.0002781445,0.0002965966
24946,-0.0000264010,-0.0001023160,-0.0002844979,0.0003034874
24947,-0.0000272928,-0.0001045720,-0.0002905234,0.0003099742
24948,-0.0000228746,-0.0001005261,-0.0002819149,0.0003001746
24949,-0.0000211890,-0.0001026462,-0.0002878844,0.0003063701
24950,-0.0000220097,-0.0000975810,-0.0002733509,0.0002910794
24951,-0.0000211728,-0.0000944756,-0.0002644081,0.0002815769
24952,-0.0000201129,-0.0000994656,-0.0002786881,0.0002965889
24953,-0.0000192386,-0.0000964060,-0.0002694141,0.0002867894
24954,-0.0000252776,-0.0001049182,-0.0002935245,0.0003127354
24955,-0.0000240486,-0.0001076694,-0.0003019610,0.0003214832
24956,-0.0000226911,-0.0001100518,-0.0003089641,0.0003287630
24957,-0.0000217974,-0.0001061771,-0.0002981222,0.0003172154
24958,-0.0000243218,-0.0001022566,-0.0002864622,0.0003051369
24959,-0.0000232081,-0.0001051723,-0.0002949735,0.0003140210
24960,-0.0000250003,-0.0001104445,-0.0003094368,0.0003295059
24961,-0.0000260951,-0.0001077801,-0.0003005784,0.0003203824
24962,-0.0000236144,-0.0001131520,-0.0003173311,0.0003377278
24963,-0.0000289130,-0.0000882842,-0.0002423314,0.0002595275
24964,-0.0000275256,-0.0000915752,-0.0002531063,0.0002705669
24965,-0.0000261551,-0.0000946829,-0.0002632544,0.0002809836
24966,-0.0000267673,-0.0000897126,-0.0002479290,0.0002650163
24967,-0.0000259881,-0.0000876560,-0.0002424196,0.0002590873
24968,-0.0000283196,-0.0000865018,-0.0002377349,0.0002545633
24969,-0.0000278031,-0.0000847258,-0.0002329486,0.0002494324
24970,-0.0000252588,-0.0000924896,-0.0002574334,0.0002747076
24971,-0.0000243932,-0.0000901376,-0.0002507947,0.0002676150
24972,-0.0000299136,-0.0000975983,-0.0002674985,0.0002863140
24973,-0.0000289887,-0.0000955004,-0.0002630802,0.0002813749
24974,-0.0000282644,-0.0000935516,-0.0002583722,0.0002762372
24975,-0.0000303581,-0.0000919532,-0.0002508367,0.0002688793
24976,-0.0000311914,-0.0000936630,-0.0002545624,0.0002730343
24977,-0.0000295984,-0.0000900626,-0.0002466271,0.0002642201
24978,-0.0000277180,-0.0000990357,-0.0002744702,0.0002931045
24979,-0.0000286119,-0.0001011927,-0.0002796220,0.0002987425
24980,-0.0000269211,-0.0000968492,-0.0002689474,0.0002871188
24981,-0.0000292704,-0.0001091906,-0.0003010176,0.0003215446
24982,-0.0000305131,-0.0001111589,-0.0003047620,0.0003258331
24983,-0.0000316657,-0.0001135031,-0.0003094641,0.0003311400
24984,-0.0000329394,-0.0001157774,-0.0003134736,0.0003357903
24985,-0.0000342120,-0.0001178473,-0.0003166491,0.0003395955
24986,-0.0000356506,-0.0001196387,-0.0003187697,0.0003423427
24987,-0.0000307113,-0.0001169795,-0.0003207100,0.0003427569
24988,-0.0000299319,-0.0001205905,-0.0003320194,0.0003545065
24989,-0.0000288028,-0.0001237655,-0.0003420667,0.0003649070
24990,-0.0000277294,-0.0001263278,-0.0003501618,0.0003732840
24991,-0.0000269339,-0.0001164453,-0.0003242707,0.0003455957
24992,-0.0000277013,-0.0001200175,-0.0003331008,0.0003551446
24993,-0.0000256912,-0.0001194735,-0.0003338014,0.0003554677
24994,-0.0000266412,-0.0001228198,-0.0003420359,0.0003643940
24995,-0.0000281301,-0.0001132366,-0.0003141677,0.0003351345
24996,-0.0000294827,-0.0001145971,-0.0003159188,0.0003373521
24997,-0.0000286768,-0.0001181479,-0.0003269621,0.0003488345
24998,-0.0000335771,-0.0001278962,-0.0003454225,0.0003698670
24999,-0.0000321917,-0.0001254466,-0.0003413752,0.0003651166
25000,-0.0000308765,-0.0001230562,-0.0003369280,0.0003600231
25001,-0.0000332113,-0.0001217785,-0.0003292677,0.0003526333
25002,-0.0000345849,-0.0001238325,-0.0003324070,0.0003564057
25003,-0.0000318674,-0.0001194070,-0.0003254160,0.0003480935
25004,-0.0000304161,-0.0001326192,-0.0003639027,0.0003885076
25005,-0.0000313169,-0.0001291051,-0.0003530844,0.0003772499
25006,-0.0000316604,-0.0001354353,-0.0003694034,0.0003947201
25007,-0.0000325998,-0.0001317608,-0.0003577935,0.0003826746
25008,-0.0000291932,-0.0001295733,-0.0003574310,0.0003813114
25009,-0.0000300557,-0.0001265594,-0.0003478296,0.0003713570
25010,-0.0000358428,-0.0000987054,-0.0002599340,0.0002803447
25011,-0.0000348132,-0.0001028288,-0.0002734637,0.0002942246
25012,-0.0000337706,-0.0001066475,-0.0002864530,0.0003075215
25013,-0.0000326807,-0.0001099072,-0.0002976042,0.0003189292
25014,-0.0000318392,-0.0001013685,-0.0002752629,0.0002950576
25015,-0.0000326256,-0.0001039417,-0.0002809585,0.0003013403
25016,-0.0000305369,-0.0001052921,-0.0002883806,0.0003085162
25017,-0.0000315591,-0.0001075303,-0.0002930182,0.0003137171
25018,-0.0000331464,-0.0000974319,-0.0002614886,0.0002810123
25019,-0.0000345268,-0.0000974530,-0.0002589570,0.0002788332
25020,-0.0000336648,-0.0001015139,-0.0002720450,0.0002923130
25021,-0.0000390349,-0.0001064217,-0.0002748493,0.0002973070
25022,-0.0000375301,-0.0001053369,-0.0002750952,0.0002969541
25023,-0.0000361327,-0.0001041080,-0.0002745425,0.0002958338
25024,-0.0000386686,-0.0001010416,-0.0002604299,0.0002820078
25025,-0.0000402491,-0.0001018995,-0.0002594253,0.0002816114
25026,-0.0000372310,-0.0000999674,-0.0002605632,0.0002815542
25027,-0.0000352286,-0.0001138198,-0.0003033207,0.0003258826
25028,-0.0000363478,-0.0001096837,-0.0002894046,0.0003116195
25029,-0.0000367187,-0.0001153620,-0.0003045589,0.0003277389
25030,-0.0000378580,-0.0001109075,-0.0002899238,0.0003127131
25031,-0.0000340163,-0.0001121106,-0.0003013150,0.0003232903
25032,-0.0000350722,-0.0001082133,-0.0002882909,0.0003099223
25033,-0.0000462523,-0.0000530311,-0.0001049946,0.0001263940
25034,-0.0000447259,-0.0000571942,-0.0001207113,0.0001408645
25035,-0.0000432513,-0.0000613944,-0.0001364198,0.0001557251
25036,-0.0000417429,-0.0000656344,-0.0001521557,0.0001708850
25037,-0.0000402959,-0.0000698575,-0.0001676220,0.0001860133
25038,-0.0000388603,-0.0000743130,-0.0001837287,0.0002019623
25039,-0.0000374973,-0.0000786376,-0.0001991705,0.0002173909
25040,-0.0000361261,-0.0000829024,-0.0002143908,0.0002326829
25041,-0.0000347506,-0.0000871932,-0.0002294075,0.0002478670
25042,-0.0000353356,-0.0000671794,-0.0001717845,0.0001878073
25043,-0.0000358085,-0.0000679749,-0.0001726789,0.0001889996
25044,-0.0000365133,-0.0000682761,-0.0001719020,0.0001885342
25045,-0.0000373883,-0.0000683714,-0.0001700981,0.0001870986
25046,-0.0000382281,-0.0000689108,-0.0001696097,0.0001870228
25047,-0.0000391821,-0.0000694888,-0.0001690620,0.0001869382
25048,-0.0000349259,-0.0000729380,-0.0001886319,0.0002052359
25049,-0.0000334024,-0.0000770202,-0.0002033180,0.0002199683
25050,-0.0000318639,-0.0000810269,-0.0002173037,0.0002340973
25051,-0.0000328394,-0.0000758159,-0.0002009636,0.0002172852
25052,-0.0000323207,-0.0000746085,-0.0001984461,0.0002144573
25053,-0.0000343405,-0.0000719705,-0.0001871548,0.0002034353
25054,-0.0000338382,-0.0000709530,-0.0001854242,0.0002013988
25055,-0.0000312983,-0.0000795932,-0.0002141415,0.0002305889
25056,-0.0000307858,-0.0000781085,-0.0002105152,0.0002266392
25057,-0.0000337224,-0.0000788823,-0.0002078722,0.0002248788
25058,-0.0000342730,-0.0000808620,-0.0002123208,0.0002297682
25059,-0.0000351653,-0.0000819313,-0.0002135956,0.0002314571
25060,-0.0000329604,-0.0000843967,-0.0002247115,0.0002422900
25061,-0.0000323348,-0.0000826895,-0.0002210055,0.0002381733
25062,-0.0000337805,-0.0000859568,-0.0002278415,0.0002458484
25063,-0.0000368853,-0.0000729214,-0.0001842017,0.0002015151
25064,-0.0000355863,-0.0000769864,-0.0001983913,0.0002157601
25065,-0.0000360302,-0.0000723355,-0.0001843899,0.0002013213
25066,-0.0000348714,-0.0000762131,-0.0001978882,0.0002149051
25067,-0.0000378085,-0.0000736679,-0.0001841850,0.0002019419
25068,-0.0000364707,-0.0000778286,-0.0001989314,0.0002167051
25069,-0.0000411663,-0.0000553477,-0.0001243561,0.0001422057
25070,-0.0000396068,-0.0000596120,-0.0001403406,0.0001575366
25071,-0.0000380390,-0.0000639463,-0.0001561642,0.0001729837
25072,-0.0000389775,-0.0000594345,-0.0001416675,0.0001584972
25073,-0.0000383790,-0.0000591570,-0.0001426230,0.0001591032
25074,-0.0000404621,-0.0000552175,-0.0001260685,0.0001434553
25075,-0.0000399171,-0.0000550450,-0.0001274412,0.0001444458
25076,-0.0000374016,-0.0000636700,-0.0001571437,0.0001736286
25077,-0.0000368522,-0.0000632701,-0.0001574851,0.0001736742
25078,-0.0000404292,-0.0000598446,-0.0001387243,0.0001563980
25079,-0.0000410896,-0.0000607152,-0.0001394230,0.0001575229
25080,-0.0000420245,-0.0000613985,-0.0001393311,0.0001579525
25081,-0.0000396474,-0.0000647932,-0.0001544472,0.0001721163
25082,-0.0000388527,-0.0000642219,-0.0001548726,0.0001721032
25083,-0.0000406060,-0.0000653095,-0.0001537253,0.0001718885
25084,-0.0000435704,-0.0000537535,-0.0001134903,0.0001329205
25085,-0.0000424089,-0.0000575488,-0.0001273376,0.0001460316
25086,-0.0000420942,-0.0000553856,-0.0001219622,0.0001404075
25087,-0.0000449052,-0.0000533320,-0.0001089781,0.0001293716
25088,-0.0000435149,-0.0000573384,-0.0001239203,0.0001433090
25089,-0.0000415889,-0.0000700459,-0.0001652832,0.0001842677
25090,-0.0000430559,-0.0000700727,-0.0001622178,0.0001818753
25091,-0.0000446566,-0.0000702179,-0.0001591950,0.0001796325
25092,-0.0000463155,-0.0000702077,-0.0001556314,0.0001769050
25093,-0.0000482078,-0.0000701660,-0.0001513193,0.0001736226
25094,-0.0000501859,-0.0000698990,-0.0001463193,0.0001697464
25095,-0.0000432315,-0.0000744302,-0.0001745329,0.0001946036
25096,-0.0000418802,-0.0000785952,-0.0001895491,0.0002094278
25097,-0.0000406801,-0.0000827600,-0.0002042406,0.0002240944
25098,-0.0000394117,-0.0000869473,-0.0002188617,0.0002387751
25099,-0.0000381857,-0.0000906672,-0.0002322260,0.0002522055
25100,-0.0000371376,-0.0000838025,-0.0002147845,0.0002335262
25101,-0.0000381444,-0.0000854165,-0.0002171966,0.0002364854
25102,-0.0000357445,-0.0000882224,-0.0002302166,0.0002491195
25103,-0.0000368852,-0.0000894119,-0.0002312190,0.0002506337
25104,-0.0000386753,-0.0000793559,-0.0001987542,0.0002174772
25105,-0.0000403195,-0.0000783907,-0.0001923066,0.0002115481
25106,-0.0000393350,-0.0000824445,-0.0002061332,0.0002254667
25107,-0.0000401318,-0.0000744480,-0.0001813647,0.0002001155
25108,-0.0000416397,-0.0000742737,-0.0001774928,0.0001968607
25109,-0.0000456706,-0.0000834417,-0.0001953555,0.0002172834
25110,-0.0000438726,-0.0000833967,-0.0001990330,0.0002202135
25111,-0.0000422156,-0.0000831509,-0.0002019487,0.0002224399
25112,-0.0000452436,-0.0000789374,-0.0001832042,0.0002045529
25113,-0.0000467148,-0.0000745321,-0.0001673381,0.0001890485
25114,-0.0000471337,-0.0000788780,-0.0001790392,0.0002012420
25115,-0.0000486492,-0.0000743655,-0.0001626702,0.0001853606
25116,-0.0000435529,-0.0000788469,-0.0001866714,0.0002072677
25117,-0.0000448746,-0.0000745383,-0.0001712406,0.0001920756
25118,-0.0000412106,-0.0000923021,-0.0002302750,0.0002514848
25119,-0.0000425254,-0.0000878863,-0.0002147228,0.0002358777
25120,-0.0000428681,-0.0000927461,-0.0002277438,0.0002496132
25121,-0.0000442443,-0.0000880629,-0.0002116121,0.0002334359
25122,-0.0000396085,-0.0000916698,-0.0002320165,0.0002525942
25123,-0.0000408736,-0.0000874613,-0.0002171396,0.0002376337
25124,-0.0000522675,-0.0000499687,-0.0000825627,0.0001097514
25125,-0.0000507233,-0.0000539963,-0.0000979590,0.0001228186
25126,-0.0000491038,-0.0000577194,-0.0001124746,0.0001356217
25127,-0.0000475583,-0.0000617190,-0.0001278755,0.0001497437
