node_id,dx_mm,dy_mm,dz_mm,total_mm
26818,-0.0000132577,-0.0001450740,0.0002491156,0.0002885842
26819,-0.0000079686,-0.0001407445,0.0002254607,0.0002659042
26820,-0.0000018142,-0.0001358983,0.0001984765,0.0002405505
26821,0.0000041644,-0.0001307893,0.0001710796,0.0002153867
26822,0.0000103534,-0.0001254501,0.0001426837,0.0001902723
26823,0.0000168489,-0.0001198402,0.0001134339,0.0001658699
26824,0.0000232868,-0.0001142127,0.0000838668,0.0001435982
26825,0.0000298004,-0.0001085657,0.0000544751,0.0001250684
26826,0.0000360809,-0.0001032157,0.0000262383,0.0001124445
26827,0.0000426401,-0.0000975424,-0.0000034764,0.0001065119
26828,0.0000487766,-0.0000919624,-0.0000314864,0.0001087549
26829,0.0000552279,-0.0000865270,-0.0000595342,0.0001186650
26830,0.0000613760,-0.0000812974,-0.0000872894,0.0001341481
26831,0.0000675605,-0.0000760954,-0.0001144909,0.0001531767
26832,0.0000736584,-0.0000710335,-0.0001399345,0.0001733579
26833,0.0000793034,-0.0000661317,-0.0001647968,0.0001944747
26834,0.0000846729,-0.0000615961,-0.0001880233,0.0002152123
26835,0.0000896412,-0.0000571842,-0.0002099198,0.0002353124
26836,0.0000943274,-0.0000530423,-0.0002295810,0.0002538082
26837,0.0000989710,-0.0000491058,-0.0002483670,0.0002718324
26838,0.0001029649,-0.0000454176,-0.0002651163,0.0002880125
26839,0.0001066530,-0.0000414485,-0.0002801545,0.0003026209
26840,0.0001101820,-0.0000379263,-0.0002934727,0.0003157605
26841,0.0001123996,-0.0000347130,-0.0003038429,0.0003258208
26842,0.0000063266,-0.0001534888,0.0000676821,0.0001678681
26843,-0.0000005995,-0.0001550290,0.0001010238,0.0001850410
26844,-0.0000061195,-0.0001554418,0.0001357162,0.0002064424
26845,-0.0000110865,-0.0001553757,0.0001685847,0.0002295328
26846,-0.0000162205,-0.0001546070,0.0001966327,0.0002506608
26847,-0.0000213549,-0.0001541302,0.0002248764,0.0002734621
26848,-0.0000267142,-0.0001547233,0.0002523836,0.0002972380
26849,-0.0000319634,-0.0001559931,0.0002773779,0.0003198344
26850,-0.0000371064,-0.0001571020,0.0003005177,0.0003411288
26851,-0.0000418059,-0.0001587545,0.0003235242,0.0003627928
26852,-0.0000462315,-0.0001608755,0.0003449823,0.0003834463
26853,-0.0000500100,-0.0001633621,0.0003647346,0.0004027649
26854,-0.0000537981,-0.0001654409,0.0003835564,0.0004211655
26855,-0.0000204521,-0.0001525157,0.0002329747,0.0002792070
26856,-0.0000144289,-0.0001494380,0.0002112009,0.0002591249
26857,-0.0000086806,-0.0001460922,0.0001890419,0.0002390714
26858,-0.0000025813,-0.0001416460,0.0001632734,0.0002161677
26859,0.0000034602,-0.0001367061,0.0001361533,0.0001929721
26860,0.0000092893,-0.0001312761,0.0001097364,0.0001713528
26861,0.0000147248,-0.0001254165,0.0000841549,0.0001517504
26862,0.0000208438,-0.0001187283,0.0000557484,0.0001328110
26863,0.0000267577,-0.0001120947,0.0000274973,0.0001184791
26864,0.0000326711,-0.0001049864,-0.0000001494,0.0001099525
26865,0.0000385625,-0.0000978892,-0.0000285106,0.0001090056
26866,0.0000439936,-0.0000904389,-0.0000543894,0.0001143365
26867,0.0000492828,-0.0000841448,-0.0000776991,0.0001246848
26868,0.0000549850,-0.0000776427,-0.0001017308,0.0001392871
26869,0.0000597295,-0.0000715100,-0.0001235395,0.0001547363
26870,0.0000645293,-0.0000647804,-0.0001440446,0.0001706147
26871,0.0000690941,-0.0000582900,-0.0001636942,0.0001869960
26872,0.0000734087,-0.0000521948,-0.0001810731,0.0002022390
26873,0.0000774193,-0.0000467180,-0.0001965045,0.0002163108
26874,0.0000807885,-0.0000413471,-0.0002098777,0.0002286592
26875,0.0000840378,-0.0000356801,-0.0002221289,0.0002401597
26876,0.0000865012,-0.0000307785,-0.0002320571,0.0002495602
26877,0.0000416101,-0.0000884997,-0.0001004138,0.0001401661
26878,0.0000399160,-0.0000926612,-0.0000838393,0.0001311809
26879,0.0000380554,-0.0000970065,-0.0000645743,0.0001225901
26880,0.0000356794,-0.0001013489,-0.0000426373,0.0001155966
26881,0.0000325013,-0.0001056616,-0.0000190908,0.0001121836
26882,0.0000298539,-0.0001090232,0.0000041871,0.0001131143
26883,0.0000431174,-0.0000873271,-0.0000876108,0.0001309992
26884,0.0000483098,-0.0000781613,-0.0001074734,0.0001413986
26885,0.0000530666,-0.0000698176,-0.0001255007,0.0001531045
26886,0.0000575382,-0.0000618116,-0.0001427731,0.0001658780
26887,0.0000613982,-0.0000544310,-0.0001571170,0.0001772519
26888,0.0000650457,-0.0000477398,-0.0001697831,0.0001879796
26889,0.0000691892,-0.0000408430,-0.0001816558,0.0001986306
26890,0.0000725496,-0.0000341954,-0.0001899512,0.0002061898
26891,0.0000752232,-0.0000277231,-0.0001976674,0.0002133061
26892,0.0000577502,-0.0000533882,-0.0001539014,0.0001728323
26893,0.0000575336,-0.0000573410,-0.0001493026,0.0001699687
26894,0.0000662537,-0.0000340530,-0.0001754110,0.0001905733
26895,0.0000680187,-0.0000367968,-0.0001794248,0.0001953812
26896,0.0000696013,-0.0000262631,-0.0001821409,0.0001967470
26897,0.0000715690,-0.0000294792,-0.0001872955,0.0002026592
26898,0.0000622226,-0.0000434771,-0.0001661986,0.0001827125
26899,0.0000614597,-0.0000496013,-0.0001617598,0.0001800106
26900,0.0000652198,-0.0000432046,-0.0001714249,0.0001884323
26901,0.0000529040,-0.0000644034,-0.0001385717,0.0001617058
26902,0.0000500090,-0.0000718350,-0.0001228846,0.0001508701
26903,0.0000542224,-0.0000645696,-0.0001361932,0.0001601808
26904,0.0000473484,-0.0000768437,-0.0001213107,0.0001512056
26905,0.0000448644,-0.0000820583,-0.0001041810,0.0001400002
26906,0.0000612149,-0.0000595103,-0.0001504899,0.0001730201
26907,0.0000607719,-0.0000634522,-0.0001421568,0.0001671166
26908,0.0000601616,-0.0000677350,-0.0001327494,0.0001607166
26909,0.0000732464,-0.0000391361,-0.0001913285,0.0002085743
26910,0.0000734784,-0.0000435180,-0.0001899160,0.0002082330
26911,0.0000734866,-0.0000482768,-0.0001859104,0.0002056541
26912,0.0000769503,-0.0000373589,-0.0002016545,0.0002190469
26913,0.0000799945,-0.0000310747,-0.0002125110,0.0002291848
26914,0.0000761790,-0.0000328340,-0.0002009794,0.0002174259
26915,0.0000786474,-0.0000276630,-0.0002086501,0.0002246898
26916,0.0000805978,-0.0000361526,-0.0002122844,0.0002299297
26917,0.0000833455,-0.0000305154,-0.0002224815,0.0002395322
26918,0.0000771657,-0.0000423523,-0.0002000757,0.0002185830
26919,0.0000648233,-0.0000568110,-0.0001599293,0.0001816781
26920,0.0000694159,-0.0000498928,-0.0001760376,0.0001956964
26921,0.0000650143,-0.0000525465,-0.0001657045,0.0001855962
26922,0.0000693620,-0.0000455211,-0.0001797647,0.0001979864
26923,0.0000649845,-0.0000610208,-0.0001528359,0.0001769331
26924,0.0000691200,-0.0000543057,-0.0001700035,0.0001913841
26925,0.0000514251,-0.0000755866,-0.0001119983,0.0001445735
26926,0.0000504017,-0.0000806041,-0.0000972968,0.0001360295
26927,0.0000466749,-0.0000866237,-0.0000736671,0.0001229189
26928,0.0000557920,-0.0000715294,-0.0001211411,0.0001513419
26929,0.0000568905,-0.0000671230,-0.0001329698,0.0001594459
26930,0.0000555294,-0.0000744529,-0.0001125238,0.0001459053
26931,0.0000512799,-0.0000809537,-0.0000928329,0.0001334207
26932,0.0000384445,-0.0000970899,-0.0000463021,0.0001142292
26933,0.0000444635,-0.0000890202,-0.0000720971,0.0001228804
26934,0.0000414041,-0.0000922679,-0.0000678147,0.0001217641
26935,0.0000466670,-0.0000835880,-0.0000912182,0.0001322328
26936,0.0000356687,-0.0001013564,-0.0000232977,0.0001099462
26937,0.0000410292,-0.0000940163,-0.0000494237,0.0001138646
26938,0.0000015943,-0.0001503988,0.0001066551,0.0001843845
26939,0.0000085936,-0.0001432560,0.0000760318,0.0001624099
26940,0.0000150558,-0.0001350046,0.0000449453,0.0001430839
26941,0.0000211551,-0.0001259778,0.0000151472,0.0001286366
26942,0.0000268446,-0.0001161397,-0.0000115952,0.0001197644
26943,0.0000323499,-0.0001063806,-0.0000389707,0.0001178222
26944,0.0000250497,-0.0001262162,-0.0000223892,0.0001306112
26945,0.0000197269,-0.0001313186,0.0000115266,0.0001332914
26946,0.0000365902,-0.0001005097,-0.0000779550,0.0001323556
26947,0.0000349224,-0.0001029647,-0.0000608921,0.0001246160
26948,0.0000308534,-0.0001136216,-0.0000504569,0.0001280926
26949,0.0000251212,-0.0001212051,-0.0000162092,0.0001248379
26950,0.0000297722,-0.0001119147,-0.0000372822,0.0001216603
26951,0.0000133119,-0.0001462130,0.0000374060,0.0001515080
26952,0.0000194365,-0.0001370822,0.0000072442,0.0001386426
26953,0.0000072073,-0.0001489066,0.0000718817,0.0001655055
26954,0.0000137323,-0.0001407937,0.0000416251,0.0001474588
26955,0.0000170430,-0.0001294983,0.0000460427,0.0001384926
26956,0.0000126989,-0.0001326361,0.0000769590,0.0001538710
26957,0.0000080162,-0.0001350251,0.0001081937,0.0001732106
26958,0.0000197337,-0.0001235306,0.0000445753,0.0001328013
26959,0.0000266342,-0.0001143737,0.0000107877,0.0001179284
26960,0.0000236803,-0.0001202946,0.0000155973,0.0001235914
26961,0.0000297458,-0.0001111313,-0.0000148283,0.0001159951
26962,0.0000241058,-0.0001163192,0.0000317220,0.0001229534
26963,0.0000137643,-0.0001287723,0.0000801920,0.0001523237
26964,0.0000187653,-0.0001224643,0.0000583210,0.0001369342
26965,0.0000036620,-0.0001451805,0.0001104276,0.0001824419
26966,-0.0000016150,-0.0001461658,0.0001435611,0.0002048825
26967,-0.0000087263,-0.0001487180,0.0001811267,0.0002345210
26968,0.0000058532,-0.0001400355,0.0001096475,0.0001779517
26969,0.0000106221,-0.0001378816,0.0000778563,0.0001587002
26970,0.0000019419,-0.0001408796,0.0001361746,0.0001959448
26971,-0.0000037405,-0.0001447660,0.0001619362,0.0002172429
26972,-0.0000086805,-0.0001514569,0.0001715650,0.0002290177
26973,-0.0000034477,-0.0001506619,0.0001402022,0.0002058338
26974,-0.0000149373,-0.0001521430,0.0002043426,0.0002551990
26975,0.0000416429,-0.0000938148,-0.0000361201,0.0001088118
26976,0.0000395022,-0.0000967308,-0.0000188863,0.0001061789
26977,0.0000371551,-0.0000994970,-0.0000016225,0.0001062205
26978,0.0000344340,-0.0001023051,0.0000171760,0.0001093025
26979,0.0000309929,-0.0001060467,0.0000384082,0.0001169686
26980,0.0000268619,-0.0001103602,0.0000621890,0.0001294929
26981,0.0000731124,-0.0000559789,-0.0001746005,0.0001973940
26982,0.0000730042,-0.0000596411,-0.0001671426,0.0001918941
26983,0.0000721918,-0.0000631530,-0.0001579891,0.0001848256
26984,0.0000712047,-0.0000663002,-0.0001488814,0.0001778524
26985,0.0000702800,-0.0000697561,-0.0001382157,0.0001700257
26986,0.0000689913,-0.0000728684,-0.0001263562,0.0001613552
26987,0.0000770022,-0.0000580413,-0.0001787871,0.0002031329
26988,0.0000811656,-0.0000536434,-0.0001970286,0.0002197402
26989,0.0000849878,-0.0000487211,-0.0002133579,0.0002347727
26990,0.0000888571,-0.0000444695,-0.0002284961,0.0002491658
26991,0.0000920424,-0.0000399478,-0.0002413001,0.0002613300
26992,0.0000952187,-0.0000357227,-0.0002535315,0.0002731683
26993,0.0000975819,-0.0000320614,-0.0002629312,0.0002822817
26994,0.0000846456,-0.0000405076,-0.0002203971,0.0002395426
26995,0.0000849484,-0.0000448724,-0.0002175694,0.0002378365
26996,0.0000876003,-0.0000358725,-0.0002320555,0.0002506200
26997,0.0000900144,-0.0000312256,-0.0002413090,0.0002594372
26998,0.0000913536,-0.0000358612,-0.0002425337,0.0002616374
26999,0.0000939952,-0.0000316222,-0.0002519188,0.0002707363
27000,0.0000879928,-0.0000404050,-0.0002306220,0.0002501236
27001,0.0000773018,-0.0000503679,-0.0001918319,0.0002128661
27002,0.0000811033,-0.0000455837,-0.0002070906,0.0002270290
27003,0.0000772270,-0.0000543023,-0.0001859511,0.0002085439
27004,0.0000810905,-0.0000495769,-0.0002026449,0.0002238269
27005,0.0000893882,-0.0000477860,-0.0002250176,0.0002467928
27006,0.0000896548,-0.0000510365,-0.0002206314,0.0002435588
27007,0.0000894634,-0.0000539614,-0.0002154319,0.0002394294
27008,0.0000963467,-0.0000390205,-0.0002540478,0.0002744915
27009,0.0000973838,-0.0000426242,-0.0002533557,0.0002747536
27010,0.0000980781,-0.0000460211,-0.0002506639,0.0002730745
27011,0.0001013337,-0.0000384958,-0.0002688074,0.0002898411
27012,0.0001040472,-0.0000343111,-0.0002800216,0.0003006911
27013,0.0000993316,-0.0000354907,-0.0002658546,0.0002860157
27014,0.0001018121,-0.0000320768,-0.0002753130,0.0002952827
27015,0.0001070903,-0.0000363235,-0.0002863369,0.0003078580
27016,0.0001082343,-0.0000333013,-0.0002933904,0.0003144861
27017,0.0001014453,-0.0000424788,-0.0002654226,0.0002873060
27018,0.0001051942,-0.0000394240,-0.0002787457,0.0003005316
27019,0.0000937173,-0.0000467290,-0.0002376653,0.0002597139
27020,0.0000929884,-0.0000432271,-0.0002403697,0.0002613294
27021,0.0000942527,-0.0000498046,-0.0002337093,0.0002568737
27022,0.0000755737,-0.0000645066,-0.0001609760,0.0001891712
27023,0.0000806105,-0.0000595588,-0.0001826013,0.0002082991
27024,0.0000848297,-0.0000553232,-0.0002025476,0.0002264559
27025,0.0000808310,-0.0000565421,-0.0001905038,0.0002145282
27026,0.0000764689,-0.0000611211,-0.0001702961,0.0001964282
27027,0.0000852062,-0.0000521541,-0.0002086700,0.0002313511
27028,0.0000800723,-0.0000629795,-0.0001738314,0.0002014828
27029,0.0000746451,-0.0000677561,-0.0001509670,0.0001815318
27030,0.0000848976,-0.0000587750,-0.0001954709,0.0002210678
27031,0.0000433865,-0.0000932870,-0.0000298714,0.0001071315
27032,0.0000494952,-0.0000872015,-0.0000583875,0.0001160301
27033,0.0000558557,-0.0000808305,-0.0000860356,0.0001305969
27034,0.0000615806,-0.0000745990,-0.0001122308,0.0001481652
27035,0.0000671051,-0.0000684130,-0.0001361819,0.0001665201
27036,0.0000573821,-0.0000776056,-0.0000998003,0.0001388360
27037,0.0000584804,-0.0000743523,-0.0001118097,0.0001464569
27038,0.0000512885,-0.0000840676,-0.0000734869,0.0001228747
27039,0.0000457321,-0.0000902787,-0.0000463868,0.0001113256
27040,0.0000531473,-0.0000805814,-0.0000878487,0.0001305197
27041,0.0000473371,-0.0000869512,-0.0000625013,0.0001170800
27042,0.0000682434,-0.0000652597,-0.0001462041,0.0001740448
27043,0.0000625320,-0.0000714031,-0.0001237442,0.0001559528
27044,0.0000688640,-0.0000618076,-0.0001553111,0.0001807871
27045,0.0000637210,-0.0000682321,-0.0001348460,0.0001640104
27046,0.0000539289,-0.0000835995,-0.0000720735,0.0001228487
27047,0.0000521239,-0.0000865788,-0.0000578341,0.0001164370
27048,0.0000503947,-0.0000892141,-0.0000447238,0.0001117989
27049,0.0000585838,-0.0000805965,-0.0000862641,0.0001317929
27050,0.0000647622,-0.0000749122,-0.0001129585,0.0001502185
27051,0.0000603344,-0.0000775229,-0.0000994019,0.0001397525
27052,0.0000659820,-0.0000716950,-0.0001253384,0.0001587561
27053,0.0000568479,-0.0000835837,-0.0000729015,0.0001246296
27054,0.0000630001,-0.0000779060,-0.0001003091,0.0001417754
27055,0.0000381003,-0.0000995293,0.0000056422,0.0001067218
27056,0.0000452434,-0.0000929421,-0.0000274290,0.0001069465
27057,0.0000408634,-0.0000962653,-0.0000126940,0.0001053469
27058,0.0000473149,-0.0000900614,-0.0000429283,0.0001104201
27059,0.0000441561,-0.0000949777,-0.0000164947,0.0001060311
27060,0.0000333268,-0.0001047209,0.0000334027,0.0001148603
27061,0.0000388444,-0.0000999971,0.0000088342,0.0001076399
27062,0.0000047606,-0.0001336168,0.0001373533,0.0001916821
27063,0.0000001554,-0.0001362772,0.0001646520,0.0002137329
27064,-0.0000047951,-0.0001391531,0.0001914046,0.0002366903
27065,-0.0000098299,-0.0001420268,0.0002175482,0.0002599913
27066,-0.0000145938,-0.0001457598,0.0002443676,0.0002849113
27067,-0.0000193120,-0.0001496959,0.0002703443,0.0003096254
27068,0.0000011225,-0.0001340022,0.0001651548,0.0002126828
27069,0.0000070479,-0.0001286118,0.0001378185,0.0001886388
27070,0.0000132556,-0.0001229524,0.0001095087,0.0001651822
27071,0.0000193668,-0.0001171186,0.0000813759,0.0001439232
27072,0.0000249704,-0.0001114961,0.0000548468,0.0001267402
27073,0.0000313373,-0.0001053372,0.0000263671,0.0001130185
27074,0.0000227093,-0.0001155898,0.0000532847,0.0001292903
27075,0.0000178555,-0.0001193779,0.0000826665,0.0001462999
27076,0.0000358455,-0.0001009457,-0.0000079854,0.0001074183
27077,0.0000337185,-0.0001028504,0.0000081503,0.0001085430
27078,0.0000292097,-0.0001082402,0.0000233659,0.0001145213
27079,0.0000235291,-0.0001136278,0.0000554508,0.0001286067
27080,0.0000285698,-0.0001082694,0.0000333914,0.0001168481
27081,0.0000105010,-0.0001282003,0.0001107742,0.0001697542
27082,0.0000166057,-0.0001220320,0.0000827486,0.0001483741
27083,0.0000058935,-0.0001309989,0.0001381842,0.0001905002
27084,0.0000117052,-0.0001253999,0.0001106934,0.0001676758
27085,0.0000151903,-0.0001206017,0.0001055785,0.0001610041
27086,0.0000111816,-0.0001240650,0.0001289131,0.0001792645
27087,0.0000076228,-0.0001273020,0.0001501127,0.0001969714
27088,0.0000177176,-0.0001182081,0.0000991906,0.0001553249
27089,0.0000241720,-0.0001122520,0.0000692604,0.0001340962
27090,0.0000214981,-0.0001148601,0.0000769412,0.0001399106
27091,0.0000278636,-0.0001087235,0.0000474743,0.0001218647
27092,0.0000140445,-0.0001217576,0.0001211364,0.0001723258
27093,0.0000204559,-0.0001160104,0.0000917232,0.0001492984
27094,0.0000023775,-0.0001321091,0.0001645779,0.0002110553
27095,-0.0000022883,-0.0001357211,0.0001907680,0.0002341322
27096,-0.0000085359,-0.0001408721,0.0002230046,0.0002639107
27097,0.0000046593,-0.0001299097,0.0001590588,0.0002054214
27098,0.0000088290,-0.0001264333,0.0001349572,0.0001851399
27099,0.0000015224,-0.0001325410,0.0001778863,0.0002218400
27100,-0.0000038775,-0.0001371573,0.0002031893,0.0002451797
27101,-0.0000086926,-0.0001409731,0.0002184682,0.0002601487
27102,-0.0000037787,-0.0001373522,0.0001920405,0.0002361344
27103,-0.0000139544,-0.0001454133,0.0002471431,0.0002870879
27104,-0.0000368725,-0.0001575652,0.0003106231,0.0003502471
27105,-0.0000318620,-0.0001554725,0.0002954607,0.0003353862
27106,-0.0000267178,-0.0001533737,0.0002794587,0.0003198976
27107,-0.0000214251,-0.0001506619,0.0002599575,0.0003012241
27108,-0.0000162028,-0.0001472126,0.0002389652,0.0002811378
27109,-0.0000107204,-0.0001432372,0.0002159723,0.0002593759
27110,-0.0000132407,-0.0001476567,0.0002146430,0.0002608629
27111,-0.0000174266,-0.0001486815,0.0002366564,0.0002800288
27112,-0.0000071494,-0.0001436306,0.0001896859,0.0002380370
27113,-0.0000012435,-0.0001387561,0.0001637959,0.0002146716
27114,-0.0000116454,-0.0001453095,0.0002141802,0.0002590823
27115,-0.0000059077,-0.0001408117,0.0001904046,0.0002368897
27116,-0.0000201364,-0.0001506472,0.0002395158,0.0002836686
27117,-0.0000266136,-0.0001531037,0.0002697587,0.0003113178
27118,-0.0000225371,-0.0001512175,0.0002566977,0.0002987781
27119,-0.0000263415,-0.0001536330,0.0002597714,0.0003029491
27120,-0.0000317165,-0.0001556049,0.0002862881,0.0003273831
27121,-0.0000257637,-0.0001530979,0.0002839830,0.0003236497
27122,-0.0000303142,-0.0001563880,0.0003077683,0.0003465509
27123,-0.0000346039,-0.0001596092,0.0003304786,0.0003686307
27124,-0.0000251252,-0.0001531612,0.0002884284,0.0003275371
27125,-0.0000200490,-0.0001496280,0.0002670703,0.0003067850
27126,-0.0000206308,-0.0001501907,0.0002641955,0.0003046016
27127,-0.0000153597,-0.0001463795,0.0002418291,0.0002830975
27128,-0.0000296616,-0.0001566354,0.0003121807,0.0003505300
27129,-0.0000243592,-0.0001534773,0.0002923667,0.0003310996
27130,-0.0000360475,-0.0001581516,0.0003181243,0.0003570916
27131,-0.0000404063,-0.0001608021,0.0003401855,0.0003784391
27132,-0.0000437601,-0.0001637808,0.0003600725,0.0003979841
27133,-0.0000354174,-0.0001588661,0.0003253757,0.0003638161
27134,-0.0000310933,-0.0001559562,0.0003027955,0.0003420150
27135,-0.0000395048,-0.0001619631,0.0003463182,0.0003843553
27136,-0.0000451247,-0.0001622531,0.0003533362,0.0003914189
27137,-0.0000412520,-0.0001599042,0.0003326534,0.0003713885
27138,-0.0000477988,-0.0001651447,0.0003713003,0.0004091716
27139,-0.0000510699,-0.0001663833,0.0003816381,0.0004194510
27140,-0.0000772289,-0.0000820732,0.0000901840,0.0001443380
27141,-0.0000778642,-0.0000904745,0.0001148428,0.0001656421
27142,-0.0000781714,-0.0000985611,0.0001389813,0.0001874590
27143,-0.0000782825,-0.0001060791,0.0001624920,0.0002092476
27144,-0.0000780141,-0.0001130646,0.0001856389,0.0002309364
27145,-0.0000773445,-0.0001201434,0.0002085629,0.0002528143
27146,-0.0000763823,-0.0001261264,0.0002269205,0.0002706198
