node_id,dx_mm,dy_mm,dz_mm,total_mm
27297,-0.0000976685,-0.0000622085,0.0001381782,0.0001802838
27298,-0.0000974390,-0.0000543490,0.0001107703,0.0001572203
27299,-0.0000972901,-0.0000504802,0.0001085197,0.0001542406
27300,-0.0000967180,-0.0000434091,0.0000839582,0.0001352320
27301,-0.0000972891,-0.0000570793,0.0001313951,0.0001731702
27302,-0.0000977785,-0.0000254247,-0.0000072395,0.0001012890
27303,-0.0000958762,-0.0000185507,-0.0000222384,0.0001001545
27304,-0.0000943611,-0.0000119438,-0.0000379686,0.0001024123
27305,-0.0000932584,-0.0000051344,-0.0000547638,0.0001082708
27306,-0.0000924440,0.0000018778,-0.0000736628,0.0001182186
27307,-0.0000918436,0.0000098651,-0.0000955019,0.0001328653
27308,-0.0000955323,-0.0000205546,-0.0000097435,0.0000982031
27309,-0.0000965726,-0.0000286836,0.0000177501,0.0001022941
27310,-0.0000970978,-0.0000363114,0.0000438067,0.0001125412
27311,-0.0000976373,-0.0000440228,0.0000702983,0.0001281128
27312,-0.0000997391,-0.0000430496,0.0000526590,0.0001207233
27313,-0.0000981166,-0.0000349240,0.0000323831,0.0001090652
27314,-0.0001002554,-0.0000518727,0.0000811722,0.0001390354
27315,-0.0000987632,-0.0000482393,0.0000770347,0.0001342220
27316,-0.0000984264,-0.0000414110,0.0000551176,0.0001201690
27317,-0.0000991143,-0.0000340296,0.0000216893,0.0001070144
27318,-0.0000971113,-0.0000270067,0.0000056491,0.0001009549
27319,-0.0000962224,-0.0000307342,0.0000309937,0.0001056596
27320,-0.0000954595,-0.0000252965,0.0000173483,0.0001002666
27321,-0.0000949862,-0.0000200798,0.0000040763,0.0000971709
27322,-0.0000960186,-0.0000333330,0.0000447392,0.0001110506
27323,-0.0000968146,-0.0000388559,0.0000582125,0.0001194636
27324,-0.0000955691,-0.0000279965,0.0000311524,0.0001043443
27325,-0.0000935427,-0.0000072479,-0.0000430790,0.0001032404
27326,-0.0000946038,-0.0000167805,-0.0000117526,0.0000967967
27327,-0.0000944041,-0.0000139762,-0.0000257537,0.0000988470
27328,-0.0000954184,-0.0000227423,0.0000032818,0.0000981461
27329,-0.0000942216,-0.0000121111,-0.0000228675,0.0000977103
27330,-0.0000927005,0.0000016923,-0.0000692221,0.0001157063
27331,-0.0000934904,-0.0000046608,-0.0000468522,0.0001046771
27332,-0.0000875659,0.0000238922,-0.0001509917,0.0001761735
27333,-0.0000895364,0.0000149499,-0.0001243040,0.0001539212
27334,-0.0000913863,0.0000061705,-0.0000956006,0.0001323972
27335,-0.0000929476,-0.0000029200,-0.0000667510,0.0001144704
27336,-0.0000907522,0.0000079212,-0.0001069893,0.0001405184
27337,-0.0000919036,0.0000012387,-0.0000910536,0.0001293776
27338,-0.0000884319,0.0000167749,-0.0001333332,0.0001608705
27339,-0.0000898092,0.0000098057,-0.0001179108,0.0001485423
27340,-0.0000944709,-0.0000099218,-0.0000505658,0.0001076109
27341,-0.0000927368,-0.0000007630,-0.0000787362,0.0001216556
27342,-0.0000963480,-0.0000167672,-0.0000353772,0.0001039982
27343,-0.0000943482,-0.0000078227,-0.0000633131,0.0001138918
27344,-0.0000904971,0.0000130862,-0.0001137141,0.0001459173
27345,-0.0000900688,0.0000188458,-0.0001288605,0.0001583432
27346,-0.0000899414,0.0000254451,-0.0001470937,0.0001742799
27347,-0.0000912379,0.0000108520,-0.0001022164,0.0001374420
27348,-0.0000920841,0.0000039310,-0.0000843513,0.0001249403
27349,-0.0000909217,0.0000178711,-0.0001219018,0.0001531215
27350,-0.0000864106,0.0000396970,-0.0001933267,0.0002154480
27351,-0.0000880274,0.0000322868,-0.0001710245,0.0001950401
27352,-0.0000890378,0.0000262372,-0.0001517580,0.0001778950
27353,-0.0000888872,0.0000225284,-0.0001436008,0.0001703809
27354,-0.0000870173,0.0000311998,-0.0001704230,0.0001938800
27355,-0.0000876601,0.0000403629,-0.0001930907,0.0002158645
27356,-0.0000864411,0.0000473700,-0.0002143765,0.0002359519
27357,-0.0000888281,0.0000334048,-0.0001717473,0.0001962229
27358,-0.0000864407,-0.0001069844,0.0002942856,0.0003248410
27359,-0.0000895414,-0.0001078146,0.0003037048,0.0003344821
27360,-0.0000925057,-0.0001086858,0.0003132315,0.0003442149
27361,-0.0000952182,-0.0001099763,0.0003215479,0.0003529225
27362,-0.0000980579,-0.0001114943,0.0003296096,0.0003615091
27363,-0.0001009627,-0.0001130504,0.0003376774,0.0003701350
27364,-0.0001047744,-0.0001142354,0.0003443723,0.0003776502
27365,-0.0001080001,-0.0001155694,0.0003505859,0.0003846177
27366,-0.0001109931,-0.0001173030,0.0003569201,0.0003917543
27367,-0.0001138031,-0.0001187397,0.0003616093,0.0003972551
27368,-0.0001173558,-0.0001197506,0.0003655079,0.0004021301
27369,-0.0001208835,-0.0001214608,0.0003697950,0.0004075707
27370,-0.0001246060,-0.0001224259,0.0003731913,0.0004120516
27371,-0.0000361975,-0.0000746556,0.0001231654,0.0001485040
27372,-0.0000392492,-0.0000770751,0.0001382562,0.0001630823
27373,-0.0000423781,-0.0000794948,0.0001533603,0.0001778615
27374,-0.0000454591,-0.0000819411,0.0001676971,0.0001921020
27375,-0.0000487103,-0.0000846328,0.0001824739,0.0002069593
27376,-0.0000522851,-0.0000876585,0.0001981423,0.0002228859
27377,-0.0000560388,-0.0000909732,0.0002142718,0.0002394345
27378,-0.0000599322,-0.0000944885,0.0002305244,0.0002562449
27379,-0.0000638808,-0.0000982773,0.0002467075,0.0002731369
27380,-0.0000680904,-0.0001022397,0.0002636513,0.0002908629
27381,-0.0000729077,-0.0001069099,0.0002827376,0.0003109434
27382,-0.0000777154,-0.0001118146,0.0003013098,0.0003306505
27383,-0.0000825820,-0.0001165756,0.0003196170,0.0003500924
27384,-0.0000076864,-0.0000498091,0.0000081139,0.0000510477
27385,-0.0000093742,-0.0000520752,0.0000181905,0.0000559517
27386,-0.0000108764,-0.0000542628,0.0000282227,0.0000621230
27387,-0.0000125526,-0.0000563708,0.0000380735,0.0000691725
27388,-0.0000143727,-0.0000587478,0.0000487167,0.0000776607
27389,-0.0000167548,-0.0000612410,0.0000607296,0.0000878593
27390,-0.0000192019,-0.0000641960,0.0000731668,0.0000992130
27391,-0.0000217780,-0.0000671554,0.0000857582,0.0001110792
27392,-0.0000243853,-0.0000703190,0.0000987555,0.0001236611
27393,-0.0000272958,-0.0000736011,0.0001121970,0.0001369319
27394,-0.0000306132,-0.0000772122,0.0001270090,0.0001517570
27395,-0.0000345672,-0.0000815423,0.0001443279,0.0001693357
27396,-0.0000384524,-0.0000857360,0.0001606715,0.0001861305
27397,-0.0000149076,-0.0000611349,0.0000564784,0.0000845549
27398,-0.0000107675,-0.0000580785,0.0000407671,0.0000717705
27399,-0.0000069633,-0.0000556511,0.0000261262,0.0000618717
27400,-0.0000032064,-0.0000527387,0.0000112970,0.0000540303
27401,0.0000004116,-0.0000501008,-0.0000023904,0.0000501595
27402,0.0000039220,-0.0000476667,-0.0000159976,0.0000504323
27403,0.0000073345,-0.0000453716,-0.0000287088,0.0000541902
27404,0.0000101420,-0.0000431209,-0.0000407025,0.0000601578
27405,0.0000133512,-0.0000408308,-0.0000524423,0.0000677909
27406,0.0000160502,-0.0000387769,-0.0000627165,0.0000754627
27407,0.0000182000,-0.0000368191,-0.0000722789,0.0000831331
27408,0.0000205315,-0.0000351717,-0.0000808620,0.0000905386
27409,0.0000048416,-0.0000376633,-0.0000418327,0.0000564973
27410,0.0000044341,-0.0000397579,-0.0000359885,0.0000538101
27411,0.0000037236,-0.0000417359,-0.0000295245,0.0000512586
27412,0.0000028933,-0.0000439722,-0.0000230332,0.0000497238
27413,0.0000020469,-0.0000462627,-0.0000158071,0.0000489315
27414,0.0000011434,-0.0000480429,-0.0000090515,0.0000489015
27415,0.0000065757,-0.0000391901,-0.0000412528,0.0000572791
27416,0.0000090318,-0.0000368233,-0.0000516814,0.0000640976
27417,0.0000116601,-0.0000343011,-0.0000612376,0.0000711517
27418,0.0000138726,-0.0000321243,-0.0000694178,0.0000777384
27419,0.0000094566,-0.0000325208,-0.0000603511,0.0000692046
27420,0.0000093779,-0.0000347591,-0.0000564778,0.0000669767
27421,0.0000114860,-0.0000303352,-0.0000677007,0.0000750702
27422,0.0000118654,-0.0000320699,-0.0000656386,0.0000740114
27423,0.0000074234,-0.0000350107,-0.0000514536,0.0000626764
27424,0.0000069999,-0.0000372903,-0.0000467739,0.0000602276
27425,0.0000114316,-0.0000364229,-0.0000568386,0.0000684685
27426,0.0000111434,-0.0000385759,-0.0000520387,0.0000657290
27427,0.0000109233,-0.0000412204,-0.0000467006,0.0000632406
27428,0.0000139317,-0.0000363668,-0.0000624337,0.0000735840
27429,0.0000165053,-0.0000340759,-0.0000719233,0.0000812807
27430,0.0000139576,-0.0000343695,-0.0000661136,0.0000758095
27431,0.0000160226,-0.0000323115,-0.0000735974,0.0000819593
27432,0.0000161270,-0.0000362614,-0.0000674001,0.0000782160
27433,0.0000185065,-0.0000343667,-0.0000766832,0.0000860457
27434,0.0000136219,-0.0000386833,-0.0000574250,0.0000705662
27435,0.0000054607,-0.0000432164,-0.0000290832,0.0000523766
27436,0.0000085774,-0.0000409784,-0.0000410395,0.0000586263
27437,0.0000061812,-0.0000413275,-0.0000352081,0.0000546423
27438,0.0000087318,-0.0000388635,-0.0000465327,0.0000612528
27439,0.0000047409,-0.0000454737,-0.0000225317,0.0000509707
27440,0.0000078921,-0.0000431603,-0.0000351153,0.0000561977
27441,-0.0000068865,-0.0000509065,0.0000123398,0.0000528315
27442,-0.0000031364,-0.0000477327,-0.0000027646,0.0000479154
27443,0.0000005020,-0.0000445828,-0.0000168468,0.0000476622
27444,-0.0000021412,-0.0000455589,-0.0000110008,0.0000469171
27445,-0.0000009385,-0.0000434776,-0.0000190850,0.0000474913
27446,-0.0000053691,-0.0000487119,0.0000028284,0.0000490885
27447,-0.0000044207,-0.0000467013,-0.0000058783,0.0000472770
27448,0.0000014582,-0.0000425555,-0.0000239795,0.0000488684
27449,0.0000022776,-0.0000403842,-0.0000308246,0.0000508549
27450,-0.0000044408,-0.0000499806,0.0000062322,0.0000505630
27451,-0.0000059203,-0.0000523391,0.0000156203,0.0000549402
27452,-0.0000087617,-0.0000556079,0.0000297637,0.0000636779
27453,-0.0000018060,-0.0000488550,-0.0000009904,0.0000488984
27454,-0.0000006443,-0.0000467146,-0.0000089484,0.0000475683
27455,-0.0000022896,-0.0000508896,0.0000046779,0.0000511554
27456,-0.0000055021,-0.0000533557,0.0000173574,0.0000563771
27457,-0.0000103095,-0.0000554309,0.0000323323,0.0000649942
27458,-0.0000084582,-0.0000530596,0.0000218608,0.0000580065
27459,-0.0000125774,-0.0000583591,0.0000447933,0.0000746352
27460,0.0000065351,-0.0000475228,-0.0000223040,0.0000529017
27461,0.0000057535,-0.0000499447,-0.0000156099,0.0000526426
27462,0.0000045895,-0.0000523944,-0.0000081020,0.0000532154
27463,0.0000035887,-0.0000552401,-0.0000004125,0.0000553580
27464,0.0000021939,-0.0000580051,0.0000081632,0.0000586178
27465,0.0000006351,-0.0000609696,0.0000174495,0.0000634207
27466,0.0000084116,-0.0000499602,-0.0000225477,0.0000554543
27467,0.0000120890,-0.0000477229,-0.0000356954,0.0000608094
27468,0.0000151849,-0.0000455986,-0.0000485056,0.0000682833
27469,0.0000184369,-0.0000434713,-0.0000608027,0.0000769847
27470,0.0000213835,-0.0000413798,-0.0000719343,0.0000856976
27471,0.0000239497,-0.0000395223,-0.0000822466,0.0000943404
27472,0.0000263414,-0.0000372613,-0.0000914996,0.0001022470
27473,0.0000157506,-0.0000409477,-0.0000582551,0.0000729277
27474,0.0000155863,-0.0000432371,-0.0000536586,0.0000706514
27475,0.0000207356,-0.0000372454,-0.0000779364,0.0000888328
27476,0.0000211780,-0.0000393668,-0.0000751968,0.0000874803
27477,0.0000228276,-0.0000355218,-0.0000858518,0.0000956735
27478,0.0000237340,-0.0000373817,-0.0000853491,0.0000961518
27479,0.0000183714,-0.0000391484,-0.0000685147,0.0000810208
27480,0.0000182708,-0.0000413416,-0.0000647344,0.0000789525
27481,0.0000097509,-0.0000454761,-0.0000351284,0.0000582851
27482,0.0000129424,-0.0000428464,-0.0000470647,0.0000649493
27483,0.0000091574,-0.0000475761,-0.0000289965,0.0000564636
27484,0.0000125525,-0.0000450990,-0.0000416589,0.0000626653
27485,0.0000181553,-0.0000457750,-0.0000554314,0.0000741459
27486,0.0000176102,-0.0000483354,-0.0000491385,0.0000711409
27487,0.0000170003,-0.0000509437,-0.0000429301,0.0000687551
27488,0.0000244470,-0.0000416735,-0.0000801431,0.0000935802
27489,0.0000255136,-0.0000430563,-0.0000799853,0.0000943527
27490,0.0000266549,-0.0000449192,-0.0000794089,0.0000950473
27491,0.0000282109,-0.0000413776,-0.0000898465,0.0001028609
27492,0.0000306703,-0.0000396301,-0.0000990376,0.0001109940
27493,0.0000271982,-0.0000397111,-0.0000899419,0.0001020111
27494,0.0000291234,-0.0000380447,-0.0000981027,0.0001091774
27495,0.0000317147,-0.0000414776,-0.0000986464,0.0001116124
27496,0.0000338097,-0.0000399773,-0.0001070892,0.0001192031
27497,0.0000291855,-0.0000431371,-0.0000893422,0.0001034149
27498,0.0000206545,-0.0000464821,-0.0000609102,0.0000793552
27499,0.0000234912,-0.0000449810,-0.0000710329,0.0000872972
27500,0.0000215421,-0.0000436864,-0.0000685011,0.0000840534
27501,0.0000204484,-0.0000489739,-0.0000558844,0.0000770691
27502,0.0000236744,-0.0000471033,-0.0000676865,0.0000857943
27503,0.0000063747,-0.0000553931,-0.0000073311,0.0000562385
27504,0.0000103757,-0.0000529195,-0.0000220235,0.0000582508
27505,0.0000139197,-0.0000506591,-0.0000359976,0.0000636862
27506,0.0000112075,-0.0000501546,-0.0000292775,0.0000591461
27507,0.0000074394,-0.0000527767,-0.0000151408,0.0000554073
27508,0.0000147140,-0.0000479146,-0.0000425930,0.0000657759
27509,0.0000092291,-0.0000558175,-0.0000143362,0.0000583635
27510,0.0000050087,-0.0000583300,0.0000011489,0.0000585559
27511,0.0000132556,-0.0000533181,-0.0000290934,0.0000621688
27512,-0.0000044781,-0.0000553412,0.0000199195,0.0000589872
27513,-0.0000061414,-0.0000577989,0.0000288836,0.0000649053
27514,-0.0000077678,-0.0000605176,0.0000384625,0.0000721255
27515,-0.0000095717,-0.0000634932,0.0000486098,0.0000805352
27516,-0.0000115982,-0.0000665222,0.0000590120,0.0000896780
27517,-0.0000137055,-0.0000696792,0.0000697125,0.0000995131
27518,-0.0000033911,-0.0000577230,0.0000221676,0.0000619261
27519,0.0000007590,-0.0000549276,0.0000065269,0.0000553192
27520,-0.0000019173,-0.0000550994,0.0000132428,0.0000567009
27521,-0.0000005739,-0.0000526007,0.0000049918,0.0000528401
27522,0.0000019937,-0.0000524882,-0.0000015355,0.0000525485
27523,0.0000029842,-0.0000500386,-0.0000089349,0.0000509176
27524,-0.0000067438,-0.0000633412,0.0000413137,0.0000759237
27525,-0.0000021234,-0.0000605907,0.0000245579,0.0000654128
27526,-0.0000049075,-0.0000606253,0.0000315535,0.0000685210
27527,-0.0000006005,-0.0000579662,0.0000152007,0.0000599292
27528,-0.0000087342,-0.0000666129,0.0000519045,0.0000848979
27529,-0.0000039418,-0.0000637342,0.0000342930,0.0000724817
27530,-0.0000222248,-0.0000702022,0.0000931242,0.0001187199
27531,-0.0000171142,-0.0000667953,0.0000739296,0.0001010945
27532,-0.0000124051,-0.0000636058,0.0000559690,0.0000856277
27533,-0.0000149612,-0.0000637467,0.0000626113,0.0000905961
27534,-0.0000128349,-0.0000608908,0.0000514918,0.0000807702
27535,-0.0000196690,-0.0000670754,0.0000805845,0.0001066763
27536,-0.0000171967,-0.0000640039,0.0000683804,0.0000952266
27537,-0.0000104509,-0.0000606859,0.0000455175,0.0000765757
27538,-0.0000086045,-0.0000579189,0.0000354265,0.0000684374
27539,-0.0000195452,-0.0000699920,0.0000857255,0.0001123822
27540,-0.0000212669,-0.0000726816,0.0000949090,0.0001214191
27541,-0.0000233136,-0.0000759155,0.0001058346,0.0001323165
27542,-0.0000164017,-0.0000695684,0.0000768610,0.0001049590
27543,-0.0000143669,-0.0000666483,0.0000665851,0.0000952994
27544,-0.0000186193,-0.0000726825,0.0000877699,0.0001154685
27545,-0.0000296934,-0.0000783030,0.0001261507,0.0001514168
27546,-0.0000255040,-0.0000758370,0.0001113925,0.0001371495
27547,-0.0000250529,-0.0000736676,0.0001067380,0.0001320892
27548,-0.0000333365,-0.0000823842,0.0001420935,0.0001675978
27549,-0.0000284346,-0.0000792451,0.0001244852,0.0001502826
27550,-0.0000515016,-0.0000875920,0.0001968433,0.0002215221
27551,-0.0000467306,-0.0000841486,0.0001789722,0.0002032136
27552,-0.0000419942,-0.0000806967,0.0001608939,0.0001848305
27553,-0.0000373481,-0.0000772753,0.0001428700,0.0001666679
27554,-0.0000327011,-0.0000738609,0.0001250868,0.0001489010
27555,-0.0000281402,-0.0000705208,0.0001075004,0.0001316108
27556,-0.0000236466,-0.0000672643,0.0000901980,0.0001149753
27557,-0.0000192955,-0.0000601748,0.0000551850,0.0000838970
27558,-0.0000217186,-0.0000624843,0.0000681682,0.0000949889
27559,-0.0000244577,-0.0000651685,0.0000822093,0.0001077195
27560,-0.0000277560,-0.0000681810,0.0000980315,0.0001225937
27561,-0.0000308535,-0.0000710687,0.0001129334,0.0001369549
27562,-0.0000341052,-0.0000740743,0.0001279380,0.0001517179
27563,-0.0000198710,-0.0000614422,0.0000639523,0.0000908840
27564,-0.0000151684,-0.0000577838,0.0000452899,0.0000749681
27565,-0.0000174278,-0.0000589283,0.0000512753,0.0000800338
27566,-0.0000152054,-0.0000565841,0.0000390142,0.0000703923
27567,-0.0000131921,-0.0000553812,0.0000342745,0.0000664519
27568,-0.0000114236,-0.0000531042,0.0000230583,0.0000590105
27569,-0.0000265994,-0.0000678214,0.0000962578,0.0001207180
27570,-0.0000225522,-0.0000648413,0.0000808846,0.0001060911
27571,-0.0000185367,-0.0000617953,0.0000646187,0.0000913118
27572,-0.0000166309,-0.0000595526,0.0000540842,0.0000821474
27573,-0.0000236179,-0.0000649202,0.0000816735,0.0001069720
27574,-0.0000201562,-0.0000624473,0.0000687381,0.0000950308
27575,-0.0000253198,-0.0000676300,0.0000939248,0.0001184769
27576,-0.0000295813,-0.0000707729,0.0001105983,0.0001345952
27577,-0.0000209425,-0.0000644753,0.0000771578,0.0001027082
27578,-0.0000379117,-0.0000758941,0.0001353809,0.0001597660
27579,-0.0000333664,-0.0000722982,0.0001176554,0.0001420674
27580,-0.0000289725,-0.0000687978,0.0001000240,0.0001248093
27581,-0.0000304059,-0.0000697267,0.0001030171,0.0001280581
27582,-0.0000276670,-0.0000673691,0.0000886280,0.0001147125
27583,-0.0000348156,-0.0000733647,0.0001204704,0.0001452846
27584,-0.0000319041,-0.0000710171,0.0001058067,0.0001313635
27585,-0.0000261913,-0.0000662167,0.0000855464,0.0001113050
27586,-0.0000235610,-0.0000638190,0.0000717763,0.0000988929
27587,-0.0000431709,-0.0000808851,0.0001633077,0.0001872846
27588,-0.0000397820,-0.0000778048,0.0001478354,0.0001717309
27589,-0.0000365098,-0.0000749815,0.0001326581,0.0001566951
27590,-0.0000443034,-0.0000812617,0.0001653199,0.0001894648
27591,-0.0000477661,-0.0000843241,0.0001808790,0.0002052057
27592,-0.0000410115,-0.0000784961,0.0001502485,0.0001744081
27593,-0.0000353205,-0.0000744267,0.0001302483,0.0001541152
27594,-0.0000386168,-0.0000774629,0.0001455665,0.0001693557
27595,-0.0000320527,-0.0000715785,0.0001151328,0.0001393070
27596,-0.0000406985,-0.0000804955,0.0001578800,0.0001818296
27597,-0.0000440919,-0.0000839604,0.0001730229,0.0001973078
27598,-0.0000476428,-0.0000876615,0.0001883893,0.0002131781
27599,-0.0000513758,-0.0000915440,0.0002038957,0.0002293321
27600,-0.0000551096,-0.0000956145,0.0002198984,0.0002460376
27601,-0.0000592264,-0.0000999355,0.0002364252,0.0002634231
27602,-0.0000425763,-0.0000840794,0.0001694054,0.0001938563
27603,-0.0000375784,-0.0000805723,0.0001504520,0.0001747565
27604,-0.0000324044,-0.0000770875,0.0001313906,0.0001557435
27605,-0.0000342453,-0.0000769817,0.0001357196,0.0001597458
27606,-0.0000310546,-0.0000736649,0.0001214256,0.0001453791
27607,-0.0000391810,-0.0000804886,0.0001542652,0.0001783573
27608,-0.0000358959,-0.0000770689,0.0001395854,0.0001634388
27609,-0.0000293154,-0.0000735984,0.0001170592,0.0001413470
27610,-0.0000263925,-0.0000704496,0.0001034948,0.0001279487
27611,-0.0000488401,-0.0000927557,0.0001988077,0.0002247520
27612,-0.0000448973,-0.0000885132,0.0001821397,0.0002074252
27613,-0.0000410820,-0.0000844555,0.0001659473,0.0001906802
27614,-0.0000500327,-0.0000920466,0.0002010962,0.0002267499
27615,-0.0000540958,-0.0000963647,0.0002177517,0.0002441891
27616,-0.0000461914,-0.0000879575,0.0001850314,0.0002100161
27617,-0.0000397235,-0.0000849693,0.0001631599,0.0001881991
27618,-0.0000436062,-0.0000891748,0.0001797078,0.0002053011
27619,-0.0000359096,-0.0000808713,0.0001468021,0.0001714075
27620,-0.0000632940,-0.0000990372,0.0002464125,0.0002730085
27621,-0.0000578797,-0.0000950282,0.0002265504,0.0002523995
27622,-0.0000527904,-0.0000913211,0.0002074192,0.0002326995
27623,-0.0000541522,-0.0000911913,0.0002106535,0.0002358458
27624,-0.0000504478,-0.0000875747,0.0001947404,0.0002194041
27625,-0.0000591476,-0.0000948319,0.0002293906,0.0002551697
