node_id,dx_mm,dy_mm,dz_mm,total_mm
25115,-0.0000209368,0.0000429583,0.0001090751,0.0001190846
25116,-0.0000198831,0.0000382685,0.0000967667,0.0001059416
25117,-0.0000198562,0.0000394001,0.0000996865,0.0001090139
25118,-0.0000202291,0.0000362978,0.0000911654,0.0001001892
25119,-0.0000203106,0.0000375808,0.0000950156,0.0001041768
25120,-0.0000208045,0.0000381756,0.0000963853,0.0001057371
25121,-0.0000208282,0.0000395607,0.0001001353,0.0001096628
25122,-0.0000196477,0.0000344585,0.0000859821,0.0000946908
25123,-0.0000198007,0.0000358164,0.0000900554,0.0000989184
25124,-0.0000188773,0.0000425083,0.0001059774,0.0001157347
25125,-0.0000192038,0.0000419642,0.0001052914,0.0001149611
25126,-0.0000192807,0.0000412465,0.0001039732,0.0001135053
25127,-0.0000193413,0.0000405763,0.0001023319,0.0001117691
25128,-0.0000194967,0.0000397043,0.0001003183,0.0001096372
25129,-0.0000186214,0.0000377124,0.0000946504,0.0001035745
25130,-0.0000190622,0.0000390519,0.0000984950,0.0001076554
25131,-0.0000187511,0.0000366359,0.0000920518,0.0001008332
25132,-0.0000191215,0.0000381669,0.0000961353,0.0001051872
25133,-0.0000185177,0.0000386136,0.0000968256,0.0001058731
25134,-0.0000189081,0.0000398892,0.0001003315,0.0001096133
25135,-0.0000184073,0.0000393773,0.0000984900,0.0001076553
25136,-0.0000187409,0.0000405519,0.0001017134,0.0001110914
25137,-0.0000186726,0.0000413186,0.0001031075,0.0001126368
25138,-0.0000197268,0.0000427900,0.0001077280,0.0001175817
25139,-0.0000200243,0.0000443106,0.0001112919,0.0001214508
25140,-0.0000204407,0.0000459488,0.0001151306,0.0001256350
25141,-0.0000201944,0.0000437570,0.0001103699,0.0001204326
25142,-0.0000203612,0.0000429526,0.0001087504,0.0001186851
25143,-0.0000198539,0.0000420540,0.0001062850,0.0001160139
25144,-0.0000198736,0.0000413224,0.0001045379,0.0001141520
25145,-0.0000206782,0.0000453730,0.0001142979,0.0001247009
25146,-0.0000208298,0.0000447033,0.0001129717,0.0001232675
25147,-0.0000193414,0.0000456943,0.0001125076,0.0001229635
25148,-0.0000195519,0.0000452596,0.0001121006,0.0001224633
25149,-0.0000197813,0.0000448480,0.0001119988,0.0001222554
25150,-0.0000194447,0.0000433702,0.0001085325,0.0001184836
25151,-0.0000191447,0.0000438434,0.0001090439,0.0001190770
25152,-0.0000199042,0.0000467803,0.0001155676,0.0001262555
25153,-0.0000194974,0.0000469946,0.0001148606,0.0001256249
25154,-0.0000202038,0.0000463976,0.0001154719,0.0001260742
25155,0.0000293922,0.0000029867,-0.0000890819,0.0000938531
25156,0.0000290319,0.0000042649,-0.0000878762,0.0000926460
25157,0.0000284707,0.0000055060,-0.0000859202,0.0000906817
25158,0.0000277562,0.0000067097,-0.0000832227,0.0000879855
25159,0.0000268642,0.0000079913,-0.0000797596,0.0000845408
25160,0.0000256952,0.0000094804,-0.0000755006,0.0000803148
25161,0.0000244354,0.0000109508,-0.0000704719,0.0000753877
25162,0.0000228908,0.0000123912,-0.0000643548,0.0000694195
25163,0.0000211600,0.0000138334,-0.0000578728,0.0000631535
25164,0.0000194617,0.0000152631,-0.0000509284,0.0000566165
25165,0.0000176354,0.0000167663,-0.0000435769,0.0000499106
25166,0.0000156320,0.0000182881,-0.0000355838,0.0000429537
25167,0.0000136155,0.0000198591,-0.0000274783,0.0000365352
25168,0.0000115870,0.0000213128,-0.0000191483,0.0000309055
25169,0.0000094449,0.0000228490,-0.0000104183,0.0000268295
25170,0.0000072083,0.0000244220,-0.0000013969,0.0000255018
25171,0.0000051156,0.0000258949,0.0000072118,0.0000273629
25172,0.0000030469,0.0000273064,0.0000156608,0.0000316257
25173,0.0000009577,0.0000287120,0.0000241734,0.0000375453
25174,-0.0000010279,0.0000300075,0.0000321958,0.0000440235
25175,-0.0000029811,0.0000312349,0.0000399233,0.0000507777
25176,-0.0000048098,0.0000323715,0.0000471954,0.0000574321
25177,-0.0000064366,0.0000333019,0.0000536296,0.0000634553
25178,-0.0000080897,0.0000341547,0.0000595355,0.0000691120
25179,-0.0000096717,0.0000347828,0.0000648605,0.0000742313
25180,-0.0000110087,0.0000353858,0.0000698450,0.0000790676
25181,-0.0000124202,0.0000356768,0.0000737523,0.0000828643
25182,-0.0000137073,0.0000357302,0.0000766956,0.0000857132
25183,-0.0000147057,0.0000357363,0.0000786116,0.0000875964
25184,-0.0000154613,0.0000355141,0.0000797046,0.0000886178
25185,-0.0000160300,0.0000351063,0.0000799500,0.0000887773
25186,-0.0000165994,0.0000344292,0.0000792581,0.0000879929
25187,-0.0000170209,0.0000337120,0.0000780214,0.0000866807
25188,-0.0000173593,0.0000327000,0.0000756790,0.0000842493
25189,-0.0000175664,0.0000315863,0.0000727942,0.0000812727
25190,-0.0000014318,0.0000378472,0.0000061000,0.0000383624
25191,-0.0000012446,0.0000370169,0.0000081339,0.0000379205
25192,-0.0000005089,0.0000354632,0.0000097847,0.0000367918
25193,0.0000005555,0.0000336693,0.0000090218,0.0000348615
25194,0.0000015821,0.0000320781,0.0000077541,0.0000330399
25195,0.0000026388,0.0000304336,0.0000057510,0.0000310844
25196,0.0000037222,0.0000289306,0.0000033753,0.0000293637
25197,0.0000047067,0.0000275479,0.0000008277,0.0000279594
25198,0.0000058697,0.0000261605,-0.0000021709,0.0000268986
25199,0.0000072303,0.0000247750,-0.0000064111,0.0000265929
25200,0.0000088732,0.0000232887,-0.0000117930,0.0000275712
25201,0.0000103704,0.0000220437,-0.0000168071,0.0000295965
25202,0.0000119672,0.0000208602,-0.0000220365,0.0000326185
25203,0.0000017107,0.0000305117,0.0000119038,0.0000327962
25204,-0.0000003314,0.0000319900,0.0000202009,0.0000378358
25205,-0.0000023975,0.0000332598,0.0000280501,0.0000435749
25206,-0.0000044822,0.0000342988,0.0000360105,0.0000499326
25207,-0.0000065925,0.0000349880,0.0000428727,0.0000557287
25208,-0.0000085593,0.0000353632,0.0000486849,0.0000607786
25209,-0.0000105080,0.0000354974,0.0000537433,0.0000652596
25210,-0.0000124457,0.0000352706,0.0000571091,0.0000682668
25211,-0.0000139481,0.0000349417,0.0000592852,0.0000702154
25212,-0.0000156718,0.0000343031,0.0000606680,0.0000714346
25213,-0.0000168562,0.0000333304,0.0000603587,0.0000709805
25214,-0.0000178832,0.0000324292,0.0000593845,0.0000699856
25215,-0.0000189598,0.0000311860,0.0000570693,0.0000677417
25216,-0.0000194513,0.0000298146,0.0000538602,0.0000645614
25217,-0.0000196754,0.0000282845,0.0000498990,0.0000606387
25218,-0.0000197635,0.0000267584,0.0000454199,0.0000562990
25219,-0.0000196905,0.0000250569,0.0000402058,0.0000513037
25220,-0.0000211597,0.0000318270,0.0000296221,0.0000483545
25221,-0.0000204728,0.0000332600,0.0000370798,0.0000538542
25222,-0.0000192573,0.0000338779,0.0000440287,0.0000587970
25223,-0.0000177947,0.0000342762,0.0000492918,0.0000626194
25224,-0.0000164507,0.0000343928,0.0000535183,0.0000657092
25225,-0.0000151425,0.0000346933,0.0000568085,0.0000682651
25226,-0.0000207495,0.0000323878,0.0000417061,0.0000567354
25227,-0.0000216962,0.0000306167,0.0000384946,0.0000537582
25228,-0.0000220447,0.0000287419,0.0000340380,0.0000497056
25229,-0.0000221057,0.0000267186,0.0000286498,0.0000449818
25230,-0.0000218512,0.0000246308,0.0000230930,0.0000402173
25231,-0.0000211060,0.0000224530,0.0000177581,0.0000355661
25232,-0.0000229067,0.0000259108,0.0000174110,0.0000387199
25233,-0.0000226369,0.0000275167,0.0000256443,0.0000439002
25234,-0.0000216340,0.0000214925,0.0000071924,0.0000313320
25235,-0.0000217811,0.0000232722,0.0000151665,0.0000352993
25236,-0.0000208944,0.0000211727,0.0000100650,0.0000314033
25237,-0.0000224662,0.0000238487,0.0000123097,0.0000350003
25238,-0.0000224075,0.0000254673,0.0000205253,0.0000396480
25239,-0.0000224667,0.0000300238,0.0000263761,0.0000458462
25240,-0.0000230012,0.0000279887,0.0000221480,0.0000424612
25241,-0.0000216979,0.0000314220,0.0000342615,0.0000513029
25242,-0.0000224549,0.0000295355,0.0000304962,0.0000480269
25243,-0.0000215776,0.0000278019,0.0000363303,0.0000505809
25244,-0.0000209200,0.0000283093,0.0000423163,0.0000550430
25245,-0.0000201041,0.0000289693,0.0000485324,0.0000599899
25246,-0.0000210395,0.0000268138,0.0000378963,0.0000509684
25247,-0.0000208396,0.0000250512,0.0000330668,0.0000464248
25248,-0.0000203854,0.0000233159,0.0000284621,0.0000420629
25249,-0.0000211694,0.0000241244,0.0000261130,0.0000413766
25250,-0.0000205887,0.0000224374,0.0000224189,0.0000378145
25251,-0.0000215054,0.0000259163,0.0000312164,0.0000459195
25252,-0.0000203161,0.0000259206,0.0000394229,0.0000513691
25253,-0.0000203395,0.0000274663,0.0000441408,0.0000558257
25254,-0.0000200970,0.0000241399,0.0000345204,0.0000466721
25255,-0.0000205371,0.0000314713,0.0000450261,0.0000586478
25256,-0.0000191891,0.0000322750,0.0000514825,0.0000637209
25257,-0.0000180479,0.0000328222,0.0000563815,0.0000676897
25258,-0.0000200389,0.0000309431,0.0000487892,0.0000611508
25259,-0.0000205145,0.0000296940,0.0000466338,0.0000589685
25260,-0.0000212399,0.0000296890,0.0000416453,0.0000553796
25261,-0.0000189897,0.0000317262,0.0000547674,0.0000660805
25262,-0.0000196340,0.0000304235,0.0000519544,0.0000633273
25263,-0.0000178685,0.0000334843,0.0000532765,0.0000654130
25264,-0.0000194637,0.0000330363,0.0000478270,0.0000612997
25265,-0.0000166187,0.0000339332,0.0000571809,0.0000685369
25266,-0.0000131309,0.0000374907,0.0000302219,0.0000499133
25267,-0.0000125833,0.0000380595,0.0000352249,0.0000533635
25268,-0.0000113991,0.0000378816,0.0000398101,0.0000561231
25269,-0.0000099592,0.0000373545,0.0000420144,0.0000570943
25270,-0.0000088139,0.0000365609,0.0000432311,0.0000573002
25271,-0.0000075940,0.0000358053,0.0000431725,0.0000566000
25272,-0.0000136455,0.0000372246,0.0000421949,0.0000578989
25273,-0.0000156061,0.0000364666,0.0000440332,0.0000592646
25274,-0.0000174963,0.0000352037,0.0000445677,0.0000594281
25275,-0.0000189403,0.0000340847,0.0000321845,0.0000505603
25276,-0.0000171956,0.0000358865,0.0000382710,0.0000552104
25277,-0.0000189354,0.0000346382,0.0000393259,0.0000557215
25278,-0.0000160938,0.0000357937,0.0000320033,0.0000506400
25279,-0.0000149792,0.0000373302,0.0000374062,0.0000549285
25280,-0.0000115689,0.0000357879,0.0000524102,0.0000645092
25281,-0.0000127950,0.0000360452,0.0000507751,0.0000635695
25282,-0.0000141061,0.0000362999,0.0000482054,0.0000619711
25283,-0.0000107491,0.0000365359,0.0000476166,0.0000609734
25284,-0.0000096661,0.0000358701,0.0000484328,0.0000610396
25285,-0.0000119636,0.0000369550,0.0000455685,0.0000598772
25286,-0.0000144832,0.0000354596,0.0000527243,0.0000651690
25287,-0.0000134193,0.0000353855,0.0000554714,0.0000671512
25288,-0.0000159403,0.0000353732,0.0000492330,0.0000626837
25289,-0.0000025570,0.0000368164,0.0000165866,0.0000404612
25290,-0.0000047420,0.0000377669,0.0000238361,0.0000449109
25291,-0.0000069425,0.0000382115,0.0000298604,0.0000489894
25292,-0.0000092642,0.0000380556,0.0000353492,0.0000527600
25293,-0.0000068563,0.0000390934,0.0000206810,0.0000447550
25294,-0.0000057454,0.0000388038,0.0000222848,0.0000451149
25295,-0.0000099269,0.0000385948,0.0000267546,0.0000479991
25296,-0.0000082990,0.0000388152,0.0000282481,0.0000487181
25297,-0.0000104547,0.0000385061,0.0000331846,0.0000518964
25298,-0.0000039292,0.0000387264,0.0000138514,0.0000413163
25299,-0.0000032548,0.0000381867,0.0000154699,0.0000413296
25300,-0.0000014577,0.0000334754,0.0000224250,0.0000403188
25301,-0.0000025120,0.0000349178,0.0000238050,0.0000423349
25302,-0.0000035632,0.0000363477,0.0000242547,0.0000438422
25303,-0.0000004535,0.0000336481,0.0000160326,0.0000372752
25304,0.0000006045,0.0000320666,0.0000142371,0.0000350903
25305,-0.0000015065,0.0000352578,0.0000169930,0.0000391681
25306,-0.0000065576,0.0000363598,0.0000373795,0.0000525573
25307,-0.0000044910,0.0000358347,0.0000310339,0.0000476173
25308,-0.0000054294,0.0000354027,0.0000370699,0.0000515462
25309,-0.0000034947,0.0000345997,0.0000301679,0.0000460376
25310,-0.0000077678,0.0000373418,0.0000367449,0.0000529617
25311,-0.0000056171,0.0000370247,0.0000309068,0.0000485553
25312,-0.0000129947,0.0000350185,0.0000613700,0.0000718431
25313,-0.0000125780,0.0000349757,0.0000632225,0.0000733389
25314,-0.0000119421,0.0000350764,0.0000647713,0.0000746210
25315,-0.0000114815,0.0000349551,0.0000654895,0.0000751170
25316,-0.0000109223,0.0000349893,0.0000658217,0.0000753396
25317,-0.0000103180,0.0000349598,0.0000657521,0.0000751797
25318,-0.0000187024,0.0000306963,0.0000588374,0.0000689484
25319,-0.0000180175,0.0000314736,0.0000630881,0.0000727690
25320,-0.0000175958,0.0000321208,0.0000671176,0.0000764600
25321,-0.0000170116,0.0000329364,0.0000710220,0.0000801145
25322,-0.0000166644,0.0000336244,0.0000742533,0.0000831977
25323,-0.0000163232,0.0000343558,0.0000772564,0.0000861123
25324,-0.0000179408,0.0000311875,0.0000648437,0.0000741569
25325,-0.0000183191,0.0000300290,0.0000619923,0.0000712768
25326,-0.0000184983,0.0000287632,0.0000587750,0.0000680001
25327,-0.0000186206,0.0000274055,0.0000547984,0.0000640364
25328,-0.0000192993,0.0000277048,0.0000510532,0.0000612083
25329,-0.0000188039,0.0000290218,0.0000570669,0.0000667269
25330,-0.0000192765,0.0000259550,0.0000455736,0.0000558766
25331,-0.0000189299,0.0000266058,0.0000500789,0.0000597838
25332,-0.0000188154,0.0000279002,0.0000542967,0.0000638793
25333,-0.0000191612,0.0000292589,0.0000552210,0.0000653650
25334,-0.0000184383,0.0000303556,0.0000605003,0.0000701549
25335,-0.0000172599,0.0000328149,0.0000745246,0.0000832384
25336,-0.0000175798,0.0000317983,0.0000704459,0.0000792641
25337,-0.0000180164,0.0000309311,0.0000664651,0.0000754913
25338,-0.0000172909,0.0000328625,0.0000728702,0.0000817862
25339,-0.0000168331,0.0000337099,0.0000762412,0.0000850437
25340,-0.0000177034,0.0000319289,0.0000690090,0.0000780712
25341,-0.0000179073,0.0000294280,0.0000641977,0.0000728562
25342,-0.0000178264,0.0000307408,0.0000677675,0.0000765193
25343,-0.0000178226,0.0000305015,0.0000686405,0.0000771979
25344,-0.0000175695,0.0000317011,0.0000717877,0.0000804184
25345,-0.0000182669,0.0000284171,0.0000595422,0.0000684579
25346,-0.0000181506,0.0000297312,0.0000634063,0.0000723446
25347,-0.0000133580,0.0000348897,0.0000669967,0.0000767091
25348,-0.0000145022,0.0000346714,0.0000685590,0.0000781841
25349,-0.0000154207,0.0000343540,0.0000695450,0.0000790854
25350,-0.0000162855,0.0000337242,0.0000697065,0.0000791299
25351,-0.0000170695,0.0000330255,0.0000688853,0.0000782766
25352,-0.0000171859,0.0000329127,0.0000634348,0.0000735022
25353,-0.0000162156,0.0000337762,0.0000668907,0.0000766691
25354,-0.0000179654,0.0000319168,0.0000614518,0.0000715386
25355,-0.0000174772,0.0000323735,0.0000651238,0.0000747971
25356,-0.0000168445,0.0000332365,0.0000668330,0.0000765183
25357,-0.0000146460,0.0000344983,0.0000629417,0.0000732550
25358,-0.0000160417,0.0000338870,0.0000636954,0.0000739106
25359,-0.0000138413,0.0000347857,0.0000652527,0.0000752300
25360,-0.0000151247,0.0000343709,0.0000663447,0.0000762348
25361,-0.0000140212,0.0000354586,0.0000754699,0.0000845554
25362,-0.0000144103,0.0000351755,0.0000737797,0.0000829965
25363,-0.0000149637,0.0000347522,0.0000720506,0.0000813814
25364,-0.0000133351,0.0000351697,0.0000719673,0.0000812036
25365,-0.0000121402,0.0000351726,0.0000694083,0.0000787529
25366,-0.0000128891,0.0000354114,0.0000730620,0.0000822080
25367,-0.0000115228,0.0000353077,0.0000697871,0.0000790547
25368,-0.0000138710,0.0000350170,0.0000705581,0.0000799815
25369,-0.0000126800,0.0000349932,0.0000682297,0.0000777213
25370,-0.0000159321,0.0000343548,0.0000749980,0.0000840166
25371,-0.0000153749,0.0000348697,0.0000749238,0.0000840586
25372,-0.0000157287,0.0000349406,0.0000775440,0.0000864946
25373,-0.0000150156,0.0000353144,0.0000767855,0.0000858405
25374,-0.0000164205,0.0000336436,0.0000721024,0.0000812421
25375,-0.0000157933,0.0000343281,0.0000724114,0.0000816778
25376,-0.0000059832,0.0000342152,0.0000428567,0.0000551650
25377,-0.0000052494,0.0000335762,0.0000425494,0.0000544551
25378,-0.0000044506,0.0000327190,0.0000408328,0.0000525134
25379,-0.0000036830,0.0000320395,0.0000392418,0.0000507938
25380,-0.0000028732,0.0000313135,0.0000371192,0.0000486480
25381,-0.0000019920,0.0000306649,0.0000347848,0.0000464143
25382,-0.0000062119,0.0000335632,0.0000471865,0.0000582378
25383,-0.0000078313,0.0000342529,0.0000525205,0.0000631902
25384,-0.0000093733,0.0000346710,0.0000574596,0.0000677609
25385,-0.0000106256,0.0000349441,0.0000614712,0.0000715032
25386,-0.0000096029,0.0000350081,0.0000537117,0.0000648284
25387,-0.0000086887,0.0000346448,0.0000530933,0.0000639894
25388,-0.0000114178,0.0000350909,0.0000581713,0.0000688886
25389,-0.0000102422,0.0000348803,0.0000575406,0.0000680622
25390,-0.0000114049,0.0000349425,0.0000609244,0.0000711536
25391,-0.0000077520,0.0000348204,0.0000485870,0.0000602765
25392,-0.0000069499,0.0000342047,0.0000479303,0.0000592923
25393,-0.0000056080,0.0000327784,0.0000490739,0.0000592800
25394,-0.0000063889,0.0000332603,0.0000506195,0.0000609049
25395,-0.0000071121,0.0000337106,0.0000517774,0.0000621923
25396,-0.0000046642,0.0000323550,0.0000441058,0.0000548992
25397,-0.0000038659,0.0000318139,0.0000422846,0.0000530571
25398,-0.0000054925,0.0000328779,0.0000458521,0.0000566881
25399,-0.0000095686,0.0000345278,0.0000614440,0.0000711274
25400,-0.0000080399,0.0000339625,0.0000563571,0.0000662889
25401,-0.0000089081,0.0000343738,0.0000608138,0.0000704218
25402,-0.0000072633,0.0000335907,0.0000550486,0.0000648956
25403,-0.0000101631,0.0000347636,0.0000617464,0.0000715850
25404,-0.0000086316,0.0000342849,0.0000568157,0.0000669177
25405,0.0000051448,0.0000263833,0.0000022278,0.0000269724
25406,0.0000030288,0.0000280024,0.0000108855,0.0000301961
25407,0.0000010304,0.0000294159,0.0000191361,0.0000351076
25408,-0.0000008880,0.0000307124,0.0000269245,0.0000408530
25409,-0.0000027434,0.0000317881,0.0000341374,0.0000467266
25410,-0.0000011490,0.0000318662,0.0000250999,0.0000405805
25411,-0.0000000318,0.0000305666,0.0000220862,0.0000377110
25412,-0.0000029666,0.0000328837,0.0000320814,0.0000460364
25413,-0.0000044740,0.0000335355,0.0000379797,0.0000508636
25414,-0.0000018721,0.0000317932,0.0000295297,0.0000434317
25415,-0.0000035709,0.0000327776,0.0000362410,0.0000489953
25416,0.0000027939,0.0000290783,0.0000090703,0.0000305879
25417,0.0000007690,0.0000305399,0.0000172951,0.0000351055
25418,0.0000039451,0.0000276984,0.0000058347,0.0000285799
25419,0.0000019583,0.0000291754,0.0000140499,0.0000324414
25420,0.0000019552,0.0000284531,0.0000165846,0.0000329916
25421,0.0000028843,0.0000275861,0.0000140686,0.0000311004
25422,0.0000039645,0.0000267354,0.0000109027,0.0000291440
25423,0.0000009650,0.0000289109,0.0000218501,0.0000362519
25424,-0.0000009428,0.0000302112,0.0000296285,0.0000423255
25425,0.0000000366,0.0000297520,0.0000244084,0.0000384831
25426,-0.0000018872,0.0000309836,0.0000320902,0.0000446467
25427,0.0000019562,0.0000281268,0.0000190423,0.0000340229
25428,-0.0000000490,0.0000294012,0.0000270521,0.0000399530
25429,0.0000084876,0.0000234809,-0.0000089914,0.0000265375
25430,0.0000066621,0.0000248412,-0.0000014762,0.0000257614
25431,0.0000047723,0.0000262404,0.0000064301,0.0000274350
25432,0.0000038178,0.0000271329,0.0000089769,0.0000288332
25433,0.0000069887,0.0000247536,-0.0000042132,0.0000260640
25434,0.0000054791,0.0000258689,0.0000023610,0.0000265480
25435,0.0000079925,0.0000238231,-0.0000057511,0.0000257778
25436,0.0000099766,0.0000223757,-0.0000138060,0.0000281213
25437,0.0000059715,0.0000253109,0.0000026082,0.0000261362
25438,0.0000216957,0.0000035433,-0.0000700297,0.0000733990
25439,0.0000211622,0.0000056590,-0.0000684396,0.0000718599
25440,0.0000205965,0.0000075279,-0.0000657425,0.0000693034
25441,0.0000195340,0.0000095369,-0.0000624711,0.0000661451
25442,0.0000184081,0.0000117387,-0.0000580013,0.0000619742
25443,0.0000170119,0.0000140086,-0.0000524580,0.0000568989
25444,0.0000153501,0.0000163037,-0.0000457842,0.0000509670
25445,0.0000137133,0.0000185780,-0.0000387452,0.0000451041
25446,0.0000118806,0.0000207129,-0.0000312720,0.0000393460
